time,x,y,z
1746277219.368236,58,29,45
1746277219.404236,28,53,-118
1746277219.4392362,4,5,87
1746277219.4752362,-13,-56,53
1746277219.510236,-7,13,129
1746277219.545236,-15,-2,41
1746277219.5802362,2,3,47
1746277219.6162362,-37,23,19
1746277219.6522362,72,9,45
1746277219.687236,-75,-4,-4
1746277219.723236,48,-42,-34
1746277219.7582362,-19,59,15
1746277219.7932365,-19,-18,-20
1746277219.828236,-39,51,0
1746277219.864236,30,0,-100
1746277219.900236,86,17,73
1746277219.9352362,88,25,73
1746277219.9712362,0,-12,5
1746277220.006236,52,31,97
1746277220.0412362,40,-42,77
1746277220.0762362,4,-50,103
1746277220.112236,12,1,95
1746277220.148236,-9,-124,21
1746277220.183236,2,61,105
1746277220.219236,14,-8,35
1746277220.2542362,24,35,-6
1746277220.289236,48,-50,93
1746277220.3242362,66,0,-22
1746277220.3602362,20,-2,-128
1746277220.3962362,10,-6,-70
1746277220.431236,36,-44,5
1746277220.467236,62,-40,21
1746277220.502236,14,-86,107
1746277220.5372362,28,7,63
1746277220.572236,-43,7,23
1746277220.608236,64,-26,49
1746277220.644236,38,5,69
1746277220.6792362,32,-16,115
1746277220.7152362,-3,17,-24
1746277220.750236,-19,13,99
1746277220.785236,-1,-24,95
1746277220.8202362,2,35,161
1746277220.8562362,-77,15,-26
1746277220.8922362,-45,-32,-12
1746277220.927236,4,-26,-52
1746277220.963236,-13,57,61
1746277220.9982362,-21,-22,49
1746277221.033236,-17,23,-20
1746277221.068236,14,39,67
1746277221.104236,-29,-20,-94
1746277221.140236,-31,15,59
1746277221.1752362,-59,-102,73
1746277221.2112362,28,15,13
1746277221.246236,-27,9,-54
1746277221.2812362,58,11,-18
1746277221.3162365,-1,25,5
1746277221.352236,-39,-40,39
1746277221.388236,12,23,19
1746277221.423236,-35,11,-4
1746277221.459236,14,57,131
1746277221.4942362,14,-22,43
1746277221.529236,-31,19,21
1746277221.565236,-5,-20,9
1746277221.6002362,28,1,71
1746277221.6362362,0,-76,0
1746277221.671236,-57,-36,65
1746277221.707236,-9,9,37
1746277221.742236,-1,-10,23
1746277221.7772362,26,25,95
1746277221.8132362,66,-76,27
1746277221.848236,16,-52,-6
1746277221.884236,20,-16,15
1746277221.9192362,14,37,75
1746277221.9552362,80,-28,39
1746277221.990236,4,49,81
1746277222.025236,14,-82,37
1746277222.061236,14,45,-46
1746277222.0962362,2,25,109
1746277222.1322362,-21,-4,-6
1746277222.167236,-19,-16,95
1746277222.203236,-15,-30,-14
1746277222.2382362,-41,61,-38
1746277222.273236,40,9,-48
1746277222.309236,124,47,-72
1746277222.344236,18,-10,87
1746277222.380236,-15,23,13
1746277222.4152362,-79,49,99
1746277222.4512362,12,27,-20
1746277222.486236,-59,-66,-46
1746277222.5212362,-7,39,-96
1746277222.5572362,22,15,7
1746277222.592236,-41,9,29
1746277222.628236,92,43,57
1746277222.663236,32,79,0
1746277222.6992362,4,-6,-36
1746277222.7352362,-63,57,81
1746277222.7702365,-31,39,71
1746277222.805236,-73,-22,-134
1746277222.841236,18,17,25
1746277222.877236,20,7,7
1746277222.9122362,16,-46,-40
1746277222.9482362,2,-30,65
1746277222.983236,2,69,249
1746277223.0182362,-51,3,87
1746277223.0532362,-17,47,51
1746277223.0892365,18,-4,-114
1746277223.125236,106,-14,75
1746277223.160236,30,-14,-42
1746277223.196236,8,-18,-10
1746277223.2312362,2,-96,35
1746277223.266236,-15,11,59
1746277223.3012362,-19,-20,-44
1746277223.3372362,10,61,5
1746277223.3732362,6,11,75
1746277223.408236,22,7,-76
1746277223.444236,68,-14,-4
1746277223.479236,0,-24,75
1746277223.5142362,50,9,-22
1746277223.549236,80,73,89
1746277223.592236,42,-26,13
1746277223.6292362,-45,-78,29
1746277223.664236,44,-26,25
1746277223.700236,54,-8,121
1746277223.7352362,-45,61,-32
1746277223.7702365,62,-50,-18
1746277223.805236,10,-30,-20
1746277223.841236,12,11,37
1746277223.877236,-33,-8,129
1746277223.9122362,-37,-46,35
1746277223.9482362,-31,33,13
1746277223.983236,72,15,113
1746277224.0182362,-43,-40,23
1746277224.0532362,-17,-40,171
1746277224.0892365,16,-6,-36
1746277224.125236,-5,-62,29
1746277224.160236,54,-54,-102
1746277224.196236,46,-6,53
1746277224.2312362,16,19,0
1746277224.266236,48,19,-16
1746277224.3012362,80,-32,51
1746277224.3372362,84,35,79
1746277224.3732362,6,41,-66
1746277224.408236,20,-36,15
1746277224.444236,4,-30,7
1746277224.479236,62,23,95
1746277224.5142362,8,-14,-68
1746277224.549236,6,-10,83
1746277224.585236,-11,27,15
1746277224.621236,0,-2,113
1746277224.6562362,-19,-10,123
1746277224.6922362,10,51,65
1746277224.727236,12,-76,97
1746277224.762236,42,55,-66
1746277224.798236,-19,-112,-52
1746277224.8332362,24,25,99
1746277224.8692362,28,-2,163
1746277224.904236,-27,49,45
1746277224.940236,72,-8,53
1746277224.9752362,-19,-14,51
1746277225.010236,90,33,51
1746277225.046236,8,-52,-24
1746277225.081236,-21,41,-26
1746277225.117236,-25,33,9
1746277225.1522362,22,35,-16
1746277225.1882362,82,-6,127
1746277225.223236,2,41,51
1746277225.2582362,2,-34,125
1746277225.2942362,-37,-50,103
1746277225.329236,-31,1,-120
1746277225.365236,-79,-26,49
1746277225.400236,74,-12,13
1746277225.436236,30,-2,55
1746277225.4712362,24,51,3
1746277225.506236,-83,-18,-8
1746277225.542236,20,-68,33
1746277225.5772362,-17,-14,69
1746277225.6132362,2,13,-14
1746277225.648236,30,29,157
1746277225.684236,34,21,25
1746277225.719236,16,53,-14
1746277225.7542362,-79,-82,-46
1746277225.7902362,-37,-44,31
1746277225.825236,-25,109,-36
1746277225.861236,-75,-28,-16
1746277225.8962362,-37,-4,-144
1746277225.9322362,-49,-4,3
1746277225.9682362,-19,27,153
1746277226.003236,12,11,7
1746277226.038236,106,-36,0
1746277226.0742362,-15,59,77
1746277226.1102362,-15,27,-2
1746277226.1452365,4,-8,39
1746277226.181236,70,19,69
1746277226.216236,14,13,-26
1746277226.2512362,-1,1,69
1746277226.286236,70,13,-70
1746277226.322236,22,-22,-28
1746277226.358236,-69,13,109
1746277226.3932362,-27,-32,87
1746277226.4292362,18,-34,9
1746277226.4642365,18,-70,63
1746277226.499236,54,-22,107
1746277226.5342362,-11,25,-44
1746277226.5702362,-29,41,-2
1746277226.6062362,30,23,21
1746277226.641236,68,-30,89
1746277226.677236,6,1,-44
1746277226.7122362,-5,33,93
1746277226.7472365,62,-36,-72
1746277226.782236,26,-76,124
1746277226.818236,-11,-60,51
1746277226.854236,36,-8,60
1746277226.8892362,-25,29,-9
1746277226.9252362,-59,19,-97
1746277226.960236,30,-18,-26
1746277226.9952362,-9,17,-49
1746277227.0302362,-31,35,2
1746277227.0662365,-3,-28,-52
1746277227.102236,-7,-4,-34
1746277227.137236,-1,-10,-94
1746277227.173236,8,11,107
1746277227.2082362,62,-46,47
1746277227.243236,38,65,15
1746277227.2782362,14,-56,-118
1746277227.3142362,18,11,33
1746277227.3502362,-43,17,-10
1746277227.385236,-21,31,20
1746277227.421236,12,-10,62
1746277227.456236,22,51,-41
1746277227.4912362,-35,-18,-21
1746277227.5272362,58,85,-89
1746277227.562236,26,-56,85
1746277227.598236,-47,-40,79
1746277227.6332362,-7,43,110
1746277227.6692362,34,-70,28
1746277227.704236,-37,-106,-25
1746277227.739236,-3,-6,48
1746277227.7742362,-23,-28,80
1746277227.8102362,10,-38,56
1746277227.8462362,-21,-62,98
1746277227.881236,-51,-22,-77
1746277227.917236,24,-70,52
1746277227.9522362,-33,-42,96
1746277227.987236,58,-38,58
1746277228.023236,-35,-24,110
1746277228.058236,-19,5,106
1746277228.094236,-5,-6,2
1746277228.1292362,-1,7,122
1746277228.1652362,60,-80,2
1746277228.200236,28,-52,14
1746277228.2352362,28,-62,-75
1746277228.2712362,2,9,46
1746277228.306236,62,-22,24
1746277228.342236,0,111,-19
1746277228.377236,-23,47,-105
1746277228.413236,10,13,30
1746277228.4482362,-73,17,8
1746277228.483236,36,-28,18
1746277228.519236,20,-2,64
1746277228.5542362,-7,-30,116
1746277228.5902362,-41,-72,98
1746277228.625236,-13,45,-13
1746277228.661236,-41,-18,32
1746277228.696236,-55,-70,78
1746277228.7312362,-27,-12,-69
1746277228.7672362,-63,31,-17
1746277228.802236,42,-74,-81
1746277228.838236,-41,-28,48
1746277228.8732362,44,61,106
1746277228.9092362,2,-4,104
1746277228.944236,-49,19,46
1746277228.979236,4,5,22
1746277229.015236,-45,-66,110
1746277229.0502362,70,-42,34
1746277229.0862362,32,15,96
1746277229.121236,14,5,22
1746277229.157236,42,69,-35
1746277229.193236,6,-66,8
1746277229.2282362,68,19,20
1746277229.263236,14,-32,124
1746277229.299236,28,-62,34
1746277229.335236,-57,-36,72
1746277229.3702362,-105,-32,-29
1746277229.4062362,-13,-36,66
1746277229.4412365,88,-56,184
1746277229.476236,18,3,-35
1746277229.5112362,-65,15,4
1746277229.5472362,30,-42,32
1746277229.5832362,78,43,136
1746277229.618236,54,15,22
1746277229.654236,28,45,-13
1746277229.6892362,-5,-84,74
1746277229.7242362,6,37,22
1746277229.759236,50,-44,82
1746277229.795236,30,-28,-69
1746277229.831236,-1,-30,-65
1746277229.8662362,40,0,34
1746277229.9022362,-13,53,96
1746277229.937236,48,-54,0
1746277229.9722362,-11,11,-119
1746277230.0072362,-11,29,46
1746277230.0432365,38,-2,-37
1746277230.079236,-47,39,10
1746277230.114236,-27,37,-17
1746277230.150236,-75,-74,-1
1746277230.1852362,-5,-10,-3
1746277230.220236,-141,-56,-19
1746277230.255236,-19,-2,-9
1746277230.2912362,46,31,14
1746277230.3272362,-9,-40,-33
1746277230.362236,-59,-50,-53
1746277230.398236,28,-2,-75
1746277230.433236,68,-10,80
1746277230.4682362,-91,-40,68
1746277230.503236,-5,1,194
1746277230.539236,-63,-24,38
1746277230.575236,-9,45,46
1746277230.6102362,108,-22,-27
1746277230.6462362,-27,65,66
1746277230.681236,64,-70,90
1746277230.716236,112,-60,106
1746277230.7512362,-89,-36,-3
1746277230.7872362,-89,-74,-45
1746277230.8232362,2,37,0
1746277230.858236,-53,9,34
1746277230.894236,8,29,52
1746277230.9292362,18,-58,-87
1746277230.9642365,46,13,-9
1746277230.999236,60,33,-33
1746277231.035236,26,-28,-113
1746277231.071236,66,-66,46
1746277231.1062362,-37,39,-61
1746277231.1422362,12,99,44
1746277231.177236,26,19,12
1746277231.2122362,-13,-54,12
1746277231.2482362,-57,-6,200
1746277231.283236,0,-100,-33
1746277231.319236,-15,35,16
1746277231.354236,50,-4,4
