time,x,y,z
1746295207.588236,41,3,111
1746295207.624236,-13,70,3
1746295207.6592362,30,26,43
1746295207.694236,52,-29,127
1746295207.729236,-121,22,17
1746295207.765236,32,38,97
1746295207.8012362,-63,43,101
1746295207.8362362,26,25,89
1746295207.8722365,8,-8,-80
1746295207.907236,40,-48,9
1746295207.9422362,-1,-8,135
1746295207.977236,5,60,-70
1746295208.013236,-23,9,-116
1746295208.049236,20,-28,41
1746295208.084236,47,64,63
1746295208.1202362,30,14,-24
1746295208.1552362,98,-25,-42
1746295208.190236,-1,-11,115
1746295208.226236,-25,38,31
1746295208.2612362,-10,-35,3
1746295208.2972362,-62,-7,-36
1746295208.332236,-71,58,27
1746295208.368236,10,14,29
1746295208.4032362,2,-11,43
1746295208.4382362,6,4,-70
1746295208.4742362,-9,2,137
1746295208.509236,-37,-39,97
1746295208.545236,-14,-28,5
1746295208.5802362,-44,-26,133
1746295208.6162362,-17,-15,9
1746295208.651236,24,38,79
1746295208.686236,-66,55,33
1746295208.7222362,-25,-35,53
1746295208.7572362,-8,5,31
1746295208.7932365,-2,5,-36
1746295208.828236,23,15,-116
1746295208.864236,82,-70,49
1746295208.8992362,-17,27,7
1746295208.934236,-81,-66,-102
1746295208.970236,43,-12,19
1746295209.005236,-48,19,25
1746295209.0412362,5,21,83
1746295209.0762362,-18,-26,59
1746295209.112236,-58,-18,151
1746295209.147236,12,38,-50
1746295209.1822362,-7,15,163
1746295209.2182362,0,-1,87
1746295209.253236,-47,-27,11
1746295209.289236,-27,73,23
1746295209.3242362,-61,34,57
1746295209.3602362,30,-81,-6
1746295209.3962362,18,46,-96
1746295209.431236,-23,-51,79
1746295209.466236,-45,53,59
1746295209.502236,-98,11,133
1746295209.538236,9,15,77
1746295209.5802362,41,-58,153
1746295209.617236,5,-8,-24
1746295209.6522362,24,70,-24
1746295209.687236,-27,18,85
1746295209.7222362,-69,54,25
1746295209.7582362,-55,119,37
1746295209.7942362,40,0,9
1746295209.829236,-45,7,129
1746295209.865236,-23,40,-50
1746295209.900236,30,154,5
1746295209.9352362,19,0,131
1746295209.970236,0,-9,-2
1746295210.006236,-13,-39,-20
1746295210.042236,22,48,21
1746295210.0772362,-1,-65,27
1746295210.1132362,-21,1,181
1746295210.148236,-9,80,25
1746295210.183236,-33,41,131
1746295210.2182362,6,35,137
1746295210.2542362,-7,21,60
1746295210.2902362,-65,-22,-43
1746295210.325236,-53,23,30
1746295210.361236,18,20,-29
1746295210.3962362,30,83,102
1746295210.431236,-7,75,86
1746295210.466236,-25,7,20
1746295210.502236,-59,-82,72
1746295210.538236,-25,-62,-97
1746295210.5732362,122,-10,-39
1746295210.6092362,-75,-14,-11
1746295210.644236,40,-6,0
1746295210.6792362,-54,-19,72
1746295210.7142365,-108,22,112
1746295210.750236,0,26,64
1746295210.786236,-60,54,84
1746295210.821236,-46,-41,10
1746295210.857236,76,36,92
1746295210.8922362,65,14,154
1746295210.927236,9,-57,90
1746295210.9622362,-54,6,16
1746295210.9982362,-33,4,108
1746295211.0342362,-5,10,-77
1746295211.069236,136,-31,-29
1746295211.105236,-3,-79,-3
1746295211.140236,0,33,-41
1746295211.1752362,33,-35,126
1746295211.210236,17,28,16
1746295211.246236,51,-20,132
1746295211.282236,-77,40,-43
1746295211.3172362,-35,-23,-1
1746295211.3532362,27,15,102
1746295211.388236,-34,29,-9
1746295211.423236,15,-18,-45
1746295211.4582362,29,-28,118
1746295211.4942362,-109,18,2
1746295211.5302362,-67,113,38
1746295211.565236,-9,-25,158
1746295211.601236,16,23,26
1746295211.6362362,-23,61,-51
1746295211.671236,4,-124,54
1746295211.707236,-39,-102,64
1746295211.742236,-19,-19,68
1746295211.7782362,8,-33,74
1746295211.8132362,42,-39,98
1746295211.8492362,-13,-37,62
1746295211.884236,-9,41,32
1746295211.9192362,29,-39,-15
1746295211.9552362,-24,-3,74
1746295211.990236,106,13,-41
1746295212.026236,24,107,-13
1746295212.061236,-53,7,32
1746295212.0972362,-61,-64,36
1746295212.1322362,2,-59,64
1746295212.167236,-67,75,-53
1746295212.203236,76,-12,30
1746295212.2382362,-1,-28,68
1746295212.2742362,32,-102,-3
1746295212.309236,-23,7,58
1746295212.345236,4,51,10
1746295212.380236,-11,-33,84
1746295212.4152362,-5,-7,50
1746295212.4512362,-13,70,12
1746295212.486236,-55,-63,-57
1746295212.522236,-25,-7,70
1746295212.5572362,-30,-20,73
1746295212.5932362,-30,-2,74
1746295212.628236,39,-14,18
1746295212.663236,-52,-36,66
1746295212.6992362,33,-71,110
1746295212.7342362,-24,-5,-15
1746295212.7702365,-11,-3,24
1746295212.805236,-63,-29,-28
1746295212.8402362,62,-15,-3
1746295212.875236,10,38,56
1746295212.911236,62,20,150
1746295212.947236,92,-9,134
1746295212.982236,31,-31,130
1746295213.0182362,-4,8,-5
1746295213.0532362,-52,-9,-13
1746295213.088236,41,-1,106
1746295213.1232362,44,-50,134
1746295213.1592362,68,58,130
1746295213.1952362,-28,74,50
1746295213.230236,15,-37,120
1746295213.266236,52,-13,54
1746295213.3012362,28,-79,72
1746295213.3362362,6,2,10
1746295213.371236,78,-31,96
1746295213.407236,14,-20,96
1746295213.443236,98,34,76
1746295213.4782362,16,-47,138
1746295213.5142362,-7,-13,106
1746295213.549236,-49,30,76
1746295213.584236,38,56,106
1746295213.6192362,-17,46,0
1746295213.6552362,-29,12,6
1746295213.6912365,15,-18,74
1746295213.726236,34,-25,60
1746295213.762236,6,-66,138
1746295213.7972362,16,11,-21
1746295213.832236,38,-52,8
1746295213.867236,-19,-49,62
1746295213.9032362,-47,24,14
1746295213.9392362,8,69,102
1746295213.9742362,18,-50,48
1746295214.010236,42,-7,44
1746295214.045236,-24,51,-53
1746295214.0802362,41,40,36
1746295214.115236,35,-17,70
1746295214.151236,69,34,64
1746295214.187236,31,-7,74
1746295214.2222362,19,30,-15
1746295214.2582362,53,66,-1
1746295214.2932365,-16,-1,134
1746295214.328236,-21,32,-11
1746295214.3632362,0,-30,76
1746295214.3992362,-12,-22,94
1746295214.4352362,-42,0,16
1746295214.470236,-72,-58,0
1746295214.506236,29,17,20
1746295214.5412362,63,-28,74
1746295214.5762362,-1,-77,63
1746295214.611236,30,-41,24
1746295214.647236,75,33,52
1746295214.683236,-75,-40,-5
1746295214.7182362,93,53,-33
1746295214.7542362,93,-42,44
1746295214.789236,-60,-39,82
1746295214.8242362,-1,55,104
1746295214.8602362,9,-24,26
1746295214.8952365,28,-1,-25
1746295214.931236,51,-24,-47
1746295214.966236,69,37,92
1746295215.002236,19,-26,130
1746295215.0372362,7,33,-29
1746295215.072236,45,-16,26
1746295215.108236,-19,54,-65
1746295215.1432362,-2,-24,171
1746295215.1792362,-29,4,-2
1746295215.2142365,-105,-10,65
1746295215.250236,14,0,65
1746295215.285236,-19,28,55
1746295215.3202362,0,34,117
1746295215.3562362,14,18,-54
1746295215.391236,1,17,39
1746295215.427236,44,-40,-10
1746295215.4622362,-51,-6,-26
1746295215.4982362,2,25,-12
1746295215.533236,-25,-34,55
1746295215.568236,42,-8,131
1746295215.604236,16,35,15
1746295215.6392362,-22,-54,23
1746295215.6752362,35,0,187
1746295215.710236,19,-60,7
1746295215.746236,9,-22,123
1746295215.7812362,-81,-27,121
1746295215.8162365,-24,17,101
1746295215.852236,-7,-40,1
1746295215.887236,16,14,119
1746295215.923236,-3,8,49
1746295215.9582362,-36,14,81
1746295215.9942362,3,-17,133
1746295216.029236,-40,-31,39
1746295216.0642362,16,8,-32
1746295216.1002362,24,-45,71
1746295216.135236,-185,-19,0
1746295216.171236,-34,-14,69
1746295216.206236,-27,36,75
1746295216.2412362,-19,-39,7
1746295216.276236,-83,68,37
1746295216.312236,-80,-91,141
1746295216.348236,12,-9,71
1746295216.3832362,61,-12,95
1746295216.4192362,-52,-24,173
1746295216.454236,-38,-14,219
1746295216.489236,-64,-2,55
1746295216.5242362,70,58,25
1746295216.5602362,-5,-1,-2
1746295216.5962362,-25,-13,139
1746295216.631236,16,-26,-98
1746295216.667236,48,4,41
1746295216.7022362,-47,30,84
1746295216.737236,53,-38,-99
1746295216.772236,24,-119,2
1746295216.808236,-67,20,32
1746295216.844236,-21,46,20
1746295216.8792362,-17,34,74
1746295216.9152362,-62,-18,74
1746295216.950236,-38,33,86
1746295216.9852362,-73,54,0
1746295217.0202365,55,-8,-21
1746295217.056236,-36,-46,46
1746295217.092236,21,-14,-1
1746295217.127236,35,9,114
1746295217.163236,-88,27,66
1746295217.1982362,-11,-13,86
1746295217.233236,80,12,104
1746295217.2682362,30,-21,78
1746295217.3042362,-15,-33,26
1746295217.3402362,-71,-13,178
1746295217.375236,-11,12,152
1746295217.411236,-9,-5,42
1746295217.446236,3,4,246
1746295217.4812362,9,-21,28
1746295217.516236,23,44,26
1746295217.552236,-12,44,-3
1746295217.588236,31,12,30
1746295217.6232362,21,2,8
1746295217.6592362,-10,0,52
1746295217.694236,17,8,84
1746295217.729236,23,32,104
1746295217.7642362,63,-11,110
1746295217.8002362,-2,-25,-33
1746295217.8362362,-112,-77,120
1746295217.871236,0,-7,77
1746295217.907236,-34,32,44
1746295217.9422362,-4,16,94
1746295217.977236,15,-14,88
1746295218.012236,-6,-39,-29
1746295218.048236,85,-65,24
1746295218.084236,29,46,44
1746295218.1192362,39,-87,62
1746295218.1552362,-9,36,82
1746295218.190236,-35,18,106
1746295218.2252362,-11,14,22
1746295218.2612362,-49,63,162
1746295218.296236,62,0,74
1746295218.332236,-26,78,8
1746295218.367236,-31,0,34
1746295218.4032362,-105,-73,-11
1746295218.4382362,-7,-61,104
1746295218.473236,-96,46,66
1746295218.509236,63,20,124
1746295218.5442362,-14,54,84
1746295218.5802362,111,-25,112
1746295218.615236,115,30,6
1746295218.651236,33,-65,14
1746295218.686236,-38,72,4
1746295218.7212362,-5,-80,50
1746295218.7572362,0,79,20
1746295218.792236,0,-36,-71
1746295218.828236,10,45,30
1746295218.8632362,-1,-24,50
1746295218.8992362,20,65,-7
1746295218.934236,108,-58,10
1746295218.969236,56,30,22
1746295219.005236,-19,-31,-3
1746295219.0402362,14,-59,54
1746295219.0762362,-61,-31,90
1746295219.111236,6,80,152
1746295219.147236,-15,34,120
1746295219.1822362,-55,-12,80
1746295219.217236,-43,9,-4
1746295219.253236,-57,-16,43
1746295219.288236,-43,3,77
1746295219.3242362,6,-21,111
1746295219.3592362,-51,12,67
1746295219.3952365,33,-38,45
1746295219.430236,5,0,7
1746295219.4652362,-16,-8,75
1746295219.5012362,53,3,37
1746295219.536236,10,-86,57
1746295219.572236,13,-27,77
1746295219.614236,30,-79,69
1746295219.650236,24,16,-82
1746295219.6852362,-13,-42,133
1746295219.7212362,-67,-38,33
1746295219.7572362,-25,-48,49
1746295219.792236,-7,-11,75
1746295219.828236,-50,55,15
1746295219.8632362,29,-4,101
1746295219.898236,21,33,31
1746295219.933236,-50,-38,45
1746295219.969236,-39,4,35
1746295220.005236,64,45,47
1746295220.0402362,-32,-6,107
1746295220.0762362,-53,-11,27
1746295220.111236,78,-93,-8
1746295220.1462362,-55,-33,5
1746295220.181236,2,4,107
1746295220.217236,-109,68,17
1746295220.253236,-41,38,97
1746295220.288236,28,-23,87
1746295220.3242362,42,-31,91
1746295220.3592362,64,-40,-70
1746295220.394236,18,18,55
1746295220.4292362,42,-37,35
1746295220.4652362,-55,-7,-22
1746295220.5012362,-20,-43,71
1746295220.536236,102,32,69
1746295220.572236,23,5,155
1746295220.607236,1,-18,21
1746295220.6422362,-22,68,141
1746295220.677236,-32,50,51
1746295220.713236,-76,55,59
1746295220.749236,33,32,-36
1746295220.7842362,-22,-11,121
1746295220.8202362,1,-51,91
1746295220.855236,34,-23,89
1746295220.890236,-83,-21,123
1746295220.9252362,44,10,57
1746295220.9612362,90,-41,19
1746295220.9972365,4,48,167
1746295221.032236,-40,48,51
1746295221.068236,-26,24,19
1746295221.1032362,-29,-46,51
1746295221.138236,46,-10,75
1746295221.173236,2,18,117
1746295221.209236,38,20,-78
1746295221.2452362,-9,69,87
1746295221.2802362,70,28,-20
1746295221.3162365,34,-23,15
1746295221.351236,16,-29,103
1746295221.3862362,-25,28,137
1746295221.421236,22,20,-20
1746295221.457236,-1,-31,3
1746295221.493236,32,-33,111
1746295221.5282362,-27,50,0
1746295221.5642362,40,18,47
1746295221.5992362,12,-11,111
1746295221.634236,-3,-12,107
1746295221.670236,-25,37,91
1746295221.7052362,26,-19,27
1746295221.7412362,2,6,-32
1746295221.776236,-1,26,107
1746295221.812236,21,9,-98
1746295221.8472362,-39,-16,-12
1746295221.8822362,-7,10,-6
1746295221.9182365,-25,5,91
1746295221.953236,3,27,55
1746295221.989236,-50,19,109
1746295222.0242362,45,-10,67
1746295222.0602362,-16,-48,151
1746295222.095236,-4,11,151
1746295222.130236,103,-24,35
1746295222.1662362,30,68,64
1746295222.2012362,-31,100,50
1746295222.237236,44,14,62
1746295222.272236,-69,54,86
1746295222.308236,39,-11,-37
1746295222.3432362,-12,14,120
1746295222.378236,-16,26,20
1746295222.414236,38,23,94
1746295222.4492362,76,0,114
1746295222.4852362,47,-19,-43
1746295222.5202365,-18,-7,70
1746295222.556236,-11,-36,-25
1746295222.591236,-85,-42,52
1746295222.6262362,0,-24,106
1746295222.6622362,60,-88,72
1746295222.697236,-17,20,-49
1746295222.733236,42,-1,14
1746295222.7682362,24,82,-27
1746295222.8042362,78,21,-7
1746295222.8392365,-41,11,14
1746295222.874236,-15,-53,24
1746295222.910236,4,14,2
1746295222.9452362,-21,-1,18
1746295222.9812362,-23,22,70
1746295223.016236,36,28,4
1746295223.0512362,51,57,100
1746295223.0862362,-38,-70,120
1746295223.1222365,-13,66,-13
1746295223.158236,-31,66,-23
1746295223.193236,0,-28,178
1746295223.229236,13,33,68
1746295223.2642362,-2,-14,14
1746295223.299236,-30,27,-29
1746295223.334236,49,7,106
1746295223.3702362,81,31,66
1746295223.4062362,-4,-70,14
1746295223.4412365,-45,-33,58
1746295223.477236,48,-63,46
1746295223.512236,-57,-37,23
1746295223.5472362,-109,39,85
1746295223.582236,-53,-38,12
1746295223.618236,18,-34,108
1746295223.654236,32,25,128
1746295223.6892362,30,0,34
1746295223.7252362,38,23,108
1746295223.760236,-17,65,-61
1746295223.795236,73,-30,108
1746295223.8302362,-11,31,135
1746295223.8662362,56,5,174
1746295223.9022362,-24,-80,100
1746295223.937236,-8,45,29
1746295223.973236,43,-12,76
1746295224.0082362,70,-23,74
1746295224.0432365,12,32,-13
1746295224.078236,8,-100,-3
1746295224.114236,-25,22,12
1746295224.150236,6,-63,64
1746295224.1852362,-19,-30,-41
1746295224.2212362,14,-42,-21
1746295224.256236,-41,-5,88
1746295224.2912362,24,73,-45
1746295224.3262362,-3,-36,-29
1746295224.362236,58,19,106
1746295224.398236,22,-16,132
1746295224.433236,2,-20,-37
1746295224.469236,-5,41,80
1746295224.5042362,6,74,52
1746295224.539236,-35,-25,-137
1746295224.5742362,74,38,-47
1746295224.6102362,-9,-23,56
1746295224.6462362,62,-65,88
1746295224.681236,42,-23,62
1746295224.717236,-13,-9,18
1746295224.752236,-34,-18,146
1746295224.7872362,-18,29,2
1746295224.822236,-54,-10,58
1746295224.858236,-102,17,-21
1746295224.894236,9,27,-13
1746295224.9292362,-20,17,-25
1746295224.9652362,54,15,28
1746295225.000236,-24,45,124
1746295225.035236,4,-1,66
1746295225.071236,92,-13,114
1746295225.1062362,52,-16,0
1746295225.1422362,-57,39,112
1746295225.177236,-14,26,-31
1746295225.213236,5,33,50
1746295225.2482362,4,-50,116
1746295225.283236,23,-20,40
1746295225.319236,-25,-46,-17
1746295225.354236,69,12,104
1746295225.390236,-2,22,132
1746295225.4252362,-3,-26,14
1746295225.4612362,37,47,-27
1746295225.496236,-32,-44,-33
1746295225.5312362,-43,-4,46
1746295225.5672362,-49,35,70
1746295225.602236,-5,-16,22
1746295225.638236,-9,-22,-47
1746295225.673236,-37,64,40
1746295225.709236,12,-45,-69
1746295225.7442362,36,-15,-49
1746295225.779236,8,34,20
1746295225.815236,8,-26,72
1746295225.8502362,94,13,32
1746295225.8862362,-1,-80,40
1746295225.921236,36,-22,-7
1746295225.957236,-23,-12,-77
1746295225.992236,-57,-24,96
1746295226.0272362,18,-40,90
1746295226.0632362,46,-22,-49
1746295226.098236,-19,-9,110
1746295226.134236,-50,1,82
1746295226.1692362,-44,-40,-35
1746295226.2052362,-4,-46,114
1746295226.2412362,-32,-68,130
1746295226.276236,-16,-18,40
1746295226.311236,-13,0,-171
1746295226.3472362,-21,-33,186
1746295226.3832362,-36,-17,64
1746295226.4182365,21,30,-3
1746295226.454236,37,16,34
1746295226.489236,129,-27,140
1746295226.5242362,43,42,24
1746295226.559236,67,-21,120
1746295226.595236,26,27,6
1746295226.631236,-22,42,-63
1746295226.6662362,80,27,186
1746295226.7022362,-26,-6,28
1746295226.737236,24,25,56
1746295226.772236,31,59,96
1746295226.8072362,15,-40,172
1746295226.8432362,-94,-24,92
1746295226.8792362,-40,27,138
1746295226.914236,0,71,34
1746295226.950236,31,25,106
1746295226.9852362,-1,10,50
1746295227.0202365,-20,-44,-49
1746295227.055236,-45,9,104
1746295227.091236,-62,55,-69
1746295227.127236,17,51,104
1746295227.1622362,-94,-32,71
1746295227.1982362,17,47,25
1746295227.233236,11,-14,161
1746295227.2682362,68,-20,-2
1746295227.3032362,-14,11,-26
1746295227.3392365,44,-29,-114
1746295227.375236,16,10,-120
1746295227.410236,54,-31,57
1746295227.446236,12,-15,-84
1746295227.4812362,16,60,79
1746295227.516236,-61,62,-2
1746295227.5512362,20,-13,133
1746295227.5872362,56,30,29
1746295227.6232362,-81,-71,95
1746295227.658236,-5,-19,39
1746295227.694236,16,-26,-72
1746295227.729236,-61,27,131
1746295227.7642362,-11,1,21
1746295227.799236,72,-71,125
1746295227.835236,6,36,57
1746295227.871236,-17,-53,-84
1746295227.9062362,38,22,97
1746295227.9422362,-47,-21,7
1746295227.977236,-69,20,13
1746295228.012236,64,-27,69
1746295228.0472362,10,28,89
1746295228.0832362,-33,-15,11
1746295228.1192362,-44,15,133
1746295228.154236,56,-37,87
1746295228.190236,-22,44,25
1746295228.2252362,34,-19,-8
1746295228.260236,-87,-1,97
1746295228.295236,-13,-63,103
1746295228.331236,1,51,117
1746295228.367236,-23,-10,1
1746295228.4022362,0,69,27
1746295228.4382362,-63,-45,11
1746295228.473236,42,10,89
1746295228.5082362,-11,-15,105
1746295228.5442362,-23,16,27
1746295228.579236,20,38,97
1746295228.615236,-81,16,-36
1746295228.650236,-10,-2,-62
1746295228.686236,56,-73,-32
1746295228.7212362,53,45,-56
1746295228.756236,121,-26,81
1746295228.792236,69,39,89
1746295228.8272362,-10,5,107
1746295228.8632362,-12,43,9
1746295228.898236,-139,24,87
1746295228.934236,-108,41,-12
1746295228.969236,37,48,19
1746295229.0042362,63,34,0
1746295229.0402362,-54,6,61
1746295229.075236,101,10,99
1746295229.111236,-64,40,-40
1746295229.1462362,69,30,-20
1746295229.1822362,35,32,-16
1746295229.217236,6,15,137
1746295229.252236,34,7,119
1746295229.288236,7,-2,5
1746295229.3232362,-131,0,91
1746295229.3592362,-47,-26,161
1746295229.394236,-31,45,101
1746295229.430236,14,-16,93
1746295229.4652362,-1,51,-16
1746295229.500236,-39,-34,33
1746295229.536236,84,19,-24
1746295229.571236,-67,21,79
1746295229.607236,24,-38,29
1746295229.6492362,63,-26,95
1746295229.6852362,-1,-17,19
1746295229.720236,-47,33,75
1746295229.756236,-11,-80,-54
1746295229.792236,-29,-4,-94
1746295229.8272362,6,-15,51
1746295229.8632362,-23,46,95
1746295229.898236,-31,0,31
1746295229.933236,-1,-51,61
1746295229.9682362,-6,84,95
1746295230.0042362,-8,26,13
1746295230.0402362,55,-1,135
1746295230.075236,-141,65,79
1746295230.111236,-11,45,99
1746295230.1462362,-23,-58,87
1746295230.181236,44,30,-22
1746295230.216236,-63,-35,53
1746295230.252236,82,0,60
1746295230.288236,-21,22,-181
1746295230.3232362,-53,50,42
1746295230.3592362,60,-5,72
1746295230.394236,16,22,52
1746295230.4292362,62,18,136
1746295230.4642365,4,43,14
1746295230.500236,-17,-21,102
1746295230.536236,64,10,6
1746295230.571236,-56,-7,106
1746295230.607236,-15,-87,54
1746295230.6422362,14,-19,116
1746295230.677236,-13,60,80
1746295230.7122362,-41,1,24
1746295230.7482362,33,-11,64
1746295230.7842362,-45,-59,28
1746295230.819236,42,18,78
1746295230.855236,18,38,-85
1746295230.890236,14,48,50
1746295230.9252362,108,4,0
1746295230.960236,8,-33,146
1746295230.996236,29,-11,98
1746295231.032236,83,-49,128
1746295231.0672362,-125,-16,22
1746295231.1032362,69,-21,78
1746295231.138236,22,33,113
1746295231.173236,46,-36,86
1746295231.2082362,-37,-70,144
1746295231.2442362,18,-36,24
1746295231.2802362,-9,-55,10
1746295231.315236,36,-35,6
1746295231.351236,8,4,84
1746295231.3862362,12,44,-45
1746295231.421236,61,-11,-59
1746295231.456236,-61,17,124
1746295231.492236,27,18,14
1746295231.5282362,96,45,96
1746295231.5632362,-89,33,158
1746295231.5992362,-17,16,144
