time,x,y,z
1746292147.7122362,-13,-14,70
1746292147.7472365,22,-28,18
1746292147.782236,-5,3,40
1746292147.818236,47,-20,-9
1746292147.854236,-11,-26,20
1746292147.8892362,-37,-10,22
1746292147.9252362,-2,-12,-9
1746292147.960236,-100,-28,82
1746292147.9952362,49,55,16
1746292148.0312362,-43,-48,-33
1746292148.0662365,16,-56,-39
1746292148.102236,-82,16,-67
1746292148.137236,-23,63,124
1746292148.173236,-2,-12,-7
1746292148.2082362,-6,-24,46
1746292148.243236,3,-54,-31
1746292148.279236,-42,-42,102
1746292148.3142362,-2,35,66
1746292148.3502362,13,-8,22
1746292148.385236,-56,-60,0
1746292148.421236,35,68,116
1746292148.456236,-46,14,50
1746292148.4912362,17,58,118
1746292148.5272362,3,-53,130
1746292148.562236,21,67,20
1746292148.598236,21,2,-24
1746292148.6332362,63,2,60
1746292148.6692362,-54,4,26
1746292148.704236,-17,33,94
1746292148.739236,-6,30,130
1746292148.775236,99,2,-37
1746292148.8102362,35,4,2
1746292148.8462362,-82,16,37
1746292148.881236,43,-12,29
1746292148.917236,-26,-70,-2
1746292148.9522362,3,-44,196
1746292148.987236,7,1,116
1746292149.023236,33,-24,4
1746292149.058236,-24,93,-51
1746292149.094236,45,31,4
1746292149.1292362,-36,-20,42
1746292149.1652362,99,23,6
1746292149.200236,35,18,-51
1746292149.2352362,0,140,-9
1746292149.2712362,-46,-33,4
1746292149.306236,-58,-55,0
1746292149.342236,27,-81,-10
1746292149.377236,-60,4,29
1746292149.4122362,39,-15,14
1746292149.447236,57,34,-11
1746292149.483236,-50,24,-21
1746292149.519236,-8,-7,20
1746292149.5542362,9,74,12
1746292149.5902362,16,35,162
1746292149.625236,0,45,-59
1746292149.660236,19,-8,140
1746292149.6952362,-17,-2,90
1746292149.7312362,52,57,22
1746292149.7672362,-75,43,10
1746292149.802236,161,43,62
1746292149.838236,-26,-6,58
1746292149.8732362,1,19,36
1746292149.908236,-30,-86,62
1746292149.943236,-16,7,100
1746292149.979236,-24,-22,-47
1746292150.015236,45,24,46
1746292150.0502362,104,34,8
1746292150.0862362,36,-15,158
1746292150.121236,44,-19,56
1746292150.1562362,26,-9,48
1746292150.1912365,48,58,80
1746292150.227236,28,2,-61
1746292150.263236,121,13,52
1746292150.298236,16,-37,124
1746292150.334236,18,60,12
1746292150.3692362,-63,-69,-21
1746292150.404236,97,-32,182
1746292150.4392362,55,-8,-9
1746292150.4752362,-24,-68,-41
1746292150.5112362,-68,-48,-7
1746292150.546236,23,-8,62
1746292150.582236,51,-68,118
1746292150.617236,-64,-68,110
1746292150.6522362,1,-30,-29
1746292150.687236,-22,5,22
1746292150.723236,-38,-42,26
1746292150.759236,-12,-36,132
1746292150.7942362,-8,-18,64
1746292150.8302362,-28,-4,66
1746292150.865236,-40,99,88
1746292150.900236,9,5,4
1746292150.9352362,-44,-42,-17
1746292150.9712362,-28,37,110
1746292151.0072362,48,-80,-37
1746292151.042236,-91,33,2
1746292151.078236,-5,15,191
1746292151.1132362,-107,59,153
1746292151.148236,38,19,-44
1746292151.183236,37,20,59
1746292151.219236,11,-12,-33
1746292151.255236,-84,-30,36
1746292151.2902362,47,-4,-65
1746292151.3262362,-2,-40,132
1746292151.361236,51,2,64
1746292151.3962362,-10,-71,68
1746292151.4322362,11,14,8
1746292151.467236,-68,-31,70
1746292151.503236,39,8,40
1746292151.538236,-10,-57,28
1746292151.5742362,-20,8,-11
1746292151.6092362,23,-19,-63
1746292151.644236,61,44,-9
1746292151.680236,-74,18,-43
1746292151.7152362,-96,-12,-31
1746292151.7512362,-72,-24,40
1746292151.786236,6,21,46
1746292151.822236,-75,-90,-45
1746292151.857236,72,-72,26
1746292151.8922362,-76,31,68
1746292151.9282362,-48,-66,86
1746292151.963236,-30,9,-121
1746292151.999236,-80,-40,0
1746292152.0342362,69,-6,20
1746292152.0702362,23,21,98
1746292152.112236,1,-2,10
1746292152.148236,29,-19,66
1746292152.184236,77,104,72
1746292152.219236,-94,14,112
1746292152.255236,-8,76,-79
1746292152.2902362,-8,-3,-85
1746292152.3262362,38,15,20
1746292152.361236,4,-8,-43
1746292152.3962362,-69,35,70
1746292152.4322362,-24,-1,30
1746292152.467236,-68,-13,62
1746292152.503236,71,26,111
1746292152.538236,44,-1,63
1746292152.5732362,-80,-23,-3
1746292152.608236,51,2,174
1746292152.644236,11,-27,60
1746292152.680236,-14,68,84
1746292152.7152362,17,46,192
1746292152.7512362,-28,-107,-17
1746292152.786236,44,-49,84
1746292152.821236,-33,-41,54
1746292152.8562362,-24,-43,42
1746292152.8922362,8,-85,-11
1746292152.9282362,20,-23,16
1746292152.963236,-17,18,90
1746292152.999236,8,0,0
1746292153.0342362,28,24,166
1746292153.069236,-7,-3,-43
1746292153.104236,51,-65,6
1746292153.140236,-30,-17,100
1746292153.1762362,-2,8,54
1746292153.2112362,-48,54,58
1746292153.2472365,13,-11,106
1746292153.282236,-34,30,48
1746292153.3172362,27,-51,132
1746292153.352236,17,-61,10
1746292153.388236,5,14,134
1746292153.424236,33,-53,33
1746292153.459236,-12,-13,-8
1746292153.4952362,63,14,17
1746292153.5302362,1,38,105
1746292153.565236,-73,-10,70
1746292153.6002362,-86,-31,96
1746292153.6362362,-29,55,88
1746292153.6722362,54,-62,170
1746292153.707236,41,20,68
1746292153.743236,-42,-9,40
1746292153.7782362,17,48,98
1746292153.8132362,79,36,54
1746292153.848236,9,-15,140
1746292153.884236,-22,-62,34
1746292153.920236,5,6,82
1746292153.9552362,47,12,-23
1746292153.9912362,67,-22,46
1746292154.026236,-22,5,82
1746292154.061236,19,13,14
1746292154.0962362,-10,1,168
1746292154.1322362,-34,126,-31
1746292154.1682365,49,16,116
1746292154.203236,19,-11,158
1746292154.239236,17,-13,92
1746292154.2742362,9,-39,-107
1746292154.309236,-90,48,-45
1746292154.344236,18,62,-101
1746292154.380236,-33,26,16
1746292154.4162362,67,19,30
1746292154.4512362,-15,-25,-29
1746292154.487236,35,-6,9
1746292154.522236,34,-43,83
1746292154.5572362,-5,-23,-33
1746292154.5932362,56,18,66
1746292154.628236,-2,-8,-67
1746292154.664236,0,34,-74
1746292154.6992362,-11,24,-31
1746292154.7352362,-97,24,56
1746292154.7702365,-39,32,14
1746292154.805236,20,0,-11
1746292154.841236,24,-33,-23
1746292154.8762362,43,31,-47
1746292154.9122362,-10,1,-77
1746292154.947236,-24,5,28
1746292154.983236,-49,-8,38
1746292155.0182362,-15,-30,-13
1746292155.0532362,48,22,15
1746292155.0892365,18,-65,1
1746292155.124236,76,70,73
1746292155.160236,-25,-27,185
1746292155.1952362,-47,-3,56
1746292155.2312362,-66,-15,54
1746292155.266236,97,-53,-6
1746292155.3012362,-7,-47,162
1746292155.3372362,-71,44,-55
1746292155.3722365,5,-35,-59
1746292155.408236,65,-31,-25
1746292155.443236,33,-7,-1
1746292155.479236,-60,38,-117
1746292155.5142362,41,22,44
1746292155.549236,-8,86,46
1746292155.585236,53,10,64
1746292155.6202362,-47,-11,132
1746292155.6562362,37,-114,76
1746292155.6912365,121,27,90
1746292155.727236,65,19,38
1746292155.762236,45,-27,-21
1746292155.7972362,-36,-79,-31
1746292155.8332362,-54,-30,-41
1746292155.868236,-20,-56,151
1746292155.904236,3,31,137
1746292155.9392362,-52,9,9
1746292155.9742362,-32,-2,-23
1746292156.009236,87,29,148
1746292156.045236,-92,-36,48
1746292156.081236,47,-30,48
1746292156.1162362,13,-42,36
1746292156.1522362,73,61,36
1746292156.187236,-26,15,32
1746292156.2222362,32,20,104
1746292156.2572362,52,-35,82
1746292156.2932365,45,-8,-7
1746292156.329236,-34,7,-41
1746292156.364236,-36,-6,8
1746292156.400236,-30,-46,-27
1746292156.4352362,-12,-66,44
1746292156.470236,35,-31,26
1746292156.505236,-89,-6,-89
1746292156.5412362,-104,6,68
1746292156.5772362,-23,-50,32
1746292156.612236,5,5,-99
1746292156.648236,19,3,-41
1746292156.683236,-1,25,32
1746292156.7182362,74,33,6
1746292156.753236,-18,9,38
1746292156.789236,-7,-2,-25
1746292156.825236,-48,31,146
1746292156.8602362,6,-38,62
1746292156.8962362,0,-18,-31
1746292156.931236,-24,47,78
1746292156.966236,-63,-21,59
1746292157.0012362,10,-59,64
1746292157.0372362,-17,45,-4
1746292157.0732362,-47,-2,-14
1746292157.108236,40,-18,21
1746292157.144236,-69,75,118
1746292157.1792362,-31,17,102
1746292157.2142365,6,-3,50
1746292157.249236,-27,33,20
1746292157.285236,16,33,92
1746292157.321236,-3,19,-125
1746292157.3562362,-49,27,-19
1746292157.3922362,2,-28,18
1746292157.427236,-45,47,40
1746292157.4622362,-20,-26,57
1746292157.4972365,7,29,68
1746292157.533236,-26,55,-3
1746292157.569236,14,-46,-53
1746292157.604236,-37,-14,2
1746292157.640236,-60,-4,118
1746292157.6752362,113,5,-57
1746292157.710236,-34,-8,20
1746292157.7452362,8,-34,146
1746292157.7812362,0,30,46
1746292157.8172362,29,46,16
1746292157.852236,-9,-4,20
1746292157.888236,72,-42,28
1746292157.923236,15,75,43
1746292157.9582362,-6,-100,-20
1746292157.9942362,-13,16,57
1746292158.029236,24,-37,130
1746292158.065236,6,-2,51
1746292158.1002362,24,-62,-62
1746292158.1362362,38,-18,36
1746292158.171236,8,-6,41
1746292158.206236,-19,101,-47
1746292158.242236,56,-80,32
1746292158.2772362,87,-22,52
1746292158.3132362,25,-4,78
1746292158.348236,-2,-62,-13
1746292158.384236,63,-94,-147
1746292158.4192362,51,-8,-23
1746292158.454236,21,-4,88
1746292158.490236,-14,-2,70
1746292158.525236,-3,-9,-73
1746292158.561236,66,10,110
1746292158.5962362,-32,-34,73
1746292158.6322362,31,-14,-19
1746292158.667236,-25,-35,76
1746292158.7022362,-5,2,72
1746292158.7382362,-6,-46,4
1746292158.773236,-92,11,-1
1746292158.809236,67,-3,-19
1746292158.844236,39,-24,122
1746292158.880236,65,-64,100
1746292158.9152362,71,6,94
1746292158.950236,-44,60,-35
1746292158.986236,27,26,22
1746292159.0212362,47,38,-63
1746292159.0572362,3,16,66
1746292159.092236,59,-30,37
1746292159.127236,71,-25,38
1746292159.1622362,-34,73,152
1746292159.1982362,19,-4,46
1746292159.2342362,-4,53,12
1746292159.269236,-42,-26,-53
1746292159.305236,-12,-14,86
1746292159.3402362,-63,15,86
1746292159.375236,-5,-34,-55
1746292159.410236,19,-21,-59
1746292159.446236,17,30,-18
1746292159.482236,75,46,34
1746292159.5172362,26,19,-7
1746292159.5532362,18,29,78
1746292159.588236,-27,-58,50
1746292159.6232362,-4,10,-77
1746292159.658236,22,-18,-33
1746292159.694236,63,32,96
1746292159.730236,-27,1,-109
1746292159.765236,26,57,48
1746292159.8012362,-13,10,22
1746292159.8362362,-89,-11,96
1746292159.871236,-1,34,54
1746292159.9062362,1,-19,126
1746292159.9422362,-4,-30,6
1746292159.9782362,-60,7,88
1746292160.013236,-70,-18,-29
1746292160.049236,0,-1,-33
1746292160.084236,-57,-11,-55
1746292160.1192362,50,24,148
1746292160.154236,37,91,144
1746292160.190236,46,-23,104
1746292160.226236,-53,2,67
1746292160.2612362,-11,86,107
1746292160.2972362,-1,-15,-9
1746292160.332236,20,87,1
1746292160.367236,68,-76,-146
1746292160.4022362,-21,22,-26
1746292160.4382362,-1,7,71
1746292160.4742362,-47,-27,20
1746292160.509236,-76,-58,-69
1746292160.545236,-42,-54,78
1746292160.5802362,8,52,102
1746292160.615236,-27,20,92
1746292160.650236,-7,-43,110
1746292160.686236,-113,-49,52
1746292160.7222362,15,7,0
1746292160.7572362,5,-112,-95
1746292160.7932365,65,-24,122
1746292160.828236,59,3,110
1746292160.8632362,6,-95,-117
1746292160.898236,84,8,12
1746292160.934236,16,60,22
1746292160.970236,-35,-1,-27
1746292161.005236,52,-19,78
1746292161.0412362,68,54,-1
1746292161.0762362,-45,-49,-81
1746292161.111236,38,-15,-69
1746292161.147236,0,-27,80
1746292161.1822362,30,-2,50
1746292161.2182362,-1,71,108
1746292161.253236,-57,13,88
1746292161.289236,-5,33,-53
1746292161.3242362,-45,-12,26
1746292161.3592362,-19,25,56
1746292161.3952365,-33,37,56
1746292161.430236,26,-70,-43
1746292161.466236,-9,21,126
1746292161.5012362,-36,54,104
1746292161.5372362,11,6,44
1746292161.572236,18,35,38
1746292161.607236,-33,-32,18
1746292161.6432362,23,-7,-3
1746292161.6782362,9,-93,118
1746292161.7142365,-74,-21,44
1746292161.749236,-10,-73,150
1746292161.785236,34,8,60
1746292161.8202362,128,35,40
1746292161.855236,-7,-46,36
1746292161.891236,18,-36,18
1746292161.9262362,-53,23,25
1746292161.9622362,-45,-24,-50
1746292161.9972365,48,-4,62
1746292162.033236,8,51,130
1746292162.068236,-89,-92,-3
1746292162.1032362,-63,25,64
1746292162.1462362,-45,25,36
1746292162.1822362,22,-8,49
1746292162.2182362,19,-63,-2
1746292162.253236,17,12,-29
1746292162.289236,24,-1,77
1746292162.325236,-18,-3,62
1746292162.361236,-49,21,-83
1746292162.397236,32,9,-71
1746292162.4322362,16,-58,40
1746292162.467236,28,-20,25
1746292162.503236,-2,-51,82
1746292162.539236,-61,61,52
1746292162.5742362,-55,83,114
1746292162.6102362,1,69,23
1746292162.6452365,-17,2,-10
1746292162.680236,-5,72,-85
1746292162.7152362,93,-54,136
1746292162.7512362,-13,-49,-5
1746292162.7872362,-51,36,38
1746292162.822236,-63,61,94
1746292162.858236,24,-30,66
1746292162.8932362,-7,-37,48
1746292162.9282362,16,-17,-65
1746292162.963236,-22,20,-25
1746292162.999236,-8,32,32
1746292163.035236,11,114,76
1746292163.0702362,139,-11,-49
1746292163.1062362,37,30,-31
1746292163.141236,-32,-57,98
1746292163.1762362,-62,34,-99
1746292163.2112362,-30,-21,62
1746292163.2472365,37,6,2
1746292163.283236,22,-33,-15
1746292163.318236,-64,32,62
1746292163.354236,-50,-21,138
1746292163.3892362,-17,2,84
1746292163.424236,12,-85,66
1746292163.459236,-19,44,-71
1746292163.4952362,52,0,128
1746292163.5312362,25,-25,97
1746292163.5662365,11,4,114
1746292163.602236,7,-39,1
1746292163.637236,52,12,-4
1746292163.6722362,70,-11,3
1746292163.707236,-31,22,39
1746292163.743236,-8,62,131
1746292163.779236,7,36,87
1746292163.8142362,11,36,43
1746292163.8502362,87,-79,53
1746292163.885236,38,-28,67
1746292163.920236,41,34,-8
1746292163.9552362,-103,-30,-58
1746292163.9912362,8,-22,-60
1746292164.0272362,-21,-4,-58
1746292164.062236,38,-12,147
1746292164.098236,24,19,-4
1746292164.1332362,18,9,103
1746292164.1682365,-26,31,73
1746292164.203236,44,5,71
1746292164.239236,-20,-20,33
1746292164.275236,-80,6,5
1746292164.3102362,-12,-67,53
1746292164.3462362,-60,-45,39
1746292164.381236,45,-5,-8
1746292164.4162362,-32,-65,47
1746292164.4522362,-22,-17,-54
1746292164.487236,17,-41,11
1746292164.523236,-8,60,-54
1746292164.558236,20,66,31
1746292164.594236,-27,12,-80
1746292164.6292362,10,0,-52
1746292164.664236,66,52,61
1746292164.700236,10,10,-102
1746292164.7352362,24,22,-4
1746292164.7712362,54,60,55
1746292164.806236,-15,-48,135
1746292164.842236,-16,-69,21
1746292164.877236,10,34,45
1746292164.9122362,-25,-75,-24
1746292164.9482362,-3,-17,-18
1746292164.983236,-74,-17,-34
1746292165.019236,39,56,9
1746292165.0542362,35,-51,13
1746292165.0902362,11,-31,157
1746292165.125236,-54,61,-80
1746292165.160236,33,-1,-8
1746292165.196236,-14,44,101
1746292165.2312362,31,25,-150
1746292165.2672362,29,-51,15
1746292165.302236,0,-11,1
1746292165.338236,99,-53,153
1746292165.3732362,-4,32,65
1746292165.408236,29,28,-92
1746292165.444236,-9,25,53
1746292165.479236,-25,-6,-50
1746292165.515236,11,7,11
1746292165.5502362,-45,-54,21
1746292165.5862362,108,-14,147
1746292165.6222365,76,-62,17
1746292165.657236,-7,-8,69
1746292165.6922362,-35,32,67
1746292165.7282362,-63,10,-14
1746292165.7642362,-55,-5,23
1746292165.799236,20,38,-96
1746292165.835236,14,40,53
1746292165.8702362,-23,22,49
1746292165.9052362,68,-4,73
1746292165.940236,36,44,101
1746292165.976236,60,-23,43
1746292166.012236,-24,-36,55
1746292166.0472362,-22,51,-6
1746292166.0832362,-60,-12,-116
1746292166.118236,55,-18,145
1746292166.1532362,21,45,17
1746292166.1882362,-44,-10,107
1746292166.2242362,-3,-52,17
1746292166.260236,10,-114,123
1746292166.295236,-21,-47,-58
1746292166.331236,38,66,99
1746292166.3662362,18,-39,-20
1746292166.401236,-37,10,71
1746292166.436236,-13,46,47
1746292166.4722362,-29,-69,109
1746292166.5082362,102,-65,39
1746292166.5432365,24,32,15
1746292166.579236,-9,-13,49
1746292166.614236,56,-9,51
1746292166.6492362,-54,-62,7
1746292166.684236,-17,42,21
1746292166.720236,7,-34,39
1746292166.756236,62,-9,69
1746292166.7912362,88,7,73
1746292166.8272362,10,25,29
1746292166.862236,-35,-21,47
1746292166.897236,3,-6,89
1746292166.9322362,23,45,-60
1746292166.9682362,69,-4,-58
1746292167.0042362,-53,10,1
1746292167.039236,54,12,-18
1746292167.075236,82,-42,93
1746292167.1102362,28,-33,19
1746292167.1452365,-1,-21,29
1746292167.180236,-21,6,-72
1746292167.216236,-63,36,43
1746292167.252236,52,-25,43
1746292167.2872362,21,17,141
1746292167.3232362,-16,61,105
1746292167.358236,6,-45,23
1746292167.3932362,22,-31,-24
1746292167.4282362,-18,6,59
1746292167.4642365,111,-35,69
1746292167.500236,-122,32,43
1746292167.535236,-2,14,-48
1746292167.571236,45,60,19
1746292167.6062362,6,-7,0
1746292167.641236,-38,9,-110
1746292167.677236,-30,17,3
1746292167.7122362,-95,52,37
1746292167.7482362,50,-39,61
1746292167.783236,-45,-45,-140
1746292167.819236,13,-53,133
1746292167.854236,-14,-39,-14
1746292167.8892362,-23,6,-6
1746292167.9252362,-109,-55,-10
1746292167.960236,-57,-41,85
1746292167.9972365,39,-11,25
1746292168.032236,-112,50,53
1746292168.068236,69,16,53
1746292168.1032362,-27,3,91
1746292168.1392362,0,-55,77
1746292168.174236,19,-76,27
1746292168.209236,35,23,109
1746292168.2452362,65,55,81
1746292168.2802362,-2,43,29
1746292168.3162365,36,24,93
1746292168.351236,30,-117,207
1746292168.387236,-43,2,101
1746292168.4222362,15,4,31
1746292168.457236,97,54,41
1746292168.493236,0,-20,77
1746292168.5282362,63,9,39
1746292168.5642362,81,-14,189
1746292168.5992362,-24,24,73
1746292168.635236,-10,-19,71
1746292168.670236,57,-83,19
1746292168.7052362,99,-23,0
1746292168.7412362,-34,39,93
1746292168.776236,54,38,17
1746292168.812236,-3,32,95
1746292168.8472362,8,-71,-70
1746292168.8832362,3,-35,-18
1746292168.9192362,-10,102,-16
1746292168.954236,31,28,59
1746292168.989236,-28,72,63
1746292169.025236,-8,-23,-30
1746292169.061236,21,-21,85
1746292169.0962362,-22,29,37
1746292169.1322362,43,4,51
1746292169.167236,50,40,-72
1746292169.2022362,-6,6,113
1746292169.237236,61,-1,99
1746292169.273236,17,8,53
1746292169.309236,-28,-55,71
1746292169.344236,56,46,41
1746292169.380236,-13,-36,35
1746292169.4152362,23,-37,0
1746292169.450236,25,54,15
1746292169.4852362,22,18,43
1746292169.5212362,-6,16,-52
1746292169.5572362,-15,-17,97
1746292169.592236,14,-49,91
1746292169.628236,37,-21,133
1746292169.663236,-15,-21,65
1746292169.6982362,-45,-31,107
1746292169.733236,-9,-21,-42
1746292169.769236,10,-93,-22
1746292169.805236,2,-19,1
1746292169.8402362,23,-41,29
1746292169.8762362,13,-45,171
1746292169.911236,57,-3,3
1746292169.946236,25,-41,-10
1746292169.9812362,-66,38,-38
1746292170.0172362,7,-7,-56
1746292170.0532362,55,-7,69
1746292170.088236,-18,58,97
1746292170.124236,5,-79,131
1746292170.1592362,-34,-2,-84
1746292170.194236,-12,87,-36
1746292170.229236,23,59,15
1746292170.265236,63,17,67
1746292170.3012362,21,4,-6
1746292170.3362362,35,106,-10
1746292170.3722365,-14,-59,3
1746292170.407236,35,-29,23
1746292170.4422362,11,68,-26
1746292170.477236,77,-27,-6
1746292170.513236,-70,-31,3
1746292170.549236,-65,-43,125
1746292170.584236,25,8,127
1746292170.6202362,-82,56,33
1746292170.6552362,-112,-11,71
1746292170.690236,-18,-21,-16
1746292170.7252362,-25,-67,109
1746292170.7612362,8,72,-132
1746292170.7972362,-65,-5,87
1746292170.832236,-119,38,-38
1746292170.868236,8,-45,63
1746292170.9032362,4,-57,45
1746292170.9382362,32,0,3
1746292170.9742362,-41,-77,-18
1746292171.009236,28,-13,-40
1746292171.045236,40,-35,11
1746292171.0802362,-32,-37,55
1746292171.1162362,31,-101,95
1746292171.151236,0,4,75
1746292171.186236,-30,-97,99
1746292171.2222362,-28,12,-28
1746292171.2572362,-2,30,1
1746292171.2932365,-18,16,107
1746292171.328236,-10,54,-76
1746292171.364236,-10,14,-22
1746292171.3992362,-38,-18,7
1746292171.434236,-19,21,9
1746292171.470236,1,-27,39
1746292171.505236,0,63,1
1746292171.5412362,8,-4,1
1746292171.5762362,34,9,41
1746292171.612236,15,58,-62
1746292171.647236,76,15,-18
1746292171.6822362,-17,-22,25
1746292171.7182362,4,9,33
1746292171.753236,62,57,-12
1746292171.789236,40,-32,63
1746292171.8242362,41,65,139
1746292171.8602362,-15,-52,39
1746292171.8952365,-19,-2,43
1746292171.930236,-35,13,-72
1746292171.966236,-56,-97,79
1746292172.0012362,6,55,67
1746292172.0372362,17,20,83
1746292172.072236,-15,19,-40
1746292172.108236,-34,-33,75
1746292172.150236,-171,17,35
1746292172.186236,-28,-15,153
1746292172.2222362,23,-53,-130
1746292172.2572362,44,-70,97
1746292172.2932365,-27,-20,33
1746292172.328236,-59,-14,13
1746292172.3632362,34,-92,-34
1746292172.398236,76,17,-48
1746292172.434236,-65,-20,55
1746292172.470236,-15,1,-2
1746292172.505236,-16,29,15
1746292172.5412362,35,17,113
1746292172.5762362,-16,-64,67
1746292172.611236,94,3,-4
1746292172.6462362,41,73,-2
1746292172.6822362,7,25,-12
1746292172.7182362,45,65,13
1746292172.753236,1,-118,31
1746292172.789236,-6,21,43
1746292172.8242362,-44,47,-50
1746292172.8592362,-10,45,9
1746292172.894236,-40,3,119
1746292172.930236,-50,12,103
1746292172.966236,25,-2,1
1746292173.0012362,-24,0,109
1746292173.0372362,-37,47,67
1746292173.072236,-13,-24,-42
1746292173.107236,63,2,127
1746292173.1422362,-19,-30,-12
1746292173.1782362,49,-29,23
1746292173.2142365,3,24,-56
1746292173.249236,23,1,-70
1746292173.285236,0,-7,39
1746292173.321236,-56,-123,49
1746292173.357236,0,-19,113
1746292173.3922362,15,36,-40
1746292173.427236,-49,-18,139
1746292173.4622362,20,-22,87
1746292173.4982362,34,-2,-24
1746292173.5342362,50,13,35
1746292173.569236,-90,13,121
1746292173.605236,20,21,39
1746292173.640236,-5,71,25
1746292173.6752362,56,21,125
1746292173.710236,-35,-10,73
1746292173.746236,67,-25,-42
1746292173.782236,-82,31,157
1746292173.8172362,-14,-94,101
1746292173.8532362,-4,51,55
1746292173.888236,81,-50,35
1746292173.923236,-18,3,61
1746292173.9582362,-18,-44,-68
1746292173.9942362,33,77,-10
1746292174.0302362,-56,40,89
1746292174.065236,-28,21,-44
1746292174.101236,95,39,3
1746292174.1362362,-2,7,-8
1746292174.171236,7,-24,65
1746292174.206236,-16,-59,33
1746292174.242236,0,-3,-120
1746292174.2782362,41,-57,253
1746292174.3132362,19,-45,49
1746292174.3492362,-35,73,73
1746292174.384236,-26,17,55
1746292174.4192362,17,65,105
1746292174.4552362,73,41,-8
1746292174.490236,-63,32,-30
1746292174.526236,15,-26,83
1746292174.561236,-23,56,67
1746292174.5972362,111,41,-34
1746292174.6322362,-24,21,79
1746292174.667236,37,-38,-6
1746292174.703236,-26,13,33
1746292174.7382362,27,14,15
1746292174.7742362,-9,0,1
1746292174.809236,-27,85,-34
1746292174.845236,10,-24,9
1746292174.880236,-18,-14,-50
1746292174.9152362,-62,55,131
1746292174.9512362,7,-18,93
1746292174.986236,-34,-18,23
1746292175.022236,-16,-28,55
1746292175.0572362,-10,-66,91
1746292175.0932362,-52,-24,69
1746292175.128236,-52,-92,45
1746292175.163236,14,-12,-28
1746292175.1992362,-8,53,33
1746292175.2342362,-39,43,-56
1746292175.2702365,28,35,25
1746292175.305236,-42,58,83
1746292175.341236,123,41,21
1746292175.3762362,-38,-4,17
1746292175.411236,51,-7,57
1746292175.447236,25,32,15
1746292175.482236,13,-21,145
1746292175.5182362,47,6,-30
1746292175.5532362,37,-1,45
1746292175.588236,0,6,65
1746292175.6232362,-54,-9,-76
1746292175.6592362,-62,26,59
1746292175.6952362,38,-51,55
1746292175.730236,-7,36,73
1746292175.766236,10,10,137
1746292175.8012362,36,-9,59
1746292175.8362362,-33,-1,81
1746292175.871236,-57,-32,141
1746292175.907236,-23,-26,53
1746292175.943236,-15,43,65
1746292175.9782362,-71,29,61
1746292176.0142362,-39,35,59
1746292176.049236,70,51,-34
1746292176.084236,14,-42,83
1746292176.1192362,22,51,175
1746292176.1552362,-74,28,25
1746292176.1912365,19,-37,-66
1746292176.226236,15,-103,-44
1746292176.262236,67,-3,1
1746292176.2972362,59,-37,9
1746292176.332236,21,-63,23
1746292176.367236,0,-19,-34
1746292176.4032362,15,26,105
1746292176.4392362,113,18,-66
1746292176.4742362,-22,27,-8
1746292176.510236,50,-55,173
1746292176.545236,-14,-20,-24
1746292176.5802362,-14,9,93
1746292176.615236,4,-11,145
1746292176.651236,-52,66,71
1746292176.687236,-49,10,87
1746292176.7222362,100,-31,-92
1746292176.7582362,36,-3,9
1746292176.7932365,99,-55,37
1746292176.828236,23,-60,-26
1746292176.8632362,-8,47,-34
1746292176.8992362,-21,52,41
1746292176.9352362,79,10,-16
1746292176.970236,127,-7,79
1746292177.006236,-50,50,97
1746292177.0412362,45,2,41
1746292177.0762362,21,22,109
1746292177.111236,15,24,103
1746292177.147236,-2,70,87
1746292177.183236,59,-57,137
1746292177.2182362,-28,34,-40
1746292177.2542362,7,-30,-122
1746292177.289236,-42,-3,45
1746292177.3242362,-2,-61,53
1746292177.3592362,33,-5,107
1746292177.3952365,41,-9,101
1746292177.431236,-16,66,-64
1746292177.466236,31,-7,123
1746292177.502236,26,-35,37
1746292177.5372362,66,-85,23
1746292177.572236,2,-3,19
1746292177.608236,131,38,131
1746292177.6432362,13,22,13
1746292177.6792362,21,-21,-108
1746292177.7142365,24,8,23
1746292177.750236,34,14,79
1746292177.785236,-6,-68,-38
1746292177.8202362,-30,-40,7
1746292177.8562362,-39,-19,-8
1746292177.891236,-89,32,41
1746292177.927236,108,18,77
1746292177.9622362,-36,78,25
1746292177.9982362,8,-11,1
1746292178.033236,30,-5,53
1746292178.068236,14,-25,-6
1746292178.104236,12,-95,-16
1746292178.1392362,86,28,3
1746292178.1752362,44,10,45
1746292178.210236,81,-9,97
1746292178.246236,-67,-29,-88
1746292178.2812362,-1,18,-6
1746292178.3162365,-29,54,-66
1746292178.352236,-61,20,-76
1746292178.387236,-11,-29,59
1746292178.423236,94,-59,-14
1746292178.4582362,-37,19,-130
1746292178.4942362,16,22,51
1746292178.529236,79,-95,-10
1746292178.5642362,-7,-12,59
1746292178.6002362,-21,32,77
1746292178.635236,-31,61,17
1746292178.671236,-11,16,37
1746292178.706236,39,8,185
1746292178.742236,29,-17,23
1746292178.7782362,-12,6,31
1746292178.8132362,-26,-43,99
1746292178.848236,-57,60,89
1746292178.884236,32,52,-62
1746292178.920236,0,-45,119
1746292178.9552362,72,-37,-58
1746292178.9912362,26,-9,45
1746292179.026236,14,-39,123
1746292179.061236,6,-19,23
1746292179.0962362,16,-6,93
1746292179.1322362,12,13,39
1746292179.1682365,28,-64,141
