time,x,y,z
1746263450.6952362,-45,30,100
1746263450.7312362,74,-55,-1
1746263450.766236,23,-102,-15
1746263450.802236,15,31,22
1746263450.8372362,52,-43,132
1746263450.8722365,-4,-31,-49
1746263450.908236,5,75,-67
1746263450.943236,-40,-27,64
1746263450.979236,15,-15,-239
1746263451.0142362,-58,26,-113
1746263451.049236,-36,54,54
1746263451.084236,-2,-25,-5
1746263451.1202362,-14,4,-97
1746263451.1562362,0,18,-3
1746263451.1912365,9,18,-7
1746263451.227236,-42,18,112
1746263451.262236,-18,-50,8
1746263451.2972362,39,-34,-59
1746263451.332236,11,65,60
1746263451.368236,-12,5,78
1746263451.404236,-110,-24,-23
1746263451.4392362,-4,47,-23
1746263451.4752362,34,-49,-52
1746263451.510236,46,2,3
1746263451.545236,2,-4,-58
1746263451.5802362,-2,-21,-124
1746263451.6162362,-22,66,-128
1746263451.6522362,-6,-78,-70
1746263451.687236,11,-4,153
1746263451.723236,-10,37,-68
1746263451.7582362,-22,16,79
1746263451.7932365,19,-31,-74
1746263451.828236,10,13,51
1746263451.864236,38,-4,25
1746263451.900236,-63,-14,-56
1746263451.9352362,18,-64,-116
1746263451.9712362,-31,0,-12
1746263452.006236,10,-29,77
1746263452.0412362,-22,7,3
1746263452.0762362,3,81,-80
1746263452.112236,-1,-11,-34
1746263452.148236,-59,2,103
1746263452.183236,-61,70,1
1746263452.219236,9,76,-88
1746263452.2542362,-58,-7,-30
1746263452.289236,-14,-47,17
1746263452.3242362,-56,26,-2
1746263452.3602362,-18,16,-98
1746263452.3962362,83,36,-100
1746263452.431236,-14,40,-22
1746263452.4742362,-48,50,77
1746263452.510236,43,-127,97
1746263452.545236,28,76,83
1746263452.5802362,63,-11,49
1746263452.6162362,8,-25,-36
1746263452.6522362,-31,16,17
1746263452.687236,34,-69,-58
1746263452.723236,9,-4,-28
1746263452.7582362,74,-39,3
1746263452.7932365,-34,12,-16
1746263452.828236,23,73,69
1746263452.864236,-30,39,63
1746263452.900236,39,5,-36
1746263452.9352362,25,-42,7
1746263452.9712362,-40,41,39
1746263453.006236,-24,23,-44
1746263453.0412362,-36,-40,9
1746263453.0772362,123,17,-40
1746263453.112236,-56,-54,9
1746263453.148236,41,27,51
1746263453.183236,2,51,52
1746263453.219236,-70,-56,-61
1746263453.2542362,-34,-12,109
1746263453.289236,23,-2,-56
1746263453.325236,57,-13,5
1746263453.3602362,23,-27,0
1746263453.3962362,-14,90,17
1746263453.431236,45,-37,-36
1746263453.467236,-24,19,-18
1746263453.502236,-8,-12,9
1746263453.5372362,3,21,-50
1746263453.5732362,-55,63,21
1746263453.608236,-45,33,-30
1746263453.644236,22,-76,-20
1746263453.6792362,5,63,-44
1746263453.7152362,33,11,-20
1746263453.750236,55,-52,41
1746263453.785236,123,21,-34
1746263453.821236,-10,151,-42
1746263453.8562362,30,-35,-42
1746263453.8922362,-33,36,27
1746263453.927236,61,-32,61
1746263453.963236,-20,-9,1
1746263453.9982362,53,-57,-72
1746263454.033236,-34,-20,47
1746263454.069236,-32,-32,-48
1746263454.104236,-26,-10,-26
1746263454.140236,-4,26,-130
1746263454.1752362,-50,-27,-18
1746263454.210236,49,-10,69
1746263454.2452362,-76,-40,-8
1746263454.2812362,9,13,-32
1746263454.3172362,-49,-89,87
1746263454.352236,-100,-68,-22
1746263454.388236,19,-54,65
1746263454.423236,-48,-16,-12
1746263454.4582362,37,29,-44
1746263454.493236,7,-12,36
1746263454.529236,5,-15,-95
1746263454.565236,-30,-9,134
1746263454.6002362,61,-15,-85
1746263454.6362362,8,5,54
1746263454.671236,-37,-94,-91
1746263454.706236,24,19,-13
1746263454.7412362,16,-40,-73
1746263454.7772362,26,-21,140
1746263454.8132362,74,-33,-23
1746263454.848236,-25,16,14
1746263454.884236,-5,-25,-17
1746263454.9192362,-39,60,-27
1746263454.954236,4,44,-33
1746263454.989236,-49,-15,6
1746263455.025236,22,20,90
1746263455.061236,-7,-9,28
1746263455.0962362,48,54,38
1746263455.1322362,7,48,52
1746263455.167236,-8,4,8
1746263455.2022362,-22,-55,-85
1746263455.237236,2,8,16
1746263455.273236,-44,-39,48
1746263455.309236,22,-5,106
1746263455.344236,-48,36,-37
1746263455.380236,129,-37,-65
1746263455.4152362,-38,24,8
1746263455.450236,33,82,-13
1746263455.4852362,23,-3,64
1746263455.5212362,53,-18,-83
1746263455.5572362,-22,-9,-41
1746263455.592236,-26,102,14
1746263455.628236,-58,-13,-45
1746263455.663236,13,-28,4
1746263455.6982362,2,14,-139
1746263455.733236,-11,-79,-39
1746263455.769236,78,10,12
1746263455.805236,72,-31,-3
1746263455.8402362,-25,-25,50
1746263455.8762362,-21,-6,-39
1746263455.911236,40,22,-77
1746263455.946236,-16,20,100
1746263455.9812362,64,92,16
1746263456.0172362,-7,-25,-39
1746263456.0532362,-91,35,24
1746263456.088236,54,-24,-93
1746263456.124236,-15,-98,56
1746263456.1592362,-3,16,-37
1746263456.194236,-41,30,-120
1746263456.230236,13,-61,-94
1746263456.265236,10,-3,-88
1746263456.3012362,30,-23,-24
1746263456.3362362,-21,-91,107
1746263456.3722365,12,32,-82
1746263456.407236,-20,16,85
1746263456.4422362,9,-27,-10
1746263456.4782362,0,-37,-48
1746263456.513236,-32,4,53
1746263456.549236,75,-45,83
1746263456.584236,-20,-28,-38
1746263456.6202362,5,-40,-86
1746263456.6552362,-78,-26,-206
1746263456.690236,-16,2,141
1746263456.726236,-4,49,-68
1746263456.7612362,-72,27,-20
1746263456.7972362,-12,17,41
1746263456.832236,-36,68,-24
1746263456.868236,55,12,-46
1746263456.9032362,33,42,59
1746263456.9382362,25,-39,31
1746263456.9742362,73,-25,-54
1746263457.009236,59,18,55
1746263457.045236,-37,39,-110
1746263457.0802362,30,1,1
1746263457.1162362,20,-4,-50
1746263457.1522362,87,18,-36
1746263457.187236,-43,-21,3
1746263457.2222362,126,24,7
1746263457.2582362,-105,44,5
1746263457.2942362,18,42,7
1746263457.329236,68,-13,79
1746263457.365236,-64,-51,105
1746263457.400236,-46,65,53
1746263457.4352362,1,49,1
1746263457.470236,10,13,35
1746263457.506236,-23,43,75
1746263457.542236,-36,88,50
1746263457.5772362,-8,13,20
1746263457.6132362,-6,53,13
1746263457.648236,-36,23,-56
1746263457.683236,-38,47,23
1746263457.7182362,-23,-66,-3
1746263457.7542362,70,-52,114
1746263457.7902362,-59,-58,50
1746263457.825236,10,-14,-20
1746263457.861236,99,51,-76
1746263457.8962362,11,-14,-36
1746263457.931236,-23,17,-48
1746263457.966236,-42,-4,37
1746263458.002236,114,63,57
1746263458.038236,38,35,1
1746263458.0732362,23,23,17
1746263458.1092362,-4,78,-28
1746263458.144236,-50,18,-22
1746263458.1792362,9,54,-68
1746263458.2142365,-8,-23,-42
1746263458.250236,-50,0,57
1746263458.286236,-8,-64,-64
1746263458.321236,-20,-10,-46
1746263458.357236,19,-16,-54
1746263458.3922362,-14,37,31
1746263458.427236,68,-36,-82
1746263458.4622362,-7,79,-26
1746263458.4982362,-27,-46,31
1746263458.5342362,26,-23,-66
1746263458.569236,-17,-22,31
1746263458.605236,80,-38,-24
1746263458.640236,-24,77,-88
1746263458.6752362,39,19,-190
1746263458.710236,30,75,-62
1746263458.746236,-27,23,45
1746263458.782236,28,5,25
1746263458.8172362,-13,52,1
1746263458.8532362,-22,19,29
1746263458.888236,-21,41,-38
1746263458.923236,36,-10,-172
1746263458.9582362,78,-4,17
1746263458.9942362,106,17,12
1746263459.0302362,-117,-19,-77
1746263459.065236,-18,-65,-13
1746263459.101236,-76,-31,2
1746263459.1362362,-27,-39,-41
1746263459.171236,-76,-73,-9
1746263459.207236,-42,44,-55
1746263459.242236,31,-37,22
1746263459.2782362,-72,8,20
1746263459.3132362,19,-29,12
1746263459.3492362,37,-83,-35
1746263459.384236,17,-45,-25
1746263459.4192362,-50,-17,-11
1746263459.4552362,-24,4,-55
1746263459.490236,51,-59,-51
1746263459.526236,-21,52,-13
1746263459.561236,40,-3,148
1746263459.5972362,24,16,-107
1746263459.6322362,42,36,-131
1746263459.667236,-68,-47,107
1746263459.703236,-4,68,99
1746263459.7382362,5,-15,-66
1746263459.7742362,-18,40,77
1746263459.809236,21,-7,-8
1746263459.845236,-30,20,173
1746263459.880236,57,-33,-26
1746263459.9152362,31,8,-10
1746263459.9512362,25,7,19
1746263459.986236,47,-1,-42
1746263460.022236,-28,-50,1
1746263460.0572362,21,-59,57
1746263460.0932362,17,84,-32
1746263460.128236,1,-31,-108
1746263460.163236,49,-15,35
1746263460.1992362,37,64,37
1746263460.2342362,27,-39,-42
1746263460.2702365,-73,-2,73
1746263460.305236,-96,-35,-28
1746263460.3402362,-9,34,61
1746263460.375236,48,16,-62
1746263460.411236,-35,-25,-84
1746263460.447236,-27,-18,-116
1746263460.482236,-12,-47,-136
1746263460.5182362,86,-33,103
1746263460.5532362,-27,-10,-214
1746263460.588236,75,-59,33
1746263460.6232362,29,-71,-124
1746263460.6592362,-104,8,-74
1746263460.6952362,47,12,19
1746263460.730236,11,54,-80
1746263460.766236,19,-35,61
1746263460.8012362,89,-27,25
1746263460.8362362,27,66,-76
1746263460.871236,-36,44,-214
1746263460.907236,-64,16,-54
1746263460.943236,-38,12,-14
1746263460.9782362,-28,38,-56
1746263461.0142362,-10,0,9
1746263461.049236,-22,30,-12
1746263461.084236,41,-37,43
1746263461.1192362,0,-19,-128
1746263461.1552362,-15,-22,-4
1746263461.1912365,6,8,35
1746263461.226236,47,-32,-52
1746263461.262236,11,-4,-28
1746263461.2972362,-4,-56,51
1746263461.332236,-30,-4,-148
1746263461.367236,-22,7,53
1746263461.4032362,-42,-22,25
1746263461.4392362,-60,34,-122
1746263461.4742362,-44,40,-54
1746263461.510236,45,-27,71
1746263461.545236,73,-15,-36
1746263461.5802362,76,-56,-54
1746263461.615236,-22,-7,-120
1746263461.651236,94,15,-176
1746263461.687236,3,-4,-50
1746263461.7222362,-32,34,61
1746263461.7582362,5,12,-99
1746263461.7932365,9,-1,-5
1746263461.828236,-28,-13,16
1746263461.8632362,42,65,22
1746263461.8992362,-21,-56,134
1746263461.9352362,26,39,-17
1746263461.970236,20,-50,-109
1746263462.006236,-15,29,137
1746263462.0412362,-86,-40,-52
1746263462.0762362,-23,47,-28
1746263462.111236,-66,3,1
1746263462.147236,57,120,31
1746263462.183236,-38,0,63
1746263462.2182362,23,-35,-120
1746263462.2542362,-1,-25,-4
1746263462.289236,-1,-13,21
1746263462.3242362,-54,58,-92
1746263462.3602362,35,8,77
1746263462.3952365,-42,-29,-4
1746263462.431236,-38,-75,0
1746263462.466236,53,-29,-26
1746263462.5082362,91,-21,-10
1746263462.5442362,6,-37,138
1746263462.5802362,53,51,64
1746263462.6162362,71,86,-39
1746263462.651236,-57,-47,-19
1746263462.687236,-17,-3,42
1746263462.7222362,29,34,114
1746263462.7582362,-4,-27,122
1746263462.7932365,-47,40,46
1746263462.828236,-10,37,-17
1746263462.864236,-26,45,-97
1746263462.8992362,75,-22,-25
1746263462.9352362,-6,-66,-93
1746263462.970236,5,-42,-13
1746263463.006236,-20,11,32
1746263463.0412362,-66,-60,30
1746263463.0762362,31,41,-95
1746263463.112236,-49,-37,-17
1746263463.147236,-81,-30,-71
1746263463.183236,-28,5,118
1746263463.2182362,-28,-6,37
1746263463.2542362,20,-23,2
1746263463.289236,-6,58,-77
1746263463.3242362,5,46,12
1746263463.3602362,32,-19,52
1746263463.3952365,30,86,12
1746263463.431236,43,16,-55
1746263463.466236,-20,64,-53
1746263463.5012362,1,-7,88
1746263463.536236,-106,-1,-73
1746263463.572236,-52,12,-123
1746263463.608236,21,-8,-87
1746263463.6432362,57,64,-57
1746263463.6792362,-38,-18,-10
1746263463.7142365,-2,-43,-4
1746263463.749236,-10,22,-124
1746263463.7842362,31,-5,-136
1746263463.8202362,64,9,35
1746263463.8562362,19,8,-20
1746263463.891236,-11,-30,13
1746263463.927236,-39,-2,39
1746263463.9622362,-1,-9,-64
1746263463.9972365,-15,-5,-24
1746263464.032236,-25,-21,-90
1746263464.068236,24,-26,-120
1746263464.104236,-2,12,-90
1746263464.1392362,-30,0,-92
1746263464.1752362,-32,28,-4
1746263464.210236,1,-11,13
1746263464.2452362,-58,80,87
1746263464.2802362,-24,-5,-28
1746263464.3162365,-16,76,39
1746263464.352236,53,62,109
1746263464.387236,-58,-30,-52
1746263464.423236,-40,0,41
1746263464.4582362,57,-57,61
1746263464.493236,-72,-10,3
1746263464.5282362,-8,-123,-58
1746263464.5642362,57,52,-38
1746263464.6002362,62,15,81
1746263464.635236,-12,66,6
1746263464.671236,33,-1,92
1746263464.706236,-13,55,-8
1746263464.7412362,91,-99,-147
1746263464.776236,30,-48,10
1746263464.812236,80,-48,-37
1746263464.848236,98,-18,-66
1746263464.8832362,0,-38,-94
1746263464.9192362,9,-17,93
1746263464.954236,-28,1,35
1746263464.989236,-78,71,0
1746263465.0242362,-24,-55,41
1746263465.0602362,17,22,-50
1746263465.0962362,15,36,0
1746263465.131236,-127,-68,-42
1746263465.167236,-1,3,-30
1746263465.2022362,14,61,55
1746263465.237236,40,-76,37
1746263465.272236,86,11,97
1746263465.308236,-57,63,71
1746263465.344236,-13,-32,-40
1746263465.3792362,82,11,-80
1746263465.4152362,4,-16,-12
1746263465.450236,-53,-30,17
1746263465.4852362,-29,49,67
1746263465.5212362,-155,-4,-26
1746263465.556236,-53,6,-72
1746263465.592236,-27,-28,-60
1746263465.627236,8,-20,-10
1746263465.663236,-29,-14,-80
1746263465.6982362,47,13,21
1746263465.733236,-10,-38,37
1746263465.769236,-53,45,-96
1746263465.8042362,-64,-102,-50
1746263465.8402362,29,60,79
1746263465.875236,-48,38,126
1746263465.911236,-28,46,2
1746263465.946236,5,52,2
1746263465.9812362,79,40,30
1746263466.0172362,25,-43,-35
1746263466.052236,-108,32,-95
1746263466.088236,-62,-51,32
1746263466.1232362,29,-47,38
1746263466.1592362,-29,-53,126
1746263466.194236,4,32,-3
1746263466.229236,97,30,34
1746263466.265236,-25,-40,-11
1746263466.3002362,40,-6,-61
1746263466.3362362,52,-20,-91
1746263466.371236,12,27,-9
1746263466.407236,28,18,-123
1746263466.4422362,16,23,44
1746263466.477236,70,55,96
1746263466.513236,20,25,-81
1746263466.548236,50,-21,25
1746263466.584236,7,29,-97
1746263466.6192362,41,-58,63
1746263466.654236,81,0,79
1746263466.6892362,46,7,-174
1746263466.7252362,-21,9,41
1746263466.7612362,-35,41,25
1746263466.796236,21,29,-166
1746263466.832236,-56,53,23
1746263466.867236,-138,37,65
1746263466.9022362,-44,30,25
1746263466.937236,-38,-46,9
1746263466.973236,-48,-14,73
1746263467.009236,-38,-36,-124
1746263467.0442362,-24,15,-60
1746263467.0802362,-22,17,37
1746263467.115236,-32,-60,-26
1746263467.150236,-52,35,-40
1746263467.1852362,39,31,-54
1746263467.2212362,13,-22,25
1746263467.2572362,26,24,157
1746263467.292236,20,-37,-48
1746263467.328236,20,6,-32
1746263467.3632362,29,1,-24
1746263467.398236,9,17,-12
1746263467.433236,-30,-40,-74
1746263467.469236,-18,22,-34
1746263467.505236,71,-17,45
1746263467.5402362,-4,-71,43
1746263467.5762362,-48,46,65
1746263467.611236,9,92,25
1746263467.6462362,28,-16,-28
1746263467.681236,30,-30,-106
1746263467.717236,15,3,2
1746263467.753236,33,23,88
1746263467.788236,-28,-42,-91
1746263467.8242362,-92,23,-79
1746263467.8592362,13,-31,2
1746263467.894236,25,57,5
1746263467.930236,63,-22,-192
1746263467.9652362,49,-50,22
1746263468.0012362,89,15,-67
1746263468.036236,31,-32,44
1746263468.072236,7,-52,-67
1746263468.107236,25,-19,48
1746263468.1422362,-8,69,78
1746263468.177236,-95,79,18
1746263468.213236,-45,-35,-143
1746263468.249236,-3,-70,50
1746263468.2842362,-45,37,-11
1746263468.3202362,60,69,12
1746263468.355236,-96,-1,22
1746263468.390236,-40,4,-49
1746263468.4252362,-5,-74,-57
1746263468.4612362,52,9,-9
1746263468.4972365,12,-12,2
1746263468.532236,-5,31,-87
1746263468.568236,47,-31,0
1746263468.6032362,-10,38,-37
1746263468.638236,-32,57,-133
1746263468.674236,21,-22,-31
1746263468.709236,-52,35,48
1746263468.7452362,81,9,-29
1746263468.7802362,7,-10,-67
1746263468.8162365,-43,-1,90
1746263468.851236,96,28,28
1746263468.8862362,61,23,-1
1746263468.9222362,-50,-75,-51
1746263468.957236,-12,-79,-1
1746263468.993236,-33,45,-1
1746263469.0282362,-71,-62,56
1746263469.0642362,-6,-1,136
1746263469.0992362,-24,37,-41
1746263469.134236,27,0,-45
1746263469.170236,87,-108,-3
1746263469.2052362,-14,19,26
1746263469.2412362,25,-14,-41
1746263469.276236,-18,33,6
1746263469.312236,-45,14,16
1746263469.3472362,12,12,54
1746263469.3822362,-31,-49,-67
1746263469.4182365,101,44,-33
1746263469.453236,41,20,-57
1746263469.489236,13,-1,200
1746263469.5242362,7,0,-115
1746263469.5602362,35,52,68
1746263469.5962362,32,13,26
1746263469.631236,-48,-33,-67
1746263469.6662362,-20,18,58
1746263469.7022362,-27,-108,-39
1746263469.7382362,-22,-14,-1
1746263469.773236,14,-36,-51
1746263469.809236,-13,123,54
1746263469.844236,25,-31,40
1746263469.8792362,-6,30,36
1746263469.914236,13,-15,28
1746263469.950236,34,18,-49
1746263469.986236,13,19,-49
1746263470.0212362,1,34,-25
1746263470.0572362,103,28,-145
1746263470.092236,31,84,52
1746263470.127236,39,0,-37
1746263470.1622362,0,8,30
1746263470.1982362,-36,30,2
1746263470.2342362,43,102,32
1746263470.269236,70,-42,-13
1746263470.305236,44,-40,86
1746263470.3402362,23,9,-23
1746263470.375236,-27,-56,-9
1746263470.410236,0,0,14
1746263470.446236,-61,-24,36
1746263470.482236,-15,7,-83
1746263470.5172362,86,33,-83
1746263470.5532362,-2,46,-3
1746263470.588236,13,27,12
1746263470.6232362,13,-10,134
1746263470.658236,51,-36,-29
1746263470.694236,43,5,72
1746263470.730236,49,-109,50
1746263470.765236,-20,23,84
1746263470.8012362,29,0,-39
1746263470.8362362,-64,51,-39
1746263470.871236,-70,21,-39
1746263470.9062362,0,35,76
1746263470.9422362,24,-84,-19
1746263470.9782362,32,-8,24
1746263471.013236,-17,107,-17
1746263471.049236,48,-46,4
1746263471.084236,5,5,-19
1746263471.1192362,-12,5,115
1746263471.154236,-5,13,-65
1746263471.190236,-4,-66,-23
1746263471.226236,86,17,122
1746263471.2612362,-31,-100,-1
1746263471.2972362,-116,30,60
1746263471.332236,5,-10,-19
1746263471.367236,-8,-50,-81
1746263471.4022362,0,24,100
1746263471.4382362,22,2,-73
1746263471.4742362,-35,-77,-91
1746263471.509236,11,-28,140
1746263471.545236,-19,126,-41
1746263471.5802362,-8,-16,62
1746263471.615236,-9,18,32
1746263471.651236,-3,67,36
1746263471.686236,0,-14,-23
1746263471.7222362,21,-59,62
1746263471.7572362,-32,-20,-89
1746263471.7932365,51,-10,-65
1746263471.828236,27,-48,24
1746263471.8632362,-14,5,71
1746263471.8992362,23,15,-15
1746263471.934236,29,53,-25
1746263471.970236,-18,8,128
1746263472.005236,25,22,38
1746263472.0412362,-16,-17,-199
1746263472.0762362,77,44,68
1746263472.111236,83,89,108
1746263472.147236,47,47,72
1746263472.1822362,35,-26,-47
1746263472.2182362,-6,-10,-99
1746263472.253236,-39,7,62
1746263472.289236,-34,17,54
1746263472.3242362,18,-4,69
1746263472.3592362,3,16,-86
1746263472.3952365,28,-29,51
1746263472.430236,19,12,3
1746263472.466236,-43,-16,53
1746263472.5012362,14,-84,-4
1746263472.5432365,90,0,15
1746263472.579236,-78,-52,19
1746263472.615236,-21,27,99
1746263472.651236,-22,18,-46
1746263472.686236,22,27,115
1746263472.7222362,-33,1,65
1746263472.7572362,-19,2,-126
1746263472.792236,-43,-9,-20
1746263472.8272362,-9,28,33
1746263472.8632362,16,-41,-2
1746263472.8992362,-29,56,88
1746263472.934236,28,67,-23
1746263472.970236,34,-60,66
1746263473.005236,-14,-33,36
1746263473.0402362,77,-41,18
1746263473.075236,-42,-98,-39
1746263473.111236,-98,25,-11
1746263473.147236,-46,41,-49
1746263473.1822362,-104,7,48
1746263473.2182362,-38,21,-125
1746263473.253236,110,-61,14
1746263473.288236,108,-43,56
1746263473.3232362,25,-32,-13
1746263473.3592362,5,-10,-34
1746263473.3952365,1,-84,-29
1746263473.430236,-8,-20,-34
1746263473.466236,15,5,98
1746263473.5012362,5,12,114
1746263473.536236,-98,-21,-126
1746263473.571236,-40,-34,25
1746263473.607236,1,-10,-50
1746263473.6432362,25,13,-6
1746263473.6782362,48,-61,-48
1746263473.7142365,-35,12,203
1746263473.749236,-71,-15,-114
1746263473.7842362,59,5,43
1746263473.819236,33,-5,121
1746263473.855236,-30,54,35
1746263473.891236,75,12,-6
1746263473.9262362,27,-3,59
1746263473.9622362,-46,9,-126
1746263473.9972365,-40,46,-66
1746263474.032236,49,10,81
1746263474.0672362,-30,20,85
1746263474.1032362,-62,36,121
1746263474.1392362,45,26,-60
1746263474.174236,-60,78,-56
1746263474.210236,81,-45,-33
1746263474.2452362,-68,-69,-17
1746263474.2802362,-46,-59,-12
1746263474.315236,-20,-1,-94
1746263474.351236,-50,48,0
1746263474.387236,52,-32,-102
1746263474.4222362,-68,18,15
1746263474.4582362,-92,-31,17
1746263474.493236,73,10,-23
1746263474.5282362,1,94,26
1746263474.5642362,-16,18,84
1746263474.5992362,91,-47,32
1746263474.635236,25,28,55
1746263474.670236,19,40,55
1746263474.706236,-12,74,-86
1746263474.7412362,33,6,-26
1746263474.776236,57,-7,-56
1746263474.812236,-13,-72,-70
1746263474.8472362,-36,19,75
1746263474.8832362,42,-32,-2
1746263474.9182365,38,-96,13
1746263474.954236,35,-68,81
1746263474.989236,-56,-40,-80
1746263475.0242362,-25,-23,65
1746263475.0602362,-66,-37,-61
1746263475.095236,13,-37,-10
1746263475.131236,40,43,9
1746263475.1662362,28,-2,-58
1746263475.2022362,14,15,-14
1746263475.237236,54,21,-106
1746263475.272236,0,-68,53
1746263475.308236,38,-6,63
1746263475.3432362,-5,-10,-68
1746263475.3792362,24,65,-44
1746263475.414236,-27,29,-24
1746263475.450236,52,46,199
1746263475.4852362,140,-2,69
1746263475.5202365,59,-2,-28
1746263475.556236,-4,13,109
1746263475.591236,-72,28,-52
1746263475.627236,-41,-56,-26
1746263475.6622362,46,-16,29
1746263475.6982362,0,-8,2
1746263475.733236,149,31,23
1746263475.7682362,21,7,-16
1746263475.8042362,27,-40,16
1746263475.8392365,-44,-10,28
1746263475.875236,35,-20,-153
1746263475.910236,5,-54,2
1746263475.9452362,21,-50,54
1746263475.980236,43,-36,51
1746263476.016236,-10,17,13
1746263476.052236,36,-3,-10
1746263476.0872362,2,28,25
1746263476.1232362,-101,51,-66
1746263476.158236,-5,-60,103
1746263476.193236,61,19,-30
1746263476.2282362,-66,-10,-25
1746263476.2642362,23,-6,54
1746263476.3002362,75,45,-95
1746263476.335236,-8,-8,-5
1746263476.371236,28,11,-47
1746263476.4062362,-43,-6,60
1746263476.4412365,-55,45,50
1746263476.476236,72,-68,54
1746263476.512236,-10,53,16
1746263476.548236,-50,-8,22
1746263476.5832362,10,5,24
1746263476.6192362,32,7,-49
1746263476.654236,52,124,-27
1746263476.6892362,-15,-25,-11
1746263476.7242362,-33,86,16
1746263476.760236,8,-9,146
1746263476.796236,86,-19,32
1746263476.831236,-33,0,10
1746263476.867236,-11,2,-73
1746263476.9022362,110,-36,-19
1746263476.937236,6,-16,-42
1746263476.9722362,-37,0,57
1746263477.0082362,30,-32,-92
1746263477.0442362,38,0,5
1746263477.079236,-41,2,-82
1746263477.115236,44,-107,-110
1746263477.150236,-47,26,39
1746263477.1852362,19,2,3
1746263477.220236,30,62,29
1746263477.256236,-18,16,-118
1746263477.292236,9,12,7
1746263477.3272362,27,72,-112
1746263477.3632362,-12,-7,-46
1746263477.398236,65,10,17
1746263477.433236,22,-24,-12
1746263477.4682362,28,69,-53
1746263477.5042362,2,47,-72
1746263477.5402362,81,-24,10
1746263477.575236,43,-8,-53
1746263477.611236,37,-29,-20
1746263477.6462362,-56,-78,-100
1746263477.681236,21,-29,-12
1746263477.716236,-44,62,-39
1746263477.752236,-54,-29,38
1746263477.788236,-50,42,-114
1746263477.8232362,0,-3,-148
1746263477.8592362,83,-27,21
1746263477.894236,-51,-45,-134
1746263477.9292362,-65,-15,-96
1746263477.9652362,-18,-25,47
1746263478.000236,11,-24,-26
1746263478.036236,39,-6,21
1746263478.071236,11,3,57
1746263478.107236,35,0,43
1746263478.1422362,3,31,-30
1746263478.177236,-24,7,-110
1746263478.213236,47,-54,-8
1746263478.2482362,-41,45,-8
1746263478.2842362,48,65,11
1746263478.319236,-18,-78,21
1746263478.355236,-16,89,-102
1746263478.390236,-41,-25,-66
1746263478.4252362,12,62,-63
1746263478.4612362,60,36,-79
1746263478.496236,13,6,64
1746263478.532236,2,-8,62
1746263478.5672362,32,1,4
1746263478.6032362,0,11,16
1746263478.638236,42,58,88
1746263478.673236,-15,-11,44
1746263478.709236,14,-9,-61
1746263478.7442362,100,-9,94
1746263478.7802362,22,42,60
1746263478.815236,-39,-36,-47
1746263478.851236,-27,-72,62
1746263478.8862362,-3,64,-59
1746263478.921236,18,-63,30
1746263478.957236,60,-40,8
1746263478.992236,36,22,-35
1746263479.0282362,-33,-1,28
1746263479.0632362,27,-10,44
1746263479.098236,19,84,-115
1746263479.1332362,-35,-75,-53
1746263479.1692362,0,-82,74
1746263479.2052362,0,75,-155
1746263479.240236,27,-20,52
1746263479.276236,29,20,40
1746263479.311236,-62,-13,114
1746263479.3462362,-38,34,-17
1746263479.381236,65,70,-145
1746263479.417236,-18,90,42
1746263479.453236,-20,-23,-23
1746263479.4882362,7,48,-35
1746263479.5242362,47,-43,-3
1746263479.559236,-28,-42,124
1746263479.594236,-70,3,-91
1746263479.6292362,-28,-94,-73
1746263479.6652362,3,-38,-123
1746263479.7012362,-25,-21,-3
1746263479.736236,-33,-43,70
1746263479.772236,76,31,40
1746263479.8072362,74,45,-63
1746263479.842236,-58,-39,62
1746263479.877236,82,-8,-128
1746263479.913236,-66,-15,-80
1746263479.9492362,-67,-5,-26
1746263479.9842362,74,-11,-62
1746263480.0202365,-2,-43,-76
1746263480.055236,-49,4,-56
1746263480.0902362,-37,-87,-110
1746263480.125236,-17,28,28
1746263480.161236,58,-59,2
1746263480.197236,-29,3,-20
1746263480.232236,42,39,115
1746263480.2682362,36,7,-50
1746263480.3032362,14,-8,-94
1746263480.338236,-17,13,-20
1746263480.3732362,6,-8,-86
1746263480.4092362,26,-24,169
1746263480.4452362,-18,-2,3
1746263480.480236,-56,36,-92
1746263480.516236,-44,66,73
1746263480.5512362,-18,56,-52
1746263480.5862362,43,44,-62
1746263480.6222365,27,42,33
1746263480.657236,49,0,-60
1746263480.693236,13,-45,-116
1746263480.7282362,-42,28,-34
1746263480.7642362,4,-12,79
1746263480.799236,-41,23,145
1746263480.834236,25,6,61
1746263480.8692362,-56,-39,-60
1746263480.9052362,-21,11,35
1746263480.9412365,6,19,37
1746263480.976236,-36,10,-48
1746263481.012236,65,-6,109
1746263481.0472362,74,-2,29
1746263481.082236,-117,43,-82
1746263481.118236,79,8,59
1746263481.1532362,-18,-41,-24
1746263481.1892362,-76,-29,-84
1746263481.2242362,103,0,-32
1746263481.260236,14,52,-6
1746263481.295236,14,6,-12
1746263481.3302362,-20,-25,5
1746263481.3662362,65,24,3
1746263481.401236,-8,18,17
1746263481.437236,-103,-15,1
1746263481.4722362,40,-13,41
1746263481.5082362,-101,10,-44
1746263481.5432365,-17,30,-36
1746263481.578236,106,53,87
1746263481.614236,50,10,15
1746263481.6492362,60,-41,9
1746263481.6852362,-57,-43,-76
