time,x,y,z
1746306005.151236,-5,12,58
1746306005.186236,10,-35,-11
1746306005.2222362,-27,-9,116
1746306005.2572362,32,-15,62
1746306005.2932365,10,18,54
1746306005.328236,60,-63,100
1746306005.3632362,-21,-3,-3
1746306005.3992362,66,-61,84
1746306005.434236,62,-55,70
1746306005.470236,84,18,30
1746306005.505236,42,8,-13
1746306005.5412362,-27,-71,-29
1746306005.5762362,-13,58,168
1746306005.611236,-47,2,60
1746306005.647236,80,-11,16
1746306005.6822362,80,0,6
1746306005.7182362,8,-7,34
1746306005.753236,-43,76,-3
1746306005.789236,28,-49,38
1746306005.8242362,26,-15,26
1746306005.8592362,10,8,86
1746306005.8952365,-53,-37,-9
1746306005.930236,-19,24,106
1746306005.966236,-13,14,156
1746306006.0012362,-17,-45,94
1746306006.036236,24,58,-93
1746306006.071236,8,-1,-25
1746306006.107236,-7,-53,82
1746306006.1432362,36,-13,12
1746306006.1782362,-35,-35,-49
1746306006.2142365,-29,50,10
1746306006.249236,16,34,4
1746306006.2842362,22,-19,-53
1746306006.319236,-58,-37,156
1746306006.355236,24,-83,-17
1746306006.391236,59,-17,14
1746306006.4262362,53,-15,44
1746306006.4622362,-10,30,166
1746306006.4972365,1,4,140
1746306006.532236,-40,20,20
1746306006.5672362,-40,-39,60
1746306006.6032362,73,-29,78
1746306006.6392362,31,6,166
1746306006.674236,-4,-11,68
1746306006.710236,-68,28,24
1746306006.7452362,-78,-15,120
1746306006.7802362,-60,-17,-59
1746306006.815236,49,34,122
1746306006.851236,11,-77,98
1746306006.887236,-32,-31,24
1746306006.9222362,21,-75,0
1746306006.9582362,33,-27,9
1746306006.993236,66,30,61
1746306007.0282362,-63,10,-50
1746306007.0632362,-23,40,57
1746306007.0992362,8,-29,71
1746306007.135236,20,24,87
1746306007.170236,38,-15,93
1746306007.206236,48,-19,169
1746306007.2412362,-57,6,1
1746306007.276236,24,10,51
1746306007.311236,-135,-3,107
1746306007.3472362,28,-19,11
1746306007.3832362,18,12,-26
1746306007.4182365,36,10,31
1746306007.454236,-64,-25,213
1746306007.489236,-26,-39,139
1746306007.5242362,22,-7,-26
1746306007.559236,-50,-35,37
1746306007.595236,-41,-29,47
1746306007.631236,-5,10,63
1746306007.6662362,11,6,15
1746306007.7022362,21,4,77
1746306007.737236,-7,-19,95
1746306007.772236,82,-33,141
1746306007.8072362,41,26,131
1746306007.8432362,16,74,23
1746306007.8792362,30,-23,7
1746306007.914236,-7,50,45
1746306007.950236,-9,-9,-44
1746306007.9852362,56,-11,15
1746306008.0202365,-29,-13,129
1746306008.055236,-55,-11,45
1746306008.091236,20,-11,163
1746306008.127236,32,36,121
1746306008.1622362,22,-3,117
1746306008.1982362,26,8,125
1746306008.233236,-87,-39,27
1746306008.2682362,0,4,93
1746306008.3042362,-65,-11,67
1746306008.3392365,80,14,-6
1746306008.375236,62,-37,160
1746306008.410236,-5,31,108
1746306008.446236,34,-31,22
1746306008.4812362,60,-26,104
1746306008.516236,-1,-40,0
1746306008.552236,-29,-34,50
1746306008.5872362,-1,101,34
1746306008.6232362,46,-40,58
1746306008.658236,8,-58,68
1746306008.694236,-19,0,150
1746306008.729236,-19,-54,92
1746306008.7642362,14,15,68
1746306008.8002362,-21,39,154
1746306008.835236,24,91,110
1746306008.871236,-41,-22,4
1746306008.9062362,0,45,54
1746306008.9422362,6,-18,16
1746306008.977236,46,93,186
1746306009.012236,-88,1,80
1746306009.048236,-21,33,-17
1746306009.0832362,-35,-52,102
1746306009.1192362,-15,-26,4
1746306009.154236,-14,-6,62
1746306009.190236,-7,-4,14
1746306009.232236,54,45,46
1746306009.2682362,106,5,56
1746306009.3042362,-11,0,94
1746306009.3392365,-37,91,20
1746306009.375236,16,11,30
1746306009.410236,14,-20,34
1746306009.446236,20,-54,-29
1746306009.482236,-7,63,50
1746306009.5182362,34,53,18
1746306009.5542362,-47,27,54
1746306009.5892365,92,33,130
1746306009.624236,-37,105,46
1746306009.660236,-19,-122,-23
1746306009.696236,32,-79,2
1746306009.7312362,-55,4,-5
1746306009.7672362,25,-29,-33
1746306009.802236,17,-55,12
1746306009.8372362,-8,-11,200
1746306009.8722365,-11,-17,124
1746306009.908236,92,-19,-43
1746306009.944236,55,-19,6
1746306009.979236,53,-31,188
1746306010.015236,7,-39,-17
1746306010.0502362,-10,2,106
1746306010.085236,17,20,160
1746306010.1202362,-42,52,8
1746306010.1562362,47,34,68
1746306010.1922362,9,-9,-3
1746306010.227236,-32,-9,130
1746306010.263236,-12,-21,32
1746306010.298236,31,-11,89
1746306010.3332362,23,8,103
1746306010.368236,-46,38,98
1746306010.404236,-84,36,73
1746306010.440236,23,-25,-23
1746306010.4752362,49,-73,88
1746306010.5112362,-62,-5,259
1746306010.546236,45,-17,31
1746306010.581236,13,38,43
1746306010.6162362,21,-31,99
1746306010.6522362,-32,-37,157
1746306010.6882362,-41,48,83
1746306010.723236,-51,18,143
1746306010.759236,-27,20,47
1746306010.7942362,48,32,51
1746306010.829236,55,64,89
1746306010.864236,-64,-19,53
1746306010.900236,-80,68,45
1746306010.936236,-4,-31,115
1746306010.9712362,-18,-1,117
1746306011.0072362,33,76,65
1746306011.042236,-48,26,35
1746306011.0772362,-26,34,117
1746306011.112236,31,-27,51
1746306011.148236,87,14,-8
1746306011.184236,3,18,123
1746306011.219236,-26,-17,225
1746306011.255236,0,60,107
1746306011.2902362,-60,-3,35
1746306011.325236,15,-25,91
1746306011.3602362,21,-23,-36
1746306011.3962362,15,-11,3
1746306011.4322362,-41,48,127
1746306011.467236,-39,-39,97
1746306011.503236,9,-29,89
1746306011.538236,-19,36,3
1746306011.5732362,-17,30,35
1746306011.6092362,2,60,85
1746306011.644236,-13,0,7
1746306011.680236,6,46,93
1746306011.7152362,14,-39,119
1746306011.7512362,16,-57,73
1746306011.786236,-87,-3,77
1746306011.821236,62,62,25
1746306011.857236,-61,18,79
1746306011.8922362,-11,-3,57
1746306011.9282362,-23,-27,71
1746306011.963236,44,20,171
1746306011.999236,14,-39,7
1746306012.0342362,-17,104,57
1746306012.069236,-53,2,81
1746306012.105236,22,-55,127
1746306012.140236,-3,12,-104
1746306012.1762362,58,2,29
1746306012.2112362,-45,26,-38
1746306012.2472365,22,36,69
1746306012.282236,-7,-3,33
1746306012.3172362,70,-25,89
1746306012.3532362,18,98,25
1746306012.388236,-13,16,41
1746306012.424236,20,14,7
1746306012.459236,-63,22,39
1746306012.4952362,-81,-81,-43
1746306012.5302362,-35,12,107
1746306012.565236,-21,8,135
1746306012.601236,-45,68,140
1746306012.6362362,-19,-3,42
1746306012.6722362,0,-23,126
1746306012.707236,-49,10,32
1746306012.743236,-27,2,80
1746306012.7782362,-65,22,60
1746306012.8132362,-63,-13,116
1746306012.8492362,36,6,12
1746306012.884236,34,-45,88
1746306012.920236,2,-35,36
1746306012.9552362,-111,-39,34
1746306012.990236,46,-37,68
1746306013.025236,-24,-63,66
1746306013.061236,-2,30,-1
1746306013.0972362,41,36,76
1746306013.1322362,-61,46,162
1746306013.1682365,46,10,174
1746306013.203236,-7,-13,-131
1746306013.2382362,99,-17,2
1746306013.273236,1,-37,56
1746306013.309236,-64,18,18
1746306013.345236,1,-35,64
1746306013.380236,-50,-10,42
1746306013.4162362,49,63,34
1746306013.4512362,89,3,116
1746306013.486236,-20,3,66
1746306013.5212362,1,-32,48
1746306013.5572362,-10,35,136
1746306013.5932362,97,-20,126
1746306013.628236,-46,-6,48
1746306013.664236,-22,-34,76
1746306013.6992362,79,-6,6
1746306013.7342362,-17,31,-7
1746306013.769236,16,-68,112
1746306013.805236,92,35,192
1746306013.841236,31,-58,2
1746306013.8762362,56,-2,68
1746306013.9122362,-47,-8,40
1746306013.947236,8,1,84
1746306013.982236,3,11,-11
1746306014.0172362,28,23,104
1746306014.0532362,59,17,74
1746306014.0892365,-33,-54,-81
1746306014.124236,-25,9,28
1746306014.160236,-13,25,122
1746306014.1952362,18,-20,48
1746306014.230236,-7,37,128
1746306014.265236,10,-44,-17
1746306014.3012362,-27,-16,48
1746306014.3372362,12,-6,46
1746306014.3722365,-9,-2,-65
1746306014.408236,-51,-50,-25
1746306014.443236,24,31,-13
1746306014.4782362,32,-38,-1
1746306014.513236,20,0,50
1746306014.549236,-31,-31,-37
1746306014.585236,-87,-27,82
1746306014.6202362,-75,-43,144
1746306014.6562362,46,4,-55
1746306014.6912365,12,102,-35
1746306014.726236,-17,-21,-27
1746306014.7612362,-17,6,-63
1746306014.7972362,-47,-51,174
1746306014.8332362,-7,14,84
1746306014.868236,6,-29,100
1746306014.904236,-51,-59,6
1746306014.9392362,4,6,30
1746306014.9742362,16,18,14
1746306015.009236,132,62,46
1746306015.045236,42,-31,-11
1746306015.081236,12,-33,-11
1746306015.1162362,-29,-13,-65
1746306015.1522362,-47,-29,16
1746306015.187236,-3,8,96
1746306015.2222362,-37,16,124
1746306015.2582362,20,10,50
1746306015.2932365,-47,-17,6
1746306015.329236,-23,20,120
1746306015.364236,-11,0,-7
1746306015.400236,-51,-7,20
1746306015.4352362,38,46,60
1746306015.470236,16,-11,-55
1746306015.506236,-13,-57,14
1746306015.5412362,22,34,120
1746306015.5772362,38,-1,7
1746306015.612236,-63,54,59
1746306015.648236,-31,-17,-2
1746306015.683236,40,-39,-4
1746306015.7182362,30,30,-86
1746306015.7542362,78,64,-82
1746306015.789236,-81,-63,63
1746306015.825236,-43,-45,57
1746306015.861236,30,-49,-22
1746306015.897236,-19,18,63
1746306015.9322362,-25,-35,-36
1746306015.9682362,80,12,-20
1746306016.003236,-53,-1,143
1746306016.038236,-47,-15,43
1746306016.0742362,-5,-43,-18
1746306016.1092362,-43,30,15
1746306016.1452365,42,-31,129
1746306016.180236,-27,8,49
1746306016.216236,104,40,123
1746306016.252236,-19,16,155
1746306016.288236,14,-53,151
1746306016.3242362,56,22,11
1746306016.3592362,70,-31,111
1746306016.394236,-19,8,181
1746306016.430236,58,-7,-4
1746306016.466236,-15,-5,-2
1746306016.5012362,42,-17,29
1746306016.5372362,4,32,-50
1746306016.572236,28,-11,99
1746306016.607236,32,-71,81
1746306016.6422362,84,88,53
1746306016.6782362,-27,8,167
1746306016.7142365,-19,-33,-30
1746306016.749236,-41,2,-58
1746306016.785236,38,10,-43
1746306016.8202362,-43,-19,98
1746306016.855236,-59,-61,124
1746306016.890236,-25,6,34
1746306016.9262362,-9,22,34
1746306016.9622362,32,-37,-67
1746306016.9972365,-9,-13,24
1746306017.033236,-5,-59,154
1746306017.068236,-61,-31,86
1746306017.1032362,-9,-29,44
1746306017.138236,62,12,14
1746306017.174236,36,12,-3
1746306017.210236,-7,-83,140
1746306017.2452362,-9,-65,112
1746306017.2812362,6,0,76
1746306017.3162365,-11,-49,-97
1746306017.351236,38,68,66
1746306017.3862362,-27,32,88
1746306017.4222362,52,4,76
1746306017.4582362,-109,16,60
1746306017.493236,-67,14,64
1746306017.529236,16,4,8
1746306017.5642362,-29,68,-55
1746306017.5992362,10,-9,64
1746306017.634236,44,-15,-47
1746306017.670236,20,5,76
1746306017.706236,94,-26,24
1746306017.7412362,38,-56,-91
1746306017.7772362,-52,-16,20
1746306017.812236,-34,6,2
1746306017.8472362,55,-5,78
1746306017.8822362,-70,-61,96
1746306017.9182365,-21,46,-11
1746306017.954236,-66,-19,-39
1746306017.989236,1,6,64
1746306018.025236,-24,-21,42
1746306018.0602362,-20,56,8
1746306018.095236,40,-77,38
1746306018.130236,4,38,30
1746306018.1662362,82,4,-105
1746306018.2022362,10,38,58
1746306018.237236,24,-17,136
1746306018.273236,-25,-59,-92
1746306018.308236,22,6,101
1746306018.3432362,36,-115,-9
1746306018.378236,20,6,165
1746306018.414236,-75,-13,145
1746306018.450236,74,-29,125
1746306018.4852362,14,-55,66
1746306018.5212362,4,58,89
1746306018.556236,46,-5,68
1746306018.591236,-11,-1,47
1746306018.627236,46,-61,108
1746306018.6622362,-75,-19,40
1746306018.6982362,12,-45,82
1746306018.733236,-71,-63,28
1746306018.769236,12,-85,54
1746306018.8042362,26,38,20
1746306018.8392365,-5,72,48
1746306018.875236,-59,-13,159
1746306018.910236,-21,82,22
1746306018.946236,38,-27,16
1746306018.9812362,12,12,66
1746306019.0172362,20,6,-69
1746306019.052236,-39,-15,72
1746306019.0872362,-5,-15,36
1746306019.1232362,-35,-41,40
1746306019.158236,36,-81,188
1746306019.194236,66,-29,142
1746306019.236236,-1,-35,4
1746306019.273236,-63,-53,-15
1746306019.308236,0,70,44
1746306019.3432362,0,-33,-7
1746306019.3792362,10,30,74
1746306019.414236,70,-41,26
1746306019.450236,10,-79,-39
1746306019.4852362,40,-29,-69
1746306019.5212362,-45,-55,6
1746306019.556236,-33,36,14
1746306019.591236,-35,6,62
1746306019.627236,-43,-11,94
1746306019.6622362,10,8,-39
1746306019.6982362,-45,34,60
1746306019.733236,60,-33,104
1746306019.769236,16,-23,32
1746306019.805236,-77,14,120
1746306019.8402362,26,8,22
1746306019.875236,-41,-35,108
1746306019.911236,20,-27,60
1746306019.947236,-19,-69,114
1746306019.982236,-1,0,54
1746306020.0182362,74,-11,76
1746306020.0532362,0,-45,-41
1746306020.088236,-3,-89,-119
1746306020.1232362,14,0,42
1746306020.1592362,18,54,36
1746306020.1952362,4,6,67
1746306020.230236,-35,-11,9
1746306020.266236,2,-93,89
1746306020.3012362,10,18,94
1746306020.3362362,0,30,0
1746306020.371236,18,-55,-39
1746306020.407236,-27,-7,50
1746306020.443236,36,38,142
1746306020.4782362,-49,-15,38
1746306020.5142362,-21,16,10
1746306020.549236,-50,-27,106
1746306020.584236,-84,18,-39
1746306020.6192362,-34,54,64
1746306020.6552362,-78,8,19
1746306020.6912365,-28,12,134
1746306020.726236,-32,-23,-59
1746306020.762236,-34,18,-73
1746306020.7972362,-26,-63,6
1746306020.832236,1,-51,-27
1746306020.867236,7,38,44
1746306020.9032362,-40,-27,28
1746306020.9392362,-10,68,74
1746306020.9742362,25,56,92
1746306021.010236,9,-45,-49
1746306021.045236,71,2,-51
1746306021.0802362,89,-27,34
1746306021.115236,-2,48,-60
1746306021.151236,19,-15,201
1746306021.187236,-104,-27,-58
1746306021.2222362,-56,20,129
1746306021.2582362,-8,-53,51
1746306021.2932365,-36,19,107
1746306021.328236,-8,93,137
1746306021.3632362,43,23,-64
1746306021.3992362,95,-10,87
1746306021.4352362,-2,31,29
1746306021.470236,57,-9,-76
1746306021.506236,-10,3,51
1746306021.5412362,5,53,7
1746306021.5762362,7,-44,21
1746306021.611236,-16,-6,111
1746306021.647236,-44,-2,43
1746306021.683236,0,39,63
1746306021.7182362,-54,11,167
1746306021.7542362,5,67,113
1746306021.789236,69,-21,85
1746306021.8242362,-48,-35,-52
1746306021.8592362,-80,-51,97
1746306021.8952365,31,16,25
1746306021.931236,-12,-61,71
1746306021.966236,83,14,23
1746306022.002236,85,32,47
1746306022.0372362,35,-55,99
1746306022.072236,19,-5,35
1746306022.108236,0,-33,-182
1746306022.1432362,59,20,3
1746306022.1792362,3,0,-40
1746306022.2142365,41,24,-8
1746306022.250236,59,-13,-88
1746306022.285236,-78,66,49
1746306022.3202362,-36,-29,33
1746306022.3562362,55,-21,61
1746306022.391236,-15,-53,7
1746306022.427236,-28,-17,113
1746306022.4622362,-12,-9,81
1746306022.4982362,-40,6,43
1746306022.533236,21,-33,103
1746306022.568236,11,10,215
1746306022.604236,65,-19,-20
1746306022.6392362,-68,-9,31
1746306022.6752362,-24,4,0
1746306022.710236,-20,-35,63
1746306022.746236,9,-33,145
1746306022.7812362,-38,6,25
1746306022.8162365,-42,12,147
1746306022.852236,47,-1,-12
1746306022.887236,21,-87,51
1746306022.923236,-56,34,3
1746306022.9582362,-6,92,63
1746306022.9942362,-12,38,123
1746306023.029236,19,4,109
1746306023.0642362,-32,-23,29
1746306023.1002362,3,14,17
1746306023.135236,-6,-39,25
1746306023.171236,29,-13,-22
1746306023.206236,7,58,121
1746306023.2412362,35,68,27
1746306023.276236,0,-5,-26
1746306023.312236,-14,-39,41
1746306023.348236,-20,-35,41
1746306023.3832362,-48,40,45
1746306023.4192362,57,34,179
1746306023.454236,-98,-77,59
1746306023.489236,5,-91,67
1746306023.5242362,7,76,117
1746306023.5602362,11,-11,159
1746306023.5962362,3,-49,-58
1746306023.631236,-40,-19,47
1746306023.667236,23,44,-58
1746306023.7022362,5,-89,-52
1746306023.737236,-62,4,55
1746306023.772236,-12,-55,-46
1746306023.808236,-14,20,35
1746306023.844236,-28,36,15
1746306023.8792362,11,-39,-94
1746306023.9152362,123,-1,139
1746306023.950236,-24,4,51
1746306023.9852362,-4,-73,49
1746306024.0202365,11,24,-44
1746306024.056236,-98,42,107
1746306024.092236,-20,-77,87
1746306024.127236,-36,-85,29
1746306024.163236,41,-83,-8
1746306024.1982362,-50,-1,77
1746306024.233236,-4,-59,21
1746306024.2682362,-56,-19,137
1746306024.3042362,19,-1,-60
1746306024.3402362,-34,-89,-2
1746306024.375236,31,76,135
1746306024.411236,1,-5,85
1746306024.446236,-20,14,72
1746306024.4812362,29,0,18
1746306024.516236,-6,90,104
1746306024.552236,-22,22,150
1746306024.588236,13,52,124
1746306024.6232362,33,0,134
1746306024.6592362,29,38,46
1746306024.694236,79,-33,40
1746306024.729236,15,-17,96
1746306024.7642362,-20,-13,142
1746306024.8002362,11,-59,22
1746306024.8362362,-4,8,48
1746306024.871236,33,46,-45
1746306024.907236,49,6,22
1746306024.9422362,21,14,82
1746306024.977236,21,-63,44
1746306025.012236,-60,16,-51
1746306025.048236,25,-65,80
1746306025.084236,-62,28,136
1746306025.1192362,-9,-41,50
1746306025.1552362,-18,122,52
1746306025.190236,3,32,138
1746306025.2252362,-61,21,-5
1746306025.260236,40,135,104
1746306025.296236,30,-50,-29
1746306025.332236,-14,19,42
1746306025.367236,-36,47,52
1746306025.4032362,47,-34,-7
1746306025.4382362,69,25,112
1746306025.473236,-44,37,130
1746306025.509236,-72,17,2
1746306025.5442362,-2,-48,40
1746306025.5802362,-46,-24,-21
1746306025.615236,-2,51,42
1746306025.651236,5,-22,84
1746306025.686236,15,35,130
1746306025.7212362,25,-48,42
1746306025.7572362,35,3,116
1746306025.792236,-20,-98,30
1746306025.828236,19,9,-23
1746306025.8632362,46,-14,110
1746306025.8992362,62,-34,-1
1746306025.934236,24,-38,32
1746306025.969236,-17,-46,58
1746306026.005236,-25,-26,26
1746306026.0402362,4,67,-51
1746306026.0762362,21,9,118
1746306026.111236,61,-58,94
1746306026.147236,49,1,112
1746306026.1822362,-48,111,114
1746306026.217236,-62,7,122
1746306026.253236,-32,37,8
1746306026.288236,-86,39,114
1746306026.3242362,-49,-84,140
1746306026.3592362,-1,-24,4
1746306026.3952365,-15,-28,-7
1746306026.430236,38,-62,42
1746306026.4652362,12,45,186
1746306026.5012362,-15,5,144
1746306026.536236,54,-46,52
1746306026.572236,-33,9,88
1746306026.607236,-49,37,20
1746306026.6422362,-31,1,108
1746306026.677236,-11,47,86
1746306026.713236,0,53,84
1746306026.749236,-1,0,140
1746306026.7842362,-1,91,148
1746306026.8202362,-25,-34,24
1746306026.855236,-67,-72,-21
1746306026.890236,-13,29,-67
1746306026.9252362,-11,-6,112
1746306026.9612362,-91,-15,-41
1746306026.9972365,18,32,-61
1746306027.032236,57,-92,114
1746306027.068236,-72,-10,76
1746306027.1032362,-43,19,-61
1746306027.138236,15,-56,150
1746306027.173236,-41,-22,84
1746306027.209236,-59,67,98
1746306027.2452362,-29,-4,88
1746306027.2802362,16,19,140
1746306027.3162365,-85,33,140
1746306027.351236,-77,17,45
1746306027.3862362,-19,68,-70
1746306027.421236,120,-35,-36
1746306027.457236,-23,-45,131
1746306027.493236,30,2,109
1746306027.5282362,20,-59,5
1746306027.5642362,50,-5,79
1746306027.5992362,26,-21,111
1746306027.634236,20,-19,-24
1746306027.6692362,26,-19,-24
1746306027.7052362,0,2,179
1746306027.7412362,-27,-29,-54
1746306027.776236,-17,4,121
1746306027.812236,4,-59,157
1746306027.8472362,-81,58,29
1746306027.8822362,-45,-13,145
1746306027.917236,-23,-58,93
1746306027.953236,60,48,33
1746306027.989236,-103,20,157
1746306028.0242362,-45,-67,101
1746306028.0602362,-33,66,59
1746306028.095236,50,6,117
1746306028.130236,-3,32,41
1746306028.1652362,6,-39,69
1746306028.2012362,-87,56,111
1746306028.237236,-73,-73,163
1746306028.272236,62,28,-14
1746306028.308236,4,60,-52
1746306028.3432362,26,62,19
1746306028.378236,-91,22,159
1746306028.413236,-1,-57,101
1746306028.4492362,66,10,31
1746306028.4852362,-47,-5,87
1746306028.5202365,-47,-31,59
1746306028.556236,24,-27,73
1746306028.591236,56,34,39
1746306028.6262362,-35,-43,65
1746306028.661236,8,22,-52
1746306028.697236,62,2,67
1746306028.733236,-125,12,-112
1746306028.7682362,80,30,103
1746306028.8042362,-17,-57,77
1746306028.8392365,16,-75,171
1746306028.874236,18,-47,101
1746306028.910236,16,0,207
1746306028.9452362,-39,18,85
1746306028.9812362,-55,-35,-40
1746306029.016236,54,-9,-22
1746306029.052236,-15,44,47
1746306029.0872362,-9,4,65
1746306029.1222365,12,24,17
1746306029.158236,-31,14,93
1746306029.193236,42,-87,43
1746306029.229236,64,4,141
1746306029.2712362,38,-19,-38
1746306029.308236,10,-15,19
1746306029.3432362,30,-57,-54
1746306029.378236,-91,-31,97
1746306029.414236,52,-65,-162
1746306029.4492362,115,-95,113
1746306029.4852362,28,16,-94
1746306029.5202365,-27,-51,147
1746306029.556236,22,64,131
1746306029.591236,-77,-75,103
1746306029.6262362,32,-1,27
1746306029.6622362,-61,64,35
1746306029.697236,68,-29,99
1746306029.733236,-13,6,-110
1746306029.7682362,-15,-19,33
1746306029.8042362,-11,-3,103
1746306029.8392365,-57,10,181
1746306029.874236,4,-19,205
1746306029.910236,60,-13,103
1746306029.9452362,-63,-9,-122
1746306029.9812362,28,4,49
1746306030.016236,114,-61,3
1746306030.0512362,56,-11,21
1746306030.0862362,50,36,41
1746306030.1222365,66,-9,67
1746306030.158236,-41,-23,97
1746306030.193236,-3,-109,119
1746306030.229236,-65,18,81
1746306030.2642362,24,-47,173
1746306030.299236,-33,-9,17
1746306030.334236,-27,94,153
1746306030.3702362,6,-95,33
1746306030.4062362,-23,22,63
1746306030.4412365,-35,-41,107
1746306030.477236,8,32,185
1746306030.512236,-63,-67,77
1746306030.5472362,-19,-65,125
1746306030.582236,40,2,33
1746306030.618236,60,-3,125
1746306030.654236,20,-21,89
1746306030.6892362,-60,32,-30
1746306030.7252362,26,12,79
1746306030.760236,-58,-33,5
1746306030.795236,99,-35,53
1746306030.8302362,45,32,89
1746306030.8662362,-32,26,41
1746306030.9022362,57,34,53
1746306030.937236,-55,18,71
1746306030.973236,-128,18,-20
1746306031.0082362,0,22,-16
1746306031.0432365,23,40,85
1746306031.078236,-24,2,15
1746306031.114236,37,4,95
1746306031.150236,51,-39,-18
1746306031.1852362,97,-3,89
1746306031.2212362,-52,18,121
1746306031.256236,-20,40,-6
1746306031.2912362,33,52,19
1746306031.3262362,-66,-95,61
1746306031.362236,65,50,87
1746306031.398236,-30,56,9
1746306031.433236,17,40,1
1746306031.469236,31,-49,113
1746306031.5042362,21,2,-16
1746306031.539236,5,-1,37
1746306031.5742362,3,-43,67
