time,x,y,z
1746255608.5862362,-56,-37,2
1746255608.6222365,45,44,2
1746255608.657236,-29,-1,50
1746255608.693236,-11,-7,60
1746255608.7282362,62,-41,32
1746255608.763236,-13,82,-55
1746255608.798236,-59,46,56
1746255608.834236,70,-3,-37
1746255608.8702362,14,10,106
1746255608.9052362,-3,-13,40
1746255608.9412365,-45,32,-17
1746255608.976236,-87,-15,-5
1746255609.0112362,-3,-21,28
1746255609.046236,-37,44,-138
1746255609.082236,2,20,-8
1746255609.118236,10,50,-140
1746255609.1532362,52,-11,17
1746255609.1892362,66,-3,61
1746255609.2242362,27,-15,132
1746255609.259236,37,62,78
1746255609.295236,3,-27,84
1746255609.3302362,17,6,-53
1746255609.3662362,11,43,148
1746255609.401236,-22,7,-11
1746255609.437236,2,-19,-17
1746255609.4722362,48,26,170
1746255609.5072362,24,42,74
1746255609.5432365,-2,7,16
1746255609.578236,-80,15,-7
1746255609.614236,26,19,-43
1746255609.6492362,-44,-62,-47
1746255609.6852362,7,-16,54
1746255609.720236,23,-72,28
1746255609.755236,0,-3,-69
1746255609.7912362,-23,28,78
1746255609.8262362,35,0,-9
1746255609.862236,-8,6,-15
1746255609.897236,85,-31,42
1746255609.933236,-67,1,-93
1746255609.9682362,28,-34,36
1746255610.003236,-5,64,-23
1746255610.039236,-9,9,-51
1746255610.0742362,-8,-30,-45
1746255610.1102362,73,33,-61
1746255610.1452365,9,-24,-4
1746255610.181236,11,53,-50
1746255610.216236,95,19,131
1746255610.2512362,-42,25,-46
1746255610.2872362,11,-32,-36
1746255610.322236,-40,-18,13
1746255610.358236,-47,-2,35
1746255610.3932362,49,31,-20
1746255610.4282362,-42,27,45
1746255610.463236,-52,-2,49
1746255610.499236,42,16,73
1746255610.535236,68,-28,-24
1746255610.5702362,-53,-12,-28
1746255610.6062362,-31,-8,-66
1746255610.641236,29,50,19
1746255610.6762362,-40,0,65
1746255610.7112362,37,-20,-58
1746255610.7472365,-66,-6,-108
1746255610.783236,-20,81,107
1746255610.818236,13,-36,25
1746255610.854236,45,21,95
1746255610.8892362,41,-20,-64
1746255610.924236,77,75,-42
1746255610.967236,66,-7,-36
1746255611.003236,25,14,-120
1746255611.039236,-42,0,117
1746255611.0742362,-30,-5,-18
1746255611.1102362,19,-49,76
1746255611.1452365,-21,-11,-19
1746255611.180236,-7,-33,86
1746255611.2152362,23,-36,-77
1746255611.2512362,0,-11,-43
1746255611.2872362,9,-5,98
1746255611.322236,0,-27,4
1746255611.358236,127,-41,22
1746255611.3932362,-98,-25,130
1746255611.4282362,-16,52,20
1746255611.463236,-22,-47,32
1746255611.499236,33,-7,-81
1746255611.535236,21,26,-49
1746255611.5702362,-85,-40,42
1746255611.6062362,-72,36,-33
1746255611.641236,19,20,26
1746255611.6762362,-8,98,2
1746255611.7112362,3,-25,82
1746255611.7472365,-20,56,-61
1746255611.783236,-36,-111,70
1746255611.818236,-79,-83,0
1746255611.854236,61,-4,82
1746255611.8892362,-12,-22,36
1746255611.924236,62,-60,4
1746255611.959236,-75,-24,12
1746255611.9952362,20,-18,-35
1746255612.0312362,85,-42,-91
1746255612.0662365,-48,-20,-1
1746255612.102236,102,33,-15
1746255612.137236,58,-66,10
1746255612.1722362,58,-54,102
1746255612.207236,97,3,-35
1746255612.243236,-48,43,10
1746255612.279236,95,33,-61
1746255612.3142362,-4,47,80
1746255612.3502362,-5,24,54
1746255612.385236,-73,-3,8
1746255612.420236,32,-25,18
1746255612.456236,42,88,-3
1746255612.4912362,-9,64,-61
1746255612.5272362,-21,-23,-21
1746255612.562236,6,43,116
1746255612.598236,-49,-63,148
1746255612.6332362,14,-43,8
1746255612.6682365,10,48,24
1746255612.704236,94,20,-55
1746255612.739236,-37,20,136
1746255612.775236,-23,20,-27
1746255612.8102362,-20,58,-75
1746255612.8462362,27,80,-79
1746255612.881236,28,-21,-31
1746255612.9162362,1,44,-31
1746255612.9522362,55,68,-9
1746255612.987236,-68,16,10
1746255613.023236,10,15,-4
1746255613.058236,-56,8,87
1746255613.094236,11,0,-18
1746255613.1292362,9,10,-21
1746255613.164236,79,4,-127
1746255613.200236,-57,-33,-29
1746255613.2352362,38,-37,23
1746255613.2712362,-36,27,223
1746255613.306236,17,49,6
1746255613.342236,-12,9,74
1746255613.377236,55,27,56
1746255613.4122362,-98,17,-11
1746255613.4482362,-13,-55,-27
1746255613.483236,59,-18,60
1746255613.519236,-5,37,-43
1746255613.5542362,23,-78,-7
1746255613.5902362,-52,37,32
1746255613.6262362,0,-29,-3
1746255613.661236,-20,-27,-13
1746255613.696236,11,-2,78
1746255613.732236,-4,61,-21
1746255613.7682362,-6,68,-107
1746255613.8032362,22,-59,116
1746255613.8392365,-15,-56,-83
1746255613.874236,30,15,-153
1746255613.9092362,7,-40,-62
1746255613.944236,44,7,-74
1746255613.980236,-10,37,-92
1746255614.016236,149,-24,75
1746255614.0512362,79,-70,-40
1746255614.0872362,-83,27,63
1746255614.1222365,-4,-20,25
1746255614.157236,87,-8,-16
1746255614.1922362,9,62,-26
1746255614.2282362,21,16,25
1746255614.2642362,101,51,61
1746255614.299236,18,3,-78
1746255614.335236,-17,35,51
1746255614.3702362,-57,-38,-36
1746255614.4052362,42,-80,-142
1746255614.440236,76,49,-64
1746255614.476236,37,-26,-60
1746255614.512236,-9,116,0
1746255614.5472362,36,10,-46
1746255614.5832362,66,-26,-108
1746255614.618236,9,-18,85
1746255614.6532362,32,0,53
1746255614.6882362,34,-44,-32
1746255614.7242362,58,35,-6
1746255614.760236,54,-24,101
1746255614.795236,-9,31,79
1746255614.831236,38,32,119
1746255614.8662362,18,26,123
1746255614.901236,-2,30,-16
1746255614.936236,-63,-19,-76
1746255614.9722362,28,22,19
1746255615.0082362,82,18,-38
1746255615.0432365,-1,60,-94
1746255615.079236,26,-7,-102
1746255615.114236,-35,-27,41
1746255615.1492362,74,-5,51
1746255615.184236,35,29,-16
1746255615.220236,-84,55,55
1746255615.256236,-6,87,-26
1746255615.2912362,11,47,-52
1746255615.3272362,-78,-28,-120
1746255615.362236,119,27,-60
1746255615.397236,-10,-28,15
1746255615.4322362,-4,-8,49
1746255615.4682362,40,-4,13
1746255615.5042362,49,57,-60
1746255615.539236,-24,-18,189
1746255615.575236,5,-12,0
1746255615.6102362,0,59,47
1746255615.6452365,15,9,43
1746255615.681236,26,26,59
1746255615.716236,50,16,-20
1746255615.752236,-65,-23,25
1746255615.7872362,-4,-54,-45
1746255615.8232362,31,-54,56
1746255615.858236,-1,39,-20
1746255615.8932362,-20,-30,65
1746255615.9292362,35,-16,-22
1746255615.9642365,32,-4,1
1746255616.000236,98,72,-64
1746255616.035236,75,8,-40
1746255616.071236,102,-83,41
1746255616.1062362,76,12,-60
1746255616.141236,-18,9,25
1746255616.177236,102,23,101
1746255616.2122362,44,-2,69
1746255616.2482362,-14,-17,-156
1746255616.283236,-76,-99,17
1746255616.319236,62,-47,-8
1746255616.354236,88,-7,-30
1746255616.3892362,-77,0,-34
1746255616.4252362,-23,16,-40
1746255616.460236,71,-59,-29
1746255616.496236,-8,-32,120
1746255616.5312362,7,20,-39
1746255616.5672362,-4,60,15
1746255616.602236,-26,22,19
1746255616.637236,-6,40,9
1746255616.673236,84,20,-34
1746255616.7082362,-49,-25,-30
1746255616.7442362,42,4,67
1746255616.779236,74,28,-1
1746255616.8142362,46,-104,-26
1746255616.8492362,-37,47,30
1746255616.885236,26,-6,92
1746255616.921236,-23,33,-8
1746255616.956236,-57,29,-1
1746255616.992236,104,-14,2
1746255617.0272362,64,-81,16
1746255617.062236,-25,-4,-51
1746255617.0972362,-9,47,52
1746255617.1332362,-99,21,-9
1746255617.1692362,88,55,24
1746255617.204236,77,-16,0
1746255617.240236,49,35,35
1746255617.275236,-31,-74,13
1746255617.3102362,-15,-41,33
1746255617.345236,-24,-62,-68
1746255617.381236,111,13,15
1746255617.417236,7,-44,-46
1746255617.4522362,-4,-26,-6
1746255617.4882362,-59,-4,-74
1746255617.523236,36,95,-90
1746255617.558236,20,-24,-60
1746255617.5932362,-33,93,-72
1746255617.6292362,40,-72,49
1746255617.6652362,12,5,31
1746255617.700236,-35,-50,3
1746255617.736236,-81,25,171
1746255617.7712362,30,11,41
1746255617.806236,-39,-2,-44
1746255617.841236,-31,23,-50
1746255617.877236,40,45,15
1746255617.913236,78,11,-18
1746255617.9482362,28,-26,65
1746255617.9842362,-37,-56,100
1746255618.019236,14,-30,-47
1746255618.0542362,25,70,20
1746255618.0892365,-36,78,-3
1746255618.125236,-58,100,62
1746255618.161236,-4,48,92
1746255618.196236,-36,-89,100
1746255618.232236,-4,16,58
1746255618.2672362,8,-33,-103
1746255618.302236,-17,30,24
1746255618.3372362,-21,45,16
1746255618.3732362,-11,16,-45
1746255618.4092362,-97,28,-133
1746255618.444236,-121,1,20
1746255618.480236,44,-54,-61
1746255618.515236,-53,-28,18
1746255618.5502362,-33,-42,53
1746255618.585236,17,7,71
1746255618.621236,47,-50,-144
1746255618.657236,23,-36,-14
1746255618.6922362,75,6,-123
1746255618.7282362,87,16,-27
1746255618.763236,7,8,14
1746255618.798236,29,88,-49
1746255618.834236,14,83,-93
1746255618.8692362,-47,-34,172
1746255618.9052362,-43,-48,56
1746255618.940236,79,7,67
1746255618.976236,60,73,64
1746255619.0112362,-13,-42,-11
1746255619.046236,-5,-88,22
1746255619.082236,-9,-25,19
1746255619.117236,64,44,4
1746255619.1532362,64,-19,-45
1746255619.1882362,-108,29,-1
1746255619.2242362,54,2,-37
1746255619.259236,-5,66,-41
1746255619.2942362,-9,-17,45
1746255619.3302362,-43,-17,-15
1746255619.365236,16,-58,-57
1746255619.401236,49,-7,-33
1746255619.436236,58,19,22
1746255619.4722362,-41,-54,48
1746255619.5072362,-56,-16,-53
1746255619.542236,2,43,54
1746255619.578236,-2,70,-5
1746255619.6132362,5,-18,-49
1746255619.6492362,20,33,10
1746255619.684236,11,63,-53
1746255619.720236,30,-5,-27
1746255619.755236,-11,12,14
1746255619.7902362,-37,-3,82
1746255619.8262362,15,40,12
1746255619.861236,0,-13,14
1746255619.897236,0,-8,42
1746255619.9322362,22,-17,90
1746255619.967236,11,59,36
1746255620.002236,-8,-8,-84
1746255620.038236,-48,-93,-71
1746255620.0742362,-40,80,-110
1746255620.1092362,-18,-56,-76
1746255620.1452365,9,25,15
1746255620.180236,33,-56,55
1746255620.2152362,-50,0,-124
1746255620.250236,-29,-84,-96
1746255620.286236,-18,15,-46
1746255620.322236,3,-9,-60
1746255620.357236,-23,105,49
1746255620.3932362,-107,-22,-76
1746255620.4282362,45,11,17
1746255620.463236,-21,-64,-70
1746255620.4982362,13,-2,5
1746255620.5342362,-8,-40,-28
1746255620.5702362,-44,-19,113
1746255620.605236,7,8,17
1746255620.641236,-23,-20,53
1746255620.6762362,-64,86,7
1746255620.7112362,18,-32,-59
1746255620.746236,45,20,8
1746255620.782236,-23,27,-21
1746255620.818236,-10,-12,-75
1746255620.8532362,-10,-14,24
1746255620.8892362,27,23,-11
1746255620.924236,35,-11,114
1746255620.959236,-43,-49,70
1746255621.002236,7,-51,104
1746255621.038236,-62,48,-53
1746255621.0742362,-45,8,14
1746255621.1092362,24,66,-89
1746255621.1452365,48,-15,12
1746255621.180236,6,-15,40
1746255621.2152362,25,0,-4
1746255621.250236,73,24,45
1746255621.286236,-44,85,52
1746255621.322236,53,34,-23
1746255621.357236,4,57,-43
1746255621.3932362,84,9,-49
1746255621.4282362,21,9,36
1746255621.463236,14,-2,0
1746255621.4982362,-7,35,114
1746255621.5342362,-14,-62,-103
1746255621.5702362,13,-44,-23
1746255621.605236,55,65,-92
1746255621.641236,31,-4,99
1746255621.6762362,-79,-26,-96
1746255621.7112362,39,53,-56
1746255621.746236,12,-16,31
1746255621.782236,-27,-36,-72
1746255621.818236,-46,-44,47
1746255621.8532362,8,29,15
1746255621.8892362,64,-8,-44
1746255621.924236,16,21,13
1746255621.959236,-49,-64,-26
1746255621.9952362,18,-4,-70
1746255622.0302362,36,-88,-116
1746255622.0662365,-51,49,-22
1746255622.101236,10,-26,-80
1746255622.137236,0,84,7
1746255622.1722362,-23,-65,-36
1746255622.207236,48,-25,13
1746255622.243236,-33,52,97
1746255622.2782362,26,106,49
1746255622.3142362,-1,2,71
1746255622.3492362,-13,4,-134
1746255622.385236,3,39,-4
1746255622.420236,63,11,-76
1746255622.4552362,-36,13,191
1746255622.4912362,33,-56,99
1746255622.526236,43,-50,125
1746255622.562236,57,101,-26
1746255622.5972362,-44,-18,-38
1746255622.6332362,-41,26,-108
1746255622.6682365,-13,-40,-50
1746255622.703236,-5,-65,-14
1746255622.739236,-71,35,69
1746255622.7742362,-39,-2,83
1746255622.8102362,-21,33,-8
1746255622.845236,-59,-10,-28
1746255622.881236,-1,11,-10
1746255622.9162362,118,-27,-46
1746255622.9512362,32,-5,-81
1746255622.987236,-29,-47,-119
1746255623.022236,-25,-19,-47
1746255623.058236,47,32,14
1746255623.0932362,-4,20,-13
1746255623.128236,-45,70,16
1746255623.163236,62,-23,48
1746255623.1992362,20,-31,66
1746255623.2352362,43,-63,76
1746255623.2702365,-30,-19,4
1746255623.306236,56,-9,-19
1746255623.341236,20,40,30
1746255623.3762362,0,-10,-3
1746255623.411236,0,45,-53
1746255623.447236,-21,-10,2
1746255623.483236,9,-15,58
1746255623.5182362,-3,47,194
1746255623.5542362,-13,14,-13
1746255623.5892365,-41,4,2
1746255623.624236,-13,0,0
1746255623.6592362,-31,-72,10
1746255623.6952362,-9,59,-155
1746255623.7312362,40,-16,8
1746255623.766236,92,-4,14
1746255623.802236,-21,-20,101
1746255623.8372362,-77,5,-1
1746255623.8722365,31,17,-65
1746255623.907236,97,7,52
1746255623.943236,40,95,2
1746255623.979236,6,-62,-87
1746255624.0142362,-27,-6,64
1746255624.0502362,35,7,10
1746255624.085236,-28,3,-147
1746255624.1202362,45,47,42
1746255624.1552362,71,27,58
1746255624.1912365,-59,-37,-31
1746255624.227236,46,-15,-101
1746255624.262236,-99,-47,-69
1746255624.298236,38,-10,-1
1746255624.3332362,-61,-42,-83
1746255624.368236,50,-20,9
1746255624.4032362,-4,-2,54
1746255624.4392362,13,29,143
1746255624.4752362,-24,23,25
1746255624.510236,-52,-40,51
1746255624.546236,-44,-82,33
1746255624.581236,36,-45,-6
1746255624.6162362,-39,0,0
1746255624.651236,18,-28,-16
1746255624.687236,-77,-28,37
1746255624.723236,-62,61,51
1746255624.7582362,37,-16,51
1746255624.7942362,-16,41,58
1746255624.829236,-22,43,34
1746255624.864236,-51,-34,16
1746255624.8992362,4,11,-13
1746255624.9352362,-65,41,64
1746255624.9712362,-3,-16,50
1746255625.006236,14,47,92
1746255625.042236,90,28,4
1746255625.0772362,6,21,-89
1746255625.112236,82,8,66
1746255625.148236,66,-22,-45
1746255625.183236,-60,-13,76
1746255625.219236,28,-28,12
1746255625.2542362,-25,-2,30
1746255625.2902362,28,-11,-51
1746255625.325236,58,-24,73
1746255625.3602362,-63,-30,-32
1746255625.3962362,50,65,45
1746255625.431236,-7,-24,29
1746255625.467236,6,-34,-94
1746255625.502236,-56,-31,89
1746255625.538236,-10,-15,43
1746255625.5732362,-46,-3,-75
1746255625.608236,-52,12,-89
1746255625.644236,17,30,-5
1746255625.6792362,-28,-43,-85
1746255625.7152362,11,16,-27
1746255625.750236,-6,-13,-123
1746255625.786236,7,-78,24
1746255625.821236,50,-25,-29
1746255625.8562362,78,-9,-47
1746255625.8922362,-10,-55,58
1746255625.927236,35,36,-9
1746255625.963236,39,-21,-23
1746255625.9982362,-44,28,28
1746255626.0342362,-22,-59,-3
1746255626.069236,-39,1,-37
1746255626.104236,-37,-24,79
1746255626.140236,-29,68,84
1746255626.1752362,50,50,38
1746255626.2112362,-11,22,-6
1746255626.246236,10,10,-52
1746255626.2812362,-37,-22,29
1746255626.3162365,79,-17,-50
1746255626.352236,59,-103,-18
1746255626.388236,3,-9,23
1746255626.423236,-29,-10,113
1746255626.459236,14,-12,59
1746255626.4942362,-31,26,-62
1746255626.529236,-25,57,15
1746255626.5642362,22,-64,-34
1746255626.6002362,-3,-31,-50
1746255626.6362362,2,0,-40
1746255626.671236,-29,11,45
1746255626.707236,-7,-37,-56
1746255626.742236,14,-64,-134
1746255626.7772362,66,7,29
1746255626.812236,22,62,-94
1746255626.848236,25,33,-104
1746255626.884236,-74,-68,51
1746255626.9192362,77,-14,161
1746255626.9552362,90,-64,-40
1746255626.990236,-12,37,59
1746255627.025236,-4,1,-104
1746255627.0602362,3,-56,-6
1746255627.0962362,49,-48,35
1746255627.1322362,30,-2,47
1746255627.167236,-6,-1,49
1746255627.203236,-47,16,-23
1746255627.2382362,-19,52,-114
1746255627.273236,-23,-17,-8
1746255627.308236,40,60,-4
1746255627.344236,10,4,110
1746255627.380236,-37,34,-7
1746255627.4152362,18,52,54
1746255627.4512362,30,76,-31
1746255627.486236,18,24,86
1746255627.5212362,62,0,118
1746255627.556236,48,-7,-95
1746255627.592236,10,-1,68
1746255627.628236,14,-52,-27
1746255627.663236,-14,-15,101
1746255627.6992362,-26,-1,162
1746255627.7342362,-36,40,-67
1746255627.769236,-17,-98,74
1746255627.8042362,24,-54,-67
1746255627.8402362,-47,46,-7
1746255627.8762362,75,-13,-83
1746255627.911236,-46,-25,-11
1746255627.947236,43,51,-1
1746255627.982236,1,-25,23
1746255628.0172362,44,-47,-20
1746255628.052236,-5,-73,-7
1746255628.088236,-7,-15,-13
1746255628.124236,28,-3,-30
1746255628.1592362,50,41,68
1746255628.1952362,12,-33,138
1746255628.230236,16,-6,-1
1746255628.265236,76,-52,10
1746255628.3012362,14,-26,10
1746255628.3362362,-12,32,32
1746255628.3732362,36,69,22
1746255628.408236,29,46,40
1746255628.444236,-8,-59,24
1746255628.479236,-8,56,-17
1746255628.515236,-18,36,-37
1746255628.5502362,10,20,10
1746255628.585236,52,-9,96
1746255628.621236,-22,14,-15
1746255628.6562362,55,31,2
1746255628.6922362,81,-22,50
1746255628.727236,39,-8,-135
1746255628.763236,1,59,-11
1746255628.798236,-22,-3,-67
1746255628.8332362,29,2,-3
1746255628.8692362,-20,-89,76
1746255628.904236,15,-27,-15
1746255628.940236,34,-42,-71
1746255628.9752362,48,-44,-49
1746255629.0112362,-6,-49,-45
1746255629.046236,-12,-15,-9
1746255629.081236,-28,0,58
1746255629.117236,57,50,-45
1746255629.1522362,-5,93,40
1746255629.1882362,8,-56,10
1746255629.223236,50,3,-59
1746255629.259236,38,29,-11
1746255629.2942362,-13,69,-15
1746255629.329236,58,53,8
1746255629.365236,97,19,-35
1746255629.400236,15,-68,22
1746255629.436236,-20,13,-39
1746255629.4712362,-14,-42,16
1746255629.506236,-48,57,18
1746255629.5412362,29,-56,-47
1746255629.5772362,-63,25,14
1746255629.6132362,-48,51,-21
1746255629.648236,51,43,-59
1746255629.684236,71,-3,-32
1746255629.719236,23,-42,-66
1746255629.7542362,-28,42,23
1746255629.789236,143,51,-80
1746255629.825236,-43,35,49
1746255629.861236,-23,-2,5
1746255629.8962362,56,-8,-110
1746255629.9322362,-53,-10,81
1746255629.967236,-31,-60,47
1746255630.002236,-35,-66,7
1746255630.0372362,-5,-58,31
1746255630.0732362,52,-12,27
1746255630.1092362,2,-30,-126
1746255630.144236,-15,-20,-4
1746255630.180236,8,-58,78
1746255630.2152362,46,33,106
1746255630.250236,48,-44,-5
1746255630.285236,-61,-84,-7
1746255630.321236,-9,17,-63
1746255630.357236,-89,78,80
1746255630.3922362,-45,82,-33
1746255630.4282362,16,48,-9
1746255630.463236,22,48,-103
1746255630.4982362,-1,-3,46
1746255630.533236,-21,13,-23
1746255630.569236,30,-28,18
1746255630.605236,-127,-42,52
1746255630.640236,-55,-10,6
1746255630.6762362,42,-24,40
1746255630.7112362,-63,-30,60
1746255630.746236,-23,35,-37
1746255630.7812362,0,1,-19
1746255630.8172362,3,38,160
1746255630.8532362,55,-23,122
1746255630.888236,-66,-33,10
1746255630.924236,24,-12,-5
1746255630.959236,13,32,-87
1746255630.9942362,82,41,-43
1746255631.0372362,-31,-50,-77
1746255631.0732362,51,-53,-19
