time,x,y,z
1746249226.102236,37,-14,9
1746249226.137236,-88,30,-18
1746249226.173236,10,56,79
1746249226.209236,27,20,17
1746249226.2442362,43,68,53
1746249226.2802362,35,18,-24
1746249226.315236,5,44,-20
1746249226.3502362,-2,-15,-4
1746249226.385236,13,40,23
1746249226.421236,4,0,-52
1746249226.457236,22,22,-86
1746249226.492236,-42,6,7
1746249226.5282362,-14,-15,-24
1746249226.5632362,-36,20,61
1746249226.598236,-30,-14,-42
1746249226.634236,-20,5,-64
1746249226.6692362,-14,44,0
1746249226.7052362,0,12,-62
1746249226.740236,97,-25,-70
1746249226.776236,15,-35,1
1746249226.811236,-6,-35,-18
1746249226.8462362,-13,61,95
1746249226.8822362,-39,-18,3
1746249226.917236,38,3,-15
1746249226.953236,52,-8,30
1746249226.9882362,46,21,68
1746249227.0242362,50,19,-143
1746249227.059236,-17,0,62
1746249227.094236,30,0,-47
1746249227.130236,-79,-22,-25
1746249227.1652362,-17,11,30
1746249227.2012362,-99,0,28
1746249227.236236,56,-58,40
1746249227.272236,24,-8,82
1746249227.3072362,10,-4,10
1746249227.342236,-1,-50,104
1746249227.378236,-42,-94,-113
1746249227.413236,33,-26,40
1746249227.4492362,-8,34,6
1746249227.4842362,11,-45,-65
1746249227.5202365,64,88,54
1746249227.555236,-17,-11,118
1746249227.5902362,-53,-39,-35
1746249227.6262362,12,24,50
1746249227.661236,4,44,40
1746249227.697236,14,52,-183
1746249227.732236,87,56,20
1746249227.7682362,2,-73,50
1746249227.8032362,68,-37,-41
1746249227.838236,46,8,-59
1746249227.874236,-3,-51,16
1746249227.9092362,-43,0,-35
1746249227.9452362,12,19,-27
1746249227.980236,-11,10,-95
1746249228.015236,-1,24,-15
1746249228.0502362,-43,72,-43
1746249228.0862362,18,-19,60
1746249228.1222365,-19,48,-43
1746249228.157236,16,-32,18
1746249228.193236,52,19,-147
1746249228.2282362,17,-20,-5
1746249228.263236,-42,11,168
1746249228.298236,-10,-32,-133
1746249228.334236,-36,39,-15
1746249228.3702362,-50,63,-15
1746249228.4052362,29,-46,84
1746249228.4422362,3,15,32
1746249228.4842362,35,-33,26
1746249228.5212362,-44,28,-71
1746249228.556236,-68,-15,30
1746249228.591236,-30,-17,52
1746249228.6262362,5,-17,48
1746249228.6622362,51,-21,-15
1746249228.6982362,-72,-17,-43
1746249228.733236,-18,-31,82
1746249228.769236,-36,-5,18
1746249228.8042362,63,17,152
1746249228.8392365,35,-36,24
1746249228.874236,-9,47,-13
1746249228.910236,-23,-16,100
1746249228.946236,42,-12,-43
1746249228.9812362,14,-36,-109
1746249229.0172362,-58,43,40
1746249229.052236,3,11,-31
1746249229.0872362,-22,-66,-7
1746249229.1222365,-42,-15,36
1746249229.158236,-40,-21,16
1746249229.194236,-8,-46,50
1746249229.229236,13,11,16
1746249229.265236,45,-45,-31
1746249229.3002362,-10,-1,-61
1746249229.335236,37,60,38
1746249229.3702362,35,-31,156
1746249229.4062362,0,54,-25
1746249229.4422362,0,-2,-67
1746249229.477236,-30,37,-15
1746249229.513236,47,50,90
1746249229.548236,29,-32,85
1746249229.5832362,51,54,-28
1746249229.618236,-24,40,-50
1746249229.654236,-26,-9,21
1746249229.690236,-8,-59,57
1746249229.7252362,49,-33,-14
1746249229.7612362,-22,34,117
1746249229.796236,9,-21,-80
1746249229.831236,-44,46,-62
1746249229.8662362,15,-27,-14
1746249229.9022362,-48,62,-24
1746249229.9382362,21,-31,-16
1746249229.973236,1,58,21
1746249230.009236,-2,-91,73
1746249230.0442362,-40,11,5
1746249230.079236,41,-24,-51
1746249230.115236,-6,53,34
1746249230.150236,0,15,3
1746249230.186236,-40,35,27
1746249230.2212362,59,-30,45
1746249230.2572362,-24,3,-50
1746249230.292236,-32,1,-30
1746249230.3272362,-64,25,-58
1746249230.3632362,99,11,-62
1746249230.398236,21,-6,21
1746249230.434236,17,91,5
1746249230.469236,-96,19,137
1746249230.505236,45,3,19
1746249230.5402362,19,7,1
1746249230.575236,-24,-31,-50
1746249230.611236,111,-20,-26
1746249230.6462362,-58,8,37
1746249230.6822362,-32,64,19
1746249230.717236,87,24,57
1746249230.753236,35,30,-44
1746249230.788236,99,14,83
1746249230.8232362,21,-47,131
1746249230.8592362,-46,30,77
1746249230.894236,-4,84,119
1746249230.930236,29,14,127
1746249230.9652362,21,-59,-72
1746249231.002236,4,34,-4
1746249231.0372362,10,-16,7
1746249231.0732362,12,62,133
1746249231.1092362,34,15,-104
1746249231.144236,94,-3,-48
1746249231.1792362,-23,32,-34
1746249231.2152362,-15,66,-40
1746249231.2512362,76,72,31
1746249231.286236,34,17,105
1746249231.322236,42,7,-30
1746249231.357236,-7,-92,-114
1746249231.3922362,-29,44,-46
1746249231.427236,-9,-42,89
1746249231.463236,25,-11,11
1746249231.499236,28,113,29
1746249231.5342362,4,29,123
1746249231.5702362,18,10,-48
1746249231.605236,-22,-11,-48
1746249231.640236,91,-23,59
1746249231.6752362,33,38,55
1746249231.7112362,-30,26,49
1746249231.7472365,-42,-15,-32
1746249231.782236,-12,-19,19
1746249231.818236,-26,-11,-14
1746249231.8532362,-12,-35,-146
1746249231.888236,25,34,43
1746249231.923236,9,60,77
1746249231.959236,23,42,-14
1746249231.9952362,9,14,5
1746249232.0302362,15,0,-6
1746249232.0662365,0,-21,-11
1746249232.101236,17,-13,146
1746249232.1362362,35,-13,18
1746249232.171236,1,24,178
1746249232.207236,-8,8,-79
1746249232.243236,34,-37,38
1746249232.2782362,-18,-41,-97
1746249232.3142362,5,58,28
1746249232.3492362,-16,-5,4
1746249232.384236,27,-12,-79
1746249232.4192362,-22,-6,46
1746249232.4552362,-36,-58,-17
1746249232.4912362,37,-16,-3
1746249232.526236,7,5,62
1746249232.562236,15,95,-29
1746249232.5972362,12,-28,-95
1746249232.6322362,-15,13,-11
1746249232.667236,83,-68,110
1746249232.703236,-33,7,-3
1746249232.739236,47,-26,20
1746249232.7742362,-44,11,34
1746249232.8102362,-14,-36,-11
1746249232.845236,3,21,136
1746249232.880236,-32,69,42
1746249232.9152362,-27,52,-55
1746249232.9512362,16,45,-53
1746249232.987236,-1,27,-89
1746249233.022236,45,45,-63
1746249233.058236,61,77,142
1746249233.0932362,-12,-20,0
1746249233.128236,-8,19,62
1746249233.164236,-2,-63,12
1746249233.1992362,-56,-5,-5
1746249233.2352362,-8,-11,76
1746249233.2702365,106,-5,44
1746249233.306236,4,-31,2
1746249233.341236,42,6,32
1746249233.3762362,-6,28,120
1746249233.4122362,-48,-35,52
1746249233.447236,15,-29,50
1746249233.483236,-36,32,36
1746249233.5182362,7,-3,-21
1746249233.5542362,-44,64,-9
1746249233.5892365,-2,1,-21
1746249233.624236,-20,60,-47
1746249233.660236,-18,-11,48
1746249233.6952362,39,36,12
1746249233.7312362,-12,42,-11
1746249233.766236,81,-19,114
1746249233.802236,-54,-49,2
1746249233.8372362,67,42,-49
1746249233.8722365,23,-25,34
1746249233.908236,27,6,56
1746249233.943236,39,72,48
1746249233.979236,21,-37,34
1746249234.0142362,-32,-7,108
1746249234.0502362,81,28,-7
1746249234.085236,-6,24,98
1746249234.1202362,-28,22,-17
1746249234.1562362,69,12,-34
1746249234.1912365,9,-17,21
1746249234.227236,0,-53,-100
1746249234.262236,41,-31,27
1746249234.298236,-2,68,141
1746249234.3332362,-40,-13,81
1746249234.368236,29,-41,-20
1746249234.404236,-38,40,9
1746249234.4392362,3,56,-30
1746249234.4752362,45,80,-34
1746249234.510236,45,22,51
1746249234.545236,-30,28,67
1746249234.5802362,-8,24,103
1746249234.6162362,31,-42,0
1746249234.6522362,23,-36,137
1746249234.687236,-24,23,15
1746249234.723236,5,59,-2
1746249234.7582362,37,-60,57
1746249234.7932365,-6,-6,31
1746249234.828236,51,-2,39
1746249234.864236,9,23,27
1746249234.900236,33,63,5
1746249234.9352362,-4,93,7
1746249234.9712362,-56,-23,83
1746249235.006236,53,24,13
1746249235.0412362,-26,-36,-58
1746249235.0762362,-36,31,63
1746249235.112236,-56,-12,-30
1746249235.148236,67,3,-22
1746249235.183236,-8,55,49
1746249235.219236,-26,0,43
1746249235.2542362,79,19,33
1746249235.289236,39,21,5
1746249235.3242362,-18,51,23
1746249235.3602362,-94,37,75
1746249235.3962362,41,-22,105
1746249235.431236,0,77,-56
1746249235.467236,21,-20,-4
1746249235.502236,-10,-50,117
1746249235.5372362,21,-48,-80
1746249235.572236,21,39,-18
1746249235.608236,-10,-28,61
1746249235.644236,25,-50,-175
1746249235.6792362,43,-18,29
1746249235.7152362,55,-28,4
1746249235.750236,-24,-50,90
1746249235.785236,9,121,6
1746249235.8202362,53,69,-36
1746249235.8562362,-14,43,-3
1746249235.8922362,-42,-80,34
1746249235.927236,-68,-8,44
1746249235.963236,-2,5,20
1746249235.9982362,15,-4,-47
1746249236.033236,-2,-26,-119
1746249236.068236,-12,61,48
1746249236.104236,19,29,36
1746249236.140236,-20,-38,124
1746249236.1752362,-20,-64,-33
1746249236.2112362,11,-42,28
1746249236.246236,-36,-52,104
1746249236.2812362,-20,3,-31
1746249236.3162365,-34,-70,106
1746249236.352236,-34,-4,4
1746249236.388236,-4,-44,-21
1746249236.423236,-22,35,-31
1746249236.459236,-14,7,-145
1746249236.4942362,-34,-32,-39
1746249236.529236,-44,91,28
1746249236.565236,-20,-30,-41
1746249236.6002362,33,26,68
1746249236.6362362,19,-28,-65
1746249236.671236,21,-12,-32
1746249236.707236,-14,0,-45
1746249236.742236,18,5,45
1746249236.7772362,21,-4,63
1746249236.8132362,33,-4,-57
1746249236.848236,121,11,52
1746249236.884236,-8,-12,10
1746249236.9192362,-36,-20,-37
1746249236.9552362,5,59,-43
1746249236.990236,15,-8,14
1746249237.025236,25,17,12
1746249237.061236,-42,-10,34
1746249237.0962362,-42,-8,-23
1746249237.1322362,-22,3,-29
1746249237.167236,17,5,106
1746249237.203236,79,-72,36
1746249237.2382362,-10,-12,-89
1746249237.273236,-28,75,-55
1746249237.309236,61,17,76
1746249237.344236,-62,35,-43
1746249237.380236,37,-24,-83
1746249237.4152362,19,17,30
1746249237.4512362,-26,23,28
1746249237.486236,37,-66,62
1746249237.5212362,37,35,36
1746249237.5572362,-32,-72,186
1746249237.592236,109,-42,98
1746249237.628236,37,-58,-19
1746249237.663236,-104,-28,88
1746249237.6982362,-12,17,22
1746249237.733236,-74,1,-171
1746249237.769236,25,13,-51
1746249237.805236,-4,99,2
1746249237.8402362,15,45,38
1746249237.8762362,-46,19,-69
1746249237.911236,13,-2,8
1746249237.946236,49,32,-20
1746249237.9812362,-10,-15,-50
1746249238.0172362,-2,-49,227
1746249238.0532362,63,-57,31
1746249238.088236,-22,-13,-4
1746249238.124236,-40,12,60
1746249238.1592362,-56,62,98
1746249238.194236,-8,38,-21
1746249238.229236,15,50,0
1746249238.265236,-24,26,5
1746249238.3012362,-56,-37,168
1746249238.3362362,-26,-39,3
1746249238.3722365,-60,-13,43
1746249238.407236,35,20,-42
1746249238.4422362,-44,52,77
1746249238.477236,-26,48,115
1746249238.519236,-46,-105,-48
1746249238.556236,-14,76,3
1746249238.591236,-42,2,111
1746249238.6262362,61,4,15
1746249238.661236,11,-9,-80
1746249238.697236,-52,-1,119
1746249238.733236,21,20,113
1746249238.7682362,3,2,-68
1746249238.8042362,105,14,-152
1746249238.8392365,7,46,13
1746249238.874236,-10,-51,-24
1746249238.9092362,-21,30,-39
1746249238.9452362,16,-54,132
1746249238.9812362,36,7,-15
1746249239.016236,-77,43,114
1746249239.052236,70,-18,-81
1746249239.0872362,-49,9,-11
1746249239.1222365,-51,41,2
1746249239.157236,-3,-28,-37
1746249239.193236,-71,-34,80
1746249239.229236,21,15,46
1746249239.2642362,-18,-28,2
1746249239.3002362,0,7,16
1746249239.335236,-34,51,78
1746249239.3702362,-71,-12,4
1746249239.4052362,-89,53,0
1746249239.4412365,-3,79,48
1746249239.477236,-15,77,122
1746249239.512236,-15,-92,-39
1746249239.548236,18,-48,-55
1746249239.5832362,20,15,-57
1746249239.618236,12,7,66
1746249239.6532362,6,-53,104
1746249239.6892362,34,-38,-13
1746249239.7252362,32,-12,76
1746249239.760236,-41,-48,8
1746249239.796236,-57,33,116
1746249239.831236,-46,-20,118
1746249239.8662362,-43,-14,-103
1746249239.9022362,30,-38,38
1746249239.937236,60,65,36
1746249239.973236,0,-40,16
1746249240.0082362,-52,39,54
1746249240.0442362,9,7,34
1746249240.079236,9,23,-45
1746249240.1162362,-70,-2,32
1746249240.151236,70,54,56
1746249240.186236,24,-83,-9
1746249240.2222362,47,51,24
1746249240.2572362,-18,39,12
1746249240.2932365,-12,-12,88
1746249240.328236,-36,103,60
1746249240.364236,29,117,-33
1746249240.3992362,33,6,-43
1746249240.434236,-20,18,8
1746249240.470236,49,0,-85
1746249240.505236,62,-73,-67
1746249240.5412362,98,-11,-99
1746249240.5762362,0,-41,94
1746249240.612236,92,31,-17
1746249240.647236,58,66,66
1746249240.6822362,0,32,22
1746249240.7182362,98,-26,-17
1746249240.753236,6,70,28
1746249240.789236,8,23,-39
1746249240.8242362,43,-12,-7
1746249240.8602362,-25,27,142
1746249240.8962362,-18,-24,16
1746249240.9322362,7,11,34
1746249240.9682362,-16,-32,40
1746249241.003236,71,-52,-25
1746249241.038236,-5,43,-121
1746249241.0742362,-47,16,10
1746249241.1102362,-33,57,-25
1746249241.1452365,143,59,66
1746249241.181236,20,5,-11
1746249241.216236,75,0,-163
1746249241.2512362,11,41,96
1746249241.286236,-31,29,-25
1746249241.322236,8,-24,-115
1746249241.358236,-37,-48,90
1746249241.3932362,44,2,20
1746249241.4292362,-9,-13,44
1746249241.4642365,-1,11,46
1746249241.499236,26,-26,18
1746249241.5342362,-57,-36,114
1746249241.5702362,10,-16,30
1746249241.6062362,36,39,-1
1746249241.641236,68,-63,82
1746249241.677236,-3,-29,-60
1746249241.7122362,40,58,98
1746249241.7472365,90,74,62
1746249241.782236,78,54,-39
1746249241.818236,12,-17,-101
1746249241.854236,-70,46,2
1746249241.8892362,-21,2,42
1746249241.9252362,74,12,-5
1746249241.960236,-43,22,-11
1746249241.9952362,-1,-55,52
1746249242.0302362,40,-37,42
1746249242.0662365,-7,-13,24
1746249242.102236,24,42,-53
1746249242.137236,-97,-37,96
1746249242.173236,10,-53,64
1746249242.2082362,-25,2,50
1746249242.243236,24,-43,-10
1746249242.2782362,60,42,-48
1746249242.3142362,-5,2,-2
1746249242.3502362,38,-43,45
1746249242.385236,-15,26,113
1746249242.421236,-5,-16,-44
1746249242.456236,2,0,13
1746249242.4912362,36,-22,71
1746249242.526236,62,53,15
1746249242.562236,-17,41,7
1746249242.598236,2,9,3
1746249242.6332362,-73,-16,-16
1746249242.6692362,-14,7,-30
1746249242.704236,9,15,1
1746249242.739236,-7,-66,-42
1746249242.7742362,77,-26,-64
1746249242.8102362,-4,-4,-26
1746249242.8462362,-20,71,39
1746249242.881236,-92,-78,-110
1746249242.917236,13,19,1
1746249242.9522362,29,-20,45
1746249242.987236,-12,93,-108
1746249243.023236,-24,-92,35
1746249243.058236,61,24,-78
1746249243.094236,-18,17,55
1746249243.1292362,-42,-52,163
1746249243.1652362,-6,9,95
1746249243.200236,5,93,99
1746249243.2352362,-30,39,15
1746249243.2712362,-4,75,55
1746249243.306236,-39,7,55
1746249243.342236,-33,47,-20
1746249243.377236,18,-2,57
1746249243.413236,28,63,-8
1746249243.4482362,-19,30,71
1746249243.483236,54,-15,97
1746249243.519236,22,21,109
1746249243.5542362,42,0,-36
1746249243.5902362,20,18,63
1746249243.625236,4,20,93
1746249243.661236,-25,-37,47
1746249243.696236,28,-46,-76
1746249243.7312362,-7,49,-18
1746249243.7672362,-10,71,31
1746249243.802236,-56,-46,75
1746249243.838236,47,-4,-24
1746249243.8732362,112,13,-6
1746249243.9092362,64,49,13
1746249243.944236,26,35,-94
1746249243.979236,114,19,3
1746249244.015236,34,27,-56
1746249244.0502362,-15,13,87
1746249244.0862362,-59,-6,-34
1746249244.121236,40,-26,177
1746249244.157236,-31,37,7
1746249244.193236,34,57,-10
1746249244.2282362,72,51,-74
1746249244.263236,6,-8,-36
1746249244.299236,-59,31,53
1746249244.335236,170,11,-26
1746249244.3702362,-25,-20,-102
1746249244.4062362,-7,1,87
1746249244.4412365,-3,-86,-68
1746249244.476236,54,-36,25
1746249244.5112362,12,-22,13
1746249244.5472362,8,-2,-58
1746249244.5832362,-87,3,-16
1746249244.618236,2,55,23
1746249244.654236,20,27,29
1746249244.6892362,-11,-4,-74
1746249244.7242362,-43,-4,-30
1746249244.759236,-69,23,73
1746249244.795236,24,0,-88
1746249244.831236,-35,9,131
1746249244.8662362,-7,-16,50
1746249244.9022362,22,-6,-62
1746249244.937236,-39,50,-100
1746249244.9722362,-17,37,93
1746249245.0072362,68,8,31
1746249245.0432365,-41,98,-40
1746249245.079236,14,16,191
1746249245.114236,-21,-3,-34
1746249245.150236,12,-3,1
1746249245.1852362,34,-37,115
1746249245.220236,98,48,-84
1746249245.255236,-49,-1,13
1746249245.2912362,0,20,93
1746249245.3272362,-51,-39,-4
1746249245.362236,20,5,-33
1746249245.398236,40,-13,-7
1746249245.433236,3,-15,-45
1746249245.4682362,-51,58,-37
1746249245.503236,16,22,62
1746249245.539236,-96,53,34
1746249245.575236,2,85,-39
1746249245.6102362,-32,-28,2
1746249245.6462362,87,32,50
1746249245.681236,47,-87,6
1746249245.716236,59,4,130
1746249245.7512362,-64,16,142
1746249245.7872362,91,-25,54
1746249245.8232362,57,-76,-69
1746249245.858236,-2,-42,12
1746249245.894236,-36,51,32
1746249245.9292362,29,-2,56
1746249245.9642365,-51,-72,-25
1746249245.999236,-29,75,6
1746249246.035236,42,33,-39
1746249246.071236,-9,5,-29
1746249246.1062362,10,1,96
1746249246.1422362,16,47,40
1746249246.177236,52,15,-29
1746249246.2122362,-53,-12,-3
1746249246.2482362,60,1,-47
1746249246.283236,-15,15,-127
1746249246.319236,34,1,60
1746249246.354236,-51,-26,46
1746249246.390236,-29,-54,56
1746249246.4252362,-57,-62,218
1746249246.460236,34,-30,-59
1746249246.496236,16,-7,-9
1746249246.5312362,-39,24,38
1746249246.5672362,-69,21,12
1746249246.602236,28,-14,16
1746249246.638236,-51,-10,-7
1746249246.673236,32,-28,-85
1746249246.7082362,30,17,148
1746249246.7442362,-59,-24,-41
1746249246.779236,-7,89,-73
1746249246.815236,-27,-12,30
1746249246.8502362,26,-32,18
1746249246.8862362,-37,-28,80
1746249246.921236,-41,-42,124
1746249246.956236,-127,0,-39
1746249246.992236,-1,5,-31
1746249247.0272362,-37,1,50
1746249247.0632362,-60,-62,-15
1746249247.098236,16,-29,-31
1746249247.134236,53,-18,78
1746249247.1692362,3,61,-37
1746249247.204236,22,21,-147
1746249247.240236,-15,-10,54
1746249247.275236,24,-32,-3
1746249247.311236,6,-36,170
1746249247.3462362,-12,-22,70
1746249247.3822362,-3,-12,44
1746249247.417236,-76,-24,-77
1746249247.4522362,-31,-6,70
1746249247.4882362,33,-6,-7
1746249247.523236,21,5,-39
1746249247.559236,3,73,-163
1746249247.594236,30,19,-35
1746249247.6292362,-13,99,-85
1746249247.664236,-61,15,-61
1746249247.700236,-35,59,-57
1746249247.736236,10,-32,-41
1746249247.7712362,-19,-10,99
1746249247.8072362,38,51,165
1746249247.842236,-37,-4,-66
1746249247.877236,-15,43,-52
1746249247.9122362,-137,-16,3
1746249247.9482362,82,31,-10
1746249247.9842362,-9,-4,95
1746249248.019236,40,1,3
1746249248.055236,40,-98,-98
1746249248.0902362,-60,43,-19
1746249248.125236,-16,1,30
1746249248.160236,-20,3,-96
1746249248.196236,-37,49,35
1746249248.232236,62,59,79
1746249248.2672362,49,-67,-14
1746249248.3032362,30,-43,3
1746249248.338236,2,2,72
1746249248.3732362,24,-3,51
1746249248.408236,28,54,16
1746249248.444236,48,47,82
1746249248.480236,84,5,-103
1746249248.522236,97,0,80
1746249248.559236,-16,-13,5
1746249248.594236,7,-87,30
1746249248.6292362,5,61,-23
1746249248.664236,-42,15,39
1746249248.700236,-94,3,39
1746249248.736236,47,-90,-50
1746249248.7712362,-52,-30,-16
1746249248.8072362,-32,69,25
1746249248.842236,-78,31,-1
1746249248.877236,63,-14,54
1746249248.9122362,37,-44,-49
1746249248.9482362,-16,31,-5
1746249248.9842362,17,51,-65
1746249249.019236,27,13,-129
1746249249.055236,67,31,91
1746249249.0902362,9,-58,3
1746249249.125236,-46,87,49
1746249249.160236,-21,6,53
1746249249.196236,50,-22,69
1746249249.232236,-5,-27,95
1746249249.2672362,20,23,-2
1746249249.3032362,80,37,101
1746249249.338236,-45,-22,-58
1746249249.3732362,22,-2,11
1746249249.408236,74,-16,187
1746249249.444236,6,-56,-80
1746249249.480236,42,-30,-5
1746249249.515236,-63,-46,-127
1746249249.5512362,43,-18,8
1746249249.5862362,-33,89,90
1746249249.621236,54,-2,76
1746249249.657236,-62,-84,-73
1746249249.6922362,-18,-60,8
1746249249.7282362,30,0,-61
1746249249.763236,8,-48,10
1746249249.799236,29,-50,-7
1746249249.834236,-10,25,74
1746249249.8692362,-2,-8,-13
1746249249.9052362,63,-36,26
1746249249.940236,35,-10,66
1746249249.976236,-50,-16,-44
1746249250.0112362,83,13,-41
1746249250.0472362,19,17,103
1746249250.082236,-18,3,22
1746249250.117236,-32,-76,39
1746249250.1532362,-16,-6,-47
1746249250.1882362,-12,-10,-25
1746249250.2242362,-44,-30,-35
1746249250.259236,17,-86,-1
1746249250.295236,24,-34,-1
1746249250.3302362,10,63,28
1746249250.365236,36,-16,76
1746249250.401236,40,57,-5
1746249250.436236,-35,125,56
1746249250.4722362,-27,49,108
1746249250.5072362,54,29,14
1746249250.5432365,-5,11,-15
1746249250.578236,26,51,18
1746249250.6132362,-9,-10,28
1746249250.6492362,22,-30,-57
1746249250.684236,32,-24,-13
1746249250.720236,-11,-1,56
1746249250.755236,-83,-35,2
1746249250.7902362,150,-20,-113
1746249250.825236,-33,-8,60
1746249250.861236,68,7,-61
1746249250.897236,16,65,-44
1746249250.9322362,12,-30,25
1746249250.9682362,46,11,-48
1746249251.003236,60,-26,179
1746249251.038236,-43,9,37
1746249251.0732362,10,3,-60
1746249251.1092362,12,49,69
1746249251.1452365,-11,17,21
1746249251.180236,59,19,61
1746249251.216236,0,49,-4
1746249251.2512362,-79,19,87
1746249251.286236,-51,78,-98
1746249251.321236,10,-110,61
1746249251.357236,30,-52,-32
1746249251.3932362,-3,11,107
1746249251.4282362,-3,-90,45
1746249251.4642365,8,-108,113
1746249251.499236,30,-16,-14
1746249251.5342362,-65,-8,158
1746249251.569236,24,71,18
1746249251.605236,0,5,16
1746249251.641236,42,-15,4
1746249251.6762362,30,90,52
1746249251.7122362,5,56,72
1746249251.7472365,-44,-13,4
1746249251.782236,67,-66,12
1746249251.8172362,0,-14,-33
1746249251.8532362,-18,25,-19
1746249251.8892362,-11,-78,128
1746249251.924236,60,13,144
1746249251.960236,60,-80,-33
1746249251.9952362,-31,1,28
1746249252.0302362,-83,-38,-7
1746249252.065236,-16,-68,68
1746249252.101236,-10,-46,-7
1746249252.137236,-22,55,-55
1746249252.1722362,-49,-28,-5
1746249252.2082362,36,-14,4
1746249252.243236,-61,31,108
1746249252.2782362,2,-40,-97
1746249252.3132362,-29,-20,4
1746249252.3492362,-31,23,22
1746249252.385236,32,-10,28
1746249252.420236,12,56,48
1746249252.456236,-15,-77,-31
1746249252.4912362,-35,7,96
1746249252.526236,-7,-51,-30
1746249252.561236,30,-4,-79
1746249252.5972362,-107,-42,5
1746249252.6332362,-12,-70,35
1746249252.6682365,29,35,-58
1746249252.704236,-14,33,-42
1746249252.739236,-34,83,51
1746249252.7742362,-58,-11,-2
1746249252.8102362,118,33,47
1746249252.845236,62,-30,119
1746249252.881236,-90,59,-24
1746249252.9162362,-18,-20,33
1746249252.9522362,-31,35,19
1746249252.987236,26,29,-28
1746249253.022236,67,39,30
1746249253.058236,-12,41,-86
1746249253.0932362,109,-57,-4
1746249253.1292362,-28,-76,49
1746249253.164236,-16,9,43
1746249253.200236,3,30,37
1746249253.2352362,33,-22,-30
1746249253.2702365,-38,-56,157
1746249253.306236,53,15,-20
1746249253.341236,-22,29,-14
1746249253.377236,-22,91,121
1746249253.4122362,21,33,-52
1746249253.4482362,-32,15,25
1746249253.483236,64,3,-76
1746249253.5182362,-25,23,39
1746249253.5542362,-81,-28,-48
1746249253.5892365,-31,5,123
1746249253.625236,-19,-32,-22
1746249253.660236,50,7,15
1746249253.696236,-61,-24,-6
1746249253.7312362,-15,41,71
1746249253.766236,32,27,-28
1746249253.802236,-35,-2,-132
1746249253.8372362,40,41,-24
1746249253.8732362,56,-12,21
1746249253.908236,-9,51,-34
1746249253.944236,-38,-8,91
1746249253.979236,-99,6,21
1746249254.0142362,-35,-3,77
1746249254.0502362,-5,50,-58
1746249254.085236,22,-37,-14
1746249254.121236,-5,42,33
1746249254.1562362,78,-69,7
1746249254.1912365,29,-11,27
1746249254.226236,-10,-15,3
1746249254.262236,-10,90,-58
1746249254.298236,-10,23,111
1746249254.3332362,109,1,-46
1746249254.3692362,-6,-62,-98
1746249254.404236,-19,-20,-46
1746249254.4392362,-43,47,-42
1746249254.4742362,-27,-2,117
1746249254.510236,-17,31,-32
1746249254.546236,-15,15,-6
1746249254.581236,-27,-20,11
1746249254.617236,38,-8,75
1746249254.6522362,-5,43,-54
1746249254.687236,60,-54,0
1746249254.7222362,4,-28,53
1746249254.7582362,4,63,49
1746249254.7942362,108,7,-60
1746249254.829236,-63,7,-140
1746249254.865236,-5,-6,-114
1746249254.900236,-15,107,-68
1746249254.9352362,12,39,173
1746249254.970236,38,-30,19
1746249255.006236,-67,-62,129
1746249255.042236,-19,91,99
1746249255.0772362,22,-2,-44
1746249255.1132362,-5,-30,7
1746249255.148236,-77,-46,-4
1746249255.183236,-47,17,135
1746249255.2182362,-11,35,65
1746249255.2542362,-25,25,1
1746249255.2902362,-29,-14,-44
1746249255.325236,66,75,55
1746249255.361236,32,83,1
1746249255.3962362,28,5,71
1746249255.431236,80,-14,-64
1746249255.466236,14,27,-60
1746249255.502236,-29,65,11
1746249255.538236,24,1,7
1746249255.5732362,-67,-2,-46
1746249255.6092362,6,-66,45
1746249255.644236,-53,-14,89
1746249255.6792362,-97,77,65
1746249255.7142365,-13,43,-47
1746249255.750236,-33,-46,60
1746249255.786236,20,-52,66
1746249255.821236,-5,51,66
1746249255.857236,82,-2,-27
1746249255.8922362,-5,-53,0
1746249255.927236,-79,-20,-35
1746249255.9622362,-29,25,68
1746249255.9982362,-71,11,68
1746249256.0342362,10,-56,-33
1746249256.069236,12,-42,-51
1746249256.105236,42,23,74
1746249256.140236,-13,35,12
1746249256.1752362,-11,-38,46
1746249256.2112362,78,19,60
1746249256.246236,18,-11,38
1746249256.282236,-33,-7,12
1746249256.3172362,2,72,-49
1746249256.3532362,-41,45,36
1746249256.388236,132,41,-3
1746249256.423236,2,21,66
1746249256.459236,62,-21,-51
1746249256.4942362,26,-33,104
1746249256.5302362,88,26,28
1746249256.565236,-1,2,30
1746249256.601236,-29,17,16
1746249256.6362362,-13,-28,-25
1746249256.671236,-64,59,64
1746249256.707236,0,0,18
1746249256.742236,-32,-68,-1
1746249256.7782362,19,7,66
1746249256.8132362,45,-34,66
1746249256.8492362,-4,-30,116
1746249256.884236,61,77,42
1746249256.9192362,35,-6,-57
1746249256.9552362,73,29,-23
1746249256.990236,19,43,12
1746249257.026236,0,65,-79
1746249257.061236,-18,-42,84
1746249257.0972362,-6,-1,108
1746249257.1332362,7,-62,58
1746249257.1692362,-34,1,2
1746249257.204236,0,45,-1
1746249257.239236,-16,-22,-89
1746249257.275236,17,-23,126
1746249257.3102362,22,56,8
1746249257.3462362,-65,2,-49
1746249257.381236,16,2,-61
