time,x,y,z
1746259205.617236,21,-56,-64
1746259205.6522362,27,-40,-36
1746259205.6882362,11,49,-28
1746259205.723236,-55,27,13
1746259205.7582362,36,-65,-96
1746259205.7932365,-40,-58,-78
1746259205.829236,5,-2,-35
1746259205.865236,-1,-69,-7
1746259205.900236,70,-37,-77
1746259205.936236,36,-10,14
1746259205.9712362,-85,1,-207
1746259206.006236,16,41,-31
1746259206.042236,-45,-26,76
1746259206.0772362,26,-42,-79
1746259206.1132362,48,-74,78
1746259206.148236,12,83,-81
1746259206.184236,-7,-32,8
1746259206.219236,6,-32,4
1746259206.2542362,-37,33,-83
1746259206.2902362,20,92,-19
1746259206.325236,8,37,12
1746259206.361236,-10,-41,56
1746259206.3962362,-2,106,4
1746259206.4322362,43,12,65
1746259206.467236,-40,-37,119
1746259206.502236,-95,14,41
1746259206.538236,11,-21,15
1746259206.5732362,-29,-41,59
1746259206.6092362,72,-81,-106
1746259206.644236,-5,38,-30
1746259206.680236,28,21,-58
1746259206.7152362,-59,-25,9
1746259206.750236,-74,-18,-106
1746259206.786236,28,-18,-98
1746259206.821236,1,-6,-38
1746259206.857236,36,63,49
1746259206.8922362,30,-10,-114
1746259206.9282362,79,42,-26
1746259206.963236,31,-45,6
1746259206.9982362,51,-5,-23
1746259207.0342362,-74,82,-7
1746259207.069236,19,-91,-23
1746259207.105236,39,46,-13
1746259207.140236,1,-41,4
1746259207.1752362,-76,-25,-53
1746259207.210236,-24,6,-162
1746259207.246236,59,-43,128
1746259207.282236,11,-25,66
1746259207.3172362,-8,-12,24
1746259207.3532362,-8,30,-59
1746259207.388236,7,-55,72
1746259207.423236,-58,-17,140
1746259207.4582362,55,-11,-65
1746259207.4942362,39,0,-55
1746259207.5302362,-12,32,-101
1746259207.565236,125,14,98
1746259207.601236,15,-5,-51
1746259207.6362362,0,-12,-19
1746259207.671236,-5,-30,-41
1746259207.706236,16,-40,4
1746259207.742236,-53,51,-81
1746259207.7782362,72,13,-25
1746259207.8132362,30,-48,-11
1746259207.8492362,22,19,4
1746259207.884236,42,29,-89
1746259207.9192362,-1,-24,-49
1746259207.954236,6,31,4
1746259207.990236,-11,-74,46
1746259208.026236,12,73,0
1746259208.061236,27,27,8
1746259208.0972362,-4,-38,-39
1746259208.1322362,11,81,-49
1746259208.167236,3,71,124
1746259208.2022362,39,59,-61
1746259208.2382362,-29,-30,-35
1746259208.2742362,-71,-15,79
1746259208.309236,22,38,35
1746259208.345236,-19,42,-42
1746259208.380236,-17,-15,101
1746259208.4152362,114,-15,-70
1746259208.450236,23,25,61
1746259208.486236,51,-56,-46
1746259208.522236,-12,-6,3
1746259208.5572362,-60,57,-64
1746259208.5932362,65,13,-2
1746259208.628236,63,82,-108
1746259208.663236,-22,20,-76
1746259208.6982362,-29,-39,-66
1746259208.7342362,80,-33,-15
1746259208.7702365,-4,-117,-66
1746259208.805236,38,16,-38
1746259208.841236,17,-46,83
1746259208.8762362,-40,-18,77
1746259208.911236,-28,-32,16
1746259208.946236,-82,21,200
1746259208.982236,-24,1,1
1746259209.0182362,-23,-17,-82
1746259209.0532362,8,-7,-26
1746259209.0892365,22,26,-27
1746259209.124236,-7,-71,32
1746259209.1592362,-7,84,6
1746259209.1952362,12,4,-25
1746259209.230236,-75,-37,-1
1746259209.266236,-9,-61,40
1746259209.3012362,62,-25,9
1746259209.3372362,54,20,-9
1746259209.3722365,98,-9,-7
1746259209.407236,56,84,66
1746259209.443236,114,23,-99
1746259209.4782362,-35,29,-45
1746259209.5142362,22,0,80
1746259209.549236,10,-26,4
1746259209.585236,28,32,38
1746259209.6202362,-37,26,51
1746259209.6552362,-27,4,-40
1746259209.6912365,-3,38,37
1746259209.726236,26,-27,-36
1746259209.762236,-43,-29,-60
1746259209.7972362,-15,-57,-24
1746259209.8332362,43,45,-8
1746259209.868236,19,-30,59
1746259209.9032362,-6,-6,123
1746259209.9392362,-8,115,31
1746259209.9742362,37,2,13
1746259210.010236,-42,36,59
1746259210.045236,-36,-73,13
1746259210.081236,129,14,25
1746259210.1162362,13,50,53
1746259210.151236,31,6,-74
1746259210.187236,-50,-17,59
1746259210.2222362,18,41,-132
1746259210.2582362,-29,-29,3
1746259210.2932365,-51,-57,35
1746259210.328236,-95,-33,69
1746259210.3632362,48,-19,-64
1746259210.3992362,4,-35,-30
1746259210.4352362,-11,32,-56
1746259210.470236,-7,42,-24
1746259210.506236,28,26,21
1746259210.5412362,-60,16,-137
1746259210.5762362,18,-19,-15
1746259210.611236,28,-85,-15
1746259210.647236,32,10,-93
1746259210.683236,2,-50,-29
1746259210.7182362,0,17,1
1746259210.7542362,21,12,-32
1746259210.789236,-128,8,-36
1746259210.8242362,-43,-30,-44
1746259210.8592362,32,-70,83
1746259210.8952365,-69,-28,-62
1746259210.931236,-17,-10,107
1746259210.966236,-29,-50,-102
1746259211.002236,-43,-10,-4
1746259211.0372362,-37,7,23
1746259211.072236,78,3,39
1746259211.107236,54,21,91
1746259211.1432362,30,13,43
1746259211.1792362,30,-52,-138
1746259211.2142365,-1,37,-24
1746259211.250236,102,37,-72
1746259211.285236,-91,-16,-85
1746259211.3202362,4,-12,8
1746259211.355236,26,-36,49
1746259211.391236,-7,7,-26
1746259211.427236,26,45,19
1746259211.469236,12,-64,48
1746259211.506236,-45,1,42
1746259211.5412362,-27,-22,61
1746259211.5762362,50,-54,-94
1746259211.611236,18,-29,10
1746259211.647236,0,-28,8
1746259211.683236,53,37,-15
1746259211.7182362,55,-16,26
1746259211.7542362,10,11,54
1746259211.789236,28,33,-40
1746259211.8242362,-57,25,1
1746259211.8592362,-29,47,18
1746259211.8952365,34,35,-40
1746259211.931236,-31,4,68
1746259211.966236,64,-23,-47
1746259212.002236,18,-6,-80
1746259212.0372362,60,39,31
1746259212.072236,-18,27,33
1746259212.107236,-9,-19,-22
1746259212.1432362,26,-61,34
1746259212.1792362,-9,-13,-33
1746259212.2142365,-23,6,-75
1746259212.250236,-73,-3,-153
1746259212.285236,-11,10,11
1746259212.3202362,-29,-35,-119
1746259212.3562362,35,-30,101
1746259212.391236,107,-52,33
1746259212.427236,105,57,-12
1746259212.4622362,-31,36,-16
1746259212.4982362,-27,9,10
1746259212.533236,8,-76,-53
1746259212.568236,64,-48,14
1746259212.604236,3,-22,140
1746259212.6392362,9,-96,4
1746259212.6752362,65,-74,-69
1746259212.710236,61,-34,48
1746259212.746236,-30,-96,-71
1746259212.7812362,71,-44,-53
1746259212.8162365,27,27,-53
1746259212.852236,-14,-18,-92
1746259212.887236,17,-88,11
1746259212.923236,-44,-8,49
1746259212.9582362,-32,31,-112
1746259212.9942362,1,93,-34
1746259213.029236,-16,-24,129
1746259213.0642362,59,21,73
1746259213.1002362,-8,-28,-32
1746259213.135236,4,-38,26
1746259213.171236,-36,-2,18
1746259213.206236,13,7,36
1746259213.242236,32,41,18
1746259213.2772362,-16,29,-65
1746259213.312236,0,35,-15
1746259213.348236,71,-58,20
1746259213.3832362,111,27,54
1746259213.4192362,69,-52,-6
1746259213.454236,-4,-26,-68
1746259213.489236,26,-19,-88
1746259213.5242362,68,76,58
1746259213.5602362,69,-14,-95
1746259213.5962362,48,31,-39
1746259213.631236,14,-28,-11
1746259213.667236,41,-18,48
1746259213.7022362,54,-47,-100
1746259213.737236,-37,-31,25
1746259213.772236,-16,-14,33
1746259213.808236,27,-22,-44
1746259213.844236,37,29,-45
1746259213.8792362,7,-48,26
1746259213.9152362,55,-2,-97
1746259213.950236,12,39,50
1746259213.9852362,46,21,-55
1746259214.0202365,-17,3,35
1746259214.056236,11,9,16
1746259214.092236,-40,65,54
1746259214.127236,39,-24,-106
1746259214.163236,22,-40,47
1746259214.1982362,-7,-6,-4
1746259214.233236,28,103,91
1746259214.2682362,48,14,-38
1746259214.3042362,-23,-5,83
1746259214.3402362,-50,13,-8
1746259214.375236,-39,34,-2
1746259214.411236,98,44,-62
1746259214.446236,60,-59,97
1746259214.4812362,-17,-44,-18
1746259214.516236,-23,23,19
1746259214.552236,-39,-82,-20
1746259214.588236,-69,-43,-42
1746259214.6232362,-71,126,51
1746259214.6592362,34,-39,37
1746259214.694236,-52,-53,91
1746259214.729236,9,-1,55
1746259214.7642362,-26,-57,-38
1746259214.8002362,20,-7,-150
1746259214.8362362,66,-7,-110
1746259214.871236,-77,1,77
1746259214.907236,32,-47,43
1746259214.9422362,12,86,11
1746259214.977236,8,-11,31
1746259215.012236,-17,11,23
1746259215.048236,-5,-16,59
1746259215.084236,-49,-11,-28
1746259215.1192362,-19,8,-112
1746259215.1552362,-13,-43,89
1746259215.190236,-17,-11,23
1746259215.2252362,54,-51,33
1746259215.260236,-49,-17,-14
1746259215.296236,20,0,0
1746259215.332236,-41,-33,87
1746259215.367236,-13,-31,-14
1746259215.4032362,-11,0,41
1746259215.4382362,-11,65,-2
1746259215.473236,138,-32,25
1746259215.509236,50,19,43
1746259215.5442362,-7,-6,143
1746259215.5802362,-19,11,7
1746259215.615236,-52,-14,-102
1746259215.651236,-80,-14,67
1746259215.686236,5,101,55
1746259215.7212362,55,-2,-88
1746259215.7572362,-73,87,29
1746259215.792236,72,6,-42
1746259215.828236,-23,-73,-24
1746259215.8632362,30,45,-78
1746259215.8992362,-5,-31,11
1746259215.934236,-61,-45,-90
1746259215.969236,-49,-33,-50
1746259216.005236,6,-11,-44
1746259216.0402362,-72,15,-6
1746259216.0762362,-8,15,-96
1746259216.111236,-134,13,75
1746259216.147236,99,-40,-2
1746259216.1822362,59,17,-34
1746259216.217236,41,-20,-6
1746259216.253236,20,-37,5
1746259216.288236,-52,-29,-46
1746259216.3242362,93,-7,-98
1746259216.3592362,41,24,97
1746259216.3952365,-38,-75,19
1746259216.430236,15,-39,-80
1746259216.4652362,80,16,53
1746259216.5012362,-98,31,81
1746259216.536236,-11,52,39
1746259216.572236,-5,16,51
1746259216.607236,50,-20,3
1746259216.6422362,0,2,-56
1746259216.677236,70,8,27
1746259216.713236,64,-57,83
1746259216.749236,25,25,-152
1746259216.7842362,9,-28,-36
1746259216.8202362,-50,-24,-2
1746259216.855236,53,-64,49
1746259216.890236,11,-56,63
1746259216.9252362,13,-18,-32
1746259216.9612362,-4,-6,23
1746259216.9972365,-73,43,-46
1746259217.032236,26,45,-146
1746259217.068236,2,-20,83
1746259217.1032362,66,1,-18
1746259217.138236,-11,13,-70
1746259217.173236,15,23,-60
1746259217.209236,30,26,77
1746259217.2452362,-66,15,23
1746259217.2802362,15,-32,-24
1746259217.3162365,-11,-11,33
1746259217.351236,12,30,-74
1746259217.3862362,5,55,85
1746259217.421236,19,67,-74
1746259217.457236,-23,36,31
1746259217.493236,-37,-53,-96
1746259217.5282362,28,8,125
1746259217.5642362,-3,4,-144
1746259217.5992362,0,-39,-66
1746259217.634236,44,10,-54
1746259217.6692362,-18,59,67
1746259217.7052362,-26,77,-8
1746259217.7412362,34,3,29
1746259217.776236,68,37,3
1746259217.812236,-47,7,-22
1746259217.8472362,57,-44,-16
1746259217.8822362,-43,28,-8
1746259217.917236,-47,-17,-150
1746259217.953236,0,70,1
1746259217.989236,-33,12,75
1746259218.0242362,60,6,-32
1746259218.0602362,22,-69,-26
1746259218.095236,-35,42,71
1746259218.130236,0,-42,45
1746259218.1652362,-3,0,29
1746259218.2012362,-15,-23,79
1746259218.237236,-21,-19,37
1746259218.272236,-5,0,-94
1746259218.308236,24,38,11
1746259218.3432362,0,-57,63
1746259218.378236,26,46,-36
1746259218.413236,-23,-15,-62
1746259218.4492362,-19,-20,77
1746259218.4852362,-1,34,115
1746259218.5202365,-65,-11,69
1746259218.556236,-4,-22,65
1746259218.591236,-3,-7,17
1746259218.6262362,-11,24,-112
1746259218.6622362,-21,-49,-98
1746259218.697236,-27,15,29
1746259218.733236,0,25,-18
1746259218.7682362,-49,38,27
1746259218.8042362,78,65,-14
1746259218.8392365,36,112,-40
1746259218.874236,18,-95,51
1746259218.910236,8,30,5
1746259218.9452362,-1,-47,-30
1746259218.9812362,8,18,-18
1746259219.016236,84,-79,41
1746259219.052236,-33,16,23
1746259219.0872362,16,-11,9
1746259219.1222365,-33,-75,19
1746259219.158236,38,42,27
1746259219.193236,-13,-39,1
1746259219.229236,-2,-16,37
1746259219.2642362,-5,-1,47
1746259219.3002362,2,58,0
1746259219.335236,-10,-92,-52
1746259219.3702362,-36,-2,35
1746259219.4062362,73,69,-18
1746259219.4412365,-58,-4,15
1746259219.477236,-3,-86,-86
1746259219.512236,37,-30,-88
1746259219.548236,-17,15,63
1746259219.5832362,18,23,59
1746259219.618236,36,27,47
1746259219.654236,22,-40,83
1746259219.6892362,40,55,-96
1746259219.7252362,82,78,-12
1746259219.760236,66,-13,-86
1746259219.795236,-35,86,-64
1746259219.8302362,-23,-26,-72
1746259219.8662362,-69,-25,35
1746259219.9022362,6,60,-50
1746259219.937236,73,29,-134
1746259219.973236,36,-8,-44
1746259220.0082362,-6,14,-2
1746259220.0432365,-9,-28,-28
1746259220.078236,24,72,-32
1746259220.114236,8,-25,121
1746259220.150236,24,-13,31
1746259220.1852362,5,32,-184
1746259220.2212362,81,60,41
1746259220.256236,-50,-27,-36
1746259220.2912362,-99,-28,0
1746259220.3262362,-18,-10,-22
1746259220.362236,32,-60,-24
1746259220.398236,56,-4,5
1746259220.433236,70,131,27
1746259220.469236,-45,1,83
1746259220.5042362,58,0,-214
1746259220.539236,-31,-4,-42
1746259220.5742362,0,5,11
1746259220.6102362,18,71,-122
1746259220.6462362,23,72,33
1746259220.681236,62,-18,163
1746259220.717236,0,43,23
1746259220.752236,32,5,45
1746259220.7872362,-19,-4,-28
1746259220.822236,8,3,-42
1746259220.858236,7,-54,-124
1746259220.894236,25,-10,-8
1746259220.9292362,53,79,73
1746259220.9652362,5,93,-84
1746259221.000236,81,-10,73
1746259221.035236,17,5,-10
1746259221.0702362,55,4,-2
1746259221.1062362,-22,-2,27
1746259221.1422362,-78,-13,-10
1746259221.177236,-42,-2,-22
1746259221.213236,75,-26,1
1746259221.2482362,35,19,-66
1746259221.283236,24,-15,-88
1746259221.318236,17,-66,67
1746259221.354236,76,10,-4
1746259221.390236,-63,16,-18
1746259221.4252362,-12,-20,7
1746259221.4612362,68,-37,7
1746259221.503236,8,-29,-104
1746259221.539236,0,-7,-140
1746259221.5742362,57,-40,-10
1746259221.6102362,8,54,71
1746259221.6462362,-26,57,-22
1746259221.681236,-51,-45,29
1746259221.717236,-7,64,-32
1746259221.752236,-78,-7,21
1746259221.7872362,-32,-47,-28
1746259221.8232362,5,134,223
1746259221.858236,40,8,-32
1746259221.894236,-7,58,-60
1746259221.9292362,26,-3,-26
1746259221.9652362,26,-31,47
1746259222.000236,32,-67,183
1746259222.035236,-5,-67,-84
1746259222.071236,34,-33,-28
1746259222.1062362,-65,-41,9
1746259222.1422362,-1,-53,55
1746259222.177236,4,52,65
1746259222.213236,5,-69,5
1746259222.2482362,-9,1,63
1746259222.283236,-111,-32,45
1746259222.319236,-7,0,-70
1746259222.354236,4,-105,-78
1746259222.390236,-13,19,-10
1746259222.4252362,25,8,17
1746259222.4612362,-39,0,-62
1746259222.496236,22,0,-32
1746259222.5312362,-1,34,-8
1746259222.5672362,36,24,-4
1746259222.602236,4,2,-60
1746259222.638236,28,19,-32
1746259222.673236,-17,0,41
1746259222.709236,70,-60,1
1746259222.7442362,-1,19,79
1746259222.779236,16,107,-2
1746259222.815236,8,-14,47
1746259222.8502362,2,39,85
1746259222.8862362,-17,13,53
1746259222.921236,38,55,55
1746259222.956236,-45,35,-50
1746259222.9912362,-13,-1,13
1746259223.0272362,-21,40,-64
1746259223.0632362,62,21,-142
1746259223.098236,24,30,-24
1746259223.134236,36,-20,-54
1746259223.1692362,44,8,103
1746259223.204236,48,-20,-40
1746259223.239236,-27,110,-50
1746259223.275236,-37,-45,-36
1746259223.311236,74,-3,111
1746259223.3462362,58,-21,101
1746259223.3822362,6,-47,-4
1746259223.417236,5,-13,37
1746259223.4522362,51,-1,41
1746259223.487236,-14,76,41
1746259223.523236,-77,-22,113
1746259223.559236,26,43,25
1746259223.594236,42,46,-88
1746259223.630236,-5,-11,47
1746259223.6652362,36,28,-38
1746259223.700236,-15,19,21
1746259223.7352362,70,-48,-54
1746259223.7712362,-20,4,79
1746259223.8072362,33,16,147
1746259223.842236,-60,38,25
1746259223.878236,-30,-17,-92
1746259223.913236,-30,20,93
1746259223.9482362,-68,-11,-66
1746259223.983236,33,-65,-62
1746259224.019236,35,18,1
1746259224.055236,-75,-26,81
1746259224.0902362,18,26,75
1746259224.1262362,38,-17,-40
1746259224.161236,18,46,-34
1746259224.196236,28,20,11
1746259224.2312362,-49,-50,59
1746259224.2672362,-93,27,-18
1746259224.3032362,86,-45,-116
1746259224.338236,25,-30,87
1746259224.374236,-5,17,19
1746259224.4092362,118,-35,-12
1746259224.444236,-11,8,7
1746259224.479236,-5,32,37
1746259224.515236,66,41,-34
1746259224.5512362,-13,21,-16
1746259224.5862362,26,-42,-20
1746259224.6222365,24,5,-36
1746259224.657236,-5,-4,43
1746259224.6922362,90,-18,7
1746259224.727236,-5,-61,1
1746259224.763236,92,-5,11
1746259224.799236,-47,18,25
1746259224.834236,44,40,53
1746259224.8702362,-1,-21,-106
1746259224.9052362,-19,8,55
1746259224.940236,-3,-31,-40
1746259224.976236,41,58,-6
1746259225.0112362,43,-9,-90
1746259225.0472362,6,-33,49
1746259225.082236,66,80,33
1746259225.118236,62,22,135
1746259225.1532362,-7,-37,39
1746259225.1882362,82,18,-86
1746259225.2242362,32,26,73
1746259225.259236,-25,32,-2
1746259225.295236,-9,-25,-6
1746259225.3302362,18,28,39
1746259225.3662362,26,21,-68
1746259225.401236,-15,0,39
1746259225.436236,-7,7,93
1746259225.4722362,34,-12,-34
1746259225.5072362,-35,5,85
1746259225.5432365,34,-60,43
1746259225.578236,6,15,79
1746259225.614236,-69,-92,-44
1746259225.6492362,70,9,95
1746259225.684236,-1,1,91
1746259225.720236,-9,-16,-28
1746259225.755236,3,-46,121
1746259225.7912362,-38,-16,-8
1746259225.8262362,-37,-9,-80
1746259225.862236,32,6,-108
1746259225.897236,56,-9,-170
1746259225.9322362,30,-41,-70
1746259225.9682362,-43,22,-132
1746259226.003236,-9,-103,31
1746259226.039236,-39,28,-64
1746259226.0742362,10,8,1
1746259226.1092362,20,-31,93
1746259226.144236,6,4,69
1746259226.180236,20,-59,-94
1746259226.216236,-3,-19,31
1746259226.2512362,44,-1,15
1746259226.2872362,52,51,-18
1746259226.322236,-17,5,-30
1746259226.357236,2,-58,-12
1746259226.3922362,-8,22,-8
1746259226.4282362,-6,-25,-78
1746259226.4642365,-57,68,-26
1746259226.499236,-15,-13,-50
1746259226.535236,-48,18,-26
1746259226.5702362,6,34,-100
1746259226.605236,68,-104,39
1746259226.640236,46,-34,35
1746259226.6762362,-49,30,-64
1746259226.7122362,18,-9,37
1746259226.7472365,-71,18,9
1746259226.783236,-105,31,-38
1746259226.818236,10,35,-22
1746259226.8532362,-27,45,-26
1746259226.888236,8,5,5
1746259226.924236,32,35,-66
1746259226.960236,18,37,93
1746259226.9952362,-37,-20,-158
1746259227.0312362,22,-4,35
1746259227.0662365,-10,-20,-76
1746259227.101236,-16,25,-78
1746259227.1362362,37,27,-26
1746259227.1722362,1,41,-16
1746259227.2082362,-10,-14,-80
1746259227.243236,-8,-72,-44
1746259227.279236,11,45,57
1746259227.3142362,29,-43,-70
1746259227.3492362,0,-39,9
1746259227.384236,-36,-9,-58
1746259227.420236,-74,-45,-18
1746259227.456236,-55,-12,105
1746259227.4912362,-15,63,-36
1746259227.5272362,40,-6,-60
1746259227.562236,46,7,43
1746259227.5972362,96,5,-36
1746259227.6322362,74,3,-30
1746259227.6682365,34,59,1
1746259227.704236,-8,32,9
1746259227.739236,-39,-10,23
1746259227.775236,20,11,-30
1746259227.8102362,-52,-8,-28
1746259227.845236,-14,35,73
1746259227.880236,-39,7,-42
1746259227.9162362,63,20,41
1746259227.9522362,45,-73,-117
1746259227.987236,99,54,147
1746259228.023236,9,16,8
1746259228.058236,70,7,-54
1746259228.0932362,-17,53,9
1746259228.1292362,-36,3,-4
1746259228.164236,-17,-18,-21
1746259228.200236,-62,-15,100
1746259228.2352362,27,4,-13
1746259228.2712362,17,52,38
1746259228.306236,-30,54,0
1746259228.341236,93,50,-35
1746259228.377236,27,-33,42
1746259228.4122362,-20,6,4
1746259228.4482362,52,45,48
1746259228.483236,-31,-80,-31
1746259228.519236,41,-4,-103
1746259228.5542362,55,-8,52
1746259228.5892365,13,-64,90
1746259228.625236,21,39,-74
1746259228.660236,-100,-24,-38
1746259228.696236,-8,-4,-59
1746259228.7312362,-12,23,12
1746259228.7672362,-8,-42,26
1746259228.802236,-32,56,-47
1746259228.8372362,5,49,-41
1746259228.8732362,27,18,-163
1746259228.908236,9,14,74
1746259228.944236,33,-34,88
1746259228.979236,105,-28,38
1746259229.015236,39,9,-3
1746259229.0512362,19,-12,-25
1746259229.0872362,65,-96,20
1746259229.1232362,-36,-44,12
1746259229.158236,63,5,-15
1746259229.193236,-46,-8,-35
1746259229.229236,22,25,50
1746259229.265236,74,-34,-13
1746259229.3002362,2,-49,50
1746259229.3362362,-1,-28,74
1746259229.371236,-85,-58,-43
1746259229.4062362,50,-42,-115
1746259229.4412365,-21,-38,70
1746259229.477236,28,-44,116
1746259229.513236,12,-15,26
1746259229.548236,-19,41,34
1746259229.584236,-45,27,-65
1746259229.6192362,-5,79,36
1746259229.654236,58,-42,-13
1746259229.6892362,5,54,-87
1746259229.7252362,-14,-57,-29
1746259229.7612362,34,-17,86
1746259229.796236,57,40,-85
1746259229.832236,64,12,-91
1746259229.867236,-63,24,-51
1746259229.9022362,36,-79,-5
1746259229.937236,-45,22,32
1746259229.973236,67,-39,-49
1746259230.009236,-18,-23,4
1746259230.0442362,5,10,30
1746259230.0802362,-20,36,-7
1746259230.115236,-22,74,-85
1746259230.150236,3,14,-41
1746259230.1852362,75,18,-139
1746259230.2212362,77,34,-67
1746259230.2572362,64,16,8
1746259230.292236,10,-35,-73
1746259230.328236,4,36,56
1746259230.3632362,-13,15,40
1746259230.398236,28,-32,-27
1746259230.433236,-81,-22,44
1746259230.469236,-31,-7,-47
1746259230.505236,-26,61,-3
1746259230.5402362,5,-2,62
1746259230.5762362,15,3,-75
1746259230.611236,-62,-46,2
1746259230.6462362,-5,-49,6
1746259230.681236,-4,-22,-87
1746259230.717236,-50,9,32
1746259230.753236,27,63,80
1746259230.788236,35,-14,-149
1746259230.8242362,-8,35,-31
1746259230.8592362,9,-24,22
1746259230.894236,-86,-12,-87
1746259230.9292362,-9,-11,-49
1746259230.9652362,90,-22,-35
1746259231.0012362,35,-12,-31
1746259231.036236,-48,-58,42
