time,x,y,z
1746280806.482236,-7,0,73
1746280806.5172362,-47,0,41
1746280806.552236,-15,35,-10
1746280806.588236,14,-12,-54
1746280806.6232362,26,-56,41
1746280806.6592362,64,-2,51
1746280806.694236,-35,-98,-154
1746280806.730236,34,-36,-26
1746280806.765236,-4,5,79
1746280806.8002362,5,73,-66
1746280806.8362362,44,-8,15
1746280806.871236,-18,-10,77
1746280806.907236,9,-36,103
1746280806.9422362,46,23,-6
1746280806.9782362,-14,-30,85
1746280807.013236,-10,-24,79
1746280807.048236,-26,-18,105
1746280807.084236,9,59,-12
1746280807.1192362,-84,-52,17
1746280807.1552362,41,23,121
1746280807.190236,-5,-34,-34
1746280807.226236,47,-65,17
1746280807.2612362,63,-11,-44
1746280807.296236,47,52,-32
1746280807.332236,39,25,-102
1746280807.367236,46,21,83
1746280807.4032362,27,33,-40
1746280807.4382362,-17,5,93
1746280807.4742362,57,9,77
1746280807.509236,89,21,-40
1746280807.5442362,-20,-24,49
1746280807.5802362,16,23,26
1746280807.615236,-1,45,122
1746280807.651236,-45,-12,16
1746280807.686236,100,-46,-19
1746280807.7222362,14,-30,-31
1746280807.7582362,-5,49,50
1746280807.7932365,-61,27,-19
1746280807.828236,8,-8,-79
1746280807.864236,4,-104,26
1746280807.900236,-26,-10,94
1746280807.9352362,11,35,-13
1746280807.9712362,9,-41,32
1746280808.006236,-8,12,42
1746280808.0412362,-18,-11,170
1746280808.0762362,-28,-3,-9
1746280808.112236,-28,-33,42
1746280808.148236,117,14,-25
1746280808.183236,-22,92,86
1746280808.219236,18,3,-105
1746280808.2542362,-35,-38,38
1746280808.289236,-39,15,66
1746280808.3242362,38,1,-13
1746280808.3602362,-25,59,-11
1746280808.3962362,74,-32,14
1746280808.431236,-15,-18,114
1746280808.467236,56,-46,52
1746280808.502236,88,-20,-31
1746280808.5372362,52,25,44
1746280808.572236,18,-42,46
1746280808.608236,4,-44,-11
1746280808.644236,0,57,36
1746280808.6792362,98,33,12
1746280808.7152362,-1,53,64
1746280808.750236,-9,-18,70
1746280808.785236,-39,45,100
1746280808.8202362,-87,-26,-61
1746280808.8562362,26,-58,154
1746280808.8922362,-17,-46,-22
1746280808.934236,-25,37,0
1746280808.9712362,-9,33,-32
1746280809.006236,-4,25,51
1746280809.0412362,23,39,97
1746280809.0762362,41,-72,133
1746280809.112236,-32,-44,53
1746280809.148236,-118,4,87
1746280809.183236,69,-77,-4
1746280809.219236,11,6,87
1746280809.2542362,-4,20,17
1746280809.289236,5,-45,-14
1746280809.3242362,17,14,37
1746280809.3602362,7,10,-32
1746280809.3962362,69,-53,-2
1746280809.431236,-36,-15,71
1746280809.467236,-46,-77,23
1746280809.502236,-38,16,0
1746280809.5372362,-16,20,41
1746280809.572236,16,-33,-28
1746280809.608236,-2,-15,-70
1746280809.644236,129,-30,59
1746280809.6792362,32,-35,-40
1746280809.7152362,1,-18,83
1746280809.750236,3,79,135
1746280809.785236,58,-25,81
1746280809.821236,24,-81,105
1746280809.8562362,18,-52,73
1746280809.8922362,-25,54,25
1746280809.927236,14,-73,-56
1746280809.963236,-33,42,107
1746280809.9982362,86,-25,71
1746280810.033236,96,58,39
1746280810.069236,-15,-16,43
1746280810.104236,38,-26,91
1746280810.140236,38,59,-16
1746280810.1752362,32,-83,-8
1746280810.2112362,58,14,105
1746280810.246236,108,16,111
1746280810.2812362,38,-89,77
1746280810.3172362,-23,-43,87
1746280810.352236,-21,7,43
1746280810.388236,-27,12,-26
1746280810.423236,36,40,23
1746280810.459236,-1,34,51
1746280810.4942362,40,58,-38
1746280810.529236,24,14,63
1746280810.565236,16,-23,67
1746280810.6002362,-21,28,-18
1746280810.6362362,50,-17,83
1746280810.671236,6,-93,-46
1746280810.707236,0,-69,35
1746280810.742236,-5,19,81
1746280810.7772362,76,-37,71
1746280810.8132362,-61,9,185
1746280810.848236,140,-58,0
1746280810.884236,-27,27,71
1746280810.9192362,-53,-30,-32
1746280810.9552362,-25,-69,-136
1746280810.9912362,-2,9,97
1746280811.026236,53,25,15
1746280811.061236,0,23,11
1746280811.0972362,-50,-14,-32
1746280811.1332362,47,-56,63
1746280811.1682365,7,-34,11
1746280811.204236,1,5,107
1746280811.239236,49,-62,1
1746280811.2742362,13,-62,105
1746280811.309236,-40,-6,31
1746280811.345236,39,41,17
1746280811.381236,3,20,99
1746280811.4162362,-2,24,-46
1746280811.4522362,39,-21,-36
1746280811.487236,-16,6,45
1746280811.522236,-24,-56,-62
1746280811.5572362,-38,11,35
1746280811.5932362,23,31,-16
1746280811.6292362,-36,7,31
1746280811.664236,-26,11,-2
1746280811.700236,-37,-58,34
1746280811.7352362,0,-56,-3
1746280811.7702365,63,-26,-49
1746280811.805236,31,-18,14
1746280811.841236,-36,21,6
1746280811.877236,-32,-54,-19
1746280811.9122362,39,-48,-73
1746280811.9482362,15,34,38
1746280811.983236,5,19,144
1746280812.0182362,-40,-6,88
1746280812.0532362,-2,-38,72
1746280812.0892365,17,1,-5
1746280812.125236,79,31,46
1746280812.160236,4,-2,-7
1746280812.196236,-15,-8,-43
1746280812.2312362,26,35,20
1746280812.266236,104,-28,118
1746280812.3012362,6,-8,-27
1746280812.3372362,22,54,48
1746280812.3732362,-49,0,88
1746280812.408236,32,-2,-3
1746280812.444236,52,-28,-99
1746280812.479236,-41,-57,116
1746280812.5142362,40,17,-23
1746280812.549236,2,-22,70
1746280812.585236,12,-14,-55
1746280812.621236,71,-36,-43
1746280812.6562362,57,-30,56
1746280812.6922362,43,-6,-3
1746280812.727236,91,33,50
1746280812.762236,-8,15,6
1746280812.7972362,43,-26,18
1746280812.8332362,27,14,-133
1746280812.8692362,-58,14,142
1746280812.904236,11,38,22
1746280812.940236,-14,84,90
1746280812.9752362,-14,-1,-1
1746280813.010236,-32,2,60
1746280813.046236,73,10,174
1746280813.081236,-2,-82,122
1746280813.117236,31,-86,30
1746280813.1522362,14,-12,-15
1746280813.1882362,8,39,-11
1746280813.223236,-19,11,-23
1746280813.2582362,24,1,-65
1746280813.2942362,-29,-40,-1
1746280813.329236,62,5,126
1746280813.365236,-23,-8,-3
1746280813.400236,48,-64,-61
1746280813.436236,-9,-22,44
1746280813.4712362,32,-12,132
1746280813.506236,46,-46,-25
1746280813.542236,-38,11,-19
1746280813.5772362,0,19,-83
1746280813.6132362,26,-22,56
1746280813.648236,24,59,202
1746280813.684236,22,-4,-27
1746280813.719236,55,85,44
1746280813.7542362,-82,-1,58
1746280813.7902362,-18,-13,72
1746280813.825236,-58,110,-75
1746280813.861236,-42,-19,-27
1746280813.8962362,39,-25,21
1746280813.9322362,-60,42,121
1746280813.967236,43,-61,18
1746280814.002236,9,14,65
1746280814.038236,37,-3,69
1746280814.0732362,73,13,-56
1746280814.1092362,-56,21,41
1746280814.144236,63,5,37
1746280814.180236,57,74,43
1746280814.216236,9,-37,33
1746280814.2512362,3,6,127
1746280814.286236,-44,-34,-2
1746280814.322236,7,-38,65
1746280814.358236,-12,-70,-150
1746280814.3932362,-26,-58,87
1746280814.4292362,3,13,75
1746280814.4642365,17,-44,79
1746280814.499236,113,-16,127
1746280814.5342362,-42,-68,-16
1746280814.5702362,37,-23,-48
1746280814.6062362,65,37,-68
1746280814.641236,45,-52,-88
1746280814.677236,69,-100,57
1746280814.7122362,15,3,73
1746280814.7472365,-2,11,147
1746280814.782236,-18,-28,79
1746280814.818236,4,-11,-64
1746280814.854236,-45,-15,115
1746280814.8892362,-8,64,-38
1746280814.9252362,-38,-110,27
1746280814.960236,-32,-8,175
1746280814.9952362,-8,-15,-12
1746280815.0302362,41,-55,129
1746280815.0662365,19,-65,127
1746280815.102236,-86,-27,37
1746280815.137236,11,-51,27
1746280815.173236,13,-7,-104
1746280815.2082362,3,-52,71
1746280815.243236,-19,44,-54
1746280815.2782362,62,80,29
1746280815.3142362,44,0,63
1746280815.3502362,8,16,-38
1746280815.385236,-22,12,15
1746280815.421236,-78,13,-64
1746280815.456236,27,16,9
1746280815.4912362,9,15,-68
1746280815.526236,37,-24,11
1746280815.562236,-52,41,179
1746280815.598236,4,-9,-38
1746280815.6332362,12,-45,-10
1746280815.6692362,-23,68,25
1746280815.704236,6,-27,7
1746280815.739236,24,-31,-11
1746280815.7742362,-75,-13,6
1746280815.8102362,-49,-87,-19
1746280815.8462362,-57,-71,-15
1746280815.881236,-65,18,-17
1746280815.917236,2,44,2
1746280815.9522362,54,-58,-87
1746280815.987236,36,-56,168
1746280816.022236,-15,67,14
1746280816.058236,-19,-94,18
1746280816.094236,38,-46,112
1746280816.1292362,0,3,-53
1746280816.1652362,-68,55,14
1746280816.200236,14,13,114
1746280816.2352362,-16,15,18
1746280816.2712362,-37,-8,138
1746280816.306236,36,-32,0
1746280816.342236,-7,-24,-9
1746280816.377236,90,-48,80
1746280816.413236,20,39,-19
1746280816.4482362,-51,0,-123
1746280816.483236,-35,86,22
1746280816.519236,20,32,-19
1746280816.5542362,-15,-13,12
1746280816.5902362,-33,-1,16
1746280816.625236,-7,54,64
1746280816.661236,-13,32,-48
1746280816.696236,-41,-53,-83
1746280816.7312362,60,-161,4
1746280816.7672362,96,48,-24
1746280816.802236,-9,-15,71
1746280816.838236,50,2,59
1746280816.8732362,84,-38,51
1746280816.9092362,-19,39,83
1746280816.944236,-59,4,11
1746280816.979236,54,16,-18
1746280817.015236,22,-33,-4
1746280817.0502362,-19,-33,1
1746280817.0862362,-65,-37,25
1746280817.121236,-39,-17,27
1746280817.157236,20,16,3
1746280817.1922362,8,42,49
1746280817.227236,-33,-51,75
1746280817.263236,-35,-65,71
1746280817.298236,78,-41,41
1746280817.334236,76,-75,-66
1746280817.3692362,-97,-37,53
1746280817.4052362,24,-41,-34
1746280817.4412365,-51,38,63
1746280817.476236,-3,-29,115
1746280817.5112362,-87,-33,91
1746280817.5472362,-77,6,3
1746280817.5832362,-51,-17,51
1746280817.618236,-59,12,37
1746280817.654236,52,-7,39
1746280817.6892362,-1,-15,59
1746280817.7242362,-35,-33,-50
1746280817.759236,2,-35,65
1746280817.795236,-99,-5,-82
1746280817.831236,38,-21,-80
1746280817.8662362,20,-71,-28
1746280817.9022362,34,-17,-16
1746280817.937236,100,3,-30
1746280817.9722362,36,19,67
1746280818.0072362,-47,59,-14
1746280818.0432365,-11,23,-34
1746280818.079236,-21,9,113
1746280818.114236,112,-2,29
1746280818.150236,56,-52,83
1746280818.1852362,4,-22,-18
1746280818.220236,-19,-54,73
1746280818.255236,-23,-2,-26
1746280818.2912362,-88,7,179
1746280818.3272362,-17,-28,23
1746280818.362236,-1,21,-70
1746280818.398236,12,33,19
1746280818.433236,14,17,71
1746280818.4682362,20,43,43
1746280818.503236,-3,5,69
1746280818.539236,-23,-46,-22
1746280818.575236,-65,19,43
1746280818.6102362,-1,41,33
1746280818.6462362,8,61,-4
1746280818.681236,-83,-16,-62
1746280818.716236,-81,9,-30
1746280818.7512362,24,29,6
1746280818.7872362,34,44,136
1746280818.8232362,4,55,22
1746280818.858236,-7,25,78
1746280818.894236,12,21,-21
1746280818.936236,64,-46,132
1746280818.9722362,46,-62,170
1746280819.0072362,34,-46,-107
1746280819.0432365,26,26,110
1746280819.079236,56,20,72
1746280819.114236,31,-23,-9
1746280819.150236,19,10,18
1746280819.1852362,-16,-90,124
1746280819.220236,-6,-4,-35
1746280819.255236,-100,-36,106
1746280819.2912362,7,25,104
1746280819.3272362,-30,-25,-35
1746280819.362236,25,40,-9
1746280819.398236,23,92,74
1746280819.433236,70,-6,188
1746280819.4682362,21,2,-133
1746280819.5042362,43,-14,-67
1746280819.539236,-80,11,42
1746280819.575236,29,-9,76
1746280819.6102362,65,-63,12
1746280819.6462362,-38,-85,146
1746280819.681236,47,32,72
1746280819.716236,25,-135,90
1746280819.752236,15,78,108
1746280819.7872362,19,-19,106
1746280819.8232362,41,-15,148
1746280819.858236,-4,-15,-27
1746280819.894236,-60,70,104
1746280819.9292362,3,16,68
1746280819.9642365,-12,-47,-27
1746280820.000236,-60,-41,30
1746280820.035236,0,-25,32
1746280820.071236,-17,25,-42
1746280820.1062362,27,-49,90
1746280820.1422362,67,-4,10
1746280820.177236,1,9,-37
1746280820.2122362,1,-76,-35
1746280820.2482362,46,0,138
1746280820.283236,68,-50,104
1746280820.319236,-49,-36,-38
1746280820.354236,44,-56,27
1746280820.390236,86,80,95
1746280820.4252362,-50,-40,19
1746280820.460236,23,93,0
1746280820.496236,-36,25,29
1746280820.5312362,51,-68,-6
1746280820.5672362,-46,7,9
1746280820.602236,-18,-40,95
1746280820.638236,-14,9,37
1746280820.674236,-56,33,-84
1746280820.709236,-20,-58,19
1746280820.7442362,-42,83,33
1746280820.7802362,35,61,65
1746280820.8162365,47,5,-62
1746280820.851236,-6,-22,-50
1746280820.887236,35,-24,-24
1746280820.9222362,-6,-18,42
1746280820.957236,-66,21,-37
1746280820.992236,-54,7,-96
1746280821.0282362,-9,5,-12
1746280821.0642362,50,37,-40
1746280821.0992362,-54,-54,157
1746280821.135236,-56,39,35
1746280821.170236,-46,-6,37
1746280821.2052362,-8,67,-35
1746280821.240236,5,39,-45
1746280821.276236,-18,-82,150
1746280821.312236,-42,-88,22
1746280821.3472362,68,-19,16
1746280821.3832362,0,-38,-83
1746280821.4182365,-30,-16,138
1746280821.453236,47,-8,-23
1746280821.4882362,-2,-16,78
1746280821.5242362,3,-20,-45
1746280821.5602362,17,33,-83
1746280821.595236,43,0,-9
1746280821.631236,5,31,44
1746280821.6662362,79,-24,-111
1746280821.7012362,-30,37,32
1746280821.736236,0,11,134
1746280821.772236,113,-42,68
1746280821.808236,27,-60,42
1746280821.8432362,27,-46,-9
1746280821.8792362,101,6,-9
1746280821.914236,61,-17,66
1746280821.9492362,-26,0,-157
1746280821.9842362,-50,76,-61
1746280822.0202365,-54,-48,8
1746280822.056236,21,-103,86
1746280822.091236,0,-11,-27
1746280822.127236,-22,29,-99
1746280822.1622362,-28,-38,-3
1746280822.197236,-42,-10,80
1746280822.232236,37,-10,-9
1746280822.2682362,-56,49,-23
1746280822.3042362,-4,-14,4
1746280822.3392365,71,19,242
1746280822.375236,-4,9,32
1746280822.410236,-40,52,48
1746280822.4452362,41,-50,200
1746280822.480236,-8,3,12
1746280822.516236,1,-48,186
1746280822.552236,49,39,20
1746280822.5872362,-22,8,30
1746280822.6232362,-22,-14,-71
1746280822.658236,-20,27,126
1746280822.693236,15,0,62
1746280822.729236,21,-12,68
1746280822.7642362,25,13,14
1746280822.8002362,22,23,100
1746280822.835236,-29,-36,-12
1746280822.871236,-41,-32,41
1746280822.9062362,-59,-12,77
1746280822.9412365,56,-19,91
1746280822.977236,64,44,23
1746280823.012236,-33,-43,15
1746280823.048236,12,16,75
1746280823.0832362,-15,-25,63
1746280823.1192362,6,-43,-24
1746280823.154236,112,-23,11
1746280823.1892362,-5,34,-44
1746280823.2252362,-13,-36,-98
1746280823.260236,-21,91,117
1746280823.296236,-17,-9,-86
1746280823.331236,15,-21,5
1746280823.367236,13,74,137
1746280823.4022362,-42,21,-52
1746280823.437236,-14,-56,83
1746280823.473236,53,19,47
1746280823.5082362,1,-10,45
1746280823.5442362,-50,-12,31
1746280823.579236,15,5,-62
1746280823.615236,9,-4,109
1746280823.650236,-16,-28,35
1746280823.6852362,-6,-56,77
1746280823.7212362,13,49,-42
1746280823.756236,29,-20,105
1746280823.792236,27,-49,105
1746280823.8272362,-2,-53,117
1746280823.8632362,89,-25,51
1746280823.898236,-70,-47,-86
1746280823.933236,79,-5,103
1746280823.969236,25,38,-66
1746280824.0042362,-30,-48,-24
1746280824.0402362,-120,-10,89
1746280824.075236,-14,7,-160
1746280824.1102362,-35,64,-48
1746280824.1452365,-6,-36,5
1746280824.181236,5,-64,91
1746280824.217236,-56,-12,75
1746280824.252236,27,-46,23
1746280824.288236,21,-67,77
1746280824.3232362,-34,-29,-44
1746280824.358236,-22,10,-73
1746280824.3932362,-34,-30,-27
1746280824.4292362,53,13,21
1746280824.4652362,9,-13,19
1746280824.500236,-12,-71,45
1746280824.536236,11,-15,-28
1746280824.571236,-24,-21,55
1746280824.6062362,-14,8,0
1746280824.641236,-72,-21,27
1746280824.677236,-4,-63,-50
1746280824.713236,11,12,75
1746280824.7482362,-80,18,-8
1746280824.7842362,-16,8,-70
1746280824.819236,41,36,43
1746280824.854236,5,54,7
1746280824.8892362,-72,-69,73
1746280824.9252362,41,-63,33
1746280824.9612362,-36,-59,73
1746280824.996236,11,8,-20
1746280825.032236,7,80,89
1746280825.0672362,-4,-25,-12
1746280825.102236,16,27,69
1746280825.137236,69,23,59
1746280825.173236,5,80,49
1746280825.209236,-20,-7,139
1746280825.2442362,-10,-15,29
1746280825.2802362,43,56,11
1746280825.315236,-24,22,-22
1746280825.3502362,67,16,57
1746280825.385236,-20,14,32
1746280825.421236,-22,6,69
1746280825.457236,-96,0,155
1746280825.492236,-2,-55,31
1746280825.5282362,29,50,61
1746280825.5632362,-60,-19,-20
1746280825.598236,0,60,-21
1746280825.6332362,-20,26,60
1746280825.6692362,-44,-99,4
1746280825.7052362,39,0,-35
1746280825.740236,-88,70,-63
1746280825.776236,-4,-19,-95
1746280825.811236,59,19,29
1746280825.8462362,27,63,111
1746280825.881236,13,31,15
1746280825.917236,-47,15,29
1746280825.953236,83,35,23
1746280825.9882362,43,-6,69
1746280826.0242362,-50,33,51
1746280826.059236,-6,-14,13
1746280826.094236,69,-14,47
1746280826.130236,-26,30,128
1746280826.1652362,-16,-23,68
1746280826.2012362,29,-38,86
1746280826.236236,67,13,-59
1746280826.272236,-30,-17,66
1746280826.3072362,31,-23,4
1746280826.342236,19,24,24
1746280826.378236,-6,-19,30
1746280826.413236,-40,44,34
1746280826.4492362,15,76,82
1746280826.4842362,-30,2,28
1746280826.5202365,3,-67,-21
1746280826.555236,3,6,118
1746280826.5902362,89,68,-41
1746280826.6262362,39,-49,114
1746280826.661236,-8,40,-51
1746280826.697236,15,58,58
1746280826.732236,43,22,-1
1746280826.7682362,29,4,54
1746280826.8032362,-114,4,38
1746280826.838236,-54,16,26
1746280826.874236,13,82,60
1746280826.9092362,59,-39,24
1746280826.9452362,25,-39,-29
1746280826.980236,55,-31,172
1746280827.016236,-12,34,60
1746280827.0512362,65,58,-9
1746280827.0862362,7,-69,-79
1746280827.1222365,45,10,88
1746280827.157236,19,34,-31
1746280827.193236,89,42,-23
1746280827.2282362,31,-23,72
1746280827.263236,-25,44,92
1746280827.298236,-102,-33,32
1746280827.334236,4,-65,-79
1746280827.3702362,27,-43,-31
1746280827.4052362,6,77,-49
1746280827.4412365,60,34,-25
1746280827.476236,-34,86,34
1746280827.5112362,-46,-3,12
1746280827.546236,-52,-36,-69
1746280827.582236,86,65,164
1746280827.618236,32,44,190
1746280827.6532362,-12,-29,80
1746280827.6892362,-20,18,-5
1746280827.7242362,61,-25,56
1746280827.759236,-42,-3,38
1746280827.7942362,-36,-23,-15
1746280827.8302362,31,40,60
1746280827.8662362,-14,28,20
1746280827.901236,-82,-14,43
1746280827.937236,-40,-94,77
1746280827.9722362,19,-22,73
1746280828.0072362,-36,-49,35
1746280828.042236,19,-61,49
1746280828.078236,-14,102,-40
1746280828.114236,105,30,41
1746280828.1492362,71,-71,93
1746280828.1852362,56,-17,-44
1746280828.220236,78,-11,107
1746280828.255236,-120,24,7
1746280828.2902362,26,24,37
1746280828.3262362,54,-7,-54
1746280828.362236,19,6,35
1746280828.397236,-86,-45,11
1746280828.433236,4,14,-26
1746280828.4682362,-16,-51,-16
1746280828.503236,20,-29,103
1746280828.538236,-123,-51,-53
1746280828.5742362,26,-37,-9
1746280828.6102362,-49,-27,72
1746280828.6452365,58,26,-27
1746280828.681236,38,60,93
1746280828.716236,32,-25,53
1746280828.7512362,6,-93,-55
1746280828.786236,76,16,0
1746280828.822236,-57,-25,33
1746280828.858236,-97,-19,39
1746280828.8932362,44,-133,-31
1746280828.9292362,2,-89,60
1746280828.9712362,-13,-43,12
1746280829.0072362,-11,-81,-19
1746280829.042236,6,-71,139
1746280829.078236,-23,-23,-19
1746280829.114236,-55,6,14
1746280829.1492362,-17,-33,-51
1746280829.1852362,16,40,130
1746280829.220236,12,-3,28
1746280829.255236,-103,-12,32
1746280829.2912362,32,30,-31
1746280829.3262362,-69,38,-103
1746280829.362236,28,26,40
1746280829.397236,-5,14,-2
1746280829.433236,0,20,165
1746280829.4682362,-41,-21,59
1746280829.503236,56,-51,-78
1746280829.539236,-7,0,-6
1746280829.5742362,-3,22,71
1746280829.6102362,34,11,103
1746280829.6452365,9,-6,-84
1746280829.681236,-41,53,29
1746280829.716236,8,-20,73
1746280829.7512362,-27,13,-118
1746280829.7872362,50,-76,121
1746280829.822236,-37,-56,-18
1746280829.858236,35,-98,-18
1746280829.8932362,-22,63,-28
1746280829.9292362,-26,-8,-26
1746280829.9642365,35,1,25
1746280829.999236,37,67,161
1746280830.035236,-26,-72,83
1746280830.0702362,53,43,41
1746280830.1062362,42,0,-60
1746280830.141236,21,15,-42
1746280830.177236,-22,-48,113
1746280830.2122362,0,-72,-58
1746280830.2472365,11,1,9
1746280830.283236,11,-60,45
1746280830.318236,18,78,0
1746280830.354236,-16,-6,57
1746280830.3892362,-40,45,-14
1746280830.4252362,-30,33,-26
1746280830.4612362,-90,0,5
1746280830.496236,47,-98,-10
1746280830.5312362,0,25,19
1746280830.5672362,13,-36,87
1746280830.6032362,-14,-30,91
1746280830.638236,-58,-24,93
1746280830.674236,-102,-10,-28
1746280830.709236,31,-40,31
1746280830.7442362,29,-20,-24
1746280830.779236,119,-58,23
1746280830.815236,-64,51,-132
1746280830.851236,13,-34,113
1746280830.8862362,2,87,31
1746280830.9222362,10,-7,109
1746280830.957236,77,-16,47
1746280830.992236,-42,3,-34
1746280831.0272362,-60,23,-46
1746280831.0632362,19,-24,1
1746280831.0992362,41,-2,73
1746280831.134236,41,24,80
1746280831.170236,-26,-61,-39
1746280831.2052362,59,-4,-85
1746280831.240236,3,71,-5
1746280831.275236,-96,41,118
1746280831.311236,15,-60,124
1746280831.3472362,-26,-2,120
1746280831.3822362,57,-6,88
