time,x,y,z
1746230409.6462362,10,-36,95
1746230409.6822362,6,-72,-38
1746230409.717236,12,-4,169
1746230409.753236,14,28,97
1746230409.788236,13,5,115
1746230409.8232362,55,35,5
1746230409.858236,49,-38,25
1746230409.894236,-68,3,-14
1746230409.930236,-44,-36,87
1746230409.9652362,1,67,-14
1746230410.0012362,-34,-22,125
1746230410.036236,-116,-4,95
1746230410.071236,-3,11,181
1746230410.1062362,9,5,97
1746230410.1422362,-17,-32,97
1746230410.1782362,66,-40,73
1746230410.213236,-121,-8,-24
1746230410.249236,-62,-2,-92
1746230410.2842362,30,23,113
1746230410.319236,-1,-16,66
1746230410.355236,-1,41,58
1746230410.390236,-20,23,94
1746230410.4262362,-16,-1,136
1746230410.4612362,47,102,56
1746230410.4972365,-42,51,85
1746230410.532236,5,-107,-31
1746230410.5672362,37,-96,64
1746230410.6032362,87,5,44
1746230410.638236,39,-56,112
1746230410.674236,-22,-84,54
1746230410.709236,81,-12,6
1746230410.7452362,53,-36,-39
1746230410.7802362,43,-18,58
1746230410.815236,41,-22,34
1746230410.851236,47,-10,110
1746230410.8862362,45,49,12
1746230410.9222362,-31,63,154
1746230410.957236,7,-4,46
1746230410.993236,3,-94,122
1746230411.0282362,-4,-32,54
1746230411.0632362,5,-58,118
1746230411.0992362,13,-20,-13
1746230411.134236,-54,-18,-119
1746230411.170236,0,-44,6
1746230411.2052362,-31,-49,80
1746230411.2412362,-7,-9,34
1746230411.276236,-18,33,4
1746230411.311236,-34,-16,92
1746230411.3472362,33,51,84
1746230411.3822362,-18,-58,26
1746230411.4182365,-50,53,98
1746230411.453236,-16,13,24
1746230411.489236,57,27,70
1746230411.525236,7,17,188
1746230411.5602362,-28,-52,-23
1746230411.595236,-6,53,-7
1746230411.631236,50,-30,186
1746230411.667236,14,-47,52
1746230411.7022362,22,-23,10
1746230411.7382362,10,-62,106
1746230411.773236,31,-32,2
1746230411.808236,-34,-66,-64
1746230411.8432362,-2,-12,61
1746230411.8792362,47,15,63
1746230411.9152362,69,27,81
1746230411.950236,-36,-20,179
1746230411.986236,21,1,-4
1746230412.0212362,8,27,33
1746230412.056236,48,7,39
1746230412.091236,-52,31,10
1746230412.127236,-52,33,-98
1746230412.163236,-24,41,2
1746230412.1982362,1,3,6
1746230412.2342362,-84,-34,87
1746230412.269236,19,33,-12
1746230412.3042362,155,-52,117
1746230412.3392365,6,44,43
1746230412.375236,-1,-23,89
1746230412.411236,-90,26,141
1746230412.446236,-38,-27,0
1746230412.482236,0,10,36
1746230412.5172362,-32,44,168
1746230412.552236,7,-22,35
1746230412.5872362,-40,-8,73
1746230412.6232362,35,2,77
1746230412.6592362,-20,31,-36
1746230412.694236,69,-24,110
1746230412.730236,81,41,108
1746230412.765236,7,-42,-49
1746230412.8002362,3,65,28
1746230412.835236,79,-24,118
1746230412.871236,-121,7,122
1746230412.907236,-9,-14,136
1746230412.9422362,6,5,28
1746230412.9782362,-12,-20,58
1746230413.013236,-34,-14,222
1746230413.048236,-34,-8,42
1746230413.0832362,38,11,36
1746230413.1192362,0,1,76
1746230413.1552362,-60,39,-55
1746230413.190236,0,43,-49
1746230413.226236,114,-26,18
1746230413.2612362,42,22,28
1746230413.296236,2,-42,-71
1746230413.331236,75,-50,33
1746230413.367236,-42,-36,57
1746230413.4032362,-44,25,43
1746230413.4382362,45,43,169
1746230413.4742362,-4,-78,-58
1746230413.509236,-24,59,-6
1746230413.5442362,-68,1,35
1746230413.579236,95,-4,65
1746230413.615236,69,-34,127
1746230413.651236,-15,33,69
1746230413.686236,42,3,107
1746230413.7222362,-9,25,67
1746230413.7572362,70,41,119
1746230413.792236,34,43,5
1746230413.828236,-89,-106,125
1746230413.8632362,27,21,59
1746230413.8992362,-11,-14,-24
1746230413.934236,-5,15,47
1746230413.970236,-86,15,35
1746230414.005236,55,17,11
1746230414.0402362,-20,55,17
1746230414.0762362,-31,17,-12
1746230414.111236,72,5,113
1746230414.147236,10,-14,183
1746230414.1822362,-27,33,139
1746230414.2182362,-37,-22,73
1746230414.253236,-15,-10,51
1746230414.288236,21,-32,9
1746230414.3242362,29,-64,81
1746230414.3592362,-52,-74,-6
1746230414.3952365,-18,-14,85
1746230414.430236,5,-32,33
1746230414.466236,79,-26,81
1746230414.5012362,-10,15,123
1746230414.536236,23,6,103
1746230414.572236,65,-29,205
1746230414.607236,-34,17,131
1746230414.6432362,-24,-9,69
1746230414.6782362,-64,16,77
1746230414.7142365,30,17,81
1746230414.749236,64,-26,30
1746230414.7842362,27,54,106
1746230414.8202362,127,-35,62
1746230414.855236,35,24,85
1746230414.891236,47,-57,61
1746230414.9262362,-10,-107,25
1746230414.9612362,-74,-15,-36
1746230414.996236,-42,20,213
1746230415.032236,-17,37,-86
1746230415.068236,-4,-39,29
1746230415.1032362,-48,-25,111
1746230415.1392362,19,38,103
1746230415.174236,47,-57,45
1746230415.209236,-18,-63,149
1746230415.2442362,-12,-7,-54
1746230415.2802362,20,-38,71
1746230415.3162365,-33,-24,13
1746230415.351236,-13,13,53
1746230415.387236,39,-7,27
1746230415.4222362,45,-3,111
1746230415.457236,57,86,163
1746230415.492236,-48,-17,29
1746230415.5282362,-46,-15,65
1746230415.5642362,-18,-2,55
1746230415.5992362,-76,8,55
1746230415.635236,0,-41,77
1746230415.670236,57,52,61
1746230415.7052362,101,-3,-8
1746230415.740236,41,26,72
1746230415.776236,105,6,85
1746230415.812236,-10,19,87
1746230415.8472362,-16,13,7
1746230415.8832362,-40,-62,-36
1746230415.9182365,-15,11,63
1746230415.953236,64,4,0
1746230415.9882362,24,-1,173
1746230416.0242362,-61,24,3
1746230416.0602362,-17,-43,71
1746230416.095236,-25,-9,-82
1746230416.131236,-3,-19,7
1746230416.1662362,86,16,123
1746230416.2012362,-21,25,-60
1746230416.236236,-37,-5,67
1746230416.272236,18,-1,-12
1746230416.308236,-57,-105,21
1746230416.3502362,37,23,137
1746230416.387236,-28,-24,-48
1746230416.4222362,-58,7,-8
1746230416.457236,-44,-12,23
1746230416.492236,-24,-3,153
1746230416.5282362,-31,-21,103
1746230416.5642362,-13,24,65
1746230416.5992362,32,50,-16
1746230416.635236,17,-4,23
1746230416.670236,-11,-35,-30
1746230416.7052362,-35,30,167
1746230416.740236,-5,12,-26
1746230416.776236,-33,-67,73
1746230416.812236,-75,-7,161
1746230416.8472362,-118,7,161
1746230416.8832362,17,55,-30
1746230416.9182365,23,11,15
1746230416.953236,17,11,179
1746230416.9882362,-4,-18,25
1746230417.0242362,15,11,93
1746230417.0602362,32,4,39
1746230417.095236,3,29,141
1746230417.131236,15,-46,149
1746230417.1662362,67,-14,193
1746230417.2012362,-54,0,-30
1746230417.236236,6,35,89
1746230417.272236,52,37,59
1746230417.308236,30,-22,79
1746230417.3432362,0,3,-44
1746230417.3792362,21,35,43
1746230417.414236,-20,-38,115
1746230417.4492362,-24,-84,129
1746230417.4852362,-19,54,59
1746230417.5202365,-56,15,99
1746230417.556236,47,-6,141
1746230417.591236,27,19,63
1746230417.627236,81,19,-36
1746230417.6622362,-4,101,97
1746230417.697236,-38,-100,-35
1746230417.733236,144,-81,53
1746230417.7682362,4,62,83
1746230417.8042362,6,46,89
1746230417.8392365,4,-34,85
1746230417.875236,62,1,185
1746230417.910236,-53,47,267
1746230417.9452362,-21,-29,30
1746230417.9812362,10,0,-48
1746230418.016236,-77,52,137
1746230418.052236,-25,42,-34
1746230418.0872362,98,8,69
1746230418.1232362,175,-6,33
1746230418.158236,68,-17,-29
1746230418.193236,60,-27,-6
1746230418.229236,-64,59,52
1746230418.2642362,-83,-86,75
1746230418.3002362,-15,-47,-16
1746230418.335236,-73,-37,57
1746230418.371236,54,-17,31
1746230418.4062362,-17,47,39
1746230418.4412365,-41,50,85
1746230418.477236,-45,10,-104
1746230418.512236,0,52,-72
1746230418.548236,-65,16,21
1746230418.5832362,-11,-6,19
1746230418.6192362,-63,-44,-4
1746230418.6552362,-41,35,129
1746230418.690236,72,-2,17
1746230418.7252362,53,27,43
1746230418.7612362,25,-24,21
1746230418.7972362,2,-35,-106
1746230418.832236,17,-8,87
1746230418.868236,33,7,67
1746230418.9032362,13,31,35
1746230418.9382362,31,-44,101
1746230418.973236,-20,65,9
1746230419.009236,-8,-38,35
1746230419.045236,-60,-9,203
1746230419.0802362,57,27,7
1746230419.1162362,13,-22,-84
1746230419.151236,39,-4,33
1746230419.186236,55,-12,55
1746230419.2212362,-26,61,49
1746230419.2572362,13,40,47
1746230419.2932365,9,-30,98
1746230419.328236,37,41,53
1746230419.364236,45,-19,-3
1746230419.3992362,-76,-19,87
1746230419.434236,33,4,-90
1746230419.469236,-18,-12,7
1746230419.505236,19,-24,123
1746230419.5412362,7,-2,243
1746230419.5762362,5,-90,67
1746230419.612236,71,0,-14
1746230419.647236,-14,87,51
1746230419.6822362,3,-52,11
1746230419.717236,49,34,129
1746230419.753236,-8,-35,31
1746230419.789236,28,-2,55
1746230419.8242362,14,27,37
1746230419.8602362,9,9,13
1746230419.8952365,123,-30,87
1746230419.930236,-38,31,261
1746230419.9652362,111,-60,47
1746230420.0012362,1,-10,53
1746230420.0372362,-94,-6,121
1746230420.072236,42,26,1
1746230420.108236,-25,-59,-14
1746230420.1432362,-21,24,129
1746230420.1782362,12,44,13
1746230420.213236,-19,36,15
1746230420.249236,11,11,93
1746230420.285236,35,79,3
1746230420.3202362,-60,45,53
1746230420.3562362,7,-48,15
1746230420.391236,-4,15,51
1746230420.4262362,-34,-96,133
1746230420.4612362,69,-10,57
1746230420.4972365,7,-50,82
1746230420.533236,-6,-20,94
1746230420.568236,-10,93,-37
1746230420.604236,-30,23,-71
1746230420.6392362,59,-10,-9
1746230420.674236,-6,13,66
1746230420.709236,71,79,84
1746230420.7452362,11,13,52
1746230420.7812362,45,-53,82
1746230420.8162365,-67,-21,24
1746230420.852236,42,-47,132
1746230420.887236,-1,-21,60
1746230420.9222362,-11,-19,86
1746230420.9582362,20,-7,44
1746230420.993236,-7,2,196
1746230421.029236,32,52,99
1746230421.0642362,16,-2,-70
1746230421.1002362,70,21,41
1746230421.135236,-29,82,143
1746230421.170236,43,-14,93
1746230421.206236,37,-20,68
1746230421.2412362,53,81,15
1746230421.2772362,55,-62,171
1746230421.312236,-52,-8,142
1746230421.348236,79,11,165
1746230421.3832362,-33,5,155
1746230421.4182365,35,-21,73
1746230421.454236,51,-19,165
1746230421.489236,-10,36,21
1746230421.525236,141,44,23
1746230421.5602362,-39,22,59
1746230421.5962362,12,-77,84
1746230421.631236,16,22,38
1746230421.6662362,16,-31,60
1746230421.7022362,16,37,88
1746230421.737236,0,43,-51
1746230421.773236,16,-81,-56
1746230421.808236,12,-7,58
1746230421.844236,76,75,70
1746230421.8792362,2,6,-56
1746230421.914236,-60,-17,75
1746230421.950236,50,-34,69
1746230421.9852362,18,-6,117
1746230422.0212362,-15,-32,21
1746230422.056236,-45,33,69
1746230422.092236,25,-54,55
1746230422.127236,-2,-6,69
1746230422.1622362,-20,-82,-10
1746230422.1982362,-114,-22,73
1746230422.233236,27,15,63
1746230422.269236,-72,7,149
1746230422.3042362,-22,-6,181
1746230422.3392365,-52,0,141
1746230422.374236,-8,41,15
1746230422.410236,-66,11,137
1746230422.446236,-14,-66,17
1746230422.4812362,-8,15,123
1746230422.5172362,-78,29,113
1746230422.552236,-38,-18,137
1746230422.5872362,-64,19,73
1746230422.6222365,-32,19,121
1746230422.658236,71,31,87
1746230422.694236,19,-20,135
1746230422.729236,5,89,-48
1746230422.765236,21,51,187
1746230422.8002362,15,-38,77
1746230422.835236,85,21,4
1746230422.8702362,45,-18,56
1746230422.9062362,55,15,58
1746230422.9422362,-38,2,12
1746230422.977236,-50,50,28
1746230423.013236,49,-2,100
1746230423.048236,67,7,-11
1746230423.0832362,43,3,-39
1746230423.118236,27,6,4
1746230423.154236,7,-22,42
1746230423.190236,-11,21,26
1746230423.2252362,24,-20,120
1746230423.2612362,15,-15,108
1746230423.296236,17,16,-25
1746230423.331236,25,-23,-27
1746230423.3662362,-72,-15,116
1746230423.4022362,6,-18,56
1746230423.4382362,68,31,144
1746230423.473236,13,17,30
1746230423.509236,-24,45,88
1746230423.5442362,65,-22,50
1746230423.579236,25,-2,170
1746230423.614236,37,17,84
1746230423.650236,-14,23,-31
1746230423.686236,15,31,156
1746230423.7212362,-31,4,112
1746230423.7572362,-31,-57,122
1746230423.792236,-55,16,31
1746230423.8272362,94,-25,110
1746230423.862236,0,12,17
1746230423.898236,-59,36,59
1746230423.934236,44,-8,115
1746230423.969236,-39,33,71
1746230424.005236,0,60,21
1746230424.0402362,-85,-14,3
1746230424.075236,46,-16,-52
1746230424.1102362,43,1,23
1746230424.1462362,59,-102,17
1746230424.1822362,-68,47,-48
1746230424.217236,-34,47,139
1746230424.253236,89,4,111
1746230424.288236,-34,-95,5
1746230424.3232362,-25,-16,-52
1746230424.358236,-39,-8,79
1746230424.394236,15,120,-18
1746230424.430236,-8,-26,93
1746230424.4652362,25,41,73
1746230424.5012362,39,-13,25
1746230424.536236,-39,-13,159
1746230424.571236,-6,10,0
1746230424.607236,-40,83,97
1746230424.6422362,-38,-50,8
1746230424.6782362,21,-50,39
1746230424.713236,45,9,-4
1746230424.749236,-2,44,63
1746230424.7842362,5,24,-26
1746230424.819236,21,0,85
1746230424.855236,79,32,131
1746230424.890236,87,38,161
1746230424.9262362,-22,28,79
1746230424.9612362,-30,-29,91
1746230424.9972365,41,16,106
1746230425.032236,0,47,26
1746230425.0672362,41,-94,-53
1746230425.1032362,-72,31,101
1746230425.138236,-63,-12,159
1746230425.174236,-21,-26,113
1746230425.209236,-5,67,-172
1746230425.2452362,55,5,-16
1746230425.2812362,43,-52,107
1746230425.3172362,-50,58,25
1746230425.352236,69,21,11
1746230425.387236,10,-78,157
1746230425.423236,-65,25,25
1746230425.459236,21,-34,71
1746230425.4952362,-2,-146,79
1746230425.5302362,-47,-46,93
1746230425.5662365,24,23,-18
1746230425.601236,-33,19,29
1746230425.637236,31,59,0
1746230425.6722362,-37,17,61
1746230425.707236,-49,83,-6
1746230425.743236,-83,5,131
1746230425.7782362,12,2,-26
1746230425.8142362,28,-31,59
1746230425.8492362,3,-40,75
1746230425.884236,82,24,65
1746230425.9192362,-30,-16,-20
1746230425.9552362,-4,35,101
1746230425.9912362,-1,-30,55
1746230426.026236,33,-8,119
1746230426.062236,48,-10,213
1746230426.0972362,-25,-38,-56
1746230426.1322362,4,-4,-92
1746230426.167236,22,11,21
1746230426.203236,-15,12,19
1746230426.239236,-17,22,149
1746230426.2742362,66,46,99
1746230426.3102362,20,-16,79
1746230426.352236,7,-24,91
1746230426.388236,43,3,191
1746230426.423236,-6,11,-19
1746230426.459236,-31,-6,99
1746230426.4952362,17,10,-24
1746230426.5302362,28,0,111
1746230426.5662365,-20,50,83
1746230426.601236,59,-19,35
1746230426.6362362,-2,6,45
1746230426.671236,-58,-31,0
1746230426.707236,-72,-63,93
1746230426.743236,-40,-75,87
1746230426.7782362,-32,-13,41
1746230426.8142362,11,-71,49
1746230426.8492362,14,-53,95
1746230426.884236,37,10,82
1746230426.9192362,1,-46,-35
1746230426.9552362,-7,30,52
1746230426.9912362,36,-55,-46
1746230427.026236,-5,-19,184
1746230427.062236,30,2,6
1746230427.0972362,-23,-41,18
1746230427.1322362,64,-25,100
1746230427.167236,-7,2,214
1746230427.203236,-43,6,14
1746230427.239236,-18,8,96
1746230427.2742362,34,-64,120
1746230427.3102362,-38,-11,92
1746230427.345236,61,18,64
1746230427.380236,23,-11,28
1746230427.4152362,-29,35,146
1746230427.4512362,121,27,-37
1746230427.487236,56,-40,70
1746230427.522236,86,-36,-31
1746230427.558236,-58,-9,138
1746230427.5932362,-53,31,-81
1746230427.628236,53,4,90
1746230427.663236,35,58,-41
1746230427.6992362,-12,90,48
1746230427.7352362,54,-81,-31
1746230427.7702365,-8,-11,84
1746230427.806236,61,-17,102
1746230427.841236,-69,-47,98
1746230427.8762362,22,-31,36
1746230427.911236,76,-15,26
1746230427.947236,8,51,82
1746230427.983236,6,-32,46
1746230428.0182362,-105,29,-50
1746230428.0542362,0,1,-25
1746230428.0892365,35,1,38
1746230428.124236,-83,0,90
1746230428.160236,-49,71,24
1746230428.1952362,10,11,100
1746230428.2312362,10,41,-43
1746230428.266236,20,-2,12
1746230428.302236,-89,-4,12
1746230428.3372362,-52,42,102
1746230428.3722365,21,-10,218
1746230428.408236,27,55,46
1746230428.443236,65,-42,138
1746230428.479236,8,40,34
1746230428.5142362,-26,-47,-61
1746230428.5502362,57,-27,222
1746230428.585236,37,-45,108
1746230428.6202362,33,-104,100
1746230428.6562362,138,-17,20
1746230428.6912365,10,6,130
1746230428.727236,0,-64,28
1746230428.762236,4,15,-151
1746230428.798236,68,-46,74
1746230428.8332362,-5,-34,40
1746230428.868236,-61,-42,44
1746230428.904236,38,39,60
1746230428.9392362,-55,43,24
1746230428.9752362,10,21,24
1746230429.010236,2,-21,-41
1746230429.046236,-121,26,72
1746230429.081236,0,-1,38
1746230429.1162362,-41,-33,108
1746230429.1522362,14,44,-81
1746230429.187236,-50,-34,-7
1746230429.223236,-108,-20,97
1746230429.2582362,0,-49,105
1746230429.2942362,-24,-58,-14
1746230429.329236,31,-42,73
1746230429.364236,-60,45,-48
1746230429.400236,-24,7,95
1746230429.4352362,89,-12,75
1746230429.4712362,-12,-28,133
1746230429.506236,-88,57,-4
1746230429.5412362,-92,-56,101
1746230429.5762362,-29,11,92
1746230429.612236,-87,-52,42
1746230429.648236,-33,73,-16
1746230429.683236,-38,-33,-30
1746230429.719236,35,22,48
1746230429.7542362,-74,-81,107
1746230429.789236,-36,-17,27
1746230429.8242362,-6,38,39
1746230429.8602362,-34,-49,139
1746230429.8962362,29,12,87
1746230429.931236,23,-15,-12
1746230429.967236,-40,2,-4
1746230430.002236,43,-7,7
1746230430.0372362,0,-36,95
1746230430.072236,-12,-13,-2
1746230430.108236,-6,-24,31
1746230430.144236,-16,70,1
1746230430.1792362,-25,-8,95
1746230430.2152362,10,-28,13
1746230430.250236,20,49,-52
1746230430.285236,60,25,23
1746230430.3202362,36,-6,105
1746230430.3562362,-45,-52,45
1746230430.3922362,-47,-24,59
1746230430.427236,-84,62,23
1746230430.463236,8,37,57
1746230430.4982362,22,-6,-2
1746230430.533236,-99,35,45
1746230430.568236,6,-34,-14
1746230430.604236,-67,13,37
1746230430.640236,-49,25,153
1746230430.6752362,-71,-46,-10
1746230430.7112362,-55,90,45
1746230430.746236,8,-43,105
1746230430.7812362,-24,14,195
1746230430.8162365,6,42,137
1746230430.852236,32,54,15
1746230430.888236,6,-17,0
1746230430.923236,-17,28,18
1746230430.959236,42,-25,-15
1746230430.9942362,12,44,108
1746230431.029236,-18,41,6
1746230431.0642362,-4,-34,-13
1746230431.1002362,25,0,110
1746230431.1362362,31,5,-65
1746230431.171236,-44,25,10
1746230431.207236,-2,-12,-25
1746230431.242236,-18,11,-27
1746230431.2772362,13,-44,88
1746230431.312236,27,-6,-37
1746230431.348236,-82,1,20
1746230431.384236,32,53,56
1746230431.4192362,-1,-58,38
1746230431.4552362,17,79,26
1746230431.490236,-20,-46,18
1746230431.525236,5,-69,144
1746230431.5602362,51,17,64
1746230431.5962362,-72,-35,20
1746230431.6322362,63,64,62
1746230431.667236,-28,56,138
1746230431.703236,13,0,-8
1746230431.7382362,13,14,169
