time,x,y,z
1746313209.9492362,46,41,130
1746313209.9852362,-61,69,120
1746313210.0212362,94,63,98
1746313210.056236,-5,37,72
1746313210.092236,68,41,20
1746313210.127236,-43,-11,14
1746313210.1622362,-51,-88,30
1746313210.197236,86,43,62
1746313210.233236,-47,27,50
1746313210.269236,-7,93,106
1746313210.3042362,79,45,26
1746313210.3402362,76,-68,112
1746313210.375236,54,-10,0
1746313210.410236,-69,-18,62
1746313210.446236,-15,57,-41
1746313210.4812362,40,-82,22
1746313210.5172362,90,5,4
1746313210.552236,6,-36,82
1746313210.588236,-15,17,57
1746313210.6232362,17,-52,54
1746313210.658236,-20,-63,64
1746313210.694236,77,-21,52
1746313210.729236,-72,-21,-21
1746313210.765236,45,37,-145
1746313210.8002362,-10,61,148
1746313210.8362362,-86,-26,226
1746313210.871236,-42,-18,64
1746313210.9062362,-40,-12,88
1746313210.9422362,67,67,-23
1746313210.977236,21,-54,154
1746313211.013236,3,9,-43
1746313211.048236,7,17,-55
1746313211.084236,-46,-82,84
1746313211.1192362,75,5,54
1746313211.154236,53,60,22
1746313211.190236,-50,19,44
1746313211.2252362,-4,-9,0
1746313211.2612362,-82,-59,4
1746313211.296236,29,-75,98
1746313211.332236,7,1,68
1746313211.367236,31,-94,112
1746313211.4022362,43,27,188
1746313211.4382362,81,47,65
1746313211.473236,49,15,13
1746313211.509236,23,-84,61
1746313211.5442362,-86,-34,-10
1746313211.5802362,-62,33,8
1746313211.615236,-14,-58,-47
1746313211.650236,-90,57,71
1746313211.686236,-64,13,121
1746313211.7212362,53,3,-76
1746313211.7572362,-36,13,-4
1746313211.792236,-14,-38,3
1746313211.8272362,-62,9,97
1746313211.862236,37,-46,1
1746313211.898236,3,-16,73
1746313211.934236,45,59,113
1746313211.969236,-36,51,-14
1746313212.005236,-60,37,83
1746313212.0402362,31,-16,17
1746313212.075236,91,5,87
1746313212.1102362,-26,33,81
1746313212.1462362,-6,17,9
1746313212.1822362,-40,-2,105
1746313212.217236,-12,15,53
1746313212.253236,101,-8,63
1746313212.288236,41,-36,77
1746313212.3232362,35,47,109
1746313212.358236,29,15,53
1746313212.394236,21,27,83
1746313212.430236,-8,87,49
1746313212.4652362,33,0,109
1746313212.5012362,17,-14,-16
1746313212.536236,55,2,149
1746313212.571236,-12,36,53
1746313212.6062362,13,-27,103
1746313212.6422362,-6,-24,129
1746313212.6782362,41,11,109
1746313212.713236,-24,-40,67
1746313212.749236,35,99,27
1746313212.7842362,15,11,-14
1746313212.819236,-34,7,57
1746313212.854236,-46,-42,5
1746313212.890236,-86,44,153
1746313212.9262362,-42,40,-20
1746313212.9612362,53,-61,-62
1746313212.9972365,-84,-51,81
1746313213.032236,11,8,109
1746313213.0672362,3,-15,-2
1746313213.102236,80,2,117
1746313213.138236,-35,-5,3
1746313213.174236,0,-61,65
1746313213.209236,-19,10,123
1746313213.2452362,-21,-31,-6
1746313213.2802362,-51,9,193
1746313213.315236,-33,61,189
1746313213.3502362,-63,35,127
1746313213.3862362,-18,-26,1
1746313213.4222362,15,-6,-126
1746313213.457236,7,-64,145
1746313213.493236,11,-34,93
1746313213.5282362,-28,-94,9
1746313213.5632362,-24,27,-32
1746313213.598236,-6,99,103
1746313213.634236,19,-36,31
1746313213.670236,-26,-34,31
1746313213.7052362,-34,-10,61
1746313213.7412362,59,-22,151
1746313213.776236,-64,29,69
1746313213.811236,41,33,51
1746313213.8472362,15,8,49
1746313213.8822362,-18,26,105
1746313213.9182365,-100,60,127
1746313213.953236,15,-47,3
1746313213.989236,3,88,73
1746313214.0242362,25,-15,75
1746313214.059236,-50,12,99
1746313214.095236,21,-25,29
1746313214.130236,-58,-17,137
1746313214.1662362,11,-41,47
1746313214.2012362,18,56,-30
1746313214.237236,-2,10,-46
1746313214.272236,0,-69,123
1746313214.3072362,-46,-7,173
1746313214.3432362,0,0,65
1746313214.385236,63,70,-46
1746313214.4222362,-26,26,19
1746313214.457236,31,-9,-20
1746313214.493236,77,10,57
1746313214.5282362,-58,-31,-48
1746313214.5632362,-6,-1,-44
1746313214.5992362,-26,34,103
1746313214.634236,-22,38,-18
1746313214.670236,17,42,39
1746313214.7052362,-18,88,127
1746313214.7412362,15,14,-42
1746313214.776236,47,-59,109
1746313214.811236,5,-25,135
1746313214.8472362,33,-67,121
1746313214.8822362,-44,0,-50
1746313214.9182365,-12,-30,121
1746313214.953236,57,-31,105
1746313214.989236,97,-11,73
1746313215.025236,9,-27,-44
1746313215.061236,-8,14,167
1746313215.0972362,-22,-21,13
1746313215.1322362,-56,-89,159
1746313215.167236,9,-113,57
1746313215.203236,-10,6,-6
1746313215.239236,93,42,-70
1746313215.2742362,39,28,135
1746313215.3102362,29,-37,57
1746313215.345236,55,42,65
1746313215.380236,19,22,65
1746313215.4152362,-50,40,-22
1746313215.4512362,27,24,-18
1746313215.487236,-20,30,205
1746313215.522236,-18,-15,-88
1746313215.558236,-14,19,39
1746313215.5932362,-2,54,21
1746313215.628236,53,38,119
1746313215.663236,-14,-9,87
1746313215.6992362,-48,-43,-52
1746313215.7352362,9,8,21
1746313215.7702365,17,18,-82
1746313215.806236,9,24,25
1746313215.841236,-18,-15,-26
1746313215.8762362,117,26,27
1746313215.911236,-44,0,21
1746313215.947236,73,-3,-112
1746313215.983236,34,-3,17
1746313216.0182362,-93,-30,47
1746313216.0542362,-19,-25,129
1746313216.0892365,26,-16,121
1746313216.124236,14,-42,253
1746313216.1592362,24,-20,121
1746313216.1952362,-29,13,179
1746313216.2312362,4,-26,49
1746313216.266236,-53,47,5
1746313216.302236,-19,-10,111
1746313216.3372362,-109,-25,63
1746313216.3722365,-15,80,-16
1746313216.407236,14,-55,-38
1746313216.443236,66,9,131
1746313216.479236,0,29,-44
1746313216.5142362,-13,6,127
1746313216.5502362,2,-37,49
1746313216.585236,-19,-18,51
1746313216.6202362,-65,-6,67
1746313216.6552362,0,-80,-24
1746313216.6912365,-61,21,125
1746313216.727236,46,-26,151
1746313216.762236,-51,-24,7
1746313216.798236,-57,53,79
1746313216.8332362,8,43,-50
1746313216.868236,-89,-16,-10
1746313216.9032362,-3,85,19
1746313216.9392362,8,65,69
1746313216.9752362,-71,-76,75
1746313217.010236,90,-22,47
1746313217.046236,-113,-62,-30
1746313217.081236,-29,7,83
1746313217.1162362,46,15,133
1746313217.151236,-67,-80,91
1746313217.187236,36,-50,57
1746313217.223236,-37,11,53
1746313217.2582362,20,-13,-60
1746313217.2942362,-19,-9,147
1746313217.329236,-9,4,39
1746313217.364236,30,-31,-100
1746313217.400236,-11,-43,-10
1746313217.4352362,21,24,139
1746313217.4712362,-12,-7,35
1746313217.506236,-80,46,117
1746313217.542236,-3,-37,-30
1746313217.5772362,21,28,107
1746313217.612236,22,-31,51
1746313217.648236,56,-61,79
1746313217.683236,20,72,217
1746313217.719236,46,-19,61
1746313217.7542362,60,26,0
1746313217.7902362,92,2,183
1746313217.825236,-81,-11,-42
1746313217.8602362,78,-99,85
1746313217.8962362,82,-1,-92
1746313217.931236,86,46,125
1746313217.967236,-1,-47,89
1746313218.002236,-91,-11,13
1746313218.038236,54,-51,19
1746313218.0732362,-7,30,125
1746313218.108236,12,124,81
1746313218.144236,32,-33,87
1746313218.1792362,20,14,39
1746313218.2152362,-1,56,-4
1746313218.250236,0,46,-16
1746313218.286236,48,-13,-60
1746313218.321236,-37,6,121
1746313218.3562362,158,40,43
1746313218.3922362,36,-24,33
1746313218.427236,4,57,111
1746313218.463236,-23,-68,37
1746313218.4982362,-17,-48,157
1746313218.533236,-1,79,83
1746313218.568236,-33,-36,123
1746313218.604236,-13,-4,-8
1746313218.640236,-1,-40,3
1746313218.6752362,-9,-50,65
1746313218.7112362,-3,59,-88
1746313218.746236,2,-74,-30
1746313218.7812362,-17,-56,133
1746313218.8162365,32,-20,49
1746313218.852236,12,-26,143
1746313218.888236,-25,-96,35
1746313218.923236,0,37,55
1746313218.959236,-1,-90,91
1746313218.9942362,38,29,159
1746313219.029236,-23,23,77
1746313219.0642362,-5,-20,87
1746313219.1002362,-17,-22,73
1746313219.1362362,0,-58,-98
1746313219.171236,36,31,-4
1746313219.207236,-25,27,57
1746313219.242236,18,-12,37
1746313219.2772362,-9,-10,63
1746313219.312236,-41,-18,179
1746313219.348236,-23,25,-30
1746313219.384236,-1,-24,39
1746313219.4192362,-39,-98,115
1746313219.4552362,-30,-36,15
1746313219.490236,-116,-14,-126
1746313219.525236,11,-36,49
1746313219.561236,-26,31,47
1746313219.5972362,-2,-52,125
1746313219.6322362,-28,-8,123
1746313219.6682365,39,0,-66
1746313219.704236,-54,59,153
1746313219.739236,-66,-8,-20
1746313219.775236,-38,-18,-50
1746313219.8102362,33,0,29
1746313219.845236,-46,-9,53
1746313219.880236,-6,3,105
1746313219.9162362,85,27,149
1746313219.9522362,-8,29,135
1746313219.987236,-4,-36,47
1746313220.023236,19,-16,-2
1746313220.058236,7,9,33
1746313220.0932362,35,-58,-44
1746313220.128236,-82,-18,-34
1746313220.164236,-24,-16,-22
1746313220.200236,52,29,135
1746313220.2352362,-75,19,-44
1746313220.2712362,33,-10,-30
1746313220.306236,-125,-88,173
1746313220.341236,-2,-18,3
1746313220.3762362,43,-20,-148
1746313220.4122362,-12,71,-52
1746313220.4482362,-26,7,51
1746313220.483236,-116,35,127
1746313220.519236,-32,-28,85
1746313220.5542362,23,57,11
1746313220.5892365,9,-2,75
1746313220.624236,53,-16,-50
1746313220.660236,-37,19,121
1746313220.696236,0,15,91
1746313220.7312362,-49,-14,7
1746313220.7672362,-33,-66,41
1746313220.802236,-77,14,-28
1746313220.8372362,62,24,9
1746313220.8732362,64,-21,3
1746313220.908236,34,-83,69
1746313220.944236,-33,-87,25
1746313220.979236,-9,70,17
1746313221.015236,-5,28,27
1746313221.0502362,-25,46,91
1746313221.085236,68,-49,-8
1746313221.121236,38,-83,77
1746313221.1562362,-1,-11,33
1746313221.1922362,26,4,0
1746313221.227236,-15,-69,-20
1746313221.263236,34,-47,83
1746313221.298236,-23,-4,49
1746313221.3332362,-43,27,105
1746313221.3692362,-25,45,75
1746313221.404236,14,-34,53
1746313221.440236,-31,7,111
1746313221.4752362,14,-28,81
1746313221.5112362,-13,53,-55
1746313221.546236,-5,4,154
1746313221.581236,6,68,42
1746313221.617236,-5,26,-23
1746313221.6522362,-9,-27,24
1746313221.6882362,8,0,-11
1746313221.723236,-89,-49,38
1746313221.759236,50,-3,90
1746313221.7942362,-34,-45,130
1746313221.829236,25,-13,92
1746313221.865236,11,18,-57
1746313221.900236,-24,20,88
1746313221.936236,-60,22,6
1746313221.9712362,25,-49,36
1746313222.006236,-2,8,108
1746313222.0412362,17,-35,-27
1746313222.0772362,-40,-37,52
1746313222.1132362,21,-33,170
1746313222.148236,10,-55,114
1746313222.184236,14,62,4
1746313222.219236,22,32,68
1746313222.2542362,8,22,206
1746313222.289236,-29,-49,46
1746313222.325236,98,20,-59
1746313222.361236,-28,-33,14
1746313222.3962362,-28,-9,76
1746313222.4322362,2,62,66
1746313222.467236,-105,18,132
1746313222.502236,30,28,-15
1746313222.5372362,-5,54,-53
1746313222.5732362,3,-57,120
1746313222.6092362,56,62,96
1746313222.644236,-43,54,14
1746313222.680236,-45,-35,104
1746313222.7152362,-42,1,106
1746313222.750236,-53,-1,10
1746313222.785236,55,-36,96
1746313222.821236,33,61,72
1746313222.857236,-38,-12,144
1746313222.8922362,-56,30,28
1746313222.9282362,49,22,60
1746313222.963236,7,0,92
1746313222.9982362,5,-44,-65
1746313223.033236,-30,13,52
1746313223.069236,109,-85,82
1746313223.105236,-20,13,132
1746313223.140236,-4,6,140
1746313223.1762362,-50,73,-25
1746313223.2112362,-6,2,120
1746313223.246236,101,63,-1
1746313223.2812362,-62,-24,38
1746313223.3172362,-72,-18,92
1746313223.3532362,-58,-55,-65
1746313223.388236,-88,20,154
1746313223.424236,73,56,-1
1746313223.459236,-44,-3,110
1746313223.4942362,-40,-49,46
1746313223.529236,-106,18,18
1746313223.565236,39,28,-47
1746313223.601236,-20,26,134
1746313223.6362362,-25,48,-3
1746313223.6722362,-9,-67,30
1746313223.707236,-61,6,8
1746313223.742236,26,0,50
1746313223.7772362,68,-9,-57
1746313223.8132362,-21,28,82
1746313223.8492362,19,-45,-23
1746313223.884236,-17,-9,2
1746313223.920236,-49,-69,78
1746313223.9552362,-11,-29,104
1746313223.990236,-57,-17,68
1746313224.025236,12,-35,8
1746313224.061236,6,64,-35
1746313224.0972362,48,-5,24
1746313224.1322362,-3,-30,20
1746313224.1682365,-9,13,46
1746313224.203236,50,47,-27
1746313224.2382362,-9,-36,56
1746313224.2742362,34,-20,82
1746313224.309236,66,59,64
1746313224.345236,-23,-14,-53
1746313224.387236,34,-12,0
1746313224.424236,54,27,-73
1746313224.459236,-39,15,40
1746313224.4942362,-33,13,124
1746313224.5302362,36,-62,122
1746313224.565236,10,-32,96
1746313224.601236,44,-82,22
1746313224.6362362,-23,21,130
1746313224.6722362,-67,5,-17
1746313224.707236,42,-10,126
1746313224.742236,-13,7,72
1746313224.7782362,-15,7,64
1746313224.8132362,10,-66,2
1746313224.8492362,74,1,-49
1746313224.884236,40,-68,34
1746313224.920236,-25,-62,110
1746313224.9552362,-11,-90,22
1746313224.990236,6,1,68
1746313225.026236,38,-60,144
1746313225.061236,-57,-22,72
1746313225.0972362,72,7,22
1746313225.1322362,-5,-150,66
1746313225.1682365,20,-20,68
1746313225.203236,44,21,60
1746313225.2382362,-35,47,-41
1746313225.2742362,12,-38,62
1746313225.309236,-29,-70,84
1746313225.345236,-15,-46,36
1746313225.380236,-27,-20,50
1746313225.4162362,34,-66,62
1746313225.4522362,56,85,30
1746313225.487236,-9,57,-29
1746313225.522236,-17,-40,-67
1746313225.558236,6,73,102
1746313225.594236,28,-68,60
1746313225.6292362,14,-96,10
1746313225.6652362,-59,29,168
1746313225.700236,-67,31,10
1746313225.7352362,-81,-17,12
1746313225.7702365,150,34,46
1746313225.806236,-79,3,96
1746313225.842236,-17,3,-3
1746313225.877236,28,5,-13
1746313225.913236,12,23,-45
1746313225.9482362,-45,36,-27
1746313225.983236,-19,38,124
1746313226.0182362,-63,-3,56
1746313226.0542362,-49,26,126
1746313226.0902362,18,-3,20
1746313226.125236,22,2,88
1746313226.161236,61,-43,-1
1746313226.196236,-20,-11,-53
1746313226.2312362,-12,-5,-61
1746313226.266236,-10,56,96
1746313226.302236,25,-49,-13
1746313226.338236,-52,24,-5
1746313226.3732362,65,8,110
1746313226.4092362,44,6,68
1746313226.444236,-64,8,26
1746313226.479236,-58,68,-107
1746313226.5142362,80,-69,68
1746313226.5502362,-24,-3,-95
1746313226.5862362,21,-33,64
1746313226.621236,51,20,64
1746313226.657236,-48,24,-2
1746313226.6922362,-13,-39,97
1746313226.727236,-3,-65,55
1746313226.762236,-53,-1,51
1746313226.798236,-41,42,33
1746313226.834236,61,66,63
1746313226.8692362,-3,-29,155
1746313226.9052362,-5,-3,43
1746313226.940236,-99,-73,107
1746313226.9752362,-11,38,42
1746313227.010236,-31,82,100
1746313227.046236,-26,-27,90
1746313227.082236,2,10,94
1746313227.117236,17,68,76
1746313227.1532362,59,-21,50
1746313227.1882362,-10,-7,6
1746313227.223236,5,22,56
1746313227.2582362,33,22,-73
1746313227.2942362,-50,-7,-85
1746313227.3302362,-48,78,16
1746313227.365236,-43,-5,-9
1746313227.401236,26,-31,46
1746313227.436236,-49,-97,84
1746313227.4712362,44,46,-45
1746313227.506236,30,-3,40
1746313227.542236,-2,16,129
1746313227.578236,83,6,39
1746313227.6132362,32,12,57
1746313227.6492362,55,-25,89
1746313227.684236,12,-57,77
1746313227.719236,8,-39,-30
1746313227.755236,24,-17,95
1746313227.7902362,-61,14,45
1746313227.8262362,-7,45,108
1746313227.861236,-19,42,43
1746313227.897236,80,27,3
1746313227.9322362,-7,-24,-32
1746313227.967236,-11,-4,97
1746313228.003236,-27,-6,25
1746313228.038236,-83,49,3
1746313228.0742362,0,-32,5
1746313228.1092362,-27,-58,107
1746313228.1452365,48,23,127
1746313228.180236,-47,-116,3
1746313228.2152362,26,-32,171
1746313228.2512362,-3,-70,123
1746313228.286236,34,31,21
1746313228.322236,108,-60,97
1746313228.357236,-45,-72,37
1746313228.3932362,-1,9,-58
1746313228.4282362,0,-58,5
1746313228.463236,-27,-10,13
1746313228.499236,2,13,85
1746313228.5342362,6,-40,-6
1746313228.5702362,-3,0,-16
1746313228.605236,-15,53,1
1746313228.641236,0,51,-30
1746313228.6762362,-3,-60,77
1746313228.7112362,-47,-80,-18
1746313228.7472365,-65,-10,35
1746313228.782236,14,-12,43
1746313228.818236,68,39,151
1746313228.8532362,4,31,97
1746313228.888236,8,19,23
1746313228.923236,16,39,-40
1746313228.959236,-9,-4,-80
1746313228.9952362,70,-18,51
1746313229.0302362,-27,0,18
1746313229.0662365,-71,-26,32
1746313229.101236,-93,13,-82
1746313229.1362362,-69,11,-15
1746313229.171236,72,-56,-33
1746313229.207236,-45,-44,68
1746313229.243236,-15,-32,132
1746313229.2782362,-45,-22,-13
1746313229.3142362,-15,-38,156
1746313229.3492362,30,-32,52
1746313229.384236,12,-2,40
1746313229.4192362,-47,-26,86
1746313229.4552362,94,-14,70
1746313229.4912362,72,-16,40
1746313229.526236,34,53,26
1746313229.562236,-7,17,102
1746313229.5972362,-75,-12,216
1746313229.6322362,-5,67,82
1746313229.667236,26,-42,-11
1746313229.703236,-1,61,121
1746313229.739236,82,-48,59
1746313229.7742362,20,-64,35
1746313229.8102362,10,43,-54
1746313229.845236,56,-2,-16
1746313229.880236,-51,5,55
1746313229.9152362,-57,49,191
1746313229.9512362,-1,17,3
1746313229.987236,-39,-44,17
1746313230.022236,78,-52,-84
1746313230.058236,76,11,90
1746313230.0932362,22,75,57
1746313230.128236,4,-55,186
1746313230.163236,-29,29,22
1746313230.1992362,-5,19,50
1746313230.2352362,56,3,51
1746313230.2702365,18,24,141
1746313230.306236,58,57,43
1746313230.341236,-55,-69,179
1746313230.3762362,-39,28,15
1746313230.411236,-35,27,67
1746313230.447236,48,11,27
1746313230.483236,-93,11,109
1746313230.5182362,-13,-74,95
1746313230.5542362,-19,24,113
1746313230.5892365,1,-25,49
1746313230.624236,73,14,103
1746313230.6592362,51,-61,65
1746313230.6952362,79,-21,173
1746313230.7312362,-19,0,153
1746313230.766236,-4,-37,15
1746313230.802236,20,22,-12
1746313230.8372362,-105,-43,57
1746313230.8722365,-47,48,107
1746313230.907236,-49,-12,-126
1746313230.943236,62,1,-70
1746313230.979236,-43,-32,-78
1746313231.0142362,-65,-60,-24
1746313231.0502362,-55,-12,43
1746313231.085236,-35,-14,59
1746313231.1202362,16,-26,55
1746313231.1562362,-71,9,63
1746313231.1912365,68,-22,39
1746313231.227236,42,151,27
1746313231.262236,-59,-108,47
1746313231.298236,38,-26,29
1746313231.3332362,-47,11,17
1746313231.368236,-37,21,117
1746313231.404236,8,-40,65
1746313231.4392362,-9,13,81
1746313231.4752362,52,17,107
1746313231.510236,-35,73,5
1746313231.546236,-5,-28,49
1746313231.581236,-9,65,103
