time,x,y,z
1742115610.6271331,21,19,-47
1742115610.662133,58,-65,2
1742115610.697133,86,26,-69
1742115610.7321332,52,-41,4
1742115610.7681332,-37,-53,-5
1742115610.8041332,-24,3,56
1742115610.839133,17,91,-13
1742115610.875133,43,-45,-115
1742115610.9101331,1,115,42
1742115610.945133,-42,1,120
1742115610.980133,-26,4,120
1742115611.016133,-84,-23,10
1742115611.052133,11,-20,-3
1742115611.0871332,-28,19,-23
1742115611.1231332,-60,-2,60
1742115611.158133,-14,-16,88
1742115611.193133,29,-6,70
1742115611.2281332,13,21,22
1742115611.2651331,35,-8,-55
1742115611.300133,17,23,-37
1742115611.336133,-16,-26,-73
1742115611.372133,-62,0,32
1742115611.407133,-6,-20,108
1742115611.443133,38,67,22
1742115611.4781332,51,-94,-61
1742115611.513133,-15,-18,60
1742115611.5481331,-13,-26,-7
1742115611.5841331,26,27,-79
1742115611.6201332,60,53,-49
1742115611.655133,4,-30,12
1742115611.691133,40,33,10
1742115611.726133,1,2,-93
1742115611.7611332,-61,33,-70
1742115611.796133,-39,35,-22
1742115611.832133,-49,-44,-28
1742115611.868133,-33,79,-90
1742115611.9031332,58,0,11
1742115611.9391332,44,37,65
1742115611.974133,22,7,-14
1742115612.009133,44,-11,-24
1742115612.0441332,14,33,-26
1742115612.0801332,-17,-8,27
1742115612.116133,42,4,-46
1742115612.151133,1,-29,-68
1742115612.187133,-80,26,-78
1742115612.2221332,14,37,155
1742115612.257133,8,-60,-44
1742115612.292133,-1,25,153
1742115612.328133,58,29,1
1742115612.3641331,66,1,-154
1742115612.399133,-21,-5,-12
1742115612.435133,32,-42,-44
1742115612.470133,-9,-15,-44
1742115612.5051332,84,18,-28
1742115612.540133,-11,-19,55
1742115612.576133,12,-13,123
1742115612.612133,62,46,-220
1742115612.647133,25,20,45
1742115612.6831331,-27,-61,-46
1742115612.718133,54,16,3
1742115612.753133,36,-19,-92
1742115612.7881331,44,-29,5
1742115612.8241332,-45,18,-12
1742115612.8601332,60,-59,-88
1742115612.895133,24,-29,-80
1742115612.931133,16,-49,-12
1742115612.966133,24,8,-52
1742115613.001133,26,30,-48
1742115613.036133,21,-11,-22
1742115613.072133,-38,78,-139
1742115613.108133,-70,-41,-39
1742115613.1431332,67,46,8
1742115613.1791332,7,-7,-17
1742115613.214133,88,-11,70
1742115613.249133,48,-43,34
1742115613.2841332,-25,-19,60
1742115613.320133,28,-72,32
1742115613.356133,-13,22,74
1742115613.391133,11,-27,-108
1742115613.427133,59,51,-7
1742115613.4621332,3,-104,28
1742115613.497133,22,29,-49
1742115613.533133,10,-52,-35
1742115613.568133,60,57,-81
1742115613.6041331,22,-32,-10
1742115613.639133,-1,34,-90
1742115613.675133,-36,-10,-12
1742115613.710133,21,-36,-46
1742115613.7451332,13,-28,17
1742115613.7811332,-8,-15,31
1742115613.823133,-25,34,11
1742115613.8601332,-9,20,-62
1742115613.895133,-17,6,-26
1742115613.931133,37,-35,-12
1742115613.966133,-3,0,69
1742115614.001133,-67,29,-55
1742115614.037133,-13,0,-110
1742115614.072133,18,-6,-120
1742115614.108133,68,35,97
1742115614.1431332,-19,-46,-38
1742115614.1791332,-31,21,81
1742115614.214133,22,-28,-26
1742115614.249133,7,-38,11
1742115614.2851331,-68,-28,-138
1742115614.320133,-23,-64,-44
1742115614.356133,-88,-36,-84
1742115614.391133,107,5,31
1742115614.427133,-38,13,-80
1742115614.4621332,-10,15,9
1742115614.497133,-42,39,1
1742115614.533133,93,9,23
1742115614.568133,21,5,-3
1742115614.6041331,53,-8,-64
1742115614.639133,-47,-6,-46
1742115614.675133,-33,-40,113
1742115614.710133,40,-47,77
1742115614.7451332,24,-7,-118
1742115614.7811332,42,-41,91
1742115614.816133,-10,30,91
1742115614.852133,-56,58,-14
1742115614.8871331,33,-15,-36
1742115614.9231331,-61,56,-78
1742115614.958133,22,8,211
1742115614.993133,-85,-23,-172
1742115615.029133,-35,10,51
1742115615.0641332,4,37,83
1742115615.1001332,22,15,81
1742115615.135133,-41,15,0
1742115615.171133,24,13,39
1742115615.2061331,-45,37,-98
1742115615.241133,4,59,9
1742115615.277133,68,-14,45
1742115615.312133,-17,11,15
1742115615.348133,30,-16,13
1742115615.3831332,-41,-32,85
1742115615.4191332,132,27,-50
1742115615.454133,28,-30,-110
1742115615.4891331,16,9,-14
1742115615.5251331,-4,75,-50
1742115615.560133,73,-63,-70
1742115615.596133,-11,25,27
1742115615.631133,6,17,37
1742115615.6661332,26,57,-42
1742115615.701133,-5,27,-62
1742115615.737133,128,9,117
1742115615.773133,44,1,17
1742115615.8081331,-32,-76,19
1742115615.8441331,137,67,-61
1742115615.879133,-28,-50,31
1742115615.915133,-38,-12,35
1742115615.950133,50,20,46
1742115615.9851332,-20,-54,67
1742115616.0211332,95,3,53
1742115616.056133,14,-25,-62
1742115616.092133,49,-4,-92
1742115616.1271331,15,6,15
1742115616.162133,-14,90,-32
1742115616.197133,27,42,13
1742115616.233133,-40,34,25
1742115616.269133,-10,-9,-16
1742115616.3041332,-78,46,-13
1742115616.3401332,-8,72,-30
1742115616.375133,33,84,-28
1742115616.4101331,1,-79,-30
1742115616.445133,69,56,-112
1742115616.481133,-23,23,9
1742115616.517133,-8,20,-14
1742115616.552133,-23,-6,53
1742115616.588133,22,-36,-48
1742115616.6231332,-15,37,-18
1742115616.658133,-29,-54,-90
1742115616.693133,19,-18,-32
1742115616.7291331,-6,-50,-98
1742115616.7651331,-20,19,79
1742115616.800133,-5,-12,-44
1742115616.836133,42,41,35
1742115616.871133,54,15,-20
1742115616.9061332,50,-60,41
1742115616.941133,28,-66,-16
1742115616.977133,7,-71,63
1742115617.013133,68,-64,41
1742115617.0481331,14,113,9
1742115617.0841331,16,-16,-54
1742115617.119133,-12,-17,-32
1742115617.154133,54,65,49
1742115617.1891332,24,-35,51
1742115617.2251332,11,-1,-110
1742115617.2611332,31,86,-10
1742115617.296133,29,-12,-12
1742115617.332133,89,-45,61
1742115617.3671331,-2,26,-34
1742115617.402133,22,27,23
1742115617.437133,46,4,-62
1742115617.473133,34,0,11
1742115617.509133,28,-15,111
1742115617.5441332,14,37,16
1742115617.5801332,0,3,173
1742115617.615133,-3,115,-111
1742115617.6501331,-13,-30,-35
1742115617.685133,-39,63,17
1742115617.721133,43,46,13
1742115617.757133,24,-60,98
1742115617.792133,-2,-5,-75
1742115617.828133,25,-75,-59
1742115617.8631332,-36,6,15
1742115617.898133,3,-95,-12
1742115617.9331331,-12,-15,121
1742115617.9691331,-19,-8,-81
1742115618.0051332,-40,28,-43
1742115618.040133,-4,28,26
1742115618.076133,-5,-55,-6
1742115618.111133,-5,-1,-20
1742115618.1461332,-44,-40,29
1742115618.181133,44,-7,65
1742115618.217133,-10,-83,-16
1742115618.253133,-6,-37,89
1742115618.2881331,31,-37,-100
1742115618.3241332,49,16,65
1742115618.359133,-12,0,11
1742115618.394133,57,-45,-62
1742115618.4291332,22,-37,71
1742115618.4651332,72,-34,-130
1742115618.501133,4,-12,-22
1742115618.536133,116,-6,-16
1742115618.572133,-25,15,-138
1742115618.6071332,-13,-58,63
1742115618.642133,-29,54,5
1742115618.677133,-30,12,73
1742115618.713133,-52,36,-42
1742115618.749133,40,48,17
1742115618.7841332,-57,-1,23
1742115618.820133,51,30,43
1742115618.855133,3,50,55
1742115618.8901331,-8,-7,23
1742115618.925133,-40,-29,15
1742115618.961133,15,-9,-24
1742115618.997133,1,8,81
1742115619.032133,91,40,39
1742115619.068133,65,10,27
1742115619.1031332,11,22,-4
1742115619.138133,57,70,-66
1742115619.1731331,-11,12,-46
1742115619.2091331,-9,24,59
1742115619.2451332,6,12,87
1742115619.280133,-15,34,-52
1742115619.316133,6,-9,-28
1742115619.351133,44,-45,67
1742115619.3861332,10,-21,-94
1742115619.421133,-15,17,-24
1742115619.457133,68,53,167
1742115619.493133,78,55,-92
1742115619.5281332,2,33,-86
1742115619.5641332,-37,42,85
1742115619.599133,78,-15,79
1742115619.634133,13,-5,79
1742115619.6691332,-21,-20,-120
1742115619.7051332,-65,7,-74
1742115619.741133,-12,-31,-14
1742115619.776133,49,-37,-90
1742115619.812133,-51,39,127
1742115619.8471332,-33,15,67
1742115619.882133,22,25,111
1742115619.917133,76,31,-10
1742115619.953133,-35,-46,0
1742115619.9891331,-9,-32,-52
1742115620.024133,52,51,91
1742115620.060133,-19,-12,79
1742115620.095133,32,-42,-46
1742115620.1301332,38,-11,117
1742115620.165133,-41,-8,-44
1742115620.201133,39,51,-61
1742115620.237133,-24,27,-11
1742115620.272133,-54,79,64
1742115620.3081331,-51,-27,29
1742115620.343133,-40,16,41
1742115620.3801332,-74,-53,-55
1742115620.415133,97,-19,-42
1742115620.450133,-70,-4,42
1742115620.486133,1,-51,-59
1742115620.5211332,21,95,-21
1742115620.5571332,39,-37,82
1742115620.592133,38,-1,18
1742115620.628133,-16,-23,-2
1742115620.6631331,-41,-39,8
1742115620.698133,8,68,132
1742115620.734133,3,4,55
1742115620.769133,24,-80,32
1742115620.805133,32,81,-20
1742115620.8401332,-10,22,-66
1742115620.876133,-14,-53,81
1742115620.911133,-4,2,-72
1742115620.9461331,15,-53,151
1742115620.9821332,-85,47,65
1742115621.017133,12,27,19
1742115621.053133,-40,-12,-116
1742115621.088133,-17,-24,53
1742115621.124133,-11,47,23
1742115621.1591332,0,11,17
1742115621.194133,-33,-42,-30
1742115621.230133,14,73,-22
1742115621.2651331,46,1,-36
1742115621.3011332,86,67,43
1742115621.336133,52,83,-92
1742115621.372133,30,-10,17
1742115621.407133,100,-12,-30
1742115621.4421332,-2,13,-26
1742115621.4781332,-78,-137,-74
1742115621.513133,-2,-17,-140
1742115621.549133,15,-63,37
1742115621.5841331,-24,46,49
1742115621.6201332,111,27,-60
1742115621.655133,63,13,67
1742115621.690133,36,-61,-24
1742115621.726133,-3,-83,-93
1742115621.7611332,4,24,-69
1742115621.797133,25,93,62
1742115621.832133,57,5,-5
1742115621.868133,30,47,108
1742115621.9031332,19,-17,16
1742115621.938133,78,-45,46
1742115621.974133,50,-23,22
1742115622.009133,35,40,-5
1742115622.045133,33,20,12
1742115622.0801332,40,-31,4
1742115622.116133,-31,16,-77
1742115622.151133,12,15,30
1742115622.1861331,-25,5,40
1742115622.2221332,0,-14,66
1742115622.257133,8,59,-61
1742115622.293133,-23,-12,96
1742115622.328133,-46,28,-25
1742115622.3641331,-23,-4,-91
1742115622.399133,37,34,-21
1742115622.434133,71,-34,10
1742115622.470133,17,-58,116
1742115622.5051332,-8,7,-73
1742115622.5411332,48,45,-61
1742115622.576133,17,-85,20
1742115622.612133,-16,-13,-47
1742115622.647133,-46,-87,48
1742115622.6821332,111,38,-25
1742115622.718133,-36,-51,110
1742115622.753133,51,29,52
1742115622.789133,-58,7,92
1742115622.8241332,-4,77,-39
1742115622.8601332,-64,-8,-29
1742115622.895133,5,71,-45
1742115622.930133,57,11,-135
1742115622.966133,-11,-15,-63
1742115623.001133,-43,14,-82
1742115623.037133,31,8,9
1742115623.072133,-36,54,-96
1742115623.108133,39,-65,13
1742115623.144133,-22,-24,-78
1742115623.1791332,-40,-10,-39
1742115623.214133,21,-54,54
1742115623.250133,0,-56,186
1742115623.286133,-24,19,62
1742115623.3211331,-10,-26,-15
1742115623.3571332,-22,-42,-13
1742115623.392133,-18,-4,68
1742115623.427133,31,-30,-33
1742115623.4621332,-32,9,-75
1742115623.4981332,21,31,119
1742115623.5341332,-16,13,115
1742115623.569133,-21,-21,44
1742115623.605133,2,54,-77
1742115623.6401331,-45,28,96
1742115623.675133,-15,10,-23
1742115623.710133,-77,-21,-53
1742115623.746133,88,50,-99
1742115623.782133,-35,54,-160
1742115623.8241332,4,26,-18
1742115623.861133,-16,-6,9
1742115623.8961332,85,35,-10
1742115623.931133,-60,17,61
1742115623.966133,-40,-74,57
1742115624.0021331,-8,-49,-120
1742115624.0381331,-44,39,3
1742115624.073133,-55,80,103
1742115624.109133,27,-6,-16
1742115624.144133,15,-104,-42
1742115624.1791332,0,13,-60
1742115624.214133,-22,17,67
1742115624.250133,-8,-52,25
1742115624.286133,90,-29,-50
1742115624.3211331,-15,-75,-50
1742115624.3571332,22,84,133
1742115624.392133,45,17,-2
1742115624.427133,-14,-28,-96
1742115624.4621332,53,-38,41
1742115624.4981332,-66,-46,55
1742115624.5341332,-38,37,81
1742115624.569133,-31,26,-48
1742115624.605133,7,32,24
1742115624.6401331,-58,-9,62
1742115624.675133,0,74,66
1742115624.710133,45,-15,-74
1742115624.746133,-70,-65,31
1742115624.782133,-34,-69,-48
1742115624.8171332,-6,17,84
1742115624.8531332,43,-60,-67
1742115624.888133,34,36,26
1742115624.9231331,40,-23,-37
1742115624.958133,-23,-9,-89
1742115624.994133,15,13,59
1742115625.030133,-82,82,-82
1742115625.065133,-10,-23,-68
1742115625.101133,-84,8,9
1742115625.1361332,59,18,-102
1742115625.171133,-42,-36,19
1742115625.2061331,43,-29,23
1742115625.2421331,13,-17,-134
1742115625.2781332,-24,-64,-58
1742115625.313133,-4,15,-172
1742115625.349133,33,23,51
1742115625.384133,27,-34,-34
1742115625.4191332,77,0,-74
1742115625.454133,75,-24,37
1742115625.490133,-14,-18,55
1742115625.526133,45,7,81
1742115625.5611331,23,-56,19
1742115625.5971332,0,-83,69
1742115625.632133,-62,10,75
1742115625.667133,39,35,9
1742115625.7021332,23,-22,-60
1742115625.7381332,83,-6,65
1742115625.774133,94,-61,-102
1742115625.809133,-14,55,23
1742115625.845133,-42,17,1
1742115625.8801332,43,31,-10
1742115625.915133,-20,-38,8
1742115625.950133,-2,57,-38
1742115625.986133,42,48,36
1742115626.022133,49,-53,79
1742115626.0571332,41,-11,-58
1742115626.093133,-38,70,73
1742115626.128133,-26,60,17
1742115626.1631331,33,-63,99
1742115626.198133,21,-43,-2
1742115626.234133,-10,0,-14
1742115626.270133,31,-3,57
1742115626.305133,-17,76,-30
1742115626.341133,-52,-7,61
1742115626.376133,18,22,41
1742115626.411133,-33,-9,27
1742115626.4461331,-21,-47,33
1742115626.4821332,-13,18,-4
1742115626.5181332,-9,-45,-12
1742115626.553133,25,93,-44
1742115626.589133,-6,-10,-26
1742115626.624133,79,5,-112
1742115626.6591332,0,107,65
1742115626.694133,-42,7,55
1742115626.730133,81,44,65
1742115626.766133,36,109,-80
1742115626.8011332,12,111,47
1742115626.8371332,-27,-4,45
1742115626.872133,32,63,113
1742115626.907133,22,79,-82
1742115626.9421332,32,-32,43
1742115626.9781332,27,1,15
1742115627.014133,45,-10,21
1742115627.049133,2,-27,-4
1742115627.085133,56,26,53
1742115627.1201332,52,-17,23
1742115627.155133,-85,-9,-80
1742115627.190133,0,48,-54
1742115627.226133,-53,22,43
1742115627.2621331,30,56,27
1742115627.297133,-25,50,-18
1742115627.333133,-47,24,-8
1742115627.368133,169,-111,17
1742115627.4031332,41,32,-92
1742115627.4391332,-4,72,53
1742115627.474133,0,8,-36
1742115627.510133,41,-75,-110
1742115627.545133,-45,-3,1
1742115627.5811331,28,-51,21
1742115627.616133,-47,50,-78
1742115627.651133,62,-65,-6
1742115627.687133,-17,-9,17
1742115627.7221332,2,-11,-20
1742115627.7581332,52,14,-74
1742115627.793133,-11,-5,17
1742115627.829133,22,10,21
1742115627.8641331,-21,-51,65
1742115627.899133,-21,-25,17
1742115627.935133,6,28,-14
1742115627.970133,-25,56,-4
1742115628.006133,-63,38,59
1742115628.0411332,11,-32,-8
1742115628.0771332,-83,-67,-42
1742115628.112133,-13,-25,-77
1742115628.147133,-23,28,30
1742115628.1831331,14,-29,-12
1742115628.218133,56,-11,43
1742115628.254133,-40,-25,53
1742115628.289133,6,-45,-2
1742115628.325133,-73,98,-24
1742115628.3601332,46,-31,165
1742115628.395133,46,-25,73
1742115628.431133,31,-29,-78
1742115628.466133,-60,-49,1
1742115628.5021331,17,48,7
1742115628.537133,-6,72,-62
1742115628.573133,0,-11,73
1742115628.608133,63,11,57
1742115628.6431332,-4,-2,-58
1742115628.6791332,7,91,67
1742115628.714133,31,-42,17
1742115628.750133,6,84,-74
1742115628.7851331,81,5,97
1742115628.8211331,-16,-46,-46
1742115628.856133,63,-53,83
1742115628.891133,-58,7,-12
1742115628.927133,-46,-50,65
1742115628.9621332,71,0,-16
1742115628.9981332,-70,41,-22
1742115629.033133,-26,-64,-2
1742115629.069133,9,-47,-28
1742115629.1041331,-26,-11,-48
1742115629.139133,21,30,5
1742115629.175133,-117,54,-108
1742115629.210133,38,-25,-72
1742115629.246133,-39,-21,105
1742115629.2811332,70,-1,5
1742115629.3171332,10,-15,-22
1742115629.352133,-29,58,-28
1742115629.3871331,14,-55,11
1742115629.4231331,-91,-13,35
1742115629.458133,-28,-10,1
1742115629.494133,13,-28,51
1742115629.529133,11,99,-114
1742115629.565133,23,17,-46
1742115629.6001332,5,15,57
1742115629.635133,60,-38,-58
1742115629.671133,42,-22,65
1742115629.7061331,-16,47,131
1742115629.7421331,12,28,-14
1742115629.777133,22,26,-37
1742115629.813133,54,30,56
1742115629.848133,-55,19,52
1742115629.8831332,41,-21,-121
1742115629.9191332,0,-2,28
1742115629.954133,-57,-33,58
1742115629.990133,50,15,-75
1742115630.0251331,-45,51,4
1742115630.060133,4,47,-57
1742115630.095133,-45,30,-13
1742115630.131133,-85,-48,-93
1742115630.167133,34,79,8
1742115630.2021332,-91,-38,48
1742115630.2381332,-41,-9,-5
1742115630.273133,-19,-105,-87
1742115630.3081331,-5,-27,-67
1742115630.343133,16,28,-53
1742115630.379133,-14,-16,-43
1742115630.415133,2,-9,-39
1742115630.450133,-29,-3,-35
1742115630.486133,24,26,-31
1742115630.5211332,20,99,-9
1742115630.556133,-39,-11,6
1742115630.591133,-17,8,52
1742115630.6271331,4,-28,12
1742115630.6631331,32,-62,16
1742115630.698133,-27,0,48
1742115630.734133,47,7,0
1742115630.769133,26,-12,-21
1742115630.8041332,82,3,14
1742115630.839133,8,-48,90
1742115630.875133,-13,48,150
1742115630.911133,33,-41,-131
1742115630.9461331,-8,45,-39
1742115630.9821332,-56,-22,-97
1742115631.017133,-27,-14,34
1742115631.052133,49,-48,-25
1742115631.0871332,-44,57,-47
1742115631.1231332,-26,15,-45
1742115631.1591332,41,-18,-19
1742115631.194133,59,-18,-97
1742115631.230133,11,-96,-39
