time,x,y,z
1742108402.6201332,-14,14,-85
1742108402.655133,30,-94,-177
1742108402.691133,-47,41,-63
1742108402.726133,34,109,2
1742108402.7611332,-30,12,-45
1742108402.796133,4,-24,-145
1742108402.832133,-14,78,-59
1742108402.868133,-28,-3,-43
1742108402.9031332,77,58,-21
1742108402.9391332,-95,-10,-55
1742108402.974133,-29,21,-77
1742108403.009133,-46,48,-193
1742108403.045133,-23,1,20
1742108403.0801332,8,-3,-23
1742108403.116133,-29,16,-17
1742108403.151133,32,-37,-51
1742108403.187133,42,-75,-63
1742108403.2221332,7,-43,-83
1742108403.257133,16,77,-105
1742108403.293133,57,73,-95
1742108403.328133,-26,23,-35
1742108403.3641331,-16,87,-117
1742108403.399133,-13,44,-33
1742108403.435133,49,20,-39
1742108403.470133,2,38,-129
1742108403.5051332,-97,28,142
1742108403.5411332,-27,8,-161
1742108403.576133,17,-25,2
1742108403.612133,-32,-27,-95
1742108403.647133,5,32,-27
1742108403.6831331,-26,12,-189
1742108403.718133,25,6,-175
1742108403.753133,37,1,-85
1742108403.789133,-90,-53,6
1742108403.8241332,-46,55,-109
1742108403.8601332,6,-90,-45
1742108403.895133,4,13,-111
1742108403.931133,-115,-10,-57
1742108403.966133,-47,-16,-125
1742108404.001133,-16,-130,-25
1742108404.037133,-40,1,22
1742108404.072133,-64,25,-171
1742108404.108133,-54,37,-82
1742108404.1431332,9,-3,-68
1742108404.1791332,50,7,-102
1742108404.214133,85,-16,39
1742108404.249133,112,-88,-136
1742108404.2851331,59,-70,-168
1742108404.320133,-50,-60,-64
1742108404.356133,9,-27,25
1742108404.391133,-45,4,-74
1742108404.427133,0,-43,-120
1742108404.4621332,34,54,7
1742108404.497133,22,35,55
1742108404.533133,-65,2,-2
1742108404.568133,49,44,-22
1742108404.6041331,-13,24,-91
1742108404.639133,-55,-19,-7
1742108404.675133,8,26,-49
1742108404.710133,-61,116,-51
1742108404.7451332,-101,36,-181
1742108404.7811332,-9,-27,-189
1742108404.816133,-26,-53,-1
1742108404.852133,1,0,31
1742108404.8871331,-60,42,-81
1742108404.9231331,27,-97,-147
1742108404.958133,12,-11,-153
1742108404.993133,61,54,-141
1742108405.029133,-61,-1,-61
1742108405.0641332,-73,2,-63
1742108405.1001332,-31,-17,-95
1742108405.135133,21,22,-99
1742108405.171133,58,13,-115
1742108405.207133,-7,45,-71
1742108405.243133,-69,0,-127
1742108405.279133,38,-5,-31
1742108405.315133,-35,-23,-83
1742108405.351133,-25,42,72
1742108405.3861332,10,6,-27
1742108405.421133,-28,-43,-33
1742108405.457133,8,-43,-60
1742108405.493133,23,-29,-88
1742108405.5281332,12,-57,15
1742108405.5641332,11,-41,-86
1742108405.599133,2,20,-118
1742108405.634133,46,-6,-38
1742108405.6691332,46,-28,-144
1742108405.7051332,8,17,77
1742108405.741133,-18,-54,-164
1742108405.776133,5,-7,-174
1742108405.812133,19,-4,17
1742108405.8471332,1,-6,37
1742108405.882133,-83,23,-124
1742108405.917133,1,7,-5
1742108405.953133,-115,-10,-91
1742108405.9891331,51,-22,-91
1742108406.024133,-26,-24,-18
1742108406.060133,65,-30,-118
1742108406.095133,-75,-69,-80
1742108406.1301332,-43,20,-110
1742108406.165133,-75,-11,85
1742108406.201133,-23,58,-30
1742108406.237133,149,121,5
1742108406.272133,33,-18,-64
1742108406.3081331,53,-73,-146
1742108406.343133,24,-29,-178
1742108406.378133,59,-5,-6
1742108406.4131331,23,-13,-17
1742108406.4491332,39,11,-53
1742108406.4851332,-4,65,-115
1742108406.520133,-50,-8,-65
1742108406.556133,-110,3,-165
1742108406.591133,33,-6,-87
1742108406.626133,41,0,-13
1742108406.661133,-12,-28,2
1742108406.697133,41,1,-99
1742108406.733133,-26,-22,60
1742108406.7681332,-36,43,-197
1742108406.8041332,17,-75,-138
1742108406.839133,-18,50,-116
1742108406.874133,33,-11,-77
1742108406.9091332,-78,-27,-128
1742108406.945133,31,-19,-147
1742108406.981133,-44,-42,-31
1742108407.016133,19,43,-25
1742108407.052133,35,-71,-29
1742108407.0871332,23,-37,-82
1742108407.122133,17,-29,60
1742108407.157133,-52,-21,-86
1742108407.193133,0,20,-81
1742108407.2291331,35,-41,-18
1742108407.264133,9,-7,-112
1742108407.300133,37,46,-123
1742108407.335133,-2,23,-105
1742108407.3701332,11,4,16
1742108407.405133,1,10,-163
1742108407.441133,0,-40,-131
1742108407.477133,56,83,60
1742108407.5121331,-11,-85,10
1742108407.5481331,26,26,-124
1742108407.583133,-39,-17,-6
1742108407.618133,104,-59,-48
1742108407.6531332,39,32,-88
1742108407.6891332,-16,14,-222
1742108407.7251332,-76,20,29
1742108407.760133,13,36,-36
1742108407.796133,3,-45,-132
1742108407.8311331,37,30,-128
1742108407.866133,5,-15,-58
1742108407.901133,25,79,-46
1742108407.937133,43,39,-38
1742108407.973133,35,7,-98
1742108408.0081332,43,-38,-4
1742108408.0441332,35,-90,-56
1742108408.079133,-22,13,-22
1742108408.1141331,-104,5,-58
1742108408.149133,14,-12,-64
1742108408.185133,22,33,-64
1742108408.221133,35,-6,-39
1742108408.256133,-16,37,17
1742108408.292133,23,-36,-60
1742108408.3271332,60,59,-128
1742108408.362133,132,-28,-61
1742108408.397133,-54,11,-59
1742108408.4331331,-72,-10,-37
1742108408.4691331,51,39,6
1742108408.504133,11,-40,-73
1742108408.540133,21,-46,-125
1742108408.575133,50,-28,-21
1742108408.6101332,32,47,-55
1742108408.645133,7,-32,-77
1742108408.681133,41,-6,-141
1742108408.717133,23,33,-57
1742108408.7521331,82,61,-41
1742108408.7881331,12,-26,-99
1742108408.823133,32,-28,-69
1742108408.858133,25,40,-13
1742108408.8931332,37,-7,-25
1742108408.9291332,-60,22,-169
1742108408.9651332,-58,-17,-49
1742108409.000133,-3,-106,-111
1742108409.036133,35,57,-105
1742108409.0711331,35,-5,-125
1742108409.106133,-19,-19,-21
1742108409.142133,7,-8,-29
1742108409.177133,-4,33,-59
1742108409.213133,27,-63,-53
1742108409.2481332,37,14,-21
1742108409.2841332,55,-33,-75
1742108409.319133,29,-40,-195
1742108409.3541331,53,13,-103
1742108409.3901331,-90,-62,-237
1742108409.425133,-30,46,-83
1742108409.461133,1,-9,-87
1742108409.496133,-56,-75,88
1742108409.532133,11,60,-187
1742108409.5671332,35,-53,-63
1742108409.602133,27,-21,-121
1742108409.638133,-50,12,-164
1742108409.6731331,43,-49,-50
1742108409.7091331,-118,-11,-88
1742108409.744133,38,72,-40
1742108409.780133,-32,15,-66
1742108409.815133,63,13,-76
1742108409.8501332,67,5,-46
1742108409.8861332,23,-9,-6
1742108409.921133,50,8,75
1742108409.957133,-46,3,-90
1742108409.9921331,99,5,-114
1742108410.0281332,23,-54,-12
1742108410.063133,-8,-43,-108
1742108410.098133,49,32,-102
1742108410.134133,61,-87,-122
1742108410.1691332,-61,-27,-84
1742108410.2051332,103,-39,-20
1742108410.240133,-56,-37,-222
1742108410.276133,-80,-18,7
1742108410.3111331,18,-58,-34
1742108410.346133,-56,19,-28
1742108410.382133,-36,-47,-10
1742108410.417133,25,58,-19
1742108410.453133,1,-25,-79
1742108410.4881332,-52,31,3
1742108410.524133,-84,-12,-86
1742108410.559133,-50,-38,-14
1742108410.5941331,-21,-7,-104
1742108410.6301332,31,-31,-30
1742108410.672133,31,-65,43
1742108410.7091331,-2,-9,21
1742108410.744133,-22,-37,-112
1742108410.780133,2,46,-40
1742108410.815133,46,-79,-84
1742108410.8501332,-55,37,-36
1742108410.8861332,-41,-77,9
1742108410.921133,6,-49,37
1742108410.957133,-39,-7,-94
1742108410.9921331,-1,38,-140
1742108411.0281332,-23,27,51
1742108411.0641332,-33,-5,-124
1742108411.1001332,-15,58,29
1742108411.135133,-41,-40,3
1742108411.170133,-13,39,-10
1742108411.2061331,-5,-6,-46
1742108411.241133,-13,-64,-160
1742108411.277133,80,11,-104
1742108411.312133,12,-3,-212
1742108411.348133,42,10,-28
1742108411.384133,56,46,-76
1742108411.420133,15,-37,5
1742108411.4561331,1,0,-22
1742108411.491133,79,-54,17
1742108411.526133,11,-22,-18
1742108411.562133,-64,23,-71
1742108411.598133,52,35,-107
1742108411.6331332,7,35,-25
1742108411.6691332,30,16,-114
1742108411.704133,20,-14,57
1742108411.7391331,12,28,-12
1742108411.774133,54,38,-147
1742108411.810133,38,28,-139
1742108411.846133,-59,10,-95
1742108411.881133,47,7,-34
1742108411.917133,-92,84,-11
1742108411.9521332,69,-21,-134
1742108411.987133,-16,-19,-108
1742108412.022133,-30,40,-122
1742108412.0581331,-62,12,-72
1742108412.0941331,-73,41,-42
1742108412.129133,40,31,-92
1742108412.165133,41,-40,-24
1742108412.200133,-52,-30,-17
1742108412.2351332,7,7,-47
1742108412.270133,44,17,-126
1742108412.306133,26,57,-10
1742108412.342133,3,28,-110
1742108412.3771331,-13,-56,-156
1742108412.4131331,-13,-82,-166
1742108412.448133,-36,86,-126
1742108412.483133,59,66,-78
1742108412.5181332,-26,108,-92
1742108412.5541332,-51,-14,-4
1742108412.5901332,64,16,-248
1742108412.625133,-36,44,-6
1742108412.661133,-29,25,-28
1742108412.6961331,-104,18,-102
1742108412.731133,2,-4,-114
1742108412.766133,20,-2,-68
1742108412.802133,56,-92,-150
1742108412.838133,70,-66,-24
1742108412.8731332,34,-35,-6
1742108412.9091332,40,7,-52
1742108412.944133,64,-11,-102
1742108412.9791331,58,-9,-82
1742108413.014133,28,7,-61
1742108413.050133,-25,3,-103
1742108413.086133,34,38,72
1742108413.121133,-2,37,-37
1742108413.157133,-31,36,-89
1742108413.1921332,-39,40,50
1742108413.227133,-63,-10,-81
1742108413.2621331,-55,3,8
1742108413.2981331,96,6,-53
1742108413.3341331,75,18,-19
1742108413.369133,63,-14,-33
1742108413.405133,25,-1,-63
1742108413.440133,63,-33,-65
1742108413.4751332,-20,23,-109
1742108413.510133,3,56,28
1742108413.546133,16,-13,-107
1742108413.582133,17,-1,0
1742108413.6171331,42,24,50
1742108413.6531332,89,-31,-73
1742108413.688133,-40,28,-87
1742108413.723133,83,-17,66
1742108413.7581332,-6,-9,-69
1742108413.7941332,-34,6,30
1742108413.8301332,17,15,8
1742108413.865133,-28,-2,-95
1742108413.901133,24,-5,-80
1742108413.9361331,-13,-15,37
1742108413.971133,30,-29,-38
1742108414.006133,-27,-26,19
1742108414.042133,-23,89,-52
1742108414.078133,-35,-14,-38
1742108414.1131332,-7,49,-108
1742108414.149133,-59,5,-16
1742108414.184133,24,-2,-22
1742108414.2191331,40,-56,-102
1742108414.254133,18,35,9
1742108414.290133,-25,-24,-122
1742108414.326133,-20,-27,-146
1742108414.361133,81,-136,-116
1742108414.397133,-4,-11,-56
1742108414.4321332,15,30,-76
1742108414.467133,-32,0,121
1742108414.5021331,-22,70,-78
1742108414.5381331,31,-29,-16
1742108414.5741332,93,18,-78
1742108414.609133,17,20,-90
1742108414.645133,49,-51,-16
1742108414.680133,0,-34,-42
1742108414.7151332,6,17,-16
1742108414.750133,48,17,-32
1742108414.786133,43,48,105
1742108414.822133,-31,-30,-179
1742108414.8571332,30,39,-41
1742108414.8931332,8,-42,-53
1742108414.928133,-7,-72,-117
1742108414.963133,16,11,-123
1742108414.9981332,-33,0,-89
1742108415.0341332,56,-18,-37
1742108415.070133,10,-22,-11
1742108415.105133,-18,44,-115
1742108415.141133,7,-27,46
1742108415.1761332,39,-53,-53
1742108415.211133,85,16,-111
1742108415.247133,-4,-53,-85
1742108415.282133,-50,-19,-111
1742108415.318133,-22,-51,-41
1742108415.3531332,28,83,10
1742108415.389133,-36,26,-73
1742108415.424133,3,64,-93
1742108415.4591331,-28,50,-151
1742108415.4951332,38,64,-107
1742108415.530133,-60,-2,-69
1742108415.566133,82,3,-91
1742108415.601133,21,91,-37
1742108415.6371331,-38,-22,-43
1742108415.672133,31,-10,-104
1742108415.707133,20,52,-50
1742108415.743133,43,-38,-86
1742108415.7781332,-22,27,-104
1742108415.8141332,0,-55,-90
1742108415.849133,-34,-12,-68
1742108415.885133,65,13,-116
1742108415.920133,65,51,-44
1742108415.9551332,-5,32,9
1742108415.991133,0,1,83
1742108416.026133,47,-44,17
1742108416.062133,21,15,-136
1742108416.0971332,-16,-90,-14
1742108416.1331332,-31,84,-142
1742108416.168133,18,-17,-22
1742108416.203133,-16,-2,-108
1742108416.2391331,-22,31,-92
1742108416.274133,60,4,55
1742108416.310133,42,-6,35
1742108416.345133,35,-48,-60
1742108416.381133,-9,29,-84
1742108416.4161332,-16,-34,-38
1742108416.451133,-22,-36,-88
1742108416.487133,-6,1,-78
1742108416.522133,65,97,-104
1742108416.5581331,48,24,-12
1742108416.593133,-58,-16,-130
1742108416.629133,-12,3,25
1742108416.664133,61,-12,-52
1742108416.6991332,49,44,-118
1742108416.7351332,40,-43,-62
1742108416.770133,6,-35,-125
1742108416.806133,54,30,20
1742108416.841133,20,-59,-17
1742108416.8771331,-26,67,-124
1742108416.912133,-20,-8,-146
1742108416.947133,-28,-78,3
1742108416.983133,-36,-29,53
1742108417.0181332,27,62,107
1742108417.0541332,-44,82,-138
1742108417.089133,-82,28,-62
1742108417.125133,-110,78,51
1742108417.1601331,-30,-21,-162
1742108417.195133,33,2,33
1742108417.231133,-76,-50,-78
1742108417.266133,-84,-22,-18
1742108417.302133,-19,40,-136
1742108417.3371332,-26,42,-98
1742108417.3731332,3,-16,-50
1742108417.4091332,-56,11,-112
1742108417.445133,1,135,-80
1742108417.480133,30,25,-78
1742108417.5151331,-15,73,35
1742108417.5511332,-9,23,1
1742108417.586133,-27,19,-60
1742108417.622133,42,-36,-130
1742108417.657133,92,33,7
1742108417.6921332,-36,-50,73
1742108417.727133,-48,-26,0
1742108417.763133,-13,32,-109
1742108417.799133,80,-8,-58
1742108417.8341331,10,10,-119
1742108417.8701332,-19,7,-93
1742108417.905133,40,69,-45
1742108417.940133,-29,-100,-19
1742108417.9751332,20,0,-86
1742108418.0111332,-73,20,-29
1742108418.047133,8,-7,46
1742108418.082133,-8,20,35
1742108418.118133,-46,27,-80
1742108418.1531332,58,-43,-18
1742108418.188133,-2,47,-36
1742108418.223133,-9,13,30
1742108418.259133,-1,0,-55
1742108418.295133,-11,14,7
1742108418.3301332,-5,-41,-71
1742108418.366133,-37,1,41
1742108418.401133,-35,0,-11
1742108418.4361331,38,-35,49
1742108418.471133,40,-2,-126
1742108418.507133,-1,-10,1
1742108418.543133,12,39,-54
1742108418.578133,14,31,-16
1742108418.6141331,-27,-9,-82
1742108418.649133,-47,25,-18
1742108418.684133,47,-17,-128
1742108418.7191331,22,96,-62
1742108418.7551332,66,16,-113
1742108418.7911332,-6,-12,-26
1742108418.826133,-12,2,-152
1742108418.862133,107,-40,-60
1742108418.897133,-42,3,-76
1742108418.9321332,81,-34,59
1742108418.967133,-28,-2,3
1742108419.003133,11,-58,-70
1742108419.039133,11,5,-72
1742108419.0741332,11,63,-129
1742108419.1101332,-23,23,-42
1742108419.145133,28,17,-76
1742108419.180133,78,-54,-197
1742108419.2151332,8,33,-70
1742108419.251133,27,21,-36
1742108419.287133,47,-50,-8
1742108419.322133,0,-17,-11
1742108419.358133,25,46,-142
1742108419.3931332,47,-39,-90
1742108419.428133,21,8,-64
1742108419.463133,91,38,-139
1742108419.499133,-70,36,11
1742108419.5351331,55,-66,-187
1742108419.570133,53,5,-54
1742108419.606133,-34,15,63
1742108419.641133,-31,35,-59
1742108419.6761332,-29,15,-159
1742108419.711133,-11,-2,-55
1742108419.747133,86,0,104
1742108419.783133,-32,-3,-155
1742108419.818133,46,-3,-182
1742108419.8541331,77,64,-73
1742108419.889133,122,42,-43
1742108419.924133,56,-1,-65
1742108419.9591331,138,-39,73
1742108419.9951332,-12,-47,-88
1742108420.0311332,52,7,1
1742108420.066133,7,50,-22
1742108420.102133,-53,15,-78
1742108420.1371331,0,36,-117
1742108420.172133,74,0,-117
1742108420.207133,40,24,-147
1742108420.243133,-3,44,-157
1742108420.279133,24,4,-99
1742108420.3141332,3,19,-5
1742108420.3501332,-17,-8,-120
1742108420.385133,-31,76,15
1742108420.420133,40,-21,-42
1742108420.4551332,-101,-53,-63
1742108420.491133,46,-32,-29
1742108420.527133,-17,-85,-55
1742108420.562133,12,-2,-36
1742108420.598133,27,24,-103
1742108420.6331332,-30,-49,-101
1742108420.675133,0,30,-137
1742108420.711133,-9,2,-39
1742108420.747133,38,4,-12
1742108420.783133,-14,22,-106
1742108420.818133,-6,-26,7
1742108420.8541331,37,8,-15
1742108420.889133,51,0,-70
1742108420.924133,-46,34,-68
1742108420.9591331,113,-1,-65
1742108420.9951332,93,-1,-93
1742108421.0311332,-14,16,-54
1742108421.066133,87,-24,-48
1742108421.102133,-32,-94,-138
1742108421.1371331,51,-35,-4
1742108421.172133,89,-29,17
1742108421.207133,12,-82,-100
1742108421.243133,-107,2,25
1742108421.279133,-21,-33,-50
1742108421.3141332,-21,-5,-150
1742108421.3501332,-36,5,-64
1742108421.385133,-28,53,19
1742108421.420133,-38,-40,-16
1742108421.4561331,-38,83,59
1742108421.491133,-32,-6,-24
1742108421.527133,-101,44,-74
1742108421.562133,-31,-13,-128
1742108421.598133,-40,53,-132
1742108421.6331332,39,-32,-92
1742108421.668133,3,5,-144
1742108421.704133,-72,-12,51
1742108421.7391331,-63,110,-72
1742108421.7751331,-2,-75,113
1742108421.810133,-86,-31,-4
1742108421.846133,-3,-8,-96
1742108421.881133,38,-22,-78
1742108421.9161332,58,-36,77
1742108421.9521332,-8,18,-60
1742108421.987133,-12,-47,-140
1742108422.023133,-34,38,-110
1742108422.0581331,43,-19,-118
1742108422.0941331,24,8,-40
1742108422.129133,-33,44,77
1742108422.164133,32,72,-53
1742108422.200133,-33,-17,-93
1742108422.2351332,46,-55,-111
1742108422.2711332,26,-19,78
1742108422.306133,-27,-48,-109
1742108422.342133,32,39,24
1742108422.3771331,-21,30,84
1742108422.412133,84,0,-167
1742108422.448133,4,6,-55
1742108422.483133,42,8,-11
1742108422.519133,18,-53,-25
1742108422.5541332,49,-71,-163
1742108422.5901332,117,19,-39
1742108422.625133,42,-63,8
1742108422.6601331,-49,24,-121
1742108422.6961331,-37,16,-35
1742108422.731133,30,4,-37
1742108422.767133,36,-11,-23
1742108422.802133,46,-11,-83
1742108422.838133,-58,10,-67
1742108422.8731332,-8,40,-67
1742108422.908133,75,7,2
1742108422.944133,-35,-13,-65
1742108422.9791331,49,-34,-103
1742108423.0151331,18,-14,-196
1742108423.050133,14,-60,-37
1742108423.085133,70,-19,-137
1742108423.1201332,2,5,-52
1742108423.1561332,3,20,-10
1742108423.1921332,-16,71,-75
1742108423.227133,35,-8,-133
1742108423.263133,-5,14,-72
1742108423.2981331,36,4,-83
1742108423.3341331,11,-5,14
1742108423.369133,13,32,-131
1742108423.404133,9,0,32
1742108423.440133,-54,79,-40
1742108423.4751332,-17,-40,-42
1742108423.5111332,93,0,-88
1742108423.546133,-89,21,-202
1742108423.582133,8,-2,-110
1742108423.618133,-11,7,-40
1742108423.6531332,38,67,26
1742108423.688133,130,0,-73
1742108423.724133,36,-14,-55
1742108423.760133,-25,29,-77
1742108423.795133,42,-42,27
1742108423.8311331,1,43,-21
1742108423.866133,-79,-14,-45
1742108423.901133,-45,51,-117
1742108423.9361331,41,65,-75
1742108423.9721332,-18,16,-103
1742108424.0081332,45,10,-63
1742108424.043133,25,44,-81
1742108424.079133,-5,26,-76
1742108424.1141331,31,-5,23
1742108424.149133,11,6,-57
1742108424.184133,-66,12,-135
1742108424.220133,-20,-43,-41
1742108424.256133,4,-27,-47
1742108424.2911332,70,-48,-87
1742108424.3271332,-37,82,-87
1742108424.362133,-11,-55,-55
1742108424.397133,-7,-6,-47
1742108424.4321332,-29,26,-81
1742108424.468133,4,45,-149
1742108424.504133,22,-6,6
1742108424.539133,-55,47,-1
1742108424.575133,16,69,-98
1742108424.6101332,-21,8,-7
1742108424.645133,24,13,-158
1742108424.680133,-65,-24,9
1742108424.716133,66,31,-64
1742108424.7521331,7,-67,-178
1742108424.787133,-19,43,-140
1742108424.823133,8,-20,-50
1742108424.858133,-20,7,43
1742108424.8931332,-25,-22,-104
1742108424.928133,-42,5,-4
1742108424.964133,69,-36,-60
1742108425.000133,0,-30,-124
1742108425.0351331,6,-26,-8
1742108425.0711331,100,-64,-80
1742108425.106133,58,3,-70
1742108425.141133,50,39,-68
1742108425.1761332,-53,21,3
1742108425.2121332,-37,27,-70
1742108425.2481332,18,39,-10
1742108425.283133,-37,-36,-120
1742108425.319133,-4,78,-83
1742108425.3541331,8,-12,-91
1742108425.389133,2,-47,-83
1742108425.424133,-39,100,66
1742108425.460133,-97,-19,-157
1742108425.496133,32,100,-117
1742108425.5311332,-45,40,-105
1742108425.5671332,6,-7,-101
1742108425.602133,11,-95,-131
1742108425.6371331,-55,12,100
1742108425.672133,-35,-7,14
1742108425.708133,4,16,38
1742108425.744133,-13,54,-71
1742108425.779133,-37,26,6
1742108425.815133,-31,30,-79
1742108425.8501332,8,-27,-111
1742108425.885133,8,41,74
1742108425.920133,-11,-15,-3
1742108425.9561331,24,66,84
1742108425.9921331,21,-29,-3
1742108426.027133,-20,-5,-61
1742108426.063133,-10,-2,-57
1742108426.098133,76,-18,-51
1742108426.1331332,-9,-10,-9
1742108426.168133,-21,43,-97
1742108426.204133,0,-56,-49
1742108426.240133,22,-2,-1
1742108426.2751331,-5,-52,-63
1742108426.3111331,36,-46,-112
1742108426.346133,-39,-22,-124
1742108426.381133,53,3,-66
1742108426.4161332,22,73,-68
1742108426.4521332,10,27,-48
1742108426.4881332,28,9,-140
1742108426.523133,-63,85,-18
1742108426.559133,7,13,-168
1742108426.5941331,27,-3,-8
1742108426.629133,-16,-71,43
1742108426.664133,3,26,23
1742108426.700133,14,32,-19
1742108426.736133,10,-15,-43
1742108426.7711332,-13,14,-131
1742108426.8071332,-7,24,-108
1742108426.842133,-33,-23,3
1742108426.8771331,-81,38,-42
1742108426.912133,79,-13,-52
1742108426.948133,82,26,55
1742108426.984133,-15,-81,-67
1742108427.019133,-21,-52,-32
1742108427.055133,38,-39,-178
1742108427.0901332,1,48,-62
1742108427.125133,45,-17,25
1742108427.1601331,-160,33,-32
1742108427.1961331,25,61,-88
1742108427.2321332,34,66,-22
1742108427.267133,31,-4,-50
1742108427.303133,-58,-26,-6
1742108427.338133,-34,-16,-50
1742108427.3731332,49,-24,61
1742108427.408133,19,-4,-100
1742108427.444133,-59,-64,-56
1742108427.480133,-1,17,-16
1742108427.5151331,-47,-18,-82
1742108427.5511332,32,-22,-154
1742108427.586133,-43,11,59
1742108427.621133,-25,-46,-16
1742108427.657133,10,45,-84
1742108427.6921332,-15,13,-104
1742108427.7281332,-55,-40,28
1742108427.763133,30,-18,-122
1742108427.799133,-50,-20,-125
1742108427.8341331,-26,7,-45
1742108427.869133,-104,-18,2
1742108427.905133,-2,-22,-116
1742108427.940133,77,5,-124
1742108427.976133,11,3,-61
1742108428.0111332,-36,-44,6
1742108428.047133,21,9,-78
1742108428.082133,29,35,-29
1742108428.1171331,-25,-41,-25
1742108428.1531332,-19,-23,-73
1742108428.188133,46,-51,-23
1742108428.224133,62,-45,-29
1742108428.259133,84,-11,-80
1742108428.295133,3,-58,-11
1742108428.3301332,-88,23,-96
1742108428.365133,-18,-8,-35
1742108428.401133,-110,13,-77
1742108428.4361331,-12,-42,-55
1742108428.4721332,-1,9,-85
1742108428.507133,27,19,8
1742108428.543133,-30,-173,-3
1742108428.578133,-36,42,-9
1742108428.6131332,67,20,-121
1742108428.649133,15,32,-41
1742108428.684133,-4,116,-21
1742108428.720133,-81,-60,-53
1742108428.7551332,-25,27,-217
1742108428.7911332,-26,-6,150
1742108428.826133,73,-10,-75
1742108428.861133,-2,51,30
1742108428.897133,9,-1,-111
1742108428.9321332,33,48,-117
1742108428.968133,-18,-7,-119
1742108429.003133,-4,-37,-125
1742108429.039133,31,-33,-55
1742108429.0741332,-12,-69,-193
1742108429.109133,-28,-9,-39
1742108429.145133,27,-17,-113
1742108429.180133,17,65,-93
1742108429.216133,25,7,-175
1742108429.251133,-2,-22,-71
1742108429.287133,36,59,-73
1742108429.322133,27,-14,-79
1742108429.3571332,-46,21,12
1742108429.3931332,39,0,-71
1742108429.428133,-11,31,-62
1742108429.464133,-67,11,-45
1742108429.499133,10,-42,-112
1742108429.5351331,-43,73,-58
1742108429.570133,-13,53,-152
1742108429.605133,-12,3,7
1742108429.641133,-19,25,-152
1742108429.6761332,9,45,-26
1742108429.7121332,35,-6,-114
1742108429.747133,17,27,-80
1742108429.782133,37,27,19
1742108429.8171332,-9,3,-70
1742108429.8531332,-55,-20,-48
1742108429.889133,91,79,1
1742108429.924133,-8,39,43
1742108429.960133,8,-11,-40
1742108429.9951332,-9,-43,-28
1742108430.030133,-139,24,-186
1742108430.065133,34,98,-44
1742108430.101133,26,36,5
1742108430.1371331,19,4,-86
1742108430.172133,75,-45,-140
1742108430.208133,-6,24,0
1742108430.243133,35,-25,13
1742108430.2781332,75,-15,-146
1742108430.313133,-36,70,-128
1742108430.349133,5,28,-98
1742108430.385133,27,30,-16
1742108430.420133,-5,-1,-178
1742108430.4561331,-7,-103,-52
1742108430.491133,36,12,13
1742108430.526133,48,0,-38
1742108430.5611331,-49,64,-106
1742108430.5971332,50,2,-54
1742108430.6331332,-71,-35,-160
1742108430.668133,-71,-41,-100
1742108430.711133,10,29,-118
1742108430.747133,70,-38,-32
1742108430.782133,16,46,-90
