time,x,y,z
1742094012.049481,24,13,-179
1742094012.094481,-32,-64,-99
1742094012.140481,-96,24,-11
1742094012.186481,30,66,-39
1742094012.2314808,-60,28,-21
1742094012.2774808,0,40,-121
1742094012.3234808,-35,32,-83
1742094012.368481,-53,62,-141
1742094012.414481,54,12,-113
1742094012.460481,42,-24,-37
1742094012.506481,-17,-31,-131
1742094012.551481,-82,32,-91
1742094012.597481,15,44,-125
1742094012.643481,-28,-3,-163
1742094012.6884809,14,-21,-107
1742094012.7344809,16,16,-125
1742094012.7804809,-40,22,-157
1742094012.8264809,-32,52,-40
1742094012.871481,-62,0,-36
1742094012.917481,-38,-51,-88
1742094012.963481,-29,0,-88
1742094013.0144808,-2,14,-88
1742094013.0604808,103,-39,-146
1742094013.1064808,-28,24,-138
1742094013.151481,15,34,-158
1742094013.197481,-72,-19,-156
1742094013.243481,2,-21,-56
1742094013.288481,-39,-13,-134
1742094013.334481,32,0,-86
1742094013.380481,-33,18,-20
1742094013.426481,-101,-33,-170
1742094013.4714808,-69,8,-36
1742094013.5174809,58,14,-54
1742094013.5634809,-105,-7,19
1742094013.608481,-2,10,-16
1742094013.654481,-4,-105,-128
1742094013.700481,56,36,-142
1742094013.746481,46,-43,-16
1742094013.791481,20,-1,-36
1742094013.837481,14,-31,-132
1742094013.883481,-1,6,-108
1742094013.9284809,34,-50,-110
1742094013.9744809,-11,-65,-190
1742094014.0204809,-109,-27,-144
1742094014.0664809,12,96,-144
1742094014.111481,18,-21,-136
1742094014.157481,-35,37,-80
1742094014.203481,-1,35,-184
1742094014.248481,-21,-48,-206
1742094014.2944808,-1,45,-30
1742094014.3404808,4,33,-96
1742094014.3864808,-109,-28,77
1742094014.431481,-35,-30,-144
1742094014.477481,-73,7,-120
1742094014.523481,32,-42,-214
1742094014.568481,40,5,-100
1742094014.614481,-29,-34,-140
1742094014.660481,-35,-56,67
1742094014.706481,6,-117,-78
1742094014.7514808,60,18,-136
1742094014.7974808,62,-29,-94
1742094014.8434808,-31,18,-182
1742094014.888481,30,32,-62
1742094014.934481,-39,4,-96
1742094014.980481,34,-19,-58
1742094015.026481,56,-7,-138
1742094015.071481,-71,20,-152
1742094015.117481,42,-7,-120
1742094015.163481,-35,32,-158
1742094015.2084808,-3,-17,-8
1742094015.2544808,-57,2,1
1742094015.3004808,44,14,-6
1742094015.3464808,2,-19,-106
1742094015.391481,-26,-16,-120
1742094015.437481,20,-3,-150
1742094015.483481,16,-63,-58
1742094015.528481,-33,36,-4
1742094015.574481,-21,-27,-130
1742094015.620481,12,-9,-112
1742094015.666481,40,36,-130
1742094015.7114809,30,-7,-118
1742094015.7574809,-69,26,-142
1742094015.8034809,54,-23,-138
1742094015.848481,6,5,67
1742094015.894481,-43,14,-38
1742094015.940481,26,-10,55
1742094015.986481,2,-14,-36
1742094016.031481,-71,4,-166
1742094016.077481,-19,20,-62
1742094016.123481,26,11,-84
1742094016.1684809,82,50,-142
1742094016.2144809,-23,10,-87
1742094016.2604809,32,-37,-23
1742094016.306481,96,-61,-151
1742094016.351481,8,-9,-23
1742094016.397481,-21,-32,-3
1742094016.443481,-63,-30,-125
1742094016.4884808,-41,81,-13
1742094016.5344808,-141,-56,14
1742094016.5804808,92,-20,-97
1742094016.6264808,26,69,-123
1742094016.671481,28,29,-97
1742094016.717481,18,19,-57
1742094016.763481,-23,-46,-189
1742094016.808481,-54,-10,-73
1742094016.854481,30,-50,-167
1742094016.900481,16,0,8
1742094016.946481,46,100,-189
1742094016.9914808,20,4,46
1742094017.0374808,21,-6,-91
1742094017.0834808,49,-78,-267
1742094017.128481,25,47,-161
1742094017.174481,31,-24,-107
1742094017.220481,-14,-16,-75
1742094017.266481,35,63,-173
1742094017.311481,-2,63,-29
1742094017.357481,17,13,-143
1742094017.403481,0,-22,-37
1742094017.4484808,67,-2,-117
1742094017.4944808,47,-29,-151
1742094017.5404809,-6,50,-7
1742094017.5864809,-12,-4,-161
1742094017.631481,-36,66,32
1742094017.677481,-16,-16,-97
1742094017.723481,-88,40,-15
1742094017.768481,47,-37,-185
1742094017.814481,12,-53,-249
1742094017.860481,16,24,-81
1742094017.906481,-115,-1,26
1742094017.9514809,-1,53,-91
1742094017.9974809,-41,-44,-159
1742094018.0434809,16,44,-205
1742094018.088481,52,12,-105
1742094018.134481,18,32,-155
1742094018.180481,28,-8,-209
1742094018.226481,0,4,-91
1742094018.271481,-22,-20,-1
1742094018.3174808,-42,-22,-81
1742094018.3634808,-6,-20,-15
1742094018.408481,24,-86,-109
1742094018.454481,-48,-76,-19
1742094018.500481,-10,21,-95
1742094018.546481,51,13,-193
1742094018.591481,-68,32,-139
1742094018.637481,20,6,18
1742094018.683481,10,-2,-179
1742094018.7284808,37,-62,-231
1742094018.7744808,9,-76,-47
1742094018.8204808,15,-52,-105
1742094018.8664808,-114,-16,-57
1742094018.911481,-33,-42,-31
1742094018.957481,40,58,-163
1742094019.003481,-4,42,-103
1742094019.048481,-6,-14,-7
1742094019.094481,-98,20,-217
1742094019.140481,12,-30,-107
1742094019.186481,-16,48,-19
1742094019.2314808,-12,-11,-33
1742094019.2774808,79,-13,-133
1742094019.3234808,-30,-39,6
1742094019.368481,49,18,12
1742094019.414481,-86,16,-129
1742094019.460481,-30,-85,-117
1742094019.505481,-4,64,-157
1742094019.551481,21,-37,-29
1742094019.597481,11,-35,28
1742094019.643481,27,-63,-103
1742094019.6884809,-4,-67,-131
1742094019.7344809,-8,-19,-157
1742094019.7804809,19,-43,-221
1742094019.825481,41,-87,-133
1742094019.871481,51,0,-121
1742094019.917481,-86,-61,-5
1742094019.963481,45,-55,-163
1742094020.008481,49,22,-37
1742094020.054481,51,-63,-125
1742094020.100481,55,32,-91
1742094020.1454809,-40,1,-217
1742094020.1914809,-24,0,-109
1742094020.2374809,-26,-26,-31
1742094020.283481,37,10,-125
1742094020.328481,9,-35,35
1742094020.374481,19,-51,-154
1742094020.420481,31,-11,-138
1742094020.4654808,-36,-31,-152
1742094020.5114808,13,24,-50
1742094020.5574808,65,-15,3
1742094020.6034808,-30,2,-104
1742094020.648481,-36,0,-108
1742094020.694481,-38,-63,-136
1742094020.740481,16,-55,-76
1742094020.785481,2,27,-120
1742094020.831481,38,54,-104
1742094020.877481,88,6,-250
1742094020.923481,52,20,-110
1742094020.9684808,0,-5,-26
1742094021.0144808,-17,-55,-184
1742094021.0604808,-3,-113,-2
1742094021.105481,-75,60,-98
1742094021.151481,-69,16,-164
1742094021.197481,-9,-91,5
1742094021.243481,62,-27,-48
1742094021.288481,-17,8,-86
1742094021.334481,-43,102,-308
1742094021.380481,16,-17,-7
1742094021.4254808,70,-8,-123
1742094021.4714808,54,7,-46
1742094021.5174809,-101,50,11
1742094021.5634809,-61,-8,7
1742094021.608481,36,45,-58
1742094021.654481,0,9,-211
1742094021.700481,-65,-32,-29
1742094021.745481,14,-30,-181
1742094021.791481,-7,-32,-111
1742094021.837481,-9,53,-131
1742094021.883481,-35,-38,-173
1742094021.9284809,-21,-38,-79
1742094021.9744809,-75,23,-113
1742094022.0204809,4,1,-69
1742094022.065481,18,-88,-95
1742094022.111481,-43,-56,-59
1742094022.157481,30,9,-191
1742094022.203481,-39,-58,-85
1742094022.248481,4,12,30
1742094022.2944808,-25,0,-87
1742094022.3404808,86,21,-121
1742094022.3854809,50,-48,-113
1742094022.431481,-29,46,-47
1742094022.477481,90,102,-19
1742094022.523481,-15,-127,-73
1742094022.568481,52,-9,-17
1742094022.614481,-59,88,-145
1742094022.660481,58,64,-7
1742094022.7054808,24,-36,-77
1742094022.7514808,18,1,-123
1742094022.7974808,48,37,-73
1742094022.8434808,-7,0,12
1742094022.888481,14,21,-26
1742094022.934481,-2,57,-10
1742094022.980481,10,20,-104
1742094023.031481,-23,78,11
1742094023.077481,24,46,-66
1742094023.123481,16,28,-62
1742094023.1684809,-77,31,-28
1742094023.2144809,24,1,-86
1742094023.2604809,-41,-60,-62
1742094023.305481,12,-70,-96
1742094023.351481,-5,-64,-170
1742094023.397481,12,-64,-90
1742094023.443481,18,49,-122
1742094023.4884808,18,0,-160
1742094023.5344808,-25,5,-100
1742094023.5804808,-63,-54,25
1742094023.625481,40,-54,-114
1742094023.671481,18,55,-150
1742094023.717481,-3,17,-130
1742094023.763481,28,-48,-24
1742094023.808481,-29,-20,-200
1742094023.854481,136,3,-220
1742094023.900481,-37,7,-110
1742094023.9454808,40,-36,-104
1742094023.9914808,26,-30,-106
1742094024.0374808,-40,35,-21
1742094024.0834808,20,-76,-37
1742094024.128481,94,-32,-61
1742094024.174481,18,11,-117
1742094024.220481,32,-8,-29
1742094024.265481,6,35,-125
1742094024.311481,57,23,-125
1742094024.357481,-50,-28,-169
1742094024.403481,0,86,-23
1742094024.4484808,25,99,-119
1742094024.4944808,37,-60,-113
1742094024.5404809,5,-18,-37
1742094024.585481,-10,-52,-99
1742094024.631481,19,-52,-121
1742094024.677481,-46,-10,-17
1742094024.723481,37,-28,-95
1742094024.768481,-14,29,-83
1742094024.814481,55,33,-41
1742094024.860481,-76,-44,-113
1742094024.9054809,-26,11,-119
1742094024.9514809,56,-6,-45
1742094024.9974809,-2,110,-95
1742094025.0434809,24,-24,-177
1742094025.088481,-16,-56,-63
1742094025.134481,6,-74,-101
1742094025.180481,67,65,-137
1742094025.225481,49,57,-134
1742094025.271481,-16,-40,-18
1742094025.3174808,-16,-20,-52
1742094025.3634808,-52,-34,-164
1742094025.408481,-26,-90,-154
1742094025.454481,19,5,-38
1742094025.500481,39,-64,-146
1742094025.545481,-12,-20,-16
1742094025.591481,-8,-79,-58
1742094025.637481,3,-11,-60
1742094025.683481,47,4,-202
1742094025.7284808,-64,-37,-76
1742094025.775481,4,-28,-32
1742094025.821481,10,66,-78
1742094025.867481,28,4,-170
1742094025.9124808,28,40,-200
1742094025.9584808,-86,39,-66
1742094026.0044808,0,10,-184
1742094026.049481,-96,-18,3
1742094026.095481,-60,46,-134
1742094026.141481,-32,35,-22
1742094026.187481,61,35,-12
1742094026.232481,-32,77,-128
1742094026.278481,42,-38,-126
1742094026.324481,-5,-10,-8
1742094026.3694808,18,5,-88
1742094026.4154809,-39,73,-98
1742094026.4614809,-3,-66,-52
1742094026.506481,2,-87,-94
1742094026.552481,60,-13,-46
1742094026.598481,46,42,-22
1742094026.644481,14,13,-130
1742094026.689481,38,-40,27
1742094026.735481,24,-24,-88
1742094026.781481,-80,-38,9
1742094026.8264809,13,-58,-138
1742094026.8724809,13,-4,-28
1742094026.9184809,45,-103,-70
1742094026.9644809,-50,-33,-52
1742094027.009481,-128,24,-24
1742094027.055481,-30,94,-170
1742094027.101481,11,62,-184
1742094027.146481,53,-55,-33
1742094027.1924808,-32,-39,-17
1742094027.2384808,-35,70,-183
1742094027.2844808,-48,-29,-15
1742094027.329481,38,-15,-83
1742094027.375481,-6,46,-81
1742094027.421481,-30,50,-127
1742094027.466481,-12,-17,-123
1742094027.512481,15,35,-115
1742094027.558481,3,-66,-139
1742094027.604481,35,39,-117
1742094027.6494808,-124,-66,-47
1742094027.6954808,-10,-42,-57
1742094027.7414808,13,-14,-91
1742094027.786481,-16,21,-25
1742094027.832481,-36,-58,-147
1742094027.878481,81,41,-225
1742094027.924481,9,65,-187
1742094027.969481,-60,-40,-73
1742094028.015481,-37,8,-41
1742094028.061481,-19,-21,-143
1742094028.1064808,2,-13,-213
1742094028.1524808,112,44,-49
1742094028.1984808,54,4,-27
1742094028.2444808,-15,42,-77
1742094028.289481,110,66,-27
1742094028.335481,68,28,-91
1742094028.381481,-17,34,-195
1742094028.426481,26,14,-231
1742094028.472481,24,96,-249
1742094028.518481,-17,18,-177
1742094028.564481,62,-54,-117
1742094028.6094809,-108,62,-83
1742094028.6554809,-8,-26,4
1742094028.7014809,-72,41,-113
1742094028.746481,-36,-5,-185
1742094028.792481,-52,-9,56
1742094028.838481,38,-52,-165
1742094028.884481,-102,8,-169
1742094028.929481,31,-4,-115
1742094028.975481,29,5,30
1742094029.021481,2,6,-97
1742094029.0664809,8,10,88
1742094029.1124809,64,47,-91
1742094029.158481,-54,-20,-191
1742094029.204481,45,-38,-123
1742094029.249481,10,17,-73
1742094029.295481,2,5,-77
1742094029.341481,18,-40,-111
1742094029.3864808,62,27,-49
1742094029.4324808,-9,7,-171
1742094029.4784808,-12,6,-21
1742094029.5244808,-23,-39,-56
1742094029.569481,0,-8,17
1742094029.615481,-22,-14,25
1742094029.661481,8,-26,-14
1742094029.706481,48,-24,-16
1742094029.752481,-14,88,-118
1742094029.798481,-64,-16,-90
1742094029.844481,-36,-98,-98
1742094029.8894808,38,-60,-14
1742094029.9354808,-33,105,-58
1742094029.9814808,-17,-16,-196
1742094030.026481,42,15,-58
1742094030.072481,26,45,-174
1742094030.118481,-25,47,-88
1742094030.164481,16,2,-114
1742094030.209481,-12,28,-30
1742094030.255481,-6,-6,-90
1742094030.301481,-24,51,-140
1742094030.3464808,-14,43,-50
1742094030.3924809,23,-82,-66
1742094030.4384809,29,65,23
1742094030.4844809,21,-20,-128
1742094030.529481,-12,-84,-162
1742094030.575481,59,3,-179
1742094030.621481,29,37,-182
1742094030.666481,17,13,-117
1742094030.712481,23,-18,-221
1742094030.758481,59,23,-107
1742094030.804481,43,-34,-105
1742094030.8494809,-28,-10,-85
1742094030.8954809,35,-12,-143
1742094030.9414809,-40,7,-67
1742094030.986481,-20,-72,-69
1742094031.032481,61,57,-25
1742094031.078481,-60,-22,-165
1742094031.124481,-10,-4,-87
1742094031.1694808,13,-38,-59
1742094031.2154808,-26,-30,-89
1742094031.2614808,85,-6,-183
1742094031.306481,29,23,-25
1742094031.352481,-82,-38,-127
1742094031.398481,-9,23,-113
1742094031.444481,-5,-28,-137
1742094031.489481,24,11,-131
1742094031.535481,60,-2,-131
1742094031.581481,-17,13,-65
1742094031.6264808,38,98,-79
1742094031.6724808,52,-19,-113
1742094031.7184808,0,-53,-87
1742094031.7644808,-11,-32,-61
1742094031.809481,42,-27,-157
1742094031.855481,-1,40,-21
1742094031.901481,38,-65,-163
1742094031.946481,-21,-83,36
1742094031.992481,34,0,-135
1742094032.038481,56,-37,-31
1742094032.084481,-23,46,-93
1742094032.1294808,-39,32,-127
1742094032.1754808,-69,98,-191
1742094032.2214808,10,-37,-127
1742094032.266481,-133,-77,-133
1742094032.312481,42,-15,-145
1742094032.358481,-13,-111,-57
1742094032.404481,-34,16,-93
1742094032.449481,2,62,-33
1742094032.495481,46,36,-53
1742094032.541481,-6,-47,-255
1742094032.5864809,87,16,-167
1742094032.6324809,0,-9,-127
1742094032.6784809,1,52,-25
1742094032.7244809,27,-43,-191
1742094032.769481,-76,10,-31
1742094032.815481,-84,-17,-43
1742094032.861481,69,74,-89
1742094032.906481,-54,-5,-155
1742094032.952481,-22,0,-163
1742094033.0044808,133,12,-268
1742094033.049481,0,-23,-2
1742094033.095481,15,-13,-80
1742094033.141481,61,4,-140
1742094033.186481,-10,18,7
1742094033.232481,15,4,-138
1742094033.278481,-14,-17,-106
1742094033.324481,85,-49,-222
1742094033.3694808,-30,-9,-86
1742094033.4154809,-34,52,-206
1742094033.4614809,-36,-29,-76
1742094033.506481,49,-25,-188
1742094033.552481,33,-11,-102
1742094033.598481,-24,-89,-14
1742094033.643481,-72,30,-194
1742094033.689481,-8,4,-156
1742094033.735481,0,-19,-90
1742094033.781481,39,23,-160
1742094033.8264809,41,-33,-106
1742094033.8724809,3,-39,-84
1742094033.9184809,-30,-25,-26
1742094033.963481,11,19,-82
1742094034.009481,17,-15,-14
1742094034.055481,-36,-52,-68
1742094034.101481,-66,67,-86
1742094034.146481,1,73,-22
1742094034.1924808,37,-96,-34
1742094034.2384808,47,-34,-148
1742094034.283481,-16,-60,-64
1742094034.329481,-64,-34,-44
1742094034.375481,3,-4,-92
1742094034.421481,-26,0,-88
1742094034.466481,57,11,-97
1742094034.512481,65,25,-53
1742094034.558481,23,9,-181
1742094034.6034808,41,-36,-61
1742094034.6494808,65,71,-3
1742094034.6954808,57,47,-58
1742094034.7414808,-16,-2,-102
1742094034.786481,-26,-60,-106
1742094034.832481,-110,7,-78
1742094034.878481,-60,12,-128
1742094034.923481,-16,39,-120
1742094034.969481,-24,-29,-54
1742094035.015481,13,41,-33
1742094035.061481,17,-26,-82
1742094035.1064808,27,-55,-143
1742094035.1524808,-8,30,-135
1742094035.1984808,32,22,-147
1742094035.243481,27,3,-99
1742094035.289481,-36,75,-117
1742094035.335481,8,-48,-77
1742094035.381481,-68,56,-183
1742094035.426481,-4,-5,-47
1742094035.472481,63,78,-181
1742094035.518481,61,-65,30
1742094035.5634809,15,16,-165
1742094035.6094809,-6,4,6
1742094035.6554809,-14,-1,56
1742094035.7014809,-34,-32,-67
1742094035.746481,-56,39,-87
1742094035.792481,63,-14,-109
1742094035.838481,27,-12,-37
1742094035.883481,7,-16,-113
1742094035.929481,43,25,-131
1742094035.975481,-120,1,-125
1742094036.021481,-132,19,-47
1742094036.0664809,13,-22,-73
1742094036.1124809,-10,73,-131
1742094036.158481,-72,-25,-99
1742094036.203481,-14,-41,-19
1742094036.249481,-26,-41,-85
1742094036.295481,-38,74,-41
1742094036.341481,-36,-9,-25
1742094036.3864808,-2,-34,-65
1742094036.4324808,-24,33,-35
1742094036.4784808,9,-20,28
1742094036.523481,-28,39,106
1742094036.569481,13,95,18
1742094036.615481,-4,19,-209
1742094036.661481,-18,-30,-49
1742094036.706481,-36,13,-119
1742094036.752481,11,9,-75
1742094036.798481,13,-42,-221
1742094036.8434808,-16,3,-127
1742094036.8894808,-34,92,-45
1742094036.934481,-18,32,-23
1742094036.979481,21,-11,-69
1742094037.025481,21,-5,-109
1742094037.071481,54,0,-117
1742094037.117481,35,-40,-127
1742094037.1624808,5,39,-133
1742094037.2084808,-26,3,-149
1742094037.2544808,-70,63,-95
1742094037.299481,23,-26,-93
1742094037.345481,-26,9,-159
1742094037.391481,-74,9,-61
1742094037.437481,-96,-70,-75
1742094037.482481,-6,21,-155
1742094037.528481,-86,71,-69
1742094037.574481,33,13,-206
1742094037.6194808,-25,44,-68
1742094037.6654809,-41,-89,15
1742094037.7114809,-65,8,-122
1742094037.7574809,96,-63,-21
1742094037.802481,20,-49,-143
1742094037.848481,57,-8,-40
1742094037.894481,-4,-18,-120
1742094037.939481,-1,66,-162
1742094037.985481,58,54,-98
1742094038.031481,-35,80,-90
1742094038.077481,-71,-35,-194
1742094038.1224809,34,-41,-106
1742094038.1684809,28,-1,-170
1742094038.2144809,-43,52,7
1742094038.259481,74,14,-171
1742094038.305481,44,32,-82
1742094038.351481,24,-25,-136
1742094038.397481,54,-39,-80
1742094038.4424808,-7,-35,-124
1742094038.4884808,-47,-25,-42
1742094038.5344808,34,-71,-136
1742094038.579481,14,8,-34
1742094038.625481,-3,16,-126
1742094038.671481,-31,14,-160
1742094038.717481,48,-79,-168
1742094038.762481,54,-13,-62
1742094038.808481,32,-11,20
1742094038.854481,-22,-98,-157
1742094038.8994808,39,42,-53
1742094038.9454808,-5,-31,-79
1742094038.9914808,-22,36,-35
1742094039.0374808,-38,-52,-139
1742094039.082481,7,22,-123
1742094039.128481,-4,20,-131
1742094039.174481,-40,26,-75
1742094039.219481,-8,-25,-91
1742094039.265481,53,38,-51
