time,x,y,z
1742112003.616133,51,-90,0
1742112003.651133,-16,-78,-6
1742112003.687133,-14,43,-94
1742112003.7221332,-4,-14,-62
1742112003.757133,4,13,43
1742112003.792133,58,27,-44
1742112003.828133,-39,-20,33
1742112003.8641331,2,-46,-30
1742112003.899133,12,24,-58
1742112003.935133,-66,-17,-54
1742112003.970133,-36,26,9
1742112004.0051332,-34,8,-58
1742112004.040133,-7,8,-74
1742112004.076133,-70,48,-68
1742112004.112133,69,-31,-130
1742112004.147133,5,-56,-18
1742112004.1831331,63,4,31
1742112004.218133,-38,34,-124
1742112004.253133,-49,-17,71
1742112004.2881331,13,122,-12
1742112004.3241332,-2,4,-6
1742112004.3601332,1,-87,-66
1742112004.395133,-17,-27,17
1742112004.431133,-83,-37,-20
1742112004.466133,12,34,-10
1742112004.501133,33,-25,-102
1742112004.536133,35,28,-140
1742112004.572133,69,-15,-52
1742112004.608133,46,0,-8
1742112004.6431332,27,34,131
1742112004.6791332,0,18,-96
1742112004.714133,54,26,35
1742112004.749133,28,68,-50
1742112004.7841332,-8,-13,-8
1742112004.820133,-42,34,-50
1742112004.856133,23,-23,-94
1742112004.891133,49,34,-56
1742112004.927133,-16,-2,45
1742112004.9621332,-14,36,-20
1742112004.997133,-22,-86,-12
1742112005.032133,9,-62,21
1742112005.068133,65,-10,-160
1742112005.1041331,-34,51,49
1742112005.139133,9,65,-114
1742112005.175133,-48,56,-56
1742112005.210133,52,-48,-70
1742112005.2451332,-42,22,-24
1742112005.280133,16,12,-6
1742112005.316133,2,6,5
1742112005.352133,18,18,-114
1742112005.3871331,-38,-2,-22
1742112005.4231331,-78,52,-128
1742112005.458133,7,-33,-166
1742112005.493133,34,-54,-104
1742112005.5281332,0,-52,-66
1742112005.5641332,18,-70,37
1742112005.6001332,-26,-40,-30
1742112005.635133,-126,8,-14
1742112005.671133,-23,-43,-36
1742112005.7061331,-4,21,-130
1742112005.741133,115,-6,3
1742112005.776133,-16,-42,50
1742112005.812133,33,21,-88
1742112005.848133,40,104,-32
1742112005.8831332,-33,14,-26
1742112005.9191332,-92,-54,23
1742112005.954133,-40,42,-152
1742112005.9891331,50,70,1
1742112006.024133,28,12,-108
1742112006.060133,2,4,-88
1742112006.096133,-83,-33,-146
1742112006.131133,64,-22,-62
1742112006.167133,54,-86,-81
1742112006.2021332,-66,-32,-193
1742112006.237133,39,9,-21
1742112006.272133,1,-21,-7
1742112006.3081331,-2,-75,-58
1742112006.3441331,-16,-73,27
1742112006.379133,-49,-60,19
1742112006.415133,-40,46,-120
1742112006.450133,3,-1,-48
1742112006.4851332,15,-27,-76
1742112006.520133,-84,-11,25
1742112006.556133,78,18,13
1742112006.592133,22,34,-134
1742112006.6271331,48,12,-24
1742112006.6631331,9,6,65
1742112006.698133,79,4,19
1742112006.733133,-34,8,-134
1742112006.769133,-28,-29,-120
1742112006.8041332,41,-23,59
1742112006.8401332,-6,10,-78
1742112006.875133,25,-49,1
1742112006.911133,-4,12,-22
1742112006.9461331,-10,0,-60
1742112006.981133,-6,2,-60
1742112007.017133,75,-49,-28
1742112007.052133,83,-51,-50
1742112007.088133,-54,-88,1
1742112007.1231332,30,16,3
1742112007.1591332,5,19,-100
1742112007.194133,27,-18,-100
1742112007.2291331,-2,27,-54
1742112007.2651331,-6,-12,29
1742112007.300133,-14,47,-44
1742112007.336133,8,-9,-84
1742112007.371133,-52,79,51
1742112007.407133,-34,-60,-136
1742112007.4421332,-38,3,13
1742112007.477133,50,72,62
1742112007.513133,-63,-13,-123
1742112007.5481331,38,64,6
1742112007.5841331,76,-27,74
1742112007.619133,-2,-22,-133
1742112007.655133,-37,-43,30
1742112007.697133,49,11,-49
1742112007.733133,-47,16,-29
1742112007.769133,-2,-27,-27
1742112007.8041332,-14,-33,-45
1742112007.8401332,95,29,26
1742112007.875133,-35,-2,10
1742112007.911133,31,59,-125
1742112007.9461331,40,67,-65
1742112007.981133,11,4,-71
1742112008.017133,31,16,22
1742112008.052133,-48,6,-57
1742112008.088133,-16,75,22
1742112008.1231332,-10,37,-7
1742112008.1591332,48,-9,12
1742112008.194133,48,-21,-133
1742112008.2291331,-5,12,-99
1742112008.2651331,-51,-13,-5
1742112008.300133,23,9,-29
1742112008.336133,-68,45,-23
1742112008.371133,-28,-61,-79
1742112008.407133,-42,21,-131
1742112008.4421332,15,-94,-75
1742112008.477133,-85,35,-131
1742112008.513133,21,30,-115
1742112008.5481331,-85,8,-53
1742112008.5841331,12,15,-23
1742112008.619133,92,0,70
1742112008.655133,48,49,-113
1742112008.690133,2,-2,-19
1742112008.7251332,48,-16,-89
1742112008.7611332,85,-17,36
1742112008.796133,-60,-35,16
1742112008.832133,-60,-7,28
1742112008.8671331,-89,-18,-147
1742112008.9031332,-81,-56,-77
1742112008.9391332,-11,-61,-73
1742112008.9751332,-18,16,-7
1742112009.0111332,2,-152,14
1742112009.046133,22,76,-55
1742112009.0811331,-22,34,-43
1742112009.1171331,-22,-35,74
1742112009.1531332,-20,-40,-47
1742112009.188133,-30,54,-37
1742112009.224133,2,-14,-5
1742112009.259133,46,-24,-17
1742112009.2941332,70,-34,-105
1742112009.329133,72,-34,0
1742112009.365133,38,63,-43
1742112009.401133,-80,16,-169
1742112009.4361331,-10,-39,-73
1742112009.4721332,35,-7,-115
1742112009.507133,5,18,-123
1742112009.542133,11,-15,58
1742112009.5771332,-34,-6,-11
1742112009.6131332,59,39,-55
1742112009.649133,-26,-41,-107
1742112009.684133,67,5,26
1742112009.720133,81,41,-32
1742112009.7551332,5,-6,-34
1742112009.790133,-78,-13,-82
1742112009.825133,-6,-21,-15
1742112009.861133,25,-15,-40
1742112009.897133,31,28,17
1742112009.9321332,19,51,-62
1742112009.968133,-8,1,17
1742112010.003133,25,-8,33
1742112010.0381331,-22,-18,9
1742112010.073133,-44,3,-12
1742112010.109133,-81,11,39
1742112010.145133,31,-50,-24
1742112010.180133,27,29,3
1742112010.216133,3,19,39
1742112010.251133,22,17,-6
1742112010.286133,-19,13,51
1742112010.3211331,-27,27,-40
1742112010.3571332,82,3,-110
1742112010.3931332,-13,59,-38
1742112010.428133,77,21,18
1742112010.464133,-58,71,-11
1742112010.499133,27,47,91
1742112010.5341332,65,-36,-68
1742112010.569133,63,23,16
1742112010.605133,8,-40,55
1742112010.641133,-85,47,67
1742112010.6761332,55,7,-72
1742112010.7121332,45,-43,15
1742112010.747133,-6,70,-172
1742112010.782133,-60,-48,40
1742112010.8171332,74,-52,-83
1742112010.8531332,-76,-36,-70
1742112010.889133,48,-88,-98
1742112010.924133,-10,0,113
1742112010.960133,20,68,-12
1742112010.9951332,-30,43,-30
1742112011.030133,-22,-30,-140
1742112011.065133,7,-61,-62
1742112011.101133,-17,-15,-22
1742112011.1371331,26,22,-14
1742112011.172133,0,-44,-64
1742112011.208133,64,38,63
1742112011.243133,-78,10,59
1742112011.2781332,20,-16,-2
1742112011.313133,-60,54,-68
1742112011.349133,48,16,11
1742112011.385133,6,0,-42
1742112011.420133,-10,-50,-182
1742112011.4561331,-38,-18,-72
1742112011.491133,45,55,51
1742112011.526133,63,-26,53
1742112011.5611331,-16,55,-68
1742112011.5971332,-52,-46,-42
1742112011.6331332,0,-9,-168
1742112011.668133,-5,-58,-48
1742112011.704133,61,17,-78
1742112011.7391331,55,17,-70
1742112011.774133,16,18,83
1742112011.809133,26,36,-76
1742112011.845133,-11,94,0
1742112011.881133,100,-29,-30
1742112011.9161332,64,-27,39
1742112011.9521332,-34,5,89
1742112011.987133,19,-6,15
1742112012.022133,78,84,-66
1742112012.0571332,44,0,-102
1742112012.093133,-104,-24,-46
1742112012.129133,-48,24,-30
1742112012.164133,5,-50,-52
1742112012.200133,-34,-72,81
1742112012.2351332,-22,-48,-116
1742112012.270133,-136,54,-88
1742112012.305133,-32,-25,-29
1742112012.341133,9,-19,-55
1742112012.3771331,-4,-9,-86
1742112012.412133,22,-4,-29
1742112012.448133,62,-20,-47
1742112012.483133,56,17,-58
1742112012.5181332,36,11,57
1742112012.553133,-49,25,-142
1742112012.589133,-89,-6,-48
1742112012.625133,-51,-22,-42
1742112012.6601331,-65,121,-132
1742112012.6961331,-3,-26,-126
1742112012.731133,52,-36,-46
1742112012.766133,-53,15,-62
1742112012.8011332,-27,-64,103
1742112012.8371332,24,-4,-68
1742112012.8731332,-17,-40,-50
1742112012.908133,38,5,-26
1742112012.944133,16,28,91
1742112012.9791331,-23,46,-64
1742112013.014133,46,-71,-12
1742112013.050133,72,-24,8
1742112013.085133,48,37,8
1742112013.121133,-30,-34,-216
1742112013.1561332,79,-47,-120
1742112013.1921332,-58,32,65
1742112013.227133,-70,-11,-54
1742112013.2621331,1,34,-76
1742112013.2981331,-40,-36,-22
1742112013.333133,47,-82,-30
1742112013.369133,-12,-13,-46
1742112013.404133,23,-19,-152
1742112013.440133,19,-20,-130
1742112013.4751332,-46,22,-18
1742112013.510133,25,43,29
1742112013.546133,-10,-74,41
1742112013.5811331,27,-18,-90
1742112013.6171331,34,-6,-8
1742112013.652133,7,-26,-134
1742112013.688133,8,45,36
1742112013.723133,-58,-54,-39
1742112013.7581332,-18,-36,-17
1742112013.7941332,15,49,73
1742112013.829133,-14,-4,-14
1742112013.865133,52,48,52
1742112013.9001331,44,12,-59
1742112013.9361331,-87,-29,26
1742112013.971133,-43,-63,-57
1742112014.006133,4,10,-11
1742112014.042133,42,48,36
1742112014.0771332,34,-19,6
1742112014.1131332,0,4,-133
1742112014.148133,22,-37,90
1742112014.184133,-45,-5,50
1742112014.2191331,-11,-31,16
1742112014.254133,-89,42,26
1742112014.290133,18,4,62
1742112014.325133,-117,-17,56
1742112014.361133,-9,-24,-31
1742112014.3961332,66,27,-29
1742112014.4321332,-77,17,-97
1742112014.467133,25,30,52
1742112014.5021331,-44,8,-37
1742112014.5381331,17,-12,-87
1742112014.573133,-50,-10,-45
1742112014.609133,75,41,-13
1742112014.644133,-12,-34,44
1742112014.680133,-2,9,-61
1742112014.7151332,3,9,42
1742112014.750133,-24,13,-47
1742112014.786133,-62,59,-123
1742112014.8211331,-49,-45,-5
1742112014.8571332,-19,50,92
1742112014.892133,-71,4,-53
1742112014.928133,-47,-93,-57
1742112014.963133,40,-23,-59
1742112014.9981332,54,-28,-71
1742112015.0341332,-71,62,-123
1742112015.069133,-69,10,-103
1742112015.105133,30,-59,-57
1742112015.1401331,-9,-37,-35
1742112015.1761332,-43,-81,-11
1742112015.211133,-25,-36,14
1742112015.246133,-53,35,12
1742112015.282133,125,29,-61
1742112015.3171332,7,55,-65
1742112015.3531332,-66,-8,-85
1742112015.388133,38,-7,-101
1742112015.424133,44,38,-41
1742112015.460133,-23,46,66
1742112015.4951332,-35,10,54
1742112015.530133,-35,20,-33
1742112015.566133,-5,-11,30
1742112015.602133,-10,-48,16
1742112015.6371331,-70,-54,-23
1742112015.6731331,18,4,-53
1742112015.708133,-18,55,-21
1742112015.743133,17,-8,-63
1742112015.7781332,-41,-37,40
1742112015.8141332,88,-71,10
1742112015.8501332,-31,-69,10
1742112015.885133,8,2,-19
1742112015.921133,-25,-35,-25
1742112015.9561331,16,-11,54
1742112015.991133,-89,2,-7
1742112016.026133,80,-15,48
1742112016.062133,-24,-35,8
1742112016.098133,-36,28,6
1742112016.1331332,-30,31,-85
1742112016.1691332,-86,-28,40
1742112016.204133,8,72,-61
1742112016.2391331,23,4,44
1742112016.274133,-28,-12,-23
1742112016.310133,23,55,-147
1742112016.346133,-10,9,-77
1742112016.381133,21,-30,-97
1742112016.417133,81,-16,82
1742112016.4521332,-2,-24,-143
1742112016.487133,19,3,-9
1742112016.522133,-4,-30,-51
1742112016.5581331,-119,-5,-117
1742112016.5941331,19,8,-89
1742112016.629133,-46,13,-13
1742112016.665133,53,-41,-101
1742112016.700133,-10,8,78
1742112016.7351332,0,11,0
1742112016.770133,63,-26,-37
1742112016.806133,33,15,-95
1742112016.842133,-26,-32,-21
1742112016.8771331,-44,87,-183
1742112016.9131331,-54,9,26
1742112016.948133,7,-2,-21
1742112016.983133,-62,-62,-25
1742112017.0181332,57,-14,88
1742112017.0541332,27,-48,-27
1742112017.0901332,40,-2,-133
1742112017.125133,-79,11,-53
1742112017.161133,6,13,-43
1742112017.1961331,12,49,-61
1742112017.231133,-19,11,-73
1742112017.266133,5,-4,-45
1742112017.302133,37,122,-79
1742112017.338133,-8,-74,70
1742112017.3731332,29,-36,-75
1742112017.4091332,29,1,-97
1742112017.444133,-2,-52,-23
1742112017.4791331,21,27,-61
1742112017.514133,-16,65,-47
1742112017.550133,101,2,-109
1742112017.586133,23,10,12
1742112017.621133,17,-15,-61
1742112017.657133,45,-29,-105
1742112017.6991332,-18,-55,54
1742112017.7351332,31,12,-49
1742112017.770133,1,36,-37
1742112017.806133,-54,-12,-25
1742112017.842133,-32,-6,-127
1742112017.8771331,-36,-12,-23
1742112017.9131331,34,0,-65
1742112017.948133,-4,10,-2
1742112017.983133,-76,-16,-36
1742112018.0181332,2,66,-170
1742112018.0541332,-90,-58,45
1742112018.0901332,-34,15,43
1742112018.125133,1,-50,15
1742112018.161133,52,8,-67
1742112018.1961331,118,30,139
1742112018.231133,-99,6,-4
1742112018.266133,-54,69,-88
1742112018.302133,-46,-6,-70
1742112018.338133,63,23,3
1742112018.3731332,-88,6,-24
1742112018.4091332,-58,10,-28
1742112018.444133,-16,-38,-6
1742112018.4791331,-20,26,-134
1742112018.514133,18,6,3
1742112018.550133,-14,29,-64
1742112018.586133,99,47,-60
1742112018.621133,-7,-41,-32
1742112018.657133,-73,-57,33
1742112018.6921332,12,-29,29
1742112018.727133,20,6,11
1742112018.7621331,-56,-39,-14
1742112018.7981331,59,-18,23
1742112018.8341331,5,-88,23
1742112018.869133,44,-38,-38
1742112018.905133,16,-34,-86
1742112018.940133,-61,-8,15
1742112018.9751332,25,46,-18
1742112019.010133,-20,-43,-40
1742112019.046133,79,0,-58
1742112019.082133,21,-61,61
1742112019.1171331,-28,52,-44
1742112019.1531332,8,36,-90
1742112019.188133,-42,-20,-60
1742112019.223133,-68,8,-76
1742112019.2581332,1,23,-70
1742112019.2941332,-64,21,-56
1742112019.3301332,-26,13,-66
1742112019.365133,47,-26,-6
1742112019.401133,-101,24,-40
1742112019.4361331,9,40,7
1742112019.471133,-16,-1,45
1742112019.507133,-14,-4,-82
1742112019.542133,-8,109,-40
1742112019.578133,67,31,-128
1742112019.6131332,-34,-56,-42
1742112019.649133,5,-54,-112
1742112019.684133,-22,17,-40
1742112019.7191331,7,-31,-104
1742112019.7551332,-30,6,-54
1742112019.790133,41,30,-22
1742112019.826133,58,69,-148
1742112019.861133,-74,-26,-86
1742112019.897133,-34,-26,-152
1742112019.9321332,-6,27,-74
1742112019.967133,-2,14,-64
1742112020.003133,77,11,-116
1742112020.0381331,93,13,-96
1742112020.0741332,101,41,59
1742112020.109133,39,3,-76
1742112020.145133,-18,4,0
1742112020.180133,-26,-31,-32
1742112020.2151332,-82,58,-10
1742112020.251133,-24,1,-112
1742112020.286133,-20,-21,0
1742112020.322133,-34,27,-50
1742112020.3571332,7,23,3
1742112020.3931332,15,37,-20
1742112020.428133,7,-44,5
1742112020.463133,53,-40,121
1742112020.499133,4,27,-62
1742112020.5341332,-52,-90,117
1742112020.570133,39,-52,33
1742112020.605133,-29,-21,-46
1742112020.641133,8,32,-26
1742112020.6761332,-4,7,13
1742112020.711133,65,-76,7
1742112020.747133,-23,-7,1
1742112020.782133,-13,8,-8
1742112020.818133,2,-12,-82
1742112020.8531332,-47,23,69
1742112020.889133,-33,-66,-70
1742112020.924133,4,29,-24
1742112020.9591331,-21,56,-114
1742112020.9951332,58,-25,15
1742112021.030133,76,-5,-58
1742112021.066133,38,16,-18
1742112021.101133,106,28,-110
1742112021.1371331,-85,1,-86
1742112021.172133,14,9,59
1742112021.207133,-133,21,-118
1742112021.243133,-74,-31,-76
1742112021.2781332,-50,28,-104
1742112021.3141332,-101,47,-14
1742112021.349133,22,0,5
1742112021.385133,30,37,-78
1742112021.420133,32,21,-36
1742112021.4551332,-9,77,-60
1742112021.491133,1,-91,29
1742112021.526133,72,91,23
1742112021.562133,-33,-68,-58
1742112021.5971332,-91,31,-80
1742112021.6331332,20,55,-8
1742112021.668133,10,-14,135
1742112021.703133,10,-30,51
1742112021.7391331,-2,-31,-2
1742112021.774133,-39,70,29
1742112021.810133,30,26,-140
1742112021.845133,24,38,-10
1742112021.881133,-28,2,37
1742112021.917133,104,50,-176
1742112021.953133,-14,-98,5
1742112021.9891331,64,28,97
1742112022.024133,0,14,51
1742112022.059133,6,-25,5
1742112022.095133,-25,22,-58
1742112022.131133,-13,-17,-36
1742112022.1661332,54,8,-12
1742112022.2021332,4,-33,66
1742112022.237133,26,-61,-7
1742112022.272133,94,-7,40
1742112022.3071332,70,-4,-48
1742112022.343133,32,44,-36
1742112022.379133,-5,14,-96
1742112022.414133,-61,-15,-54
1742112022.450133,-85,-25,-102
1742112022.4851332,-36,-16,-124
1742112022.520133,-2,25,-106
1742112022.555133,29,-60,-80
1742112022.591133,-16,7,19
1742112022.6271331,44,32,-70
1742112022.662133,-30,44,-6
1742112022.698133,2,28,-154
1742112022.733133,-4,-24,-70
1742112022.7681332,87,-3,47
1742112022.803133,-38,-34,-94
1742112022.839133,-35,-14,-102
1742112022.875133,-77,21,-128
1742112022.9101331,38,3,-20
1742112022.9461331,-11,27,-102
1742112022.981133,20,-6,29
1742112023.016133,-3,23,-50
1742112023.0511332,-27,-22,23
1742112023.0871332,-33,-66,-98
1742112023.1231332,4,-26,-58
1742112023.158133,46,-46,-134
1742112023.194133,86,37,3
1742112023.2291331,-1,41,-52
1742112023.264133,-5,-16,37
1742112023.299133,5,-32,27
1742112023.335133,21,-56,37
1742112023.371133,-36,41,-112
1742112023.4061332,-48,-14,-100
1742112023.4421332,-22,39,27
1742112023.477133,35,-30,47
1742112023.5121331,0,68,-6
1742112023.547133,53,1,25
1742112023.583133,0,10,-110
1742112023.619133,61,26,-94
1742112023.654133,45,15,-84
1742112023.690133,9,29,-4
1742112023.7251332,0,12,-66
1742112023.760133,-54,-18,-20
1742112023.795133,29,-4,-30
1742112023.8311331,-10,15,-66
1742112023.8671331,-19,48,-12
1742112023.902133,31,45,-34
1742112023.938133,104,-80,1
1742112023.973133,86,22,30
1742112024.0081332,2,-12,7
1742112024.043133,-64,-3,19
1742112024.079133,-21,6,-74
1742112024.115133,43,9,-32
1742112024.1501331,41,-2,121
1742112024.1861331,-74,35,-106
1742112024.221133,-54,-100,-82
1742112024.256133,-68,25,-84
1742112024.2911332,-29,32,19
1742112024.3271332,46,52,-104
1742112024.3631332,-17,-33,15
1742112024.398133,47,7,71
1742112024.434133,45,-17,-152
1742112024.4691331,29,-39,-100
1742112024.504133,-4,4,-148
1742112024.539133,9,-35,-5
1742112024.575133,51,-13,36
1742112024.611133,-25,-23,4
1742112024.6461332,33,42,36
1742112024.6821332,-35,39,-83
1742112024.717133,24,-50,56
1742112024.7521331,38,73,-13
1742112024.787133,12,-34,-83
1742112024.823133,-123,-50,-118
1742112024.859133,26,47,-24
1742112024.894133,-3,-14,-52
1742112024.930133,-27,65,-96
1742112024.9651332,-45,-25,91
1742112025.000133,-27,12,13
1742112025.0351331,79,9,43
1742112025.0711331,-22,-50,-38
1742112025.1071332,-58,-30,27
1742112025.142133,-8,25,65
1742112025.178133,5,36,-99
1742112025.213133,31,42,-113
1742112025.2481332,-20,-3,-69
1742112025.283133,67,4,-63
1742112025.319133,61,14,-25
1742112025.355133,-4,-22,-47
1742112025.3901331,13,69,16
1742112025.4261332,-36,55,-23
1742112025.461133,29,51,-47
1742112025.496133,-60,-64,22
1742112025.5311332,-62,0,-53
1742112025.5671332,36,-78,24
1742112025.6031332,63,25,66
1742112025.638133,-18,-28,-15
1742112025.674133,144,-39,-31
1742112025.7091331,-19,-47,-57
1742112025.744133,10,-57,-45
1742112025.779133,-45,-87,-45
1742112025.815133,111,16,32
1742112025.851133,-2,-21,-33
1742112025.8861332,-10,50,18
1742112025.922133,107,-7,-37
1742112025.957133,-82,20,-5
1742112025.9921331,67,-7,78
1742112026.0281332,23,28,-85
1742112026.063133,25,10,-61
1742112026.099133,64,-88,-95
1742112026.134133,88,13,-7
1742112026.170133,128,31,8
1742112026.2051332,-37,-8,-11
1742112026.240133,-35,25,-53
1742112026.276133,22,-26,-117
1742112026.3111331,-11,21,56
1742112026.3471332,52,-22,12
1742112026.382133,-95,47,-99
1742112026.418133,-31,-10,-11
1742112026.453133,40,3,18
1742112026.4881332,-45,-49,-57
1742112026.524133,80,16,78
1742112026.559133,-21,-33,-57
1742112026.595133,-29,-37,18
1742112026.6301332,-75,-39,-41
1742112026.6661332,-51,19,56
1742112026.701133,-9,12,-43
1742112026.736133,-3,-40,0
1742112026.772133,64,17,-79
1742112026.8071332,-71,-47,-45
1742112026.843133,-15,-57,-47
1742112026.878133,-19,50,-3
1742112026.914133,2,-69,26
1742112026.9491332,-74,-25,-11
1742112026.984133,37,-55,32
1742112027.020133,35,-57,-13
1742112027.055133,43,-51,96
1742112027.091133,-46,-23,34
1742112027.1271331,29,4,22
1742112027.1631331,-58,46,-1
1742112027.198133,-8,8,-97
1742112027.234133,23,44,44
1742112027.269133,17,-17,-13
1742112027.3041332,-18,18,40
1742112027.3401332,58,-9,-89
1742112027.375133,-31,0,-187
1742112027.411133,16,-4,-101
1742112027.4461331,55,16,-35
1742112027.4821332,-36,6,-3
1742112027.517133,-4,32,-17
1742112027.552133,-98,-25,-77
1742112027.588133,-24,-25,-38
1742112027.6231332,-24,18,-117
1742112027.6591332,-5,-8,11
1742112027.701133,0,10,-83
1742112027.7381332,119,-33,-113
1742112027.773133,42,55,-48
1742112027.8081331,89,-9,-174
1742112027.8441331,44,-36,-31
1742112027.879133,69,-13,45
1742112027.915133,41,-53,27
1742112027.950133,8,-16,-26
1742112027.986133,46,3,-8
1742112028.0211332,-81,61,129
1742112028.056133,14,-2,29
1742112028.092133,-72,-31,79
1742112028.1271331,-17,45,-18
1742112028.1631331,-29,-34,-52
1742112028.198133,50,5,-88
1742112028.234133,25,-5,-170
1742112028.269133,21,-33,-108
1742112028.3041332,69,-41,-72
1742112028.3401332,102,-10,-62
1742112028.375133,-77,-6,29
1742112028.411133,4,79,-18
1742112028.4461331,20,5,-14
1742112028.481133,6,-46,67
1742112028.516133,-67,-48,-5
1742112028.552133,20,-28,-31
1742112028.588133,-51,-12,-84
1742112028.6231332,-33,47,-6
1742112028.6591332,24,-16,-40
1742112028.694133,-69,21,-196
1742112028.7291331,-51,55,-32
1742112028.764133,-5,41,63
1742112028.800133,54,13,-72
1742112028.836133,-7,43,-46
1742112028.871133,-74,2,-52
1742112028.907133,17,16,-73
1742112028.9421332,-19,45,50
1742112028.977133,-9,-48,-42
1742112029.0121331,32,9,-20
1742112029.0481331,-71,-68,-61
1742112029.0841331,-11,3,19
1742112029.119133,-29,7,17
1742112029.155133,-26,-35,-60
1742112029.190133,64,-10,147
1742112029.2251332,-15,19,-50
1742112029.260133,12,-24,75
1742112029.296133,24,17,-74
1742112029.332133,-65,-92,23
1742112029.3671331,-21,3,33
1742112029.4031332,-67,41,19
1742112029.438133,104,53,-81
1742112029.473133,56,-32,38
1742112029.5081332,54,-46,-68
1742112029.5441332,80,11,-34
1742112029.5801332,62,-30,-142
1742112029.615133,56,-10,-32
1742112029.651133,-31,1,60
1742112029.6861331,-54,-83,-198
1742112029.721133,99,-43,-94
1742112029.756133,68,21,-8
1742112029.792133,111,-9,-90
1742112029.828133,48,-2,-92
1742112029.8631332,-39,-14,-26
1742112029.899133,-3,-82,-38
1742112029.934133,-32,26,-10
1742112029.9691331,0,29,19
1742112030.004133,22,-64,-40
1742112030.040133,-17,45,-146
1742112030.076133,28,103,9
1742112030.111133,18,21,25
1742112030.147133,24,39,-18
1742112030.1821332,-53,9,-130
1742112030.217133,-1,-6,-32
1742112030.2521331,-3,-22,-38
1742112030.2881331,92,17,3
1742112030.3241332,-7,113,-34
1742112030.359133,14,55,-116
1742112030.395133,-53,1,-74
1742112030.430133,22,35,-126
1742112030.4651332,-27,-12,25
1742112030.500133,80,-56,-86
1742112030.536133,-15,-22,-100
1742112030.572133,-31,-60,27
1742112030.6071332,30,45,109
1742112030.6431332,-17,7,19
1742112030.678133,-49,-30,-8
1742112030.713133,8,9,35
1742112030.7481332,-16,109,-99
1742112030.7841332,33,15,-33
1742112030.820133,-64,1,29
1742112030.855133,1,17,-60
1742112030.891133,-4,-6,-11
1742112030.9261332,-29,-4,-54
