time,x,y,z
1742102209.601133,61,-48,-64
1742102209.6371331,75,-16,37
1742102209.672133,-106,-62,41
1742102209.708133,-62,49,-15
1742102209.743133,23,67,-11
1742102209.779133,47,-28,-161
1742102209.8141332,95,23,10
1742102209.849133,-84,31,-121
1742102209.885133,19,49,-83
1742102209.920133,-70,-30,-85
1742102209.9561331,53,5,-49
1742102209.991133,113,-82,-57
1742102210.027133,-4,9,0
1742102210.062133,-20,75,-99
1742102210.0971332,25,15,-157
1742102210.1331332,3,3,-117
1742102210.168133,-44,45,-77
1742102210.204133,-34,21,34
1742102210.2391331,15,-16,136
1742102210.2751331,-20,1,-39
1742102210.310133,-32,29,-17
1742102210.345133,-18,69,-187
1742102210.381133,33,-10,-31
1742102210.4161332,-6,-6,26
1742102210.4521332,-102,-32,0
1742102210.487133,-106,-36,86
1742102210.522133,5,-76,-89
1742102210.5571332,23,15,-99
1742102210.593133,-56,-70,-83
1742102210.629133,-58,11,-51
1742102210.671133,-28,-28,22
1742102210.708133,61,-54,-69
1742102210.743133,-52,-58,12
1742102210.7781332,71,23,29
1742102210.813133,75,15,-31
1742102210.849133,-14,-24,24
1742102210.885133,-40,10,-200
1742102210.920133,35,-37,2
1742102210.9561331,-76,-27,-137
1742102210.9921331,43,-55,-17
1742102211.0281332,25,-17,-58
1742102211.063133,-32,-47,-2
1742102211.098133,23,54,-6
1742102211.1331332,97,3,31
1742102211.1691332,-4,57,-44
1742102211.2051332,70,27,-66
1742102211.240133,74,-90,-4
1742102211.276133,28,37,-20
1742102211.3111331,2,33,-66
1742102211.346133,-16,27,-46
1742102211.381133,1,33,-70
1742102211.417133,0,-24,-76
1742102211.453133,107,-12,1
1742102211.4881332,13,-36,-32
1742102211.524133,28,27,7
1742102211.559133,48,-10,-76
1742102211.5941331,12,25,41
1742102211.629133,23,-4,-194
1742102211.665133,58,50,-20
1742102211.701133,-45,-3,-118
1742102211.736133,60,12,-88
1742102211.772133,-47,-45,-220
1742102211.8071332,70,-64,-140
1742102211.842133,-84,-54,-56
1742102211.8771331,-60,30,-2
1742102211.9131331,29,42,-70
1742102211.9491332,39,-91,117
1742102211.984133,10,80,21
1742102212.020133,-8,-49,-1
1742102212.055133,59,6,-49
1742102212.0901332,23,78,-115
1742102212.125133,63,14,-108
1742102212.161133,9,88,-16
1742102212.197133,-56,40,-44
1742102212.2321332,53,-6,59
1742102212.2681332,11,-23,-100
1742102212.303133,31,-15,-238
1742102212.338133,43,30,-94
1742102212.3731332,35,-39,-56
1742102212.4091332,-12,-37,-120
1742102212.445133,51,44,17
1742102212.480133,62,-43,3
1742102212.516133,-4,2,-84
1742102212.5511332,53,-5,-2
1742102212.586133,-25,34,19
1742102212.621133,-9,92,27
1742102212.657133,90,-20,-120
1742102212.693133,74,-2,1
1742102212.7281332,10,56,-108
1742102212.764133,-55,40,-50
1742102212.799133,76,44,-112
1742102212.8341331,14,-115,-54
1742102212.869133,94,4,-114
1742102212.905133,-57,-78,-94
1742102212.941133,-11,-22,-142
1742102212.976133,-43,-12,-136
1742102213.0121331,53,-62,27
1742102213.047133,-16,35,-54
1742102213.082133,-38,-16,-104
1742102213.1171331,11,43,-60
1742102213.1531332,-26,24,-2
1742102213.1891332,47,-27,-76
1742102213.224133,77,-63,-66
1742102213.260133,23,-36,-102
1742102213.295133,57,27,11
1742102213.3301332,-20,7,73
1742102213.365133,17,1,-70
1742102213.401133,5,-58,-90
1742102213.437133,-42,-48,31
1742102213.4721332,7,19,-24
1742102213.5081332,67,21,-50
1742102213.543133,-98,90,55
1742102213.578133,-38,0,-106
1742102213.6131332,-14,-76,51
1742102213.649133,-24,1,73
1742102213.685133,-58,-58,-78
1742102213.720133,-48,2,-108
1742102213.756133,-20,-13,41
1742102213.7911332,-68,-49,-90
1742102213.826133,-40,38,-84
1742102213.861133,5,8,-212
1742102213.897133,-50,24,-22
1742102213.9331331,33,56,-76
1742102213.968133,-38,26,15
1742102214.004133,27,-45,-70
1742102214.039133,11,52,-72
1742102214.0741332,11,-45,-64
1742102214.109133,7,-21,17
1742102214.145133,21,-11,59
1742102214.181133,3,12,-56
1742102214.216133,-34,7,-79
1742102214.2521331,-28,53,82
1742102214.287133,-44,-64,-14
1742102214.322133,23,25,-39
1742102214.3571332,3,-22,-81
1742102214.3931332,77,13,-138
1742102214.4291332,93,17,30
1742102214.464133,-24,-15,-27
1742102214.500133,-48,-75,-143
1742102214.5351331,-16,-39,-50
1742102214.570133,-68,-35,-96
1742102214.606133,-38,4,-96
1742102214.641133,28,48,-180
1742102214.677133,-32,8,-38
1742102214.7121332,-46,-35,-20
1742102214.7481332,29,26,-32
1742102214.783133,21,-9,-94
1742102214.818133,17,-7,-126
1742102214.8541331,-16,-33,-98
1742102214.889133,113,-7,28
1742102214.925133,27,-1,11
1742102214.960133,71,24,-102
1742102214.996133,-11,72,-34
1742102215.0311332,94,-11,35
1742102215.066133,48,2,-98
1742102215.102133,-69,52,-182
1742102215.1371331,-26,32,-106
1742102215.1731331,12,-23,-18
1742102215.208133,-27,-19,-54
1742102215.244133,60,-34,-96
1742102215.279133,-29,7,-22
1742102215.3141332,-7,-32,-18
1742102215.3501332,-12,24,-130
1742102215.385133,18,-17,-60
1742102215.421133,24,-51,-54
1742102215.4561331,56,-21,-84
1742102215.4921331,2,12,13
1742102215.527133,-5,28,-34
1742102215.562133,14,-53,-4
1742102215.598133,-46,32,-12
1742102215.6331332,-36,0,33
1742102215.6691332,-46,-35,-191
1742102215.704133,-24,32,-109
1742102215.740133,7,-89,-153
1742102215.7751331,39,15,-23
1742102215.810133,97,14,26
1742102215.846133,-90,22,-19
1742102215.881133,-12,8,-93
1742102215.917133,9,-49,-9
1742102215.9521332,-40,-81,-173
1742102215.9881332,21,-27,-33
1742102216.023133,0,11,-157
1742102216.0581331,5,47,-35
1742102216.0941331,59,-3,-21
1742102216.129133,-14,83,46
1742102216.165133,-34,11,-47
1742102216.200133,39,9,-55
1742102216.236133,89,-4,-52
1742102216.2711332,-99,55,-69
1742102216.306133,-79,-2,-40
1742102216.342133,23,21,-116
1742102216.3771331,50,41,-66
1742102216.4131331,-2,29,-34
1742102216.448133,11,73,-10
1742102216.484133,-70,21,-68
1742102216.519133,-6,-46,-52
1742102216.5541332,-5,-18,-30
1742102216.5901332,27,0,-24
1742102216.625133,23,-54,7
1742102216.661133,-14,7,57
1742102216.6961331,-46,-34,7
1742102216.7321332,-58,-28,-58
1742102216.767133,0,-48,-82
1742102216.802133,-44,-38,-22
1742102216.838133,-6,49,41
1742102216.8731332,-22,51,-38
1742102216.9091332,11,-23,-40
1742102216.944133,-22,-43,-70
1742102216.9791331,41,-55,-62
1742102217.014133,41,-1,-22
1742102217.050133,50,-118,-62
1742102217.086133,-40,-77,-56
1742102217.121133,-52,-12,-24
1742102217.157133,-60,65,-20
1742102217.1921332,-64,-8,-74
1742102217.227133,23,-50,53
1742102217.2621331,-52,-63,-28
1742102217.2981331,3,-3,-82
1742102217.3341331,59,32,-20
1742102217.369133,-25,-33,7
1742102217.405133,-33,-1,-3
1742102217.440133,32,-87,64
1742102217.4751332,40,-63,86
1742102217.510133,-7,90,-117
1742102217.546133,-31,-9,-27
1742102217.582133,8,-27,-45
1742102217.6171331,14,-21,34
1742102217.6531332,58,6,-89
1742102217.688133,-109,50,-65
1742102217.723133,12,20,12
1742102217.7581332,-9,0,88
1742102217.7941332,92,13,-9
1742102217.8301332,-3,8,-23
1742102217.865133,6,-11,-45
1742102217.901133,-111,23,-43
1742102217.9361331,10,-32,48
1742102217.971133,16,33,-7
1742102218.006133,-79,-24,-51
1742102218.042133,6,11,38
1742102218.078133,34,39,-83
1742102218.1131332,8,29,-5
1742102218.149133,-73,100,-145
1742102218.184133,-41,18,-89
1742102218.2191331,18,8,-79
1742102218.254133,4,44,48
1742102218.290133,-49,-79,-45
1742102218.326133,-2,-105,-75
1742102218.361133,39,-55,-211
1742102218.397133,93,-55,-123
1742102218.4321332,-50,20,-121
1742102218.467133,33,13,122
1742102218.5021331,37,65,-25
1742102218.5381331,-44,-10,2
1742102218.5741332,11,-82,14
1742102218.609133,21,-3,-89
1742102218.645133,-22,-28,-123
1742102218.680133,51,67,28
1742102218.7151332,54,57,-65
1742102218.750133,-61,-28,-49
1742102218.786133,-47,17,-133
1742102218.822133,6,1,6
1742102218.8571332,-21,33,-225
1742102218.8931332,-27,31,-123
1742102218.928133,22,-20,-83
1742102218.963133,53,-4,-149
1742102218.9981332,26,29,10
1742102219.0341332,-9,-32,-113
1742102219.070133,-11,-88,-113
1742102219.105133,4,-76,-89
1742102219.141133,-43,35,-31
1742102219.1761332,56,-42,-62
1742102219.211133,4,-2,39
1742102219.246133,104,33,-54
1742102219.282133,96,29,-108
1742102219.318133,-113,-1,-14
1742102219.3531332,24,50,-66
1742102219.389133,40,6,45
1742102219.424133,36,10,40
1742102219.4591331,30,14,-12
1742102219.494133,30,35,-62
1742102219.530133,8,-20,-26
1742102219.566133,30,-42,-94
1742102219.601133,54,33,-56
1742102219.6371331,88,-30,-196
1742102219.672133,-3,-76,-80
1742102219.707133,-20,-4,-66
1742102219.7421331,-30,-12,-206
1742102219.7781332,17,81,-164
1742102219.8141332,13,-34,1
1742102219.849133,-26,33,-112
1742102219.885133,47,0,-24
1742102219.920133,49,-24,-52
1742102219.9551332,-10,-24,-72
1742102219.990133,-7,7,-6
1742102220.026133,13,-24,-94
1742102220.062133,20,47,31
1742102220.0971332,-32,23,-30
1742102220.1331332,43,-1,71
1742102220.168133,17,89,-44
1742102220.203133,28,-69,-92
1742102220.2381332,54,-44,-24
1742102220.274133,-50,6,-18
1742102220.310133,-15,0,-156
1742102220.345133,-13,-11,49
1742102220.381133,-37,28,-22
1742102220.4161332,2,28,41
1742102220.451133,-7,-10,-64
1742102220.486133,13,-2,-72
1742102220.522133,-8,9,-52
1742102220.5581331,-3,70,-58
1742102220.593133,49,-39,-102
1742102220.629133,57,18,-46
1742102220.664133,43,-23,99
1742102220.7061331,29,-71,-58
1742102220.743133,-47,14,-168
1742102220.7781332,36,-19,-88
1742102220.8141332,-1,2,-64
1742102220.849133,34,14,-72
1742102220.885133,6,16,-118
1742102220.920133,-31,16,-188
1742102220.9551332,58,12,-118
1742102220.990133,20,16,-56
1742102221.026133,2,-87,-13
1742102221.062133,56,-3,-11
1742102221.0971332,22,-3,-71
1742102221.1331332,20,-29,8
1742102221.168133,8,-33,-71
1742102221.203133,50,-33,-63
1742102221.2391331,-5,-71,-7
1742102221.274133,44,-7,-161
1742102221.310133,34,48,-119
1742102221.345133,0,23,-55
1742102221.381133,20,-89,2
1742102221.4161332,20,4,-5
1742102221.451133,-13,6,40
1742102221.487133,-39,0,-9
1742102221.522133,-9,-33,20
1742102221.5581331,72,86,-5
1742102221.593133,52,-43,-31
1742102221.629133,-21,-15,-67
1742102221.664133,-69,14,-125
1742102221.6991332,-71,14,-161
1742102221.7351332,-25,84,66
1742102221.770133,34,-27,-51
1742102221.806133,71,-5,-9
1742102221.841133,-2,-25,-155
1742102221.8771331,-8,28,22
1742102221.912133,-104,-19,58
1742102221.947133,-60,-9,-83
1742102221.983133,-56,36,-131
1742102222.0181332,49,18,-17
1742102222.0541332,-54,-13,-79
1742102222.089133,89,60,-79
1742102222.125133,-2,8,78
1742102222.1601331,79,20,-1
1742102222.195133,31,66,-87
1742102222.231133,-43,-13,-41
1742102222.266133,70,-5,29
1742102222.302133,-9,-35,-2
1742102222.3371332,-35,-51,-8
1742102222.3731332,-13,11,-86
1742102222.408133,-29,-26,-120
1742102222.443133,35,59,-94
1742102222.4791331,-2,-8,-112
1742102222.514133,-22,-28,-30
1742102222.550133,24,5,-14
1742102222.585133,-19,-60,-26
1742102222.621133,86,-14,-56
1742102222.6561332,-19,33,-90
1742102222.691133,20,-12,-66
1742102222.727133,44,-36,-46
1742102222.7621331,-11,-10,-148
1742102222.7981331,0,-92,35
1742102222.833133,-13,35,-98
1742102222.869133,30,-32,81
1742102222.904133,76,7,3
1742102222.9391332,-25,40,-80
1742102222.9751332,68,67,3
1742102223.010133,-27,16,-80
1742102223.046133,42,-34,-98
1742102223.0811331,34,137,-140
1742102223.1171331,50,-4,-136
1742102223.152133,78,-22,-50
1742102223.187133,-13,75,-94
1742102223.223133,-9,-78,81
1742102223.2581332,50,7,-4
1742102223.2941332,58,-62,13
1742102223.329133,-17,-38,-76
1742102223.365133,-33,57,67
1742102223.401133,-13,-71,15
1742102223.4361331,-29,-27,-88
1742102223.471133,8,-21,61
1742102223.507133,16,0,-76
1742102223.543133,-27,-1,-155
1742102223.578133,36,-13,-137
1742102223.6141331,2,75,36
1742102223.649133,-73,6,2
1742102223.684133,48,-13,-73
1742102223.7191331,-15,16,-13
1742102223.7551332,-43,-17,-153
1742102223.7911332,28,-77,-3
1742102223.826133,22,73,-27
1742102223.862133,-7,63,12
1742102223.897133,46,-32,-11
1742102223.9321332,8,-14,-71
1742102223.967133,44,-28,-59
1742102224.003133,148,27,-41
1742102224.039133,-17,31,-47
1742102224.0741332,100,11,82
1742102224.1101332,-45,-24,106
1742102224.145133,-9,-102,-125
1742102224.180133,-7,103,44
1742102224.2151332,27,-10,18
1742102224.251133,21,-12,10
1742102224.287133,65,-14,-75
1742102224.322133,-10,36,-139
1742102224.358133,-16,-23,-61
1742102224.3931332,-57,12,-25
1742102224.428133,-55,27,-125
1742102224.463133,-1,-30,74
1742102224.499133,-5,-26,0
1742102224.5351331,2,14,-15
1742102224.570133,-5,-7,-123
1742102224.606133,-13,6,0
1742102224.641133,20,54,-14
1742102224.6761332,-9,0,73
1742102224.711133,-37,85,-56
1742102224.747133,20,13,-136
1742102224.783133,-33,-20,-28
1742102224.818133,44,83,84
1742102224.8541331,2,-10,42
1742102224.889133,16,-10,-161
1742102224.924133,-39,-26,-21
1742102224.9591331,-47,5,-55
1742102224.9951332,4,33,-20
1742102225.0311332,4,11,-54
1742102225.066133,-25,-8,-196
1742102225.102133,-23,17,-6
1742102225.1371331,-91,34,-98
1742102225.172133,80,32,-42
1742102225.207133,0,50,-120
1742102225.243133,12,45,-62
1742102225.279133,70,-22,-100
1742102225.3141332,6,5,-104
1742102225.3501332,-33,12,-146
1742102225.385133,12,-25,-82
1742102225.420133,82,-81,-22
1742102225.4551332,66,68,-14
1742102225.491133,-3,-15,-78
1742102225.527133,12,-21,-28
1742102225.562133,36,54,17
1742102225.598133,34,26,-82
1742102225.6331332,22,28,-148
1742102225.668133,-7,-5,-48
1742102225.703133,20,2,-22
1742102225.7391331,14,-13,-42
1742102225.7751331,-4,54,-98
1742102225.810133,-35,18,-38
1742102225.846133,-63,38,43
1742102225.881133,40,-47,-80
1742102225.9161332,-5,51,-82
1742102225.951133,-7,0,-104
1742102225.987133,-45,-9,-138
1742102226.023133,22,34,1
1742102226.0581331,-29,-15,-32
1742102226.0941331,-12,-29,-80
1742102226.129133,-34,-25,-16
1742102226.164133,57,66,-140
1742102226.1991332,-14,38,-78
1742102226.2351332,-23,-13,-76
1742102226.2711332,69,-91,23
1742102226.306133,17,-33,-46
1742102226.342133,1,-17,-122
1742102226.3771331,-4,-7,-74
1742102226.412133,19,-1,-40
1742102226.448133,29,-45,-56
1742102226.483133,37,-3,-99
1742102226.519133,23,14,-27
1742102226.5541332,7,82,-43
1742102226.5901332,35,-3,28
1742102226.625133,-82,-48,-127
1742102226.6601331,13,17,-73
1742102226.695133,35,-48,-81
1742102226.731133,-42,-22,-73
1742102226.767133,11,25,-185
1742102226.802133,-30,13,110
1742102226.838133,-48,45,-91
1742102226.8731332,-34,-16,110
1742102226.908133,67,-38,-61
1742102226.943133,-44,-46,-29
1742102226.9791331,-72,33,-137
1742102227.0151331,0,-45,-61
1742102227.050133,39,-39,-31
1742102227.086133,-105,-22,38
1742102227.121133,-56,14,78
1742102227.1561332,7,-13,-103
1742102227.191133,21,-46,-61
1742102227.227133,-2,-7,0
1742102227.263133,-4,30,-57
1742102227.2981331,27,-29,-81
1742102227.3341331,1,-37,-57
1742102227.369133,81,22,68
1742102227.404133,103,32,-11
1742102227.4391332,16,-19,-153
1742102227.4751332,14,48,48
1742102227.5111332,26,-25,82
1742102227.546133,-27,46,-122
1742102227.582133,24,64,-68
1742102227.6171331,-50,58,-26
1742102227.652133,21,-35,-152
1742102227.688133,87,-23,-44
1742102227.723133,21,38,57
1742102227.759133,21,-7,45
1742102227.7941332,-32,36,-14
1742102227.8301332,-77,43,-78
1742102227.865133,-78,17,-108
1742102227.9001331,-34,-17,91
1742102227.9361331,-79,30,5
1742102227.971133,36,-51,-38
1742102228.007133,14,59,-56
1742102228.042133,-69,-20,0
1742102228.078133,-35,-74,-22
1742102228.1131332,68,0,1
1742102228.148133,0,29,-24
1742102228.184133,68,-20,-74
1742102228.2191331,26,101,-4
1742102228.2551332,42,3,-112
1742102228.290133,-11,-24,-112
1742102228.326133,-22,-29,-78
1742102228.361133,-40,-39,-30
1742102228.3961332,-2,-23,-88
1742102228.4321332,-64,-29,-66
1742102228.467133,26,-48,-48
1742102228.503133,49,17,-20
1742102228.5381331,41,41,-4
1742102228.5741332,21,0,-142
1742102228.609133,77,5,-178
1742102228.644133,-40,-52,-74
1742102228.680133,34,23,-62
1742102228.7151332,22,23,-40
1742102228.751133,6,1,-18
1742102228.786133,-61,-14,-122
1742102228.822133,8,-12,23
1742102228.8571332,-15,-58,-74
1742102228.892133,46,49,-50
1742102228.928133,-67,0,29
1742102228.963133,32,39,23
1742102228.999133,-61,-36,-168
1742102229.0341332,-1,-44,-164
1742102229.070133,52,-24,-2
1742102229.105133,-5,-64,19
1742102229.1401331,-69,-2,-82
1742102229.1761332,14,-8,-6
1742102229.211133,-65,67,-18
1742102229.247133,-55,21,-50
1742102229.282133,30,17,-76
1742102229.318133,18,-6,69
1742102229.3531332,0,7,-34
1742102229.388133,4,54,13
1742102229.424133,-61,0,-2
1742102229.4591331,22,-35,-12
1742102229.4951332,-17,-19,-72
1742102229.530133,84,2,-136
1742102229.566133,72,14,0
1742102229.601133,-19,-29,-18
1742102229.6361332,-1,-11,-16
1742102229.672133,16,-11,-96
1742102229.707133,2,60,-102
1742102229.743133,96,60,-14
1742102229.7781332,-59,20,23
1742102229.8141332,22,-41,-62
1742102229.8501332,-33,-21,-100
1742102229.8861332,-93,-21,-26
1742102229.922133,18,-45,59
1742102229.957133,12,18,-46
1742102229.9921331,20,-60,-4
1742102230.0281332,-45,11,-136
1742102230.0641332,-81,3,-56
1742102230.099133,10,35,-6
1742102230.135133,32,23,-88
1742102230.170133,-11,-32,46
1742102230.2051332,-3,49,-68
1742102230.240133,-27,59,-82
1742102230.276133,-33,57,-132
1742102230.312133,-13,-36,-83
1742102230.3471332,14,95,-47
1742102230.3831332,-73,-91,-75
1742102230.418133,22,-49,-47
1742102230.453133,-91,-3,-145
1742102230.4881332,-15,-11,-14
1742102230.524133,-11,-1,-16
1742102230.560133,26,-86,-64
1742102230.595133,24,-7,-102
1742102230.631133,-51,53,-74
1742102230.6661332,-75,41,-122
1742102230.708133,52,-18,-78
1742102230.744133,24,27,-34
1742102230.780133,5,-16,61
1742102230.816133,-38,-6,11
1742102230.851133,-2,-44,-64
1742102230.8871331,44,-79,-50
1742102230.922133,26,-22,-28
1742102230.957133,-21,-77,-48
1742102230.9921331,2,-25,-46
1742102231.0281332,18,44,-10
1742102231.0641332,-17,16,-20
1742102231.099133,-5,66,-78
1742102231.135133,100,86,47
1742102231.170133,32,-81,-12
1742102231.2051332,-55,34,55
1742102231.240133,-51,72,-20
1742102231.276133,-71,57,-166
1742102231.312133,28,-52,-10
1742102231.3471332,43,-18,-68
1742102231.3831332,18,15,93
1742102231.418133,50,0,17
1742102231.453133,-13,-30,7
1742102231.4881332,15,-66,-46
1742102231.524133,25,3,-26
1742102231.560133,-4,-20,-18
1742102231.595133,-12,99,-104
1742102231.631133,53,49,-94
1742102231.6661332,-12,33,-4
1742102231.701133,-12,-26,-60
1742102231.736133,-10,39,-42
1742102231.772133,57,-2,-162
1742102231.8081331,-40,25,45
1742102231.843133,-52,-16,25
1742102231.879133,-2,37,-138
1742102231.914133,35,-17,-84
1742102231.9491332,3,-17,-52
1742102231.984133,7,-19,-108
1742102232.020133,19,10,-78
1742102232.056133,-136,-9,-134
1742102232.091133,49,60,21
1742102232.1271331,43,-1,39
1742102232.162133,50,36,-38
1742102232.197133,-6,18,9
1742102232.2321332,54,76,-68
1742102232.2681332,152,-54,-44
1742102232.3041332,40,20,-144
1742102232.339133,-19,1,-44
1742102232.375133,-57,17,-74
1742102232.4101331,-83,18,-22
1742102232.445133,20,3,-80
1742102232.480133,26,-36,-11
1742102232.516133,24,0,-67
1742102232.552133,36,-14,-130
1742102232.5871332,20,-36,17
1742102232.6231332,-47,-26,-72
1742102232.658133,-37,-48,-60
1742102232.693133,-13,-6,-6
1742102232.7281332,-7,-22,-112
1742102232.764133,-19,-40,-50
1742102232.800133,-102,57,-106
1742102232.835133,-4,-38,13
1742102232.871133,27,77,-88
1742102232.9061332,8,5,-66
1742102232.941133,10,-18,-108
1742102232.976133,28,-2,-115
1742102233.0121331,0,13,-56
1742102233.0481331,-35,21,-158
1742102233.083133,0,64,-116
1742102233.119133,-31,-45,-80
1742102233.154133,40,-16,-86
1742102233.1891332,10,-72,-57
1742102233.224133,24,0,-26
1742102233.260133,-61,5,-98
1742102233.296133,20,-38,-6
1742102233.3311331,-3,-46,-74
1742102233.3671331,76,-54,-100
1742102233.402133,74,-16,-28
1742102233.437133,24,-2,-83
1742102233.4721332,-11,11,-12
1742102233.5081332,27,3,-24
1742102233.5441332,-14,-1,-20
1742102233.579133,17,-23,-58
1742102233.615133,13,-32,3
1742102233.6501331,63,0,-162
1742102233.685133,-38,-15,-66
1742102233.720133,-74,26,-186
1742102233.756133,-20,3,45
1742102233.792133,37,-30,-6
1742102233.8271332,29,17,-34
1742102233.8631332,99,-33,-78
1742102233.898133,-18,7,-20
1742102233.9331331,-18,21,-42
1742102233.9691331,15,30,-104
1742102234.004133,-10,17,-8
1742102234.040133,-25,-16,-149
1742102234.075133,-28,45,25
1742102234.111133,-5,39,-120
1742102234.1461332,-19,39,-178
1742102234.181133,-37,63,-38
1742102234.217133,-9,55,-126
1742102234.2521331,6,23,-42
1742102234.2881331,68,16,-108
1742102234.323133,48,-7,-84
1742102234.359133,39,-66,1
1742102234.394133,-5,3,-122
1742102234.4291332,-59,15,-100
1742102234.4651332,112,-34,-100
1742102234.500133,84,-16,-174
1742102234.536133,2,-56,-10
1742102234.5711331,22,-14,43
1742102234.6071332,16,55,-44
1742102234.642133,-41,83,55
1742102234.677133,102,-12,-38
1742102234.713133,24,33,-110
1742102234.7481332,-33,-76,45
1742102234.7841332,53,-16,-54
1742102234.819133,47,-8,-118
1742102234.855133,-1,0,-36
1742102234.8901331,46,-22,-72
1742102234.925133,27,-68,-78
1742102234.961133,-34,49,1
1742102234.996133,1,-54,-106
1742102235.032133,75,43,-80
1742102235.0671332,-72,-4,21
1742102235.1031332,-28,15,-2
1742102235.138133,19,19,1
1742102235.1731331,13,49,3
1742102235.2091331,-78,35,41
1742102235.244133,11,-2,-10
1742102235.280133,-84,23,-76
1742102235.315133,-36,-26,-80
1742102235.351133,-29,5,-156
1742102235.3861332,83,-21,-112
1742102235.421133,27,25,17
1742102235.457133,-3,-43,29
1742102235.4921331,12,37,-30
1742102235.5281332,38,-30,25
1742102235.563133,74,25,-74
1742102235.599133,-27,-50,-62
1742102235.634133,-52,39,-70
1742102235.6691332,-49,35,-30
1742102235.7051332,28,-64,-112
1742102235.740133,-48,49,-106
1742102235.776133,-10,-16,-42
1742102235.8111331,0,5,-92
1742102235.8471332,41,-32,-28
1742102235.882133,-68,61,-50
1742102235.917133,-36,3,-44
1742102235.953133,11,-36,-84
1742102235.9881332,23,-32,-144
1742102236.024133,99,29,33
1742102236.059133,69,-10,7
1742102236.095133,-32,17,-74
1742102236.1301332,-80,-20,-94
1742102236.165133,15,45,-28
1742102236.201133,31,7,-120
1742102236.236133,67,9,1
1742102236.272133,25,21,-38
1742102236.3071332,9,51,1
1742102236.342133,13,15,-66
1742102236.3771331,3,72,-54
1742102236.4131331,-60,-12,-14
1742102236.4491332,-40,-12,-98
1742102236.484133,23,-28,-50
1742102236.520133,61,-18,-52
1742102236.555133,-30,-68,-70
1742102236.5901332,-14,-27,-84
1742102236.625133,69,70,11
1742102236.661133,-34,82,-168
1742102236.697133,15,-51,11
1742102236.7321332,-4,-9,-48
1742102236.7681332,15,-39,-28
1742102236.803133,59,-29,39
1742102236.838133,-14,-63,-88
1742102236.8731332,3,38,7
1742102236.9091332,33,-49,69
1742102236.945133,73,26,-40
1742102236.980133,-18,-1,-48
1742102237.016133,1,-5,-88
1742102237.0511332,-26,24,-100
1742102237.086133,63,-15,-198
1742102237.121133,33,18,27
1742102237.157133,13,16,15
1742102237.193133,11,-35,33
1742102237.2281332,39,30,-94
1742102237.264133,57,16,-48
1742102237.299133,-14,74,0
1742102237.3341331,107,20,-98
1742102237.369133,-62,-90,-34
1742102237.405133,-40,-15,-34
1742102237.441133,-8,-15,-102
1742102237.476133,-8,20,27
1742102237.5121331,37,62,45
1742102237.547133,5,-33,-102
1742102237.582133,-64,108,129
1742102237.6171331,-50,-1,-30
1742102237.6531332,57,-34,31
1742102237.6891332,57,44,55
1742102237.724133,-30,-21,-12
1742102237.760133,97,0,-24
1742102237.795133,-64,-64,-166
1742102237.8301332,25,3,-60
1742102237.865133,21,58,55
1742102237.901133,35,-4,45
1742102237.937133,-4,17,-10
1742102237.9721332,-16,7,-44
1742102238.0081332,-110,21,-44
1742102238.043133,15,-40,-136
1742102238.078133,-36,5,-12
1742102238.1131332,43,62,-14
1742102238.149133,11,43,-108
1742102238.185133,-6,10,-92
1742102238.220133,-38,33,45
1742102238.256133,-38,79,-24
1742102238.2911332,-14,22,-44
1742102238.326133,-8,-25,-82
1742102238.361133,39,-3,-132
1742102238.397133,30,8,-102
1742102238.4331331,6,-82,-54
1742102238.468133,-5,44,-90
1742102238.504133,2,117,-46
1742102238.539133,20,8,-128
1742102238.5741332,-31,19,-50
1742102238.609133,-95,24,-46
1742102238.645133,-87,37,55
1742102238.681133,0,36,-132
1742102238.716133,8,-5,-62
1742102238.7521331,28,-1,-5
1742102238.787133,36,-13,60
1742102238.822133,40,-73,8
1742102238.8571332,-47,22,-215
1742102238.8931332,24,24,-27
1742102238.9291332,-19,44,-140
1742102238.964133,90,38,-98
1742102239.000133,10,0,-25
1742102239.0351331,-45,-45,44
1742102239.070133,126,-19,-151
1742102239.105133,18,-27,-15
1742102239.141133,54,46,-35
1742102239.177133,-9,-2,-45
1742102239.2121332,-103,33,6
1742102239.2481332,40,44,-141
1742102239.283133,-13,68,-9
1742102239.318133,-47,10,74
1742102239.3531332,-3,-23,-77
1742102239.389133,-11,31,24
1742102239.425133,-93,31,-31
1742102239.460133,14,-21,28
1742102239.496133,48,17,-77
1742102239.5311332,-15,19,-63
1742102239.566133,-3,-8,-61
1742102239.601133,-19,-50,-93
1742102239.6371331,-5,-20,-25
1742102239.6731331,-53,51,-7
1742102239.708133,14,16,-91
1742102239.744133,-13,43,-253
1742102239.779133,-9,-30,34
1742102239.8141332,-1,47,-33
1742102239.849133,20,-46,-71
1742102239.885133,54,19,-111
1742102239.921133,-7,-3,-5
1742102239.9561331,-39,2,-93
1742102239.9921331,-77,-22,8
1742102240.027133,-33,-24,-9
1742102240.062133,-35,35,-129
1742102240.0971332,4,61,-41
1742102240.1331332,-49,15,-73
1742102240.1691332,-5,33,2
1742102240.204133,42,-18,-61
1742102240.240133,8,63,-143
1742102240.2751331,-3,2,0
1742102240.310133,12,87,-27
1742102240.346133,66,-46,-68
1742102240.382133,68,-63,-82
1742102240.418133,-5,-2,-18
