time,x,y,z
1742126405.1231332,-37,37,286
1742126405.1591332,2,-57,12
1742126405.194133,-23,43,84
1742126405.2291331,-63,-47,84
1742126405.264133,10,41,66
1742126405.300133,46,53,106
1742126405.336133,-11,-30,76
1742126405.371133,58,-34,198
1742126405.407133,56,-30,-43
1742126405.4421332,24,-4,136
1742126405.477133,6,-66,2
1742126405.5121331,6,25,58
1742126405.5481331,-67,1,-39
1742126405.5841331,12,-9,188
1742126405.619133,35,-14,94
1742126405.655133,-97,17,70
1742126405.690133,34,47,0
1742126405.7251332,96,60,148
1742126405.760133,15,38,78
1742126405.796133,-48,-9,56
1742126405.832133,-121,-81,132
1742126405.8671331,-7,-23,62
1742126405.9031332,56,-3,222
1742126405.938133,32,-15,12
1742126405.973133,68,58,154
1742126406.0081332,8,10,108
1742126406.0441332,-47,4,30
1742126406.0801332,-11,-21,32
1742126406.115133,-33,-7,132
1742126406.151133,-41,20,48
1742126406.1861331,-45,-53,182
1742126406.221133,-15,30,-1
1742126406.256133,10,-45,94
1742126406.292133,28,-41,138
1742126406.328133,-23,-11,80
1742126406.3631332,26,-21,50
1742126406.399133,-61,90,146
1742126406.434133,-79,-37,88
1742126406.4691331,86,20,134
1742126406.504133,54,-25,46
1742126406.540133,72,-17,122
1742126406.576133,56,-17,208
1742126406.611133,-55,14,28
1742126406.647133,57,-65,138
1742126406.6821332,-5,-17,170
1742126406.717133,51,78,20
1742126406.7521331,-44,-39,116
1742126406.7881331,26,-23,140
1742126406.8241332,-17,50,200
1742126406.859133,70,16,28
1742126406.895133,44,6,-23
1742126406.930133,36,-37,76
1742126406.9651332,-95,8,-17
1742126407.000133,58,38,16
1742126407.036133,-5,40,178
1742126407.072133,0,-21,62
1742126407.1071332,86,-31,88
1742126407.1431332,-61,62,86
1742126407.178133,-9,-19,18
1742126407.213133,42,-89,40
1742126407.2481332,-27,8,170
1742126407.2841332,84,-15,68
1742126407.320133,0,22,-55
1742126407.355133,4,-97,118
1742126407.391133,-45,-5,52
1742126407.4261332,-63,-43,-111
1742126407.461133,28,-117,122
1742126407.496133,16,-53,62
1742126407.532133,2,66,2
1742126407.568133,56,-29,196
1742126407.6031332,6,-35,152
1742126407.639133,10,24,44
1742126407.674133,-75,2,70
1742126407.7091331,22,-31,64
1742126407.744133,-111,2,62
1742126407.780133,4,-37,246
1742126407.816133,22,-73,30
1742126407.852133,32,66,48
1742126407.888133,22,-13,38
1742126407.9231331,-59,-15,116
1742126407.9591331,-13,2,56
1742126407.994133,18,42,112
1742126408.029133,50,-37,152
1742126408.0641332,-7,-55,246
1742126408.1001332,-11,16,148
1742126408.1361332,-19,2,132
1742126408.171133,-25,-7,4
1742126408.207133,-33,72,68
1742126408.2421331,48,19,30
1742126408.277133,0,-28,102
1742126408.312133,-29,-44,100
1742126408.348133,50,3,76
1742126408.384133,22,-18,171
1742126408.4191332,-59,3,23
1742126408.4551332,48,19,187
1742126408.490133,94,-72,-60
1742126408.5251331,76,-20,115
1742126408.560133,24,-20,129
1742126408.596133,2,-56,57
1742126408.632133,-89,-34,113
1742126408.667133,-13,-56,25
1742126408.703133,12,-30,59
1742126408.7381332,-41,37,93
1742126408.773133,52,25,99
1742126408.8081331,-25,13,-6
1742126408.8441331,-55,23,-34
1742126408.8801332,-23,-24,63
1742126408.915133,60,-24,51
1742126408.951133,20,15,127
1742126408.986133,-23,-2,149
1742126409.0211332,-1,-4,27
1742126409.056133,-47,43,85
1742126409.092133,80,9,177
1742126409.128133,8,-42,29
1742126409.1631331,4,-72,61
1742126409.1991332,-31,-42,-6
1742126409.234133,48,41,129
1742126409.269133,-31,33,215
1742126409.3041332,-21,-16,87
1742126409.3401332,22,-6,-102
1742126409.376133,-29,-28,111
1742126409.411133,58,53,97
1742126409.447133,46,1,81
1742126409.4821332,-11,119,195
1742126409.517133,44,63,139
1742126409.552133,-17,-34,21
1742126409.588133,66,47,111
1742126409.624133,104,-16,77
1742126409.6591332,-89,-12,23
1742126409.695133,62,-46,95
1742126409.730133,8,-4,105
1742126409.7651331,-61,43,-24
1742126409.800133,-37,5,77
1742126409.836133,46,-52,3
1742126409.872133,56,0,61
1742126409.907133,-41,63,155
1742126409.943133,12,0,115
1742126409.9781332,-23,9,229
1742126410.013133,-47,29,101
1742126410.0481331,-31,33,7
1742126410.0841331,62,43,67
1742126410.1201332,10,59,49
1742126410.155133,-103,-12,-14
1742126410.191133,24,41,111
1742126410.226133,-43,-2,61
1742126410.2611332,84,27,21
1742126410.297133,18,37,145
1742126410.332133,6,7,111
1742126410.368133,-9,-32,60
1742126410.4031332,56,-2,34
1742126410.4391332,12,-6,102
1742126410.474133,-77,9,26
1742126410.509133,110,-20,6
1742126410.545133,-15,41,120
1742126410.5871332,-5,11,26
1742126410.624133,-25,69,64
1742126410.6591332,106,47,194
1742126410.695133,-35,-32,48
1742126410.730133,42,-4,194
1742126410.7651331,-31,39,62
1742126410.8011332,-33,23,18
1742126410.836133,34,45,60
1742126410.872133,58,-76,114
1742126410.907133,34,41,128
1742126410.943133,10,-6,230
1742126410.9781332,82,-74,116
1742126411.013133,75,-18,96
1742126411.049133,-60,-40,68
1742126411.0841331,-54,-30,-17
1742126411.1201332,0,103,60
1742126411.155133,0,-34,184
1742126411.191133,25,77,22
1742126411.226133,-12,-67,-13
1742126411.2611332,65,4,62
1742126411.297133,-10,3,96
1742126411.332133,-46,-30,72
1742126411.368133,-46,-42,72
1742126411.4031332,-30,-50,154
1742126411.4391332,-14,79,170
1742126411.474133,49,-18,66
1742126411.509133,15,47,84
1742126411.545133,-10,-102,96
1742126411.5801332,-156,-26,60
1742126411.616133,5,7,92
1742126411.651133,69,-44,54
1742126411.687133,-6,29,82
1742126411.7221332,77,-62,-13
1742126411.757133,-4,1,198
1742126411.793133,45,39,-9
1742126411.828133,21,-108,78
1742126411.8641331,-46,3,-5
1742126411.899133,13,-46,2
1742126411.935133,13,-6,96
1742126411.970133,-22,-8,-13
1742126412.0051332,-46,33,66
1742126412.0411332,5,47,24
1742126412.076133,79,29,104
1742126412.112133,55,5,88
1742126412.147133,55,11,140
1742126412.1831331,83,7,22
1742126412.218133,-20,-20,-17
1742126412.253133,-36,-112,48
1742126412.289133,29,-24,24
1742126412.3241332,-10,-14,128
1742126412.3601332,-22,5,-45
1742126412.395133,-60,45,94
1742126412.431133,-28,-44,110
1742126412.466133,0,27,160
1742126412.501133,75,59,162
1742126412.537133,5,17,147
1742126412.572133,17,45,175
1742126412.608133,23,39,77
1742126412.6431332,39,-18,103
1742126412.6791332,-90,15,37
1742126412.714133,63,44,131
1742126412.749133,-30,-112,81
1742126412.7851331,-16,61,-20
1742126412.820133,-72,78,81
1742126412.856133,79,-2,31
1742126412.891133,85,23,45
1742126412.927133,-64,17,61
1742126412.9621332,35,1,197
1742126412.997133,65,-18,15
1742126413.033133,-40,-44,77
1742126413.068133,29,55,-2
1742126413.1041331,29,-2,13
1742126413.139133,35,-20,51
1742126413.175133,75,-30,45
1742126413.211133,-26,-12,177
1742126413.247133,-2,-10,85
1742126413.283133,-22,51,35
1742126413.319133,-12,5,43
1742126413.355133,-16,-12,145
1742126413.3901331,-16,5,49
1742126413.425133,83,83,25
1742126413.461133,9,75,103
1742126413.497133,93,75,91
1742126413.532133,53,33,143
1742126413.568133,-33,-12,-32
1742126413.6031332,18,-54,33
1742126413.638133,-7,31,131
1742126413.6731331,-17,-16,35
1742126413.7091331,8,5,63
1742126413.7451332,-13,57,169
1742126413.780133,44,-50,229
1742126413.816133,44,-26,113
1742126413.851133,12,15,81
1742126413.8861332,-7,47,155
1742126413.921133,40,29,107
1742126413.957133,32,-42,79
1742126413.993133,12,23,71
1742126414.0281332,-1,4,117
1742126414.0641332,-17,-10,135
1742126414.099133,30,-29,-4
1742126414.134133,118,-17,91
1742126414.1691332,-45,-9,193
1742126414.2051332,-47,26,53
1742126414.241133,22,-13,177
1742126414.276133,-1,-51,123
1742126414.312133,0,14,81
1742126414.3471332,-41,53,157
1742126414.382133,-1,-44,71
1742126414.417133,22,35,125
1742126414.453133,-12,17,171
1742126414.4891331,41,-22,63
1742126414.524133,-44,-12,33
1742126414.560133,-11,13,91
1742126414.595133,8,-28,79
1742126414.6301332,48,-14,171
1742126414.665133,-15,79,29
1742126414.701133,20,7,57
1742126414.737133,-135,33,87
1742126414.772133,28,-24,53
1742126414.8081331,4,45,9
1742126414.843133,-45,-58,177
1742126414.878133,6,-70,17
1742126414.9131331,-33,-8,65
1742126414.9491332,-15,-22,137
1742126414.9851332,-39,-66,89
1742126415.020133,26,-12,101
1742126415.056133,14,27,81
1742126415.091133,-11,19,149
1742126415.126133,78,25,129
1742126415.161133,14,-46,49
1742126415.197133,-31,13,157
1742126415.233133,-7,-138,101
1742126415.2681332,10,37,49
1742126415.3041332,46,0,147
1742126415.339133,-51,19,75
1742126415.374133,60,5,7
1742126415.4091332,-7,13,97
1742126415.445133,-89,42,147
1742126415.481133,36,43,243
1742126415.516133,-19,17,144
1742126415.552133,56,-20,220
1742126415.5871332,-37,-18,110
1742126415.622133,66,-12,122
1742126415.657133,-7,-36,106
1742126415.693133,-19,-4,42
1742126415.7291331,12,-10,128
1742126415.764133,44,1,64
1742126415.800133,18,-2,124
1742126415.835133,10,3,34
1742126415.8701332,26,47,60
1742126415.905133,8,7,118
1742126415.941133,78,3,194
1742126415.977133,24,-13,112
1742126416.0121331,34,-30,116
1742126416.0481331,-49,-14,22
1742126416.083133,-51,-38,90
1742126416.118133,-61,-64,66
1742126416.1531332,-11,25,28
1742126416.1891332,-91,19,128
1742126416.2251332,10,19,68
1742126416.260133,70,49,2
1742126416.296133,-31,29,48
1742126416.3311331,-47,53,114
1742126416.366133,-15,-32,-29
1742126416.401133,-15,61,64
1742126416.437133,0,51,240
1742126416.473133,2,-18,142
1742126416.5081332,-67,71,42
1742126416.5441332,-1,-44,58
1742126416.579133,60,-48,92
1742126416.6141331,68,22,56
1742126416.649133,8,5,152
1742126416.685133,-33,-3,82
1742126416.721133,40,36,56
1742126416.756133,18,-79,106
1742126416.792133,8,-9,88
1742126416.8271332,14,8,98
1742126416.862133,140,41,130
1742126416.897133,-21,42,56
1742126416.9331331,108,-37,44
1742126416.9691331,-1,-42,-3
1742126417.004133,-127,29,124
1742126417.040133,10,53,236
1742126417.075133,-9,0,44
1742126417.1101332,72,-46,50
1742126417.145133,-99,-38,-23
1742126417.181133,-21,-66,112
1742126417.217133,66,-42,166
1742126417.2521331,-37,-18,70
1742126417.2881331,86,-24,-39
1742126417.323133,26,61,84
1742126417.358133,58,-30,-7
1742126417.3931332,60,-38,62
1742126417.4291332,18,-94,124
1742126417.4651332,64,7,2
1742126417.500133,-3,-12,152
1742126417.536133,-31,4,178
1742126417.5711331,12,-19,72
1742126417.606133,10,38,31
1742126417.641133,-37,-23,69
1742126417.677133,28,-53,199
1742126417.713133,-23,-5,169
1742126417.7481332,66,-70,24
1742126417.7841332,-87,25,-13
1742126417.819133,-11,-2,55
1742126417.8541331,26,-52,119
1742126417.889133,-21,-28,63
1742126417.925133,-17,-20,53
1742126417.961133,40,27,45
1742126417.996133,16,-58,47
1742126418.032133,-91,-12,91
1742126418.0671332,14,-56,-48
1742126418.102133,-1,-8,91
1742126418.1371331,6,107,57
1742126418.1731331,-25,11,31
1742126418.2091331,-59,-68,39
1742126418.244133,-7,17,97
1742126418.280133,14,37,85
1742126418.315133,-23,-20,95
1742126418.3501332,15,59,161
1742126418.385133,42,9,117
1742126418.421133,102,-40,-32
1742126418.457133,54,-10,93
1742126418.4921331,-115,-40,121
1742126418.5281332,82,-70,43
1742126418.563133,-13,-42,117
1742126418.598133,52,-16,15
1742126418.6331332,-19,-74,-92
1742126418.6691332,-9,-4,53
1742126418.7051332,-39,-32,113
1742126418.740133,10,65,161
1742126418.776133,42,-64,-18
1742126418.8111331,-81,55,119
1742126418.846133,52,-2,201
1742126418.882133,22,-40,73
1742126418.917133,-63,47,13
1742126418.953133,44,-20,55
1742126418.9881332,8,-36,-2
1742126419.024133,2,-20,65
1742126419.059133,-15,55,17
1742126419.0941331,26,-54,53
1742126419.1301332,-37,41,199
1742126419.165133,-1,73,63
1742126419.201133,78,0,111
1742126419.236133,-25,-44,139
1742126419.272133,-7,-22,125
1742126419.3071332,6,39,1
1742126419.342133,-29,-22,-2
1742126419.378133,22,-38,111
1742126419.4131331,18,69,1
1742126419.4491332,-13,-18,105
1742126419.484133,-31,-32,131
1742126419.520133,-33,-24,79
1742126419.555133,8,-100,83
1742126419.5901332,-59,-74,109
1742126419.626133,26,39,67
1742126419.661133,60,71,25
1742126419.697133,-41,-16,85
1742126419.7321332,-9,-8,227
1742126419.7681332,76,17,149
1742126419.803133,26,41,-22
1742126419.838133,-75,19,107
1742126419.874133,2,51,105
1742126419.9091332,0,-52,9
1742126419.945133,-37,17,179
1742126419.980133,-1,9,109
1742126420.016133,20,33,69
1742126420.0511332,118,-36,59
1742126420.086133,-15,9,189
1742126420.122133,28,-12,65
1742126420.157133,30,-8,43
1742126420.193133,36,37,151
1742126420.2281332,62,-20,33
1742126420.264133,-47,15,23
1742126420.299133,66,-16,95
1742126420.3341331,40,-36,185
1742126420.3701332,82,23,89
1742126420.405133,-13,43,79
1742126420.441133,-1,-20,61
1742126420.476133,-27,3,175
1742126420.5121331,32,-8,91
1742126420.547133,46,-10,153
1742126420.589133,12,31,147
1742126420.626133,-7,-14,15
1742126420.661133,22,-2,-36
1742126420.697133,14,9,95
1742126420.7321332,-29,0,175
1742126420.7681332,-11,15,67
1742126420.803133,-7,-34,103
1742126420.838133,13,5,79
1742126420.874133,15,-32,53
1742126420.9091332,-90,-62,55
1742126420.945133,-27,-58,47
1742126420.980133,-15,-12,47
1742126421.016133,66,11,125
1742126421.0511332,56,-6,89
1742126421.086133,78,1,33
1742126421.122133,30,-2,135
1742126421.157133,-21,35,127
1742126421.193133,-17,1,97
1742126421.2281332,10,0,67
1742126421.264133,22,23,101
1742126421.299133,64,-4,89
1742126421.3341331,-27,-26,43
1742126421.3701332,-25,0,149
1742126421.405133,-35,-10,75
1742126421.441133,-43,9,90
1742126421.476133,26,-6,116
1742126421.5121331,10,-46,108
1742126421.547133,42,43,76
1742126421.582133,-19,-36,90
1742126421.618133,-7,-16,32
1742126421.6531332,-1,79,74
1742126421.6891332,-33,33,106
1742126421.724133,52,-24,66
1742126421.760133,6,-2,90
1742126421.795133,30,11,96
1742126421.8301332,2,47,90
1742126421.866133,34,27,48
1742126421.901133,10,-15,168
1742126421.937133,-33,-53,82
1742126421.9721332,-43,22,134
1742126422.0081332,-7,67,56
1742126422.0441332,-63,13,104
1742126422.0801332,-67,-39,130
1742126422.116133,-43,13,64
1742126422.152133,-1,-13,-69
1742126422.187133,-25,-15,72
1742126422.2221332,70,-82,10
1742126422.2581332,66,-18,6
1742126422.293133,64,17,14
1742126422.329133,-51,-78,-57
1742126422.3641331,40,-42,46
1742126422.399133,42,29,88
1742126422.434133,-5,-34,106
1742126422.470133,74,-26,74
1742126422.506133,-19,-40,-87
1742126422.5411332,-99,-10,68
1742126422.5771332,-17,33,92
1742126422.612133,-39,23,244
1742126422.647133,-37,-2,46
1742126422.6821332,-63,27,58
1742126422.718133,16,5,184
1742126422.754133,-5,29,198
1742126422.789133,-39,1,200
1742126422.825133,-1,-44,54
1742126422.8601332,32,-14,128
1742126422.895133,-19,-36,-23
1742126422.930133,80,69,142
1742126422.966133,50,3,100
1742126423.0021331,-21,-32,62
1742126423.037133,36,-40,97
1742126423.073133,-21,-32,29
1742126423.108133,-19,-16,-79
1742126423.1431332,-31,59,37
1742126423.178133,8,0,183
1742126423.214133,-45,-8,145
1742126423.250133,42,37,203
1742126423.2851331,34,56,149
1742126423.3211331,6,4,145
1742126423.356133,20,2,45
1742126423.391133,14,-31,103
1742126423.4261332,82,-61,89
1742126423.4621332,44,34,31
1742126423.4981332,-37,52,49
1742126423.533133,28,6,0
1742126423.569133,-21,24,-14
1742126423.6041331,20,14,13
1742126423.639133,-13,-17,129
1742126423.674133,64,2,-22
1742126423.710133,-29,0,123
1742126423.746133,90,-19,69
1742126423.7811332,68,6,81
1742126423.8171332,44,-35,-4
1742126423.852133,-73,-41,169
1742126423.8871331,14,40,35
1742126423.922133,-9,-17,63
1742126423.958133,44,-49,169
1742126423.994133,-13,-29,5
1742126424.029133,-15,-23,31
1742126424.065133,-25,36,41
1742126424.1001332,-1,54,69
1742126424.135133,38,-5,95
1742126424.170133,-67,28,237
1742126424.2061331,-89,-39,13
1742126424.2421331,74,-81,171
1742126424.277133,-53,-3,87
1742126424.313133,-67,-5,-48
1742126424.348133,34,-13,147
1742126424.3831332,-27,28,0
1742126424.418133,16,82,71
1742126424.454133,-9,0,103
1742126424.490133,8,78,-60
1742126424.5251331,-47,84,117
1742126424.5611331,-7,8,91
1742126424.596133,-15,-7,77
1742126424.631133,40,-35,163
1742126424.6661332,-37,38,83
1742126424.7021332,-31,46,107
1742126424.7381332,-91,-31,81
1742126424.773133,-17,-13,109
1742126424.809133,-1,24,135
1742126424.8441331,20,-53,73
1742126424.879133,-37,46,125
1742126424.914133,-15,20,66
1742126424.950133,28,56,2
1742126424.986133,-59,-9,68
1742126425.0211332,-11,-33,6
1742126425.0571332,32,16,14
1742126425.092133,-1,-61,30
1742126425.1271331,32,0,134
1742126425.162133,10,-19,74
1742126425.198133,84,-63,66
1742126425.234133,-37,40,20
1742126425.269133,52,20,90
1742126425.305133,32,-23,150
1742126425.3401332,-109,-15,98
1742126425.375133,-51,-61,92
1742126425.4101331,-57,-19,78
1742126425.4461331,-113,32,100
1742126425.4821332,-59,22,56
1742126425.517133,-77,24,18
1742126425.553133,36,-61,96
1742126425.588133,-81,48,174
1742126425.6231332,-22,50,88
1742126425.658133,-6,4,90
1742126425.694133,52,36,118
1742126425.730133,-13,50,164
1742126425.7651331,56,58,32
1742126425.8011332,6,-1,-21
1742126425.836133,-73,18,78
1742126425.871133,-61,-45,78
1742126425.9061332,22,-37,76
1742126425.9421332,-1,-35,48
1742126425.9781332,112,6,110
1742126426.013133,-21,42,222
1742126426.049133,-29,-7,20
1742126426.0841331,-35,68,0
1742126426.119133,80,0,100
1742126426.154133,14,28,116
1742126426.190133,-21,0,78
1742126426.226133,54,-25,76
1742126426.2611332,-31,-11,136
1742126426.297133,1,-25,72
1742126426.332133,-25,22,-1
1742126426.3671331,64,2,138
1742126426.402133,-52,36,134
1742126426.438133,81,44,52
1742126426.474133,-78,6,6
1742126426.509133,-128,-13,50
1742126426.545133,7,70,6
1742126426.5801332,10,64,82
1742126426.615133,-21,-5,-25
1742126426.6501331,24,-5,92
1742126426.6861331,75,-37,-87
1742126426.7221332,-25,-17,154
1742126426.757133,-15,-81,30
1742126426.793133,-19,-3,136
1742126426.828133,108,-27,174
1742126426.8631332,-31,0,44
1742126426.898133,-23,-60,118
1742126426.934133,2,-56,124
1742126426.970133,26,6,134
1742126427.0051332,-51,-18,138
1742126427.0411332,-34,1,128
1742126427.076133,-95,-19,-7
1742126427.111133,-46,13,-5
1742126427.1461332,-66,81,86
1742126427.1821332,-46,-3,80
1742126427.218133,51,-75,180
1742126427.253133,0,-53,72
1742126427.289133,-28,40,196
1742126427.3241332,59,36,28
1742126427.359133,-58,20,-5
1742126427.395133,-20,-35,104
1742126427.430133,21,78,14
1742126427.466133,-10,-41,58
1742126427.501133,47,-9,99
1742126427.537133,-62,-43,15
1742126427.572133,-10,-49,93
1742126427.6071332,15,8,59
1742126427.6431332,-13,48,87
1742126427.678133,55,-16,93
1742126427.714133,5,-109,103
1742126427.749133,57,-133,15
1742126427.7851331,-70,-19,33
1742126427.820133,25,20,57
1742126427.855133,55,-29,23
1742126427.891133,-40,35,77
1742126427.9261332,-126,-22,145
1742126427.9621332,-52,-36,83
1742126427.997133,135,-94,131
1742126428.033133,27,-78,99
1742126428.068133,13,67,85
1742126428.1031332,-4,61,53
1742126428.139133,-50,45,99
1742126428.174133,31,-40,103
1742126428.210133,15,-60,71
1742126428.2451332,-84,33,99
1742126428.2811332,55,-2,97
1742126428.316133,-8,-36,133
1742126428.351133,-30,-74,-38
1742126428.3871331,-8,33,113
1742126428.422133,19,-30,-28
1742126428.458133,-28,-24,119
1742126428.493133,9,94,81
1742126428.529133,17,-33,141
1742126428.5641332,57,62,27
1742126428.599133,53,-6,151
1742126428.635133,-16,35,137
1742126428.670133,-46,45,17
1742126428.7061331,-74,-52,109
1742126428.741133,-50,9,-40
1742126428.777133,-20,-58,135
1742126428.812133,37,-22,231
1742126428.8471332,9,-12,169
1742126428.8831332,-88,-35,183
1742126428.918133,-50,47,3
1742126428.954133,-6,-32,71
1742126428.9891331,-58,-34,65
1742126429.0251331,-90,0,155
1742126429.060133,33,7,181
1742126429.095133,-24,-20,127
1742126429.131133,73,55,135
1742126429.1661332,9,-6,157
1742126429.2021332,-36,61,45
1742126429.237133,-24,29,125
1742126429.273133,-46,-32,145
1742126429.3081331,-28,-8,77
1742126429.343133,25,41,115
1742126429.379133,-74,13,97
1742126429.414133,35,15,25
1742126429.450133,73,59,107
1742126429.4851332,-24,39,35
1742126429.5211332,61,-90,109
1742126429.556133,8,-40,59
1742126429.591133,-15,-6,0
1742126429.6271331,18,37,41
1742126429.662133,20,48,131
1742126429.698133,0,-39,3
1742126429.733133,24,19,-28
1742126429.769133,-13,9,149
1742126429.8041332,-41,11,117
1742126429.839133,-47,13,47
1742126429.875133,8,53,135
1742126429.9101331,10,-14,7
1742126429.9461331,-47,-90,123
1742126429.981133,-15,-26,25
1742126430.017133,-49,-2,87
1742126430.052133,-17,-10,129
1742126430.0871332,35,-50,73
1742126430.1231332,-56,23,47
1742126430.158133,-114,15,111
1742126430.194133,-22,-15,107
1742126430.2291331,31,28,54
1742126430.2651331,-22,-59,136
1742126430.300133,61,54,112
1742126430.335133,-6,-9,-63
1742126430.371133,17,18,170
1742126430.4061332,51,-39,128
1742126430.4421332,-44,50,52
1742126430.477133,-22,56,94
1742126430.513133,-16,-85,192
1742126430.5481331,-114,-33,140
1742126430.5901332,7,-15,94
1742126430.6271331,-4,34,138
1742126430.662133,43,-39,-3
1742126430.698133,51,-36,118
1742126430.733133,41,69,102
1742126430.769133,-6,-7,134
1742126430.805133,-32,1,60
1742126430.841133,-27,-20,26
1742126430.8771331,50,-64,94
1742126430.912133,16,5,194
1742126430.947133,-18,-40,98
1742126430.983133,69,5,36
1742126431.019133,-77,-42,164
1742126431.0541332,48,1,88
1742126431.0901332,-29,-52,0
1742126431.125133,12,7,232
1742126431.1601331,-23,-50,102
1742126431.195133,-37,-16,138
1742126431.231133,2,-6,16
1742126431.267133,16,29,72
1742126431.302133,39,9,42
1742126431.338133,-12,-54,156
1742126431.3731332,63,-24,26
1742126431.408133,-4,-16,74
1742126431.443133,22,29,46
1742126431.4791331,22,29,76
1742126431.5151331,4,7,58
1742126431.550133,-18,-6,102
1742126431.586133,-13,3,6
1742126431.621133,-8,-8,166
1742126431.6561332,-20,11,82
1742126431.691133,65,63,100
1742126431.727133,3,11,114
1742126431.763133,27,-2,130
1742126431.7981331,-20,37,136
1742126431.8341331,-30,-4,110
1742126431.869133,-34,-36,86
1742126431.904133,39,29,26
1742126431.9391332,-34,-18,70
1742126431.9751332,-15,15,72
1742126432.0111332,-59,-24,-27
1742126432.046133,20,21,72
