time,x,y,z
1742104805.5511332,33,-10,-75
1742104805.5871332,39,-16,-41
1742104805.622133,-54,16,-81
1742104805.657133,5,-24,-5
1742104805.693133,-72,-1,-69
1742104805.7281332,-16,-6,-27
1742104805.764133,35,17,-63
1742104805.799133,77,-46,-79
1742104805.835133,31,33,-28
1742104805.8701332,7,-28,-18
1742104805.905133,-10,1,-140
1742104805.941133,43,-2,-176
1742104805.976133,71,34,-62
1742104806.0121331,45,-37,-14
1742104806.047133,-6,-55,-2
1742104806.083133,77,-43,-66
1742104806.118133,20,6,61
1742104806.1531332,54,64,15
1742104806.1891332,-66,47,-156
1742104806.224133,-50,-16,-32
1742104806.260133,8,-35,-120
1742104806.295133,27,93,-76
1742104806.3311331,-28,-2,77
1742104806.366133,-30,13,-128
1742104806.401133,30,84,-10
1742104806.437133,-95,26,-86
1742104806.4721332,40,52,-126
1742104806.5081332,-117,-87,3
1742104806.543133,62,0,-191
1742104806.579133,26,4,-75
1742104806.615133,-17,-3,38
1742104806.651133,-35,-51,-29
1742104806.687133,28,4,-101
1742104806.7221332,-31,-14,38
1742104806.757133,-33,10,-39
1742104806.793133,30,-27,-125
1742104806.829133,2,43,-11
1742104806.8641331,6,-40,-5
1742104806.9001331,-52,-82,40
1742104806.935133,-34,-31,-109
1742104806.970133,19,32,-45
1742104807.0051332,-16,-23,-73
1742104807.0411332,90,32,-121
1742104807.0771332,-21,2,-15
1742104807.112133,-45,5,-85
1742104807.148133,12,19,-157
1742104807.1831331,-47,5,20
1742104807.218133,2,-28,8
1742104807.253133,-87,43,-37
1742104807.289133,30,-2,-111
1742104807.325133,32,-56,-59
1742104807.3601332,24,-10,4
1742104807.3961332,-13,-90,-145
1742104807.431133,-3,-8,-81
1742104807.466133,36,15,-149
1742104807.501133,36,41,8
1742104807.537133,-15,-50,-67
1742104807.573133,-9,119,-49
1742104807.608133,-59,-42,-45
1742104807.644133,58,-14,-151
1742104807.6791332,20,7,-83
1742104807.714133,-33,-18,-117
1742104807.749133,6,9,-125
1742104807.7851331,147,-116,-77
1742104807.8211331,11,-8,54
1742104807.856133,53,-6,-45
1742104807.892133,35,-96,-35
1742104807.927133,13,47,38
1742104807.9621332,49,-39,-109
1742104807.997133,12,7,-57
1742104808.033133,88,-20,-127
1742104808.069133,-45,-22,-63
1742104808.1041331,6,43,33
1742104808.1401331,-44,88,-14
1742104808.175133,-64,2,-150
1742104808.210133,-72,30,-50
1742104808.2451332,-27,-2,-20
1742104808.2811332,25,-52,61
1742104808.3171332,23,-42,-74
1742104808.352133,-56,-93,9
1742104808.388133,-10,3,-4
1742104808.4231331,65,36,-28
1742104808.458133,-2,-5,15
1742104808.493133,87,-3,-48
1742104808.529133,-44,-73,-118
1742104808.565133,-4,-15,-46
1742104808.6001332,-88,28,-40
1742104808.6361332,27,4,23
1742104808.671133,3,46,43
1742104808.7061331,75,35,13
1742104808.741133,21,-86,-136
1742104808.777133,-24,45,-44
1742104808.813133,31,55,-4
1742104808.848133,-32,-10,-88
1742104808.884133,-140,-50,-20
1742104808.9191332,43,53,-14
1742104808.954133,-102,39,-18
1742104808.9891331,-16,-24,-88
1742104809.0251331,-64,-31,-62
1742104809.0611331,-64,14,30
1742104809.096133,91,-85,10
1742104809.132133,41,-18,33
1742104809.167133,63,2,-12
1742104809.2021332,-26,72,-40
1742104809.237133,-46,-1,-8
1742104809.273133,-34,-41,59
1742104809.309133,39,7,-18
1742104809.3441331,47,15,-98
1742104809.3801332,43,13,-114
1742104809.415133,-6,-58,21
1742104809.450133,67,-1,-110
1742104809.4851332,-64,-4,5
1742104809.5211332,-46,-60,-50
1742104809.5571332,85,-38,-124
1742104809.592133,-16,-18,-82
1742104809.628133,4,-12,26
1742104809.6631331,118,-56,-57
1742104809.698133,-43,69,52
1742104809.733133,2,-20,-61
1742104809.769133,-55,11,-9
1742104809.805133,14,-23,-69
1742104809.8401332,46,-3,36
1742104809.876133,19,-27,-75
1742104809.911133,25,44,-127
1742104809.9461331,59,10,-85
1742104809.981133,-80,-11,-87
1742104810.017133,41,-43,-63
1742104810.053133,25,54,-61
1742104810.088133,28,-31,10
1742104810.124133,116,10,-71
1742104810.1591332,-15,48,-173
1742104810.194133,-39,8,-95
1742104810.2291331,-23,-33,-37
1742104810.2651331,6,-3,26
1742104810.3011332,16,32,-97
1742104810.336133,-17,6,-117
1742104810.372133,86,-43,0
1742104810.407133,34,54,-35
1742104810.4421332,-22,-39,-13
1742104810.477133,-33,-61,-65
1742104810.513133,8,8,-107
1742104810.549133,-73,-53,-69
1742104810.5841331,-37,-33,100
1742104810.6201332,20,11,-139
1742104810.655133,-25,44,-103
1742104810.690133,47,60,-43
1742104810.726133,-6,22,10
1742104810.7611332,33,-17,-39
1742104810.797133,19,80,-87
1742104810.832133,-2,-26,-105
1742104810.868133,-52,-38,73
1742104810.9031332,15,-48,-72
1742104810.938133,-8,-9,-10
1742104810.974133,-61,-153,-120
1742104811.009133,76,30,11
1742104811.045133,102,22,-2
1742104811.0801332,54,-27,23
1742104811.116133,9,18,-24
1742104811.151133,-36,-15,1
1742104811.1861331,-12,8,123
1742104811.2221332,-16,24,-179
1742104811.257133,31,32,-93
1742104811.293133,-8,-25,-23
1742104811.328133,22,32,-31
1742104811.3641331,20,2,-59
1742104811.399133,32,28,2
1742104811.434133,0,-59,-53
1742104811.470133,17,-23,-39
1742104811.5051332,13,34,-53
1742104811.5411332,-102,-5,-141
1742104811.576133,-9,72,-57
1742104811.612133,-21,6,34
1742104811.647133,-63,-3,28
1742104811.6821332,20,-19,-163
1742104811.718133,20,-47,-147
1742104811.753133,-40,6,-67
1742104811.789133,-48,38,26
1742104811.8241332,-24,14,-45
1742104811.8601332,16,-48,42
1742104811.895133,-46,-34,-132
1742104811.930133,48,-10,-56
1742104811.966133,78,-54,99
1742104812.001133,14,-8,-116
1742104812.037133,10,-77,-114
1742104812.072133,4,48,-40
1742104812.108133,22,-35,9
1742104812.1431332,5,38,3
1742104812.178133,95,-19,-26
1742104812.214133,-92,-77,-22
1742104812.249133,30,66,45
1742104812.2851331,7,-31,-14
1742104812.320133,-28,68,-146
1742104812.356133,-20,14,39
1742104812.391133,3,-43,-28
1742104812.4261332,81,97,-122
1742104812.4621332,129,-17,33
1742104812.497133,-22,32,-46
1742104812.533133,9,-3,-100
1742104812.568133,31,-3,-44
1742104812.6041331,-26,-5,-184
1742104812.639133,45,-69,-108
1742104812.674133,-50,-73,13
1742104812.710133,7,-67,-132
1742104812.7451332,21,30,-166
1742104812.7811332,29,-52,53
1742104812.816133,7,17,-89
1742104812.852133,-14,-8,-71
1742104812.8871331,3,-16,36
1742104812.922133,23,15,-77
1742104812.958133,-8,-32,34
1742104812.993133,-18,-26,-133
1742104813.029133,-31,-46,-63
1742104813.0641332,-24,-16,-53
1742104813.099133,-36,-12,-38
1742104813.134133,0,1,-32
1742104813.170133,21,17,-123
1742104813.2061331,-6,8,-131
1742104813.241133,9,-37,-17
1742104813.277133,-27,0,-5
1742104813.312133,1,46,-107
1742104813.3471332,39,-77,48
1742104813.382133,-84,19,-43
1742104813.418133,17,-29,-113
1742104813.454133,-122,5,-59
1742104813.4891331,-8,5,68
1742104813.5251331,-60,-22,-69
1742104813.560133,-6,91,0
1742104813.595133,-39,40,22
1742104813.6301332,38,-25,-29
1742104813.6661332,22,6,-63
1742104813.7021332,5,-9,99
1742104813.737133,-8,20,-142
1742104813.773133,31,12,-56
1742104813.8081331,1,28,-96
1742104813.843133,19,12,-8
1742104813.878133,-38,20,-157
1742104813.914133,15,0,33
1742104813.950133,-54,-87,-19
1742104813.9851332,-40,-7,-48
1742104814.0211332,-14,-51,-108
1742104814.056133,39,-21,-72
1742104814.091133,25,1,-22
1742104814.126133,-26,11,-178
1742104814.162133,-42,20,-104
1742104814.198133,19,54,-10
1742104814.233133,-70,4,-20
1742104814.269133,101,27,-58
1742104814.3041332,-28,-10,-138
1742104814.339133,-15,13,-88
1742104814.374133,24,-21,19
1742104814.4101331,-5,16,23
1742104814.4461331,-46,40,31
1742104814.481133,4,-27,-190
1742104814.517133,28,-21,-74
1742104814.552133,26,-99,-124
1742104814.5871332,-9,32,-88
1742104814.622133,16,-15,-48
1742104814.658133,-93,6,39
1742104814.694133,11,51,-22
1742104814.7291331,-4,3,75
1742104814.7651331,36,-39,-20
1742104814.800133,69,-6,-204
1742104814.835133,43,13,-82
1742104814.8701332,-59,8,-46
1742104814.9061332,-55,2,-30
1742104814.9491332,-33,-13,-30
1742104814.9851332,-35,42,-14
1742104815.0211332,-17,-49,43
1742104815.056133,52,48,-120
1742104815.091133,-30,28,19
1742104815.126133,-20,23,-66
1742104815.162133,68,-8,-111
1742104815.198133,8,51,-113
1742104815.233133,16,-24,-137
1742104815.269133,-83,-30,-178
1742104815.3041332,65,-30,-44
1742104815.339133,-11,53,-84
1742104815.374133,-32,0,-148
1742104815.4101331,-3,88,17
1742104815.4461331,-6,4,-18
1742104815.481133,-68,-9,0
1742104815.517133,-34,-35,6
1742104815.552133,11,-2,4
1742104815.5871332,-2,-55,-15
1742104815.622133,10,-25,-189
1742104815.658133,-53,30,-39
1742104815.694133,26,30,-113
1742104815.7291331,62,20,-139
1742104815.7651331,-45,44,-55
1742104815.800133,76,-3,-235
1742104815.835133,2,4,-157
1742104815.8701332,-23,0,-59
1742104815.9061332,0,-13,-111
1742104815.9421332,80,30,-43
1742104815.977133,2,84,40
1742104816.013133,15,-2,-25
1742104816.0481331,-5,4,-113
1742104816.083133,-27,2,-103
1742104816.118133,-82,-15,-91
1742104816.154133,72,0,28
1742104816.190133,-27,4,-85
1742104816.2251332,7,0,-133
1742104816.2611332,27,-37,36
1742104816.296133,35,27,43
1742104816.3311331,31,-47,-89
1742104816.366133,-21,-19,60
1742104816.402133,11,16,-105
1742104816.438133,14,24,-26
1742104816.473133,-54,11,-2
1742104816.509133,4,-78,11
1742104816.5441332,28,23,-20
1742104816.579133,-1,-11,13
1742104816.6141331,6,40,-120
1742104816.6501331,28,6,35
1742104816.6861331,-51,-13,43
1742104816.721133,-28,8,101
1742104816.757133,-49,34,-82
1742104816.792133,102,-5,7
1742104816.8271332,-17,-13,-60
1742104816.862133,26,34,-20
1742104816.898133,-118,8,6
1742104816.934133,1,-14,-73
1742104816.9691331,57,45,-77
1742104817.0051332,-24,47,-135
1742104817.040133,61,-38,-197
1742104817.075133,45,53,-229
1742104817.111133,33,-28,24
1742104817.1461332,-62,-15,-39
1742104817.1821332,35,29,8
1742104817.217133,0,15,-99
1742104817.253133,-28,-47,-29
1742104817.2881331,11,-16,3
1742104817.323133,-35,-98,-16
1742104817.359133,110,27,12
1742104817.394133,-1,43,9
1742104817.430133,-25,-8,-35
1742104817.4651332,-31,-8,4
1742104817.501133,-3,-16,-135
1742104817.536133,-83,-2,-11
1742104817.5711331,5,27,-169
1742104817.6071332,-7,-16,8
1742104817.642133,-20,67,-155
1742104817.678133,12,-32,-149
1742104817.713133,-3,21,-81
1742104817.749133,84,7,-43
1742104817.7841332,-55,25,-21
1742104817.819133,-13,21,-30
1742104817.855133,4,-14,-52
1742104817.8901331,32,-20,-188
1742104817.9261332,74,-14,4
1742104817.961133,16,-10,-133
1742104817.997133,14,2,-101
1742104818.032133,24,14,-107
1742104818.0671332,48,-59,-83
1742104818.1031332,44,-12,-117
1742104818.138133,49,99,-103
1742104818.174133,7,69,-27
1742104818.2091331,-62,17,30
1742104818.2451332,-57,45,-15
1742104818.280133,-3,-11,-3
1742104818.315133,-61,-23,8
1742104818.351133,-13,30,-111
1742104818.3861332,-75,40,-33
1742104818.422133,-47,-29,104
1742104818.457133,78,30,0
1742104818.493133,-23,10,-9
1742104818.5281332,24,-83,0
1742104818.563133,-3,9,-83
1742104818.599133,-29,25,-173
1742104818.634133,99,-58,-97
1742104818.670133,17,13,-31
1742104818.7051332,-54,9,-65
1742104818.741133,-36,43,-87
1742104818.776133,4,9,4
1742104818.8111331,18,41,-97
1742104818.8471332,-71,-38,-55
1742104818.882133,60,-12,18
1742104818.918133,-30,-44,-9
1742104818.953133,-2,-22,-113
1742104818.9891331,1,-28,-125
1742104819.024133,-14,7,22
1742104819.059133,10,-30,-63
1742104819.095133,-5,-64,-57
1742104819.1301332,-45,115,-90
1742104819.1661332,0,69,-160
1742104819.201133,14,-21,-36
1742104819.237133,78,26,-16
1742104819.273133,-27,-29,45
1742104819.309133,1,54,-100
1742104819.345133,-37,62,-14
1742104819.3801332,-5,3,103
1742104819.415133,6,52,-66
1742104819.451133,32,40,-42
1742104819.487133,24,-11,35
1742104819.522133,88,-30,-114
1742104819.5581331,34,3,-3
1742104819.593133,56,1,-94
1742104819.628133,94,43,-56
1742104819.6631331,16,-3,-118
1742104819.6991332,-127,74,51
1742104819.7351332,86,-49,39
1742104819.770133,45,-50,-102
1742104819.806133,53,3,-144
1742104819.841133,51,-6,27
1742104819.876133,-36,-9,53
1742104819.911133,-16,3,-65
1742104819.947133,29,-30,-169
1742104819.983133,-40,8,-119
1742104820.0181332,-70,63,-97
1742104820.0541332,31,7,-69
1742104820.089133,29,89,-7
1742104820.124133,-52,20,-127
1742104820.1591332,-34,9,44
1742104820.195133,91,-36,-5
1742104820.231133,11,-19,-83
1742104820.266133,11,-35,-93
1742104820.302133,27,-17,-25
1742104820.3371332,-18,-77,24
1742104820.372133,-34,-27,-21
1742104820.407133,5,-76,-43
1742104820.443133,11,2,-29
1742104820.4791331,90,58,6
1742104820.514133,0,66,-217
1742104820.550133,50,-33,-147
1742104820.585133,-27,16,44
1742104820.6201332,-19,2,-1
1742104820.655133,-30,-76,-69
1742104820.691133,-56,-46,88
1742104820.727133,15,-17,-147
1742104820.7621331,23,-25,-109
1742104820.7981331,-26,42,-171
1742104820.833133,-18,-12,-139
1742104820.868133,-10,51,-79
1742104820.9031332,34,30,-73
1742104820.9391332,-23,70,-39
1742104820.9751332,3,0,-69
1742104821.010133,-36,-47,28
1742104821.046133,33,-83,30
1742104821.0811331,-26,-1,8
1742104821.116133,21,-37,-69
1742104821.151133,43,-3,-27
1742104821.187133,-8,18,-7
1742104821.223133,-40,-46,-179
1742104821.2581332,-38,59,-73
1742104821.2941332,-69,84,46
1742104821.329133,16,-15,-91
1742104821.3641331,40,-31,-37
1742104821.399133,51,4,-131
1742104821.435133,-46,-39,0
1742104821.471133,38,-19,-31
1742104821.506133,4,12,-107
1742104821.542133,-65,116,46
1742104821.5771332,-21,-73,-39
1742104821.612133,95,50,72
1742104821.647133,-20,-19,12
1742104821.6831331,41,20,-123
1742104821.7191331,85,2,-229
1742104821.754133,-72,-41,-25
1742104821.790133,-22,-27,-41
1742104821.825133,31,-9,-137
1742104821.8601332,-17,20,-91
1742104821.895133,47,-1,-17
1742104821.931133,25,12,-105
1742104821.967133,-10,22,-51
1742104822.0021331,-12,-9,56
1742104822.0381331,3,-65,-47
1742104822.073133,19,36,-135
1742104822.108133,41,40,-1
1742104822.1431332,-22,-41,-89
1742104822.1791332,-45,-17,-187
1742104822.2151332,-31,-27,-159
1742104822.250133,-8,18,24
1742104822.286133,-95,178,-83
1742104822.3211331,38,14,-73
1742104822.356133,-105,56,-43
1742104822.391133,12,-19,58
1742104822.427133,-9,48,-29
1742104822.463133,40,-3,-27
1742104822.4981332,14,6,-159
1742104822.5341332,12,-45,74
1742104822.569133,-69,-45,26
1742104822.6041331,22,-40,-77
1742104822.639133,91,57,-67
1742104822.675133,-5,-12,42
1742104822.711133,2,-30,18
1742104822.746133,30,-16,-155
1742104822.782133,32,-32,-151
1742104822.8171332,4,18,22
1742104822.852133,-55,31,12
1742104822.8871331,-33,62,-81
1742104822.9231331,18,38,-47
1742104822.9591331,-4,-23,86
1742104822.994133,-18,0,-67
1742104823.030133,43,23,-137
1742104823.065133,44,20,-153
1742104823.1001332,-4,7,-95
1742104823.135133,-86,-3,14
1742104823.171133,2,-3,-47
1742104823.207133,46,46,96
1742104823.2421331,114,-31,-91
1742104823.2781332,-19,-35,-201
1742104823.313133,-15,-43,-23
1742104823.348133,22,-37,-25
1742104823.384133,-38,37,-95
1742104823.4191332,-140,-34,-101
1742104823.4551332,-4,-28,-157
1742104823.490133,-32,21,-69
1742104823.526133,-33,49,-49
1742104823.5611331,-67,2,-79
1742104823.596133,84,56,-89
1742104823.632133,-43,-47,28
1742104823.667133,4,-13,58
1742104823.703133,70,66,-113
1742104823.7381332,-69,-29,-97
1742104823.774133,-30,10,44
1742104823.809133,-45,-47,-43
1742104823.8441331,-67,50,-127
1742104823.8801332,64,42,-31
1742104823.915133,-23,-25,-29
1742104823.951133,-3,26,-97
1742104823.986133,16,14,90
1742104824.022133,-3,14,-85
1742104824.0571332,-73,8,-65
1742104824.092133,7,-38,-51
1742104824.128133,-20,-18,-109
1742104824.1631331,21,23,8
1742104824.1991332,36,54,-120
1742104824.234133,62,-39,-62
1742104824.270133,37,-9,-27
1742104824.305133,25,-23,-85
1742104824.342133,40,-65,-63
1742104824.3771331,-57,28,-25
1742104824.412133,-37,64,52
1742104824.448133,90,46,-117
1742104824.483133,28,-4,-5
1742104824.519133,-61,32,0
1742104824.5541332,30,84,34
1742104824.5901332,32,6,18
1742104824.625133,60,-47,-89
1742104824.6601331,46,-3,-11
1742104824.6961331,52,-43,-23
1742104824.731133,12,0,-1
1742104824.767133,-11,-1,-63
1742104824.802133,-8,63,-149
1742104824.838133,-25,-43,6
1742104824.8731332,-15,-17,-137
1742104824.908133,0,-1,59
1742104824.951133,2,-35,-9
1742104824.987133,14,12,-25
1742104825.023133,-4,-39,-8
1742104825.0581331,-9,22,-34
1742104825.0941331,36,14,-105
1742104825.129133,-89,-87,-29
1742104825.164133,88,-54,34
1742104825.200133,-44,-3,-125
1742104825.2351332,-96,-34,-97
1742104825.2711332,-79,65,-67
1742104825.306133,-12,31,-147
1742104825.342133,70,-7,-99
1742104825.3771331,-23,-14,-27
1742104825.412133,-5,7,-63
1742104825.448133,71,-36,64
1742104825.483133,-26,-20,-5
1742104825.519133,49,7,6
1742104825.5541332,25,27,-25
1742104825.5901332,-40,101,-19
1742104825.626133,-48,11,-131
1742104825.661133,38,10,-67
1742104825.6961331,-63,12,-49
1742104825.7321332,20,30,-135
1742104825.7681332,42,22,-1
1742104825.803133,64,32,34
1742104825.839133,-37,32,-105
1742104825.874133,58,10,18
1742104825.9091332,-6,13,-61
1742104825.944133,35,33,-21
1742104825.980133,-10,9,-69
1742104826.016133,-18,-82,-93
1742104826.0511332,13,37,2
1742104826.0871332,105,31,-111
1742104826.122133,-2,-90,-30
1742104826.157133,-10,0,-74
1742104826.1921332,15,1,-68
1742104826.2281332,-52,73,-20
1742104826.264133,-76,-58,30
1742104826.299133,-6,31,-17
1742104826.335133,19,-24,-169
1742104826.3701332,-59,54,60
1742104826.405133,58,-11,-185
1742104826.440133,-53,-20,-53
1742104826.476133,-15,-38,52
1742104826.5121331,-3,-29,-78
1742104826.547133,0,8,-160
1742104826.583133,59,46,-74
1742104826.618133,-30,32,119
1742104826.6531332,-10,12,-144
1742104826.688133,59,74,-88
1742104826.724133,-54,12,-54
1742104826.760133,-11,-48,-160
1742104826.795133,28,24,-62
1742104826.8311331,-10,-2,-54
1742104826.866133,-42,-8,-166
1742104826.901133,-4,-18,-36
1742104826.9361331,-4,31,-78
1742104826.9721332,111,34,-18
1742104827.0081332,3,12,-14
1742104827.043133,47,0,-34
1742104827.079133,77,73,-72
1742104827.1141331,107,-17,-68
1742104827.149133,15,5,-44
1742104827.184133,13,45,13
1742104827.220133,5,-44,69
1742104827.256133,73,24,-62
1742104827.2911332,-8,53,-50
1742104827.3271332,13,24,-115
1742104827.362133,-92,-10,-108
1742104827.397133,-16,71,-50
1742104827.4321332,4,-19,19
1742104827.468133,2,27,9
1742104827.504133,-25,0,-82
1742104827.539133,69,-8,-134
1742104827.575133,-32,15,-112
1742104827.6101332,27,-60,-118
1742104827.645133,-109,53,-192
1742104827.680133,-5,-19,-40
1742104827.716133,35,-47,11
1742104827.7521331,-33,-45,-50
1742104827.787133,-17,-37,-52
1742104827.823133,-14,-9,-184
1742104827.858133,23,44,5
1742104827.8931332,-52,69,-10
1742104827.928133,-28,-72,-94
1742104827.964133,32,35,-46
1742104828.000133,-49,11,-38
1742104828.0351331,4,36,-166
1742104828.0711331,-9,-34,-10
1742104828.106133,-13,-51,37
1742104828.141133,8,-15,-76
1742104828.1761332,48,-16,77
1742104828.2121332,19,-35,-22
1742104828.2481332,4,-18,-77
1742104828.283133,-10,-11,-127
1742104828.319133,33,0,-10
1742104828.3541331,-62,22,-138
1742104828.389133,51,62,-48
1742104828.424133,-6,22,45
1742104828.460133,-74,98,7
1742104828.496133,47,30,-6
1742104828.5311332,-62,-22,-102
1742104828.5671332,69,-26,11
1742104828.602133,29,-34,-71
1742104828.6371331,1,4,78
1742104828.672133,-46,-17,42
1742104828.708133,79,16,-95
1742104828.744133,35,-36,-59
1742104828.779133,-25,-24,-45
1742104828.815133,-27,-12,58
1742104828.8501332,18,39,-67
1742104828.885133,-79,43,-33
1742104828.920133,20,-4,-173
1742104828.9561331,40,17,-92
1742104828.9921331,-20,8,-104
1742104829.027133,-52,-2,-32
1742104829.063133,-48,-43,17
1742104829.098133,-17,-47,-10
1742104829.1331332,12,10,-76
1742104829.168133,8,-78,49
1742104829.204133,128,-44,-88
1742104829.240133,-23,-22,-120
1742104829.2751331,-84,15,-104
1742104829.3111331,3,10,-104
1742104829.346133,35,-9,-46
1742104829.381133,-12,-10,39
1742104829.4161332,-15,-18,-18
1742104829.4521332,-17,15,-58
1742104829.4881332,110,49,51
1742104829.523133,2,-2,-78
1742104829.559133,48,-43,-96
1742104829.5941331,62,-10,-140
1742104829.629133,38,11,-78
1742104829.665133,21,-59,-139
1742104829.700133,99,10,-99
1742104829.736133,-8,5,-188
1742104829.7711332,23,-1,-28
1742104829.8071332,13,-1,-21
1742104829.842133,3,66,28
1742104829.8771331,-13,-74,74
1742104829.9131331,18,-34,-99
1742104829.948133,8,22,-33
1742104829.984133,100,39,-15
1742104830.019133,-57,9,0
1742104830.055133,4,12,-97
1742104830.0901332,0,52,-129
1742104830.125133,2,-31,-151
1742104830.161133,0,-16,-37
1742104830.1961331,8,-24,-47
1742104830.2321332,46,-52,20
1742104830.267133,42,86,-49
1742104830.303133,24,26,56
1742104830.338133,-15,34,-5
1742104830.3731332,-7,-73,-1
1742104830.4091332,-19,-87,-165
1742104830.444133,-7,-53,-7
1742104830.480133,8,-9,-55
1742104830.5151331,6,18,-135
1742104830.5511332,89,-57,-43
1742104830.586133,-5,-31,4
1742104830.621133,-33,54,-6
1742104830.657133,1,-5,-20
1742104830.6921332,21,2,-84
1742104830.7281332,-6,24,-110
1742104830.763133,3,12,-108
1742104830.799133,6,-13,-84
1742104830.8341331,-7,60,-62
1742104830.869133,-57,38,-84
