time,x,y,z
1742119212.516133,-8,-8,130
1742119212.552133,57,-46,135
1742119212.5871332,39,-58,-64
1742119212.622133,21,23,-56
1742119212.657133,-14,0,33
1742119212.693133,-4,15,45
1742119212.7291331,40,41,106
1742119212.764133,34,41,36
1742119212.800133,-30,-44,126
1742119212.835133,39,19,95
1742119212.8701332,47,23,63
1742119212.905133,59,-6,19
1742119212.941133,-28,51,13
1742119212.977133,16,56,-32
1742119213.0121331,-77,-35,77
1742119213.0481331,-27,-69,123
1742119213.083133,10,35,73
1742119213.1201332,-57,22,-38
1742119213.155133,14,-6,75
1742119213.190133,60,-2,-20
1742119213.2251332,51,40,-54
1742119213.2611332,35,10,113
1742119213.297133,92,19,159
1742119213.332133,39,-1,147
1742119213.368133,95,-23,98
1742119213.4031332,115,0,-21
1742119213.438133,9,20,-9
1742119213.473133,25,-29,50
1742119213.509133,7,-23,38
1742119213.545133,33,-47,12
1742119213.5801332,0,40,-17
1742119213.616133,17,55,4
1742119213.651133,-30,67,80
1742119213.6861331,-21,43,108
1742119213.721133,45,-50,12
1742119213.757133,-44,43,126
1742119213.793133,-48,-40,-39
1742119213.828133,15,21,18
1742119213.8641331,61,78,110
1742119213.899133,39,-78,16
1742119213.934133,51,1,-27
1742119213.9691331,0,-35,-51
1742119214.0051332,-22,22,56
1742119214.0411332,-11,-67,2
1742119214.076133,14,-21,12
1742119214.112133,36,10,28
1742119214.147133,-27,-15,234
1742119214.1821332,0,90,62
1742119214.217133,-4,13,158
1742119214.253133,21,39,64
1742119214.289133,-28,91,24
1742119214.3241332,35,-56,102
1742119214.3601332,1,-2,132
1742119214.395133,-14,-14,-11
1742119214.430133,-23,-48,128
1742119214.4651332,60,67,0
1742119214.501133,-71,-22,46
1742119214.537133,78,-30,94
1742119214.572133,4,43,90
1742119214.608133,-33,-18,-77
1742119214.6431332,-45,-29,-19
1742119214.678133,61,26,69
1742119214.713133,83,-85,55
1742119214.749133,79,-63,5
1742119214.7851331,53,19,-86
1742119214.820133,31,9,-128
1742119214.856133,41,-90,83
1742119214.891133,39,83,125
1742119214.9261332,-62,-44,-42
1742119214.961133,-31,-63,-18
1742119214.997133,64,-11,35
1742119215.033133,-35,-5,101
1742119215.068133,-4,24,7
1742119215.1041331,-30,48,71
1742119215.139133,20,91,101
1742119215.174133,-85,-18,73
1742119215.210133,2,-14,93
1742119215.2451332,24,-16,53
1742119215.2811332,-45,30,85
1742119215.316133,-65,16,-123
1742119215.352133,-82,32,-38
1742119215.3871331,-40,22,-140
1742119215.422133,-13,34,20
1742119215.458133,43,50,2
1742119215.493133,4,24,77
1742119215.529133,-8,46,-14
1742119215.5641332,-84,88,25
1742119215.6001332,0,-27,-31
1742119215.635133,-36,0,-2
1742119215.670133,-11,22,-16
1742119215.7061331,-79,10,23
1742119215.741133,14,-1,-14
1742119215.777133,-21,58,-18
1742119215.812133,6,-65,-14
1742119215.848133,-27,22,71
1742119215.884133,-81,-27,-60
1742119215.920133,12,-63,47
1742119215.9551332,18,72,69
1742119215.990133,48,38,69
1742119216.026133,42,76,21
1742119216.0611331,-11,7,121
1742119216.0971332,-21,-12,110
1742119216.132133,34,31,-27
1742119216.168133,-35,21,-72
1742119216.203133,10,-64,-24
1742119216.2381332,38,87,85
1742119216.274133,48,27,-28
1742119216.309133,-75,-4,145
1742119216.345133,18,0,114
1742119216.3801332,79,61,70
1742119216.4161332,119,-33,-1
1742119216.451133,-54,38,24
1742119216.486133,-20,-31,-41
1742119216.522133,-83,-33,-53
1742119216.5571332,-51,-35,26
1742119216.593133,20,25,-57
1742119216.628133,-74,20,5
1742119216.664133,2,79,-56
1742119216.6991332,-88,27,-36
1742119216.734133,-54,71,27
1742119216.770133,-76,-28,91
1742119216.805133,-44,31,119
1742119216.841133,2,0,-56
1742119216.876133,21,11,89
1742119216.912133,-38,13,93
1742119216.947133,5,77,-30
1742119216.9821332,11,67,87
1742119217.0181332,-58,26,-52
1742119217.053133,43,-4,71
1742119217.089133,114,-22,9
1742119217.124133,-23,47,-34
1742119217.1601331,-3,-30,35
1742119217.195133,-91,-14,95
1742119217.230133,22,-38,125
1742119217.266133,-33,43,-26
1742119217.3011332,30,7,33
1742119217.3371332,14,7,-70
1742119217.372133,22,-38,39
1742119217.408133,28,-22,11
1742119217.443133,16,29,-122
1742119217.4781332,-12,38,47
1742119217.514133,-4,-39,49
1742119217.549133,-94,-4,5
1742119217.585133,-50,-62,-18
1742119217.6201332,-10,15,-104
1742119217.6561332,37,46,49
1742119217.6921332,-52,-5,-62
1742119217.7281332,69,-5,57
1742119217.764133,59,48,0
1742119217.800133,30,-3,23
1742119217.836133,-50,44,85
1742119217.872133,7,-23,27
1742119217.908133,13,-3,59
1742119217.943133,-71,-17,39
1742119217.9781332,-6,10,65
1742119218.014133,17,-23,-4
1742119218.050133,-34,28,133
1742119218.085133,30,-59,17
1742119218.121133,-42,-49,55
1742119218.1561332,11,-37,109
1742119218.191133,-12,20,139
1742119218.226133,-86,-3,-2
1742119218.2621331,-17,-37,-94
1742119218.2981331,-31,-33,65
1742119218.333133,22,-25,103
1742119218.369133,-79,64,12
1742119218.404133,2,-21,14
1742119218.4391332,-41,4,-11
1742119218.474133,78,30,8
1742119218.510133,80,-27,20
1742119218.546133,7,-32,28
1742119218.5811331,7,-30,116
1742119218.6171331,21,-42,-33
1742119218.652133,-54,11,0
1742119218.687133,26,12,128
1742119218.7221332,-49,1,34
1742119218.7581332,-41,-66,90
1742119218.7941332,-35,-105,94
1742119218.829133,108,0,110
1742119218.865133,18,-41,68
1742119218.9001331,8,-30,31
1742119218.935133,-23,34,-85
1742119218.970133,38,32,4
1742119219.006133,-61,44,-75
1742119219.042133,53,-90,-45
1742119219.0771332,10,-37,46
1742119219.1131332,72,-15,-61
1742119219.148133,37,-46,54
1742119219.1831331,-64,-26,72
1742119219.218133,-61,-19,6
1742119219.254133,-18,-2,74
1742119219.290133,-44,27,64
1742119219.325133,62,30,-73
1742119219.361133,-202,51,-33
1742119219.3961332,37,-30,36
1742119219.431133,29,17,66
1742119219.466133,-3,18,124
1742119219.5021331,-5,-45,96
1742119219.5381331,-39,2,22
1742119219.573133,-30,-4,-13
1742119219.609133,17,19,-7
1742119219.644133,-98,3,-43
1742119219.6791332,-32,3,4
1742119219.714133,-38,81,112
1742119219.750133,-20,-32,58
1742119219.786133,-21,-1,-55
1742119219.8211331,-57,-12,46
1742119219.8571332,52,31,-1
1742119219.892133,-2,-3,14
1742119219.934133,10,57,72
1742119219.970133,-82,0,-25
1742119220.006133,95,49,74
1742119220.042133,-56,-44,-77
1742119220.0771332,-102,19,88
1742119220.1131332,27,-82,16
1742119220.148133,47,-16,102
1742119220.1831331,13,-16,24
1742119220.218133,40,-2,64
1742119220.254133,25,-7,116
1742119220.290133,-73,57,104
1742119220.325133,-27,40,-13
1742119220.361133,13,19,96
1742119220.3961332,34,7,-51
1742119220.431133,9,-8,-83
1742119220.466133,31,-91,4
1742119220.5021331,25,-48,-17
1742119220.5381331,-26,-21,-83
1742119220.573133,-48,-47,58
1742119220.609133,-76,-3,104
1742119220.644133,80,-39,68
1742119220.6791332,32,5,-17
1742119220.714133,-24,-17,120
1742119220.750133,19,-85,-19
1742119220.786133,-60,13,92
1742119220.8211331,-52,3,90
1742119220.8571332,27,1,128
1742119220.892133,-38,37,86
1742119220.927133,23,-27,102
1742119220.9621332,-16,-28,168
1742119220.9981332,-104,64,62
1742119221.0341332,39,-41,-77
1742119221.069133,5,44,90
1742119221.105133,20,7,40
1742119221.1401331,-19,31,4
1742119221.175133,-53,-56,14
1742119221.210133,33,3,48
1742119221.246133,-43,47,-17
1742119221.282133,36,33,68
1742119221.3171332,12,3,151
1742119221.3531332,-36,-13,21
1742119221.388133,56,-3,-10
1742119221.4231331,0,-17,-81
1742119221.458133,-5,-89,-69
1742119221.494133,-51,58,88
1742119221.530133,20,38,-83
1742119221.565133,-57,32,-83
1742119221.601133,-85,23,16
1742119221.6361332,40,39,-5
1742119221.671133,-39,-56,4
1742119221.7061331,-57,0,-27
1742119221.7421331,40,-13,96
1742119221.7781332,60,-15,56
1742119221.813133,-12,2,196
1742119221.849133,57,12,4
1742119221.884133,0,-39,88
1742119221.9191332,7,40,0
1742119221.954133,-18,31,130
1742119221.990133,-15,10,104
1742119222.026133,16,40,-71
1742119222.0611331,36,3,-15
1742119222.0971332,12,13,116
1742119222.132133,12,-102,52
1742119222.167133,16,-107,-7
1742119222.2021332,74,-2,2
1742119222.2381332,42,-64,-31
1742119222.274133,-14,-29,30
1742119222.309133,-31,48,-7
1742119222.345133,40,-13,78
1742119222.3801332,9,-1,36
1742119222.415133,-38,-2,110
1742119222.450133,-34,-1,34
1742119222.486133,-30,15,148
1742119222.522133,9,-68,32
1742119222.5571332,-46,24,112
1742119222.593133,75,6,-65
1742119222.628133,71,-47,114
1742119222.6631331,53,30,68
1742119222.6991332,7,28,64
1742119222.734133,25,-4,-35
1742119222.770133,35,9,110
1742119222.805133,91,24,52
1742119222.841133,-120,-3,-53
1742119222.876133,21,-13,76
1742119222.911133,-35,116,132
1742119222.947133,-15,12,-19
1742119222.9821332,60,-13,94
1742119223.0181332,-47,52,98
1742119223.053133,-27,-23,122
1742119223.089133,50,-13,-33
1742119223.124133,-54,71,38
1742119223.1591332,37,-44,40
1742119223.195133,51,-16,34
1742119223.230133,24,5,-61
1742119223.266133,19,32,98
1742119223.3011332,0,42,-65
1742119223.3371332,11,32,-27
1742119223.372133,21,57,52
1742119223.407133,9,-86,-29
1742119223.443133,5,19,104
1742119223.4781332,-60,-24,8
1742119223.514133,0,27,-113
1742119223.549133,3,-20,80
1742119223.585133,-41,-24,90
1742119223.6201332,51,-70,88
1742119223.655133,88,5,50
1742119223.691133,24,3,-65
1742119223.726133,56,53,34
1742119223.7621331,-54,18,-69
1742119223.797133,37,-33,20
1742119223.833133,10,37,152
1742119223.868133,-12,38,-27
1742119223.9031332,-34,-7,0
1742119223.9391332,-18,2,-1
1742119223.974133,-36,-5,-59
1742119224.010133,-33,-100,-15
1742119224.045133,-8,-21,-17
1742119224.0811331,-2,41,14
1742119224.116133,-58,27,-75
1742119224.151133,38,1,46
1742119224.187133,-14,53,82
1742119224.2221332,7,53,92
1742119224.2581332,17,51,90
1742119224.293133,-22,-11,106
1742119224.329133,79,-14,-39
1742119224.3641331,-18,-12,156
1742119224.399133,63,0,72
1742119224.435133,150,19,10
1742119224.470133,58,-48,-15
1742119224.506133,4,21,66
1742119224.5411332,6,-35,132
1742119224.5771332,132,-15,-147
1742119224.612133,-28,26,136
1742119224.647133,23,-35,101
1742119224.6831331,17,-36,80
1742119224.718133,36,9,-13
1742119224.754133,19,30,-34
1742119224.789133,-10,-9,-28
1742119224.825133,53,-79,79
1742119224.8601332,5,4,7
1742119224.895133,11,-24,25
1742119224.931133,47,-34,-60
1742119224.966133,-56,21,7
1742119225.0021331,39,-24,27
1742119225.037133,1,-25,-7
1742119225.073133,-48,-1,13
1742119225.108133,6,-31,-63
1742119225.1431332,-13,-15,31
1742119225.1791332,21,38,62
1742119225.214133,-48,8,26
1742119225.250133,-110,14,113
1742119225.2851331,-10,34,-8
1742119225.3211331,56,68,-58
1742119225.356133,24,-43,-20
1742119225.391133,60,-73,-30
1742119225.427133,16,14,27
1742119225.4621332,-33,14,-117
1742119225.4981332,105,-11,154
1742119225.533133,45,4,-15
1742119225.569133,28,-13,32
1742119225.605133,1,-5,40
1742119225.6401331,83,11,-45
1742119225.675133,67,25,-17
1742119225.711133,-21,35,38
1742119225.747133,44,23,24
1742119225.782133,-5,9,28
1742119225.818133,-13,11,-69
1742119225.8531332,4,43,-83
1742119225.888133,-64,-54,38
1742119225.9231331,59,-35,44
1742119225.9591331,-48,18,66
1742119225.9951332,-34,52,52
1742119226.030133,18,-15,-29
1742119226.066133,6,23,-17
1742119226.101133,-61,12,66
1742119226.1361332,98,87,94
1742119226.171133,-9,13,94
1742119226.207133,102,-22,28
1742119226.243133,55,-42,20
1742119226.2781332,134,-122,194
1742119226.3141332,-15,49,76
1742119226.349133,48,11,128
1742119226.384133,82,-62,-23
1742119226.4191332,26,-72,-6
1742119226.4551332,-45,53,81
1742119226.491133,-13,-2,59
1742119226.526133,-63,-20,63
1742119226.562133,36,-7,-10
1742119226.5971332,-83,-5,77
1742119226.632133,-49,-106,53
1742119226.667133,-19,48,115
1742119226.703133,30,38,97
1742119226.7391331,-28,40,119
1742119226.774133,57,0,57
1742119226.810133,36,-12,13
1742119226.845133,-28,-20,-10
1742119226.8801332,0,15,-78
1742119226.915133,-10,5,-26
1742119226.951133,31,-24,89
1742119226.987133,21,-18,39
1742119227.022133,121,-30,-44
1742119227.0581331,-34,30,-22
1742119227.093133,-38,-7,5
1742119227.128133,-18,74,35
1742119227.1631331,25,32,57
1742119227.1991332,73,44,29
1742119227.2351332,-123,6,-106
1742119227.270133,-25,98,117
1742119227.306133,60,2,-28
1742119227.341133,-9,30,63
1742119227.376133,-27,-2,139
1742119227.411133,-13,-20,108
1742119227.447133,-5,109,-20
1742119227.483133,50,10,13
1742119227.5181332,-15,45,63
1742119227.5541332,-5,63,15
1742119227.589133,32,62,55
1742119227.624133,42,44,12
1742119227.6591332,54,-19,-19
1742119227.695133,1,-14,62
1742119227.731133,31,-50,35
1742119227.766133,-11,88,15
1742119227.802133,13,-44,115
1742119227.8371332,41,-66,3
1742119227.872133,73,3,-57
1742119227.907133,-26,51,122
1742119227.943133,-22,25,48
1742119227.9791331,29,57,-31
1742119228.014133,52,-58,8
1742119228.050133,21,39,-11
1742119228.085133,-42,-66,48
1742119228.1201332,-22,-24,50
1742119228.155133,-10,-3,108
1742119228.191133,21,2,142
1742119228.227133,-50,-55,104
1742119228.2621331,-74,-1,42
1742119228.2981331,-10,-3,-83
1742119228.333133,-29,-36,68
1742119228.368133,-46,-40,46
1742119228.4031332,-74,11,96
1742119228.4391332,18,56,20
1742119228.4751332,5,41,18
1742119228.510133,27,-14,-25
1742119228.546133,79,-52,54
1742119228.582133,37,57,16
1742119228.618133,37,-72,122
1742119228.6531332,3,-14,106
1742119228.688133,5,3,16
1742119228.723133,44,3,21
1742119228.759133,-61,-14,-82
1742119228.795133,48,-40,-24
1742119228.8301332,-7,-48,-6
1742119228.866133,79,11,35
1742119228.901133,11,-34,-2
1742119228.9361331,3,45,39
1742119228.971133,-38,49,59
1742119229.007133,19,-9,23
1742119229.043133,21,21,71
1742119229.078133,-30,5,49
1742119229.1141331,-52,71,81
1742119229.149133,-6,-30,49
1742119229.184133,-76,-18,15
1742119229.2191331,-23,-81,57
1742119229.2551332,-57,-59,39
1742119229.2911332,-45,14,196
1742119229.326133,-109,-11,110
1742119229.362133,-11,-31,-113
1742119229.397133,-13,-41,44
1742119229.4321332,14,-9,32
1742119229.467133,2,59,62
1742119229.503133,-119,47,88
1742119229.539133,38,23,-21
1742119229.5741332,46,-72,122
1742119229.6101332,18,7,110
1742119229.645133,-43,75,102
1742119229.680133,-17,39,70
1742119229.7151332,30,5,72
1742119229.751133,8,-69,138
1742119229.787133,-75,-29,166
1742119229.822133,-73,34,-21
1742119229.858133,-31,-43,118
1742119229.8931332,41,-47,-35
1742119229.935133,-18,10,25
1742119229.971133,-65,-82,101
1742119230.007133,-17,-30,155
1742119230.043133,-70,-1,-26
1742119230.078133,-32,48,-31
1742119230.1141331,-10,-9,68
1742119230.149133,81,27,100
1742119230.184133,-68,-42,20
1742119230.2191331,-76,-52,12
1742119230.2551332,13,31,-56
1742119230.2911332,-30,-34,-16
1742119230.326133,-8,-39,55
1742119230.362133,3,-3,59
1742119230.397133,-60,10,91
1742119230.4321332,-40,63,9
1742119230.468133,-16,1,69
1742119230.503133,82,-22,33
1742119230.539133,10,-40,13
1742119230.5741332,-51,-57,-1
1742119230.6101332,18,-33,-33
1742119230.645133,58,10,32
1742119230.680133,-4,17,20
1742119230.716133,-22,-24,-29
1742119230.751133,29,15,24
1742119230.787133,-31,3,-9
1742119230.822133,18,-4,-49
1742119230.858133,24,-74,88
1742119230.8931332,-3,-40,70
1742119230.928133,-5,19,60
1742119230.964133,46,-30,58
1742119230.999133,26,-36,14
1742119231.0351331,22,-70,52
1742119231.070133,32,1,-117
1742119231.106133,-13,33,26
1742119231.141133,17,-54,-61
1742119231.1761332,15,15,48
1742119231.2121332,-18,23,-55
1742119231.247133,14,-36,-19
1742119231.283133,-23,-4,-7
1742119231.318133,48,33,36
1742119231.3541331,34,-11,96
1742119231.389133,44,30,30
1742119231.424133,8,6,80
1742119231.460133,-61,-27,-3
1742119231.4951332,32,-32,-111
1742119231.5311332,24,21,50
1742119231.566133,56,-29,78
1742119231.602133,-1,-13,24
1742119231.6371331,-13,58,56
1742119231.672133,28,50,18
1742119231.708133,88,-39,44
1742119231.743133,-37,46,0
