time,x,y,z
1742122806.154133,27,-20,-4
1742122806.1891332,-6,21,97
1742122806.224133,-94,76,145
1742122806.259133,1,-13,59
1742122806.295133,-8,66,-76
1742122806.3311331,85,-2,124
1742122806.366133,35,1,46
1742122806.402133,23,-48,156
1742122806.437133,5,-26,8
1742122806.4721332,55,-24,144
1742122806.507133,15,-58,80
1742122806.543133,-4,-16,26
1742122806.579133,91,35,50
1742122806.6141331,-38,53,94
1742122806.6501331,69,23,158
1742122806.685133,-16,89,-5
1742122806.720133,13,35,156
1742122806.7551332,-22,-8,66
1742122806.7911332,9,63,146
1742122806.8271332,-8,6,6
1742122806.862133,63,-29,86
1742122806.898133,5,33,60
1742122806.9331331,-12,45,-15
1742122806.968133,15,-21,24
1742122807.003133,-38,39,-30
1742122807.039133,-36,-6,50
1742122807.075133,31,-2,-51
1742122807.1101332,68,-20,40
1742122807.1461332,-38,-30,-16
1742122807.181133,-8,-8,87
1742122807.216133,49,57,13
1742122807.251133,11,-44,-37
1742122807.287133,1,13,-36
1742122807.323133,-38,47,40
1742122807.358133,13,43,9
1742122807.394133,77,-8,38
1742122807.4291332,19,41,90
1742122807.464133,-36,-20,-91
1742122807.499133,-64,-36,-39
1742122807.5351331,-5,31,94
1742122807.5711331,23,59,124
1742122807.606133,-26,63,74
1742122807.642133,-88,65,132
1742122807.677133,41,-6,9
1742122807.7121332,-4,-2,82
1742122807.747133,-16,-72,10
1742122807.783133,1,41,90
1742122807.819133,37,19,70
1742122807.8541331,5,57,-1
1742122807.8901331,25,57,38
1742122807.925133,-16,-28,-9
1742122807.960133,70,-60,-25
1742122807.9951332,55,-34,91
1742122808.0311332,-28,-94,101
1742122808.0671332,43,15,45
1742122808.102133,-27,15,21
1742122808.138133,75,-10,69
1742122808.1731331,63,-68,113
1742122808.208133,38,-22,83
1742122808.243133,-15,31,141
1742122808.279133,16,1,25
1742122808.315133,22,-38,-44
1742122808.3501332,28,25,251
1742122808.3861332,-17,-16,133
1742122808.421133,61,17,27
1742122808.4561331,-10,-10,-66
1742122808.491133,32,9,9
1742122808.527133,5,9,81
1742122808.563133,-72,-14,7
1742122808.598133,11,-8,-32
1742122808.634133,92,45,-44
1742122808.6691332,51,-12,39
1742122808.704133,32,21,99
1742122808.7391331,69,37,41
1742122808.7751331,14,-86,27
1742122808.8111331,31,-48,105
1742122808.846133,20,29,-10
1742122808.882133,-39,13,75
1742122808.917133,13,5,139
1742122808.9521332,-26,-2,-22
1742122808.987133,-42,-18,67
1742122809.023133,3,-42,-28
1742122809.059133,-21,-54,37
1742122809.0941331,40,-44,-50
1742122809.1301332,28,-60,31
1742122809.165133,-37,-34,31
1742122809.200133,41,23,85
1742122809.2351332,111,-58,75
1742122809.2711332,9,-8,-72
1742122809.3071332,-43,-10,49
1742122809.342133,-65,-32,155
1742122809.378133,50,-20,117
1742122809.4131331,-36,17,157
1742122809.448133,-68,1,-62
1742122809.483133,-18,-42,121
1742122809.519133,-102,-24,23
1742122809.555133,35,-80,43
1742122809.5901332,39,-8,49
1742122809.626133,-12,41,115
1742122809.661133,-4,-6,35
1742122809.6961331,0,39,69
1742122809.731133,-84,-38,71
1742122809.767133,19,23,112
1742122809.803133,-58,27,-57
1742122809.838133,7,31,56
1742122809.874133,5,-132,74
1742122809.9091332,33,-12,-5
1742122809.944133,45,0,94
1742122809.9791331,1,5,86
1742122810.0151331,-76,27,54
1742122810.0511332,-54,-62,106
1742122810.086133,-24,21,66
1742122810.122133,-72,9,156
1742122810.157133,-28,27,-107
1742122810.1921332,-14,9,14
1742122810.227133,13,-48,64
1742122810.263133,9,-10,158
1742122810.299133,-6,-48,0
1742122810.3341331,-44,11,56
1742122810.3701332,11,-78,8
1742122810.405133,-8,-54,24
1742122810.440133,-14,-34,84
1742122810.4751332,-102,45,-15
1742122810.5111332,31,-16,58
1742122810.547133,27,-56,-19
1742122810.582133,66,-20,124
1742122810.618133,-6,33,164
1742122810.6531332,0,39,26
1742122810.688133,48,-98,84
1742122810.724133,-9,-6,92
1742122810.759133,69,13,22
1742122810.795133,-50,43,54
1742122810.8301332,79,60,6
1742122810.866133,45,-49,-49
1742122810.901133,31,68,158
1742122810.9361331,9,42,-9
1742122810.9721332,67,50,-7
1742122811.007133,39,-7,110
1742122811.043133,10,-65,34
1742122811.078133,-85,-69,-5
1742122811.1141331,-29,4,94
1742122811.149133,-29,-17,-81
1742122811.184133,-63,6,2
1742122811.220133,-16,-8,50
1742122811.2551332,61,-36,22
1742122811.2911332,25,18,-47
1742122811.326133,63,77,122
1742122811.362133,121,-22,84
1742122811.397133,-58,-48,40
1742122811.4321332,-10,-54,60
1742122811.468133,19,75,16
1742122811.503133,49,-16,14
1742122811.539133,-64,-34,108
1742122811.5741332,17,23,68
1742122811.6101332,-72,57,40
1742122811.645133,-48,-20,66
1742122811.680133,-48,65,98
1742122811.716133,9,-39,-25
1742122811.751133,-18,4,-9
1742122811.787133,53,-63,16
1742122811.822133,35,46,32
1742122811.858133,33,24,60
1742122811.8931332,33,35,70
1742122811.928133,-47,-34,104
1742122811.964133,14,-21,14
1742122811.999133,20,-50,60
1742122812.0351331,8,-27,90
1742122812.070133,-93,-35,86
1742122812.106133,2,18,60
1742122812.141133,-71,-29,68
1742122812.1761332,4,-13,-45
1742122812.2121332,2,44,22
1742122812.247133,-33,48,24
1742122812.283133,-34,-13,130
1742122812.318133,-8,-31,42
1742122812.3541331,23,54,100
1742122812.3901331,45,51,98
1742122812.4261332,-60,20,-69
1742122812.461133,-4,12,138
1742122812.496133,17,-16,-1
1742122812.532133,47,-51,130
1742122812.5671332,-96,-57,120
1742122812.6031332,7,-23,61
1742122812.638133,-27,64,6
1742122812.674133,90,83,52
1742122812.7091331,0,7,-9
1742122812.744133,76,53,-35
1742122812.780133,-3,-29,66
1742122812.815133,-13,-37,124
1742122812.851133,-65,42,8
1742122812.8861332,7,8,134
1742122812.922133,39,4,4
1742122812.957133,10,52,76
1742122812.9921331,-8,26,88
1742122813.0281332,-85,-92,104
1742122813.063133,-10,46,0
1742122813.099133,76,-63,4
1742122813.134133,-9,-37,-23
1742122813.170133,150,4,82
1742122813.2051332,-93,2,-5
1742122813.240133,-19,32,142
1742122813.276133,6,24,108
1742122813.3111331,42,-72,120
1742122813.3471332,60,27,10
1742122813.382133,-3,-56,-21
1742122813.418133,-95,-2,128
1742122813.453133,44,-14,19
1742122813.4881332,-11,-20,131
1742122813.524133,2,-20,165
1742122813.559133,-39,-38,29
1742122813.595133,47,77,93
1742122813.6301332,25,-40,155
1742122813.6661332,-16,-6,91
1742122813.7021332,-44,-16,205
1742122813.7381332,-58,74,97
1742122813.774133,95,23,93
1742122813.809133,-50,19,111
1742122813.8441331,93,-34,-32
1742122813.8801332,-4,28,83
1742122813.9161332,-91,11,47
1742122813.951133,-65,-38,127
1742122813.987133,86,26,69
1742122814.022133,78,-55,93
1742122814.0581331,54,20,131
1742122814.0941331,-59,-51,1
1742122814.129133,-68,28,53
1742122814.164133,6,24,125
1742122814.200133,-9,12,27
1742122814.236133,54,-77,73
1742122814.2711332,8,-15,23
1742122814.3071332,26,-9,-56
1742122814.342133,40,29,167
1742122814.3771331,-15,51,59
1742122814.412133,39,11,169
1742122814.448133,27,-30,33
1742122814.484133,121,-8,59
1742122814.519133,1,11,-2
1742122814.555133,-15,-2,59
1742122814.5901332,-15,-6,-8
1742122814.625133,5,-10,-40
1742122814.6601331,-40,-11,137
1742122814.6961331,55,-46,41
1742122814.7321332,15,-15,63
1742122814.767133,57,16,81
1742122814.803133,-86,-16,55
1742122814.838133,-60,-8,100
1742122814.8731332,51,-52,141
1742122814.908133,29,-24,175
1742122814.944133,33,-70,163
1742122814.980133,19,-16,133
1742122815.0151331,-51,13,-60
1742122815.0511332,22,15,99
1742122815.086133,2,-1,115
1742122815.121133,38,13,69
1742122815.1561332,-7,-58,135
1742122815.1921332,-43,14,15
1742122815.2281332,40,-36,89
1742122815.263133,-49,-23,-16
1742122815.299133,10,5,111
1742122815.3341331,-3,29,151
1742122815.369133,-23,91,-2
1742122815.404133,-71,-34,47
1742122815.440133,30,-29,31
1742122815.476133,-17,-36,37
1742122815.5181332,-52,17,163
1742122815.555133,1,-16,64
1742122815.5901332,42,12,10
1742122815.625133,26,-24,-67
1742122815.6601331,-27,54,24
1742122815.6961331,36,-147,54
1742122815.7321332,-89,-63,56
1742122815.767133,-25,-20,62
1742122815.803133,8,-10,28
1742122815.838133,-5,10,124
1742122815.8731332,37,11,-53
1742122815.908133,5,-30,220
1742122815.944133,76,-37,126
1742122815.980133,18,-27,16
1742122816.0151331,-20,14,48
1742122816.0511332,6,74,18
1742122816.086133,49,-31,168
1742122816.121133,-87,44,-9
1742122816.1561332,54,74,40
1742122816.1921332,-19,-31,-59
1742122816.2281332,-19,-47,22
1742122816.263133,-67,20,-19
1742122816.299133,-25,29,90
1742122816.3341331,-69,-27,86
1742122816.369133,-111,34,56
1742122816.404133,18,2,104
1742122816.440133,3,-1,142
1742122816.476133,-10,38,95
1742122816.5111332,111,24,23
1742122816.547133,11,6,25
1742122816.582133,15,-7,31
1742122816.6171331,-56,38,-48
1742122816.652133,8,38,1
1742122816.688133,-17,-45,109
1742122816.724133,42,-11,-21
1742122816.759133,-9,8,72
1742122816.795133,16,-34,9
1742122816.8301332,-89,59,105
1742122816.865133,0,36,35
1742122816.9001331,32,76,77
1742122816.9361331,78,20,65
1742122816.9721332,-27,30,-4
1742122817.007133,16,40,141
1742122817.043133,26,-1,57
1742122817.078133,56,-11,107
1742122817.1131332,-29,56,-2
1742122817.148133,-7,62,169
1742122817.184133,-69,4,129
1742122817.220133,38,10,89
1742122817.2551332,-27,-1,-60
1742122817.2911332,-9,-2,45
1742122817.326133,-23,71,47
1742122817.361133,-32,35,65
1742122817.3961332,-3,-26,-96
1742122817.4321332,-1,71,127
1742122817.468133,12,-12,67
1742122817.503133,44,-8,-22
1742122817.539133,-27,3,147
1742122817.5741332,8,27,37
1742122817.609133,-61,5,106
1742122817.644133,-19,-5,144
1742122817.680133,58,-39,0
1742122817.716133,-64,24,-37
1742122817.751133,48,-27,120
1742122817.787133,12,-9,68
1742122817.822133,35,24,-107
1742122817.8571332,36,-23,24
1742122817.892133,77,6,152
1742122817.928133,-25,-1,66
1742122817.964133,124,-4,120
1742122817.999133,-43,6,162
1742122818.0351331,48,-35,16
1742122818.070133,-63,10,76
1742122818.105133,-7,-45,64
1742122818.1401331,-17,70,26
1742122818.1761332,62,-5,-41
1742122818.2121332,-39,40,-61
1742122818.247133,15,0,120
1742122818.283133,-25,-21,82
1742122818.318133,0,98,124
1742122818.3531332,40,38,24
1742122818.388133,-57,4,-39
1742122818.424133,99,-67,58
1742122818.460133,15,66,160
1742122818.4951332,-8,44,56
1742122818.5311332,109,-5,148
1742122818.566133,-14,-23,88
1742122818.601133,27,-7,52
1742122818.6361332,-50,-34,100
1742122818.672133,-4,-43,108
1742122818.708133,79,48,-39
1742122818.743133,85,38,68
1742122818.779133,35,-21,94
1742122818.8141332,-44,13,154
1742122818.849133,19,-8,80
1742122818.885133,39,-46,130
1742122818.920133,25,53,166
1742122818.9561331,-7,3,98
1742122818.991133,0,27,-1
1742122819.027133,61,9,2
1742122819.062133,1,-10,26
1742122819.0971332,1,-14,98
1742122819.1331332,-31,-38,60
1742122819.168133,-38,21,88
1742122819.204133,49,29,66
1742122819.2391331,29,69,14
1742122819.2751331,44,51,54
1742122819.310133,-42,49,-9
1742122819.345133,38,-6,-29
1742122819.381133,-72,65,186
1742122819.4161332,37,11,106
1742122819.4521332,-42,-84,108
1742122819.487133,-91,-113,42
1742122819.523133,-1,36,36
1742122819.5581331,10,-27,-9
1742122819.593133,-35,28,-11
1742122819.629133,48,-43,110
1742122819.664133,-20,1,44
1742122819.700133,-130,-46,16
1742122819.7351332,43,-24,-43
1742122819.7711332,81,-32,8
1742122819.806133,44,23,26
1742122819.841133,38,-36,-17
1742122819.8771331,-64,-10,-5
1742122819.912133,-54,23,-37
1742122819.948133,17,0,58
1742122819.983133,10,31,156
1742122820.019133,72,15,-31
1742122820.0541332,2,43,88
1742122820.089133,-69,-6,56
1742122820.125133,14,9,142
1742122820.1601331,0,53,20
1742122820.1961331,46,39,90
1742122820.231133,48,11,194
1742122820.267133,44,-20,-35
1742122820.302133,-35,25,126
1742122820.3371332,-42,-24,18
1742122820.3731332,-43,31,114
1742122820.408133,-44,9,30
1742122820.444133,31,49,68
1742122820.4791331,19,19,38
1742122820.5151331,-46,-46,34
1742122820.550133,11,41,34
1742122820.585133,89,7,70
1742122820.621133,-54,0,68
1742122820.6561332,31,35,74
1742122820.6921332,1,1,-27
1742122820.727133,-60,-11,-57
1742122820.763133,47,34,94
1742122820.7981331,99,22,-31
1742122820.833133,-44,88,72
1742122820.869133,-26,-63,-13
1742122820.904133,1,-23,-11
1742122820.940133,27,-9,52
1742122820.9751332,-40,26,170
1742122821.0111332,-2,-11,30
1742122821.046133,43,8,4
1742122821.0811331,0,-5,8
1742122821.1171331,-26,-15,18
1742122821.152133,-10,6,50
1742122821.188133,13,-1,62
1742122821.223133,47,20,14
1742122821.259133,-24,22,-3
1742122821.2941332,31,47,34
1742122821.329133,25,18,94
1742122821.365133,-72,-161,12
1742122821.4001331,55,39,122
1742122821.4361331,-14,-28,-47
1742122821.471133,0,19,60
1742122821.507133,25,-32,66
1742122821.542133,-6,-28,86
1742122821.5771332,63,1,98
1742122821.6131332,-56,-18,24
1742122821.648133,-56,29,94
1742122821.684133,59,-16,20
1742122821.7191331,100,35,-85
1742122821.7551332,17,29,60
1742122821.7911332,-24,-16,150
1742122821.8271332,108,-78,32
1742122821.8631332,22,25,124
1742122821.899133,39,47,48
1742122821.935133,27,13,-85
1742122821.971133,4,-6,72
1742122822.007133,-86,-46,80
1742122822.043133,68,-42,10
1742122822.079133,-33,32,56
1742122822.1141331,6,-21,118
1742122822.149133,-28,26,140
1742122822.185133,33,-1,98
1742122822.221133,-44,-1,-33
1742122822.256133,-52,-12,24
1742122822.292133,-99,-46,74
1742122822.3271332,46,-15,142
1742122822.362133,-49,4,6
1742122822.397133,-25,-7,20
1742122822.4331331,19,50,158
1742122822.4691331,-46,-23,18
1742122822.504133,-14,34,18
1742122822.540133,-10,-53,-97
1742122822.575133,19,-41,-65
1742122822.6101332,47,68,58
1742122822.645133,-6,-37,6
1742122822.681133,67,4,38
1742122822.717133,47,28,56
1742122822.7521331,-86,100,38
1742122822.7881331,-10,26,8
1742122822.823133,43,-79,36
1742122822.858133,53,47,32
1742122822.8931332,114,13,-55
1742122822.9291332,22,-10,-11
1742122822.9651332,2,41,94
1742122823.000133,32,31,164
1742122823.036133,14,5,176
1742122823.0711331,71,-5,114
1742122823.106133,-11,-38,-27
1742122823.141133,98,19,124
1742122823.177133,-25,-8,58
1742122823.213133,24,28,38
1742122823.2481332,0,53,164
1742122823.2841332,-9,-57,40
1742122823.319133,-7,4,56
1742122823.3541331,6,60,87
1742122823.389133,30,-26,55
1742122823.425133,84,-19,48
1742122823.461133,16,85,48
1742122823.496133,-26,34,32
1742122823.532133,-83,-13,86
1742122823.5671332,97,-13,104
1742122823.602133,-8,22,-5
1742122823.6371331,11,74,-121
1742122823.6731331,-32,-1,114
1742122823.7091331,-3,96,38
1742122823.744133,-39,-5,16
1742122823.7811332,76,-115,32
1742122823.816133,20,10,4
1742122823.852133,-7,2,94
1742122823.8871331,14,66,90
1742122823.922133,-6,28,2
1742122823.957133,-14,-47,-13
1742122823.993133,25,18,130
1742122824.029133,-4,-29,-33
1742122824.0641332,-48,-23,62
1742122824.1001332,23,14,64
1742122824.135133,31,-5,78
1742122824.170133,-24,13,82
1742122824.2051332,33,-14,-105
1742122824.241133,41,-8,136
1742122824.277133,25,-28,52
1742122824.312133,-24,49,48
1742122824.348133,63,31,64
1742122824.3831332,69,39,-15
1742122824.418133,66,-25,10
1742122824.453133,16,-29,-3
1742122824.4891331,-15,46,-15
1742122824.5251331,-13,-7,168
1742122824.560133,-9,-31,44
1742122824.596133,60,-53,36
1742122824.631133,104,-39,44
1742122824.6661332,-23,-59,21
1742122824.701133,6,-9,59
1742122824.737133,14,-39,-30
1742122824.773133,74,-51,221
1742122824.8081331,34,54,107
1742122824.8441331,80,16,95
1742122824.879133,48,16,29
1742122824.914133,34,26,35
1742122824.9491332,54,-29,82
1742122824.9851332,50,-37,68
1742122825.0211332,2,52,-79
1742122825.056133,32,-51,110
1742122825.092133,-7,-5,85
1742122825.1271331,58,4,63
1742122825.162133,-43,26,207
1742122825.197133,-13,-15,122
1742122825.233133,-21,-43,96
1742122825.269133,22,18,103
1742122825.3041332,54,-67,28
1742122825.3401332,-7,-3,3
1742122825.375133,-54,-6,-62
1742122825.4101331,-36,0,3
1742122825.445133,-74,-32,147
1742122825.481133,-36,-22,113
1742122825.524133,-17,57,3
1742122825.560133,-14,-24,76
1742122825.596133,43,9,40
1742122825.631133,13,27,-5
1742122825.6661332,-2,-17,150
1742122825.701133,-12,40,98
1742122825.737133,47,-41,71
1742122825.773133,-18,53,107
1742122825.8081331,60,17,41
1742122825.8441331,66,-28,131
1742122825.879133,-37,19,-8
1742122825.914133,22,-6,107
1742122825.9491332,-15,39,349
1742122825.9851332,34,1,123
1742122826.0211332,32,23,137
1742122826.056133,76,-45,124
1742122826.092133,-36,21,20
1742122826.1271331,17,-12,-27
1742122826.162133,1,31,134
1742122826.197133,35,-72,-29
1742122826.233133,-27,-38,142
1742122826.269133,11,-20,74
1742122826.3041332,41,41,14
1742122826.3401332,-64,7,-37
1742122826.375133,21,45,60
1742122826.4101331,-67,50,145
1742122826.445133,-5,-17,86
1742122826.481133,-29,-9,20
1742122826.517133,76,44,-15
1742122826.552133,-63,-61,68
1742122826.588133,-41,-63,78
1742122826.6231332,-41,1,66
1742122826.658133,-55,-48,31
1742122826.693133,20,-31,97
1742122826.7291331,46,4,-14
1742122826.7651331,-35,1,167
1742122826.800133,4,-12,73
1742122826.836133,-19,-102,23
1742122826.871133,-27,-12,-86
1742122826.9061332,-37,-44,-12
1742122826.941133,-1,18,-48
1742122826.977133,54,-12,-44
1742122827.013133,34,70,131
1742122827.0481331,36,22,129
1742122827.0841331,-111,22,77
1742122827.119133,-27,86,-20
1742122827.154133,-71,-101,-46
1742122827.190133,8,14,73
1742122827.2251332,-13,-57,157
1742122827.2611332,52,-69,25
1742122827.296133,-21,-23,51
1742122827.332133,-35,28,71
1742122827.3671331,-31,-55,-20
1742122827.402133,84,6,93
1742122827.438133,-62,15,-2
1742122827.473133,19,-60,-20
1742122827.509133,-91,-7,187
1742122827.5441332,20,-91,51
1742122827.5801332,-39,13,91
1742122827.615133,-15,48,103
1742122827.6501331,20,-42,91
1742122827.6861331,-39,43,67
1742122827.721133,20,-24,55
1742122827.757133,90,29,3
1742122827.792133,-2,31,11
1742122827.828133,35,-14,105
1742122827.8631332,-17,-71,169
1742122827.898133,28,116,0
1742122827.934133,48,-47,-50
1742122827.9691331,72,8,61
1742122828.0051332,-25,-13,133
1742122828.040133,-47,50,61
1742122828.076133,-13,-3,137
1742122828.111133,-111,28,35
1742122828.1461332,-31,58,79
1742122828.1821332,-21,-9,47
1742122828.217133,0,-37,19
1742122828.253133,-19,-41,75
1742122828.2881331,-27,-5,107
1742122828.3241332,-37,13,153
1742122828.359133,103,-14,-16
1742122828.394133,-1,55,49
1742122828.430133,-39,1,49
1742122828.4651332,88,25,41
1742122828.501133,48,16,-14
1742122828.536133,-49,-21,131
1742122828.572133,36,-35,35
1742122828.6071332,122,38,55
1742122828.642133,-63,42,-26
1742122828.678133,-25,116,79
1742122828.713133,60,-33,55
1742122828.749133,-9,0,29
1742122828.7841332,-1,52,-28
1742122828.820133,-7,-13,0
1742122828.855133,18,-12,87
1742122828.8901331,24,8,11
1742122828.9261332,57,-23,27
1742122828.961133,-5,66,-20
1742122828.997133,-65,16,13
1742122829.032133,-41,29,45
1742122829.068133,-1,74,41
1742122829.1031332,-29,-71,-34
1742122829.138133,-15,12,119
1742122829.174133,-121,-30,13
1742122829.2091331,-47,7,-44
1742122829.2451332,38,10,31
1742122829.280133,-9,106,-4
1742122829.316133,38,50,101
1742122829.351133,44,16,-36
1742122829.3861332,-7,-63,99
1742122829.422133,-9,56,57
1742122829.457133,87,-23,113
1742122829.493133,24,-55,41
1742122829.5281332,-24,-7,21
1742122829.5641332,36,-43,82
1742122829.599133,-43,30,112
1742122829.634133,-25,-23,40
1742122829.670133,4,10,98
1742122829.7051332,-18,29,12
1742122829.741133,45,-28,114
1742122829.776133,29,-15,68
1742122829.812133,19,-8,10
1742122829.8471332,80,14,-7
1742122829.882133,-33,32,10
1742122829.918133,-2,-14,8
1742122829.953133,41,-46,-19
1742122829.9891331,-16,-106,20
1742122830.024133,-22,29,-24
1742122830.060133,-46,-34,63
1742122830.096133,-118,1,91
1742122830.132133,101,-28,189
1742122830.168133,19,31,-24
1742122830.203133,-24,11,73
1742122830.2381332,-24,-32,53
1742122830.274133,2,77,3
1742122830.310133,38,7,-22
1742122830.345133,15,-13,133
1742122830.381133,-10,-44,125
1742122830.4161332,-12,-58,-107
1742122830.451133,-26,9,75
1742122830.486133,45,29,-67
1742122830.522133,21,27,-32
1742122830.5581331,1,1,-56
1742122830.593133,57,-94,67
1742122830.629133,-6,-26,89
1742122830.664133,33,33,107
1742122830.6991332,33,53,113
1742122830.734133,13,59,129
1742122830.770133,-14,-34,37
1742122830.806133,54,-81,0
1742122830.841133,-37,40,-32
1742122830.8771331,8,-32,171
1742122830.912133,22,10,47
1742122830.947133,34,-73,-8
1742122830.9821332,-47,6,-32
1742122831.0181332,22,35,141
1742122831.0541332,-43,4,73
1742122831.089133,-3,1,159
1742122831.125133,42,-2,153
1742122831.1601331,-31,-54,-6
1742122831.195133,0,-50,33
1742122831.230133,46,21,-102
1742122831.266133,6,12,13
1742122831.302133,42,-47,27
1742122831.3371332,-79,-11,109
1742122831.3731332,-21,-36,-14
1742122831.408133,16,-10,99
1742122831.443133,-95,-46,119
1742122831.4781332,-48,1,77
1742122831.514133,45,23,29
1742122831.550133,3,-56,89
1742122831.585133,43,11,193
1742122831.621133,-27,4,51
1742122831.6561332,-37,21,35
1742122831.691133,-15,100,39
1742122831.726133,-17,7,-22
1742122831.7621331,25,47,79
1742122831.7981331,57,9,63
1742122831.833133,-9,-39,-12
1742122831.869133,8,38,49
1742122831.904133,-115,-19,71
1742122831.9391332,50,34,3
