time,x,y,z
1760990404.1460507,5,4,1
1760990404.1820507,0,2,-8
1760990404.2190506,-1,1,-13
1760990404.2570508,0,-4,-8
1760990404.2960508,0,5,-5
1760990404.3320508,-7,4,-3
1760990404.3690507,5,-5,-13
1760990404.4070508,7,6,-10
1760990404.4450507,3,0,-12
1760990404.4810507,6,7,-21
1760990404.518051,2,0,-16
1760990404.5570507,-4,-6,-11
1760990404.5950508,5,-5,-2
1760990404.6310508,-1,1,0
1760990404.6680508,-2,-2,-10
1760990404.7070508,0,-4,-18
1760990404.7430508,2,-2,-10
1760990404.7800508,4,-2,-10
1760990404.8180506,5,-5,-12
1760990404.857051,-2,3,-4
1760990404.893051,-2,3,-7
1760990404.9310508,-2,5,-13
1760990404.9690506,2,3,-14
1760990405.0070508,2,3,-14
1760990405.0430508,-3,-7,-7
1760990405.0810506,-3,-4,3
1760990405.1190507,-3,0,-1
1760990405.1570508,-2,-6,0
1760990405.1960506,1,0,1
1760990405.232051,4,-2,-12
1760990405.2690508,1,2,-10
1760990405.3070507,-1,5,-14
1760990405.3460507,-3,4,-9
1760990405.3820508,-6,0,-14
1760990405.4190507,-4,4,1
1760990405.4570508,-3,7,-11
1760990405.4960508,-1,4,-8
1760990405.5320508,-3,3,-7
1760990405.5690508,-2,2,-19
1760990405.6080508,3,-5,-13
1760990405.6460507,-6,0,-14
1760990405.6820507,0,-1,-7
1760990405.7200508,1,0,-1
1760990405.758051,1,-1,0
1760990405.7960508,4,0,-1
1760990405.8320508,3,0,0
1760990405.870051,0,0,-6
1760990405.9080508,-2,0,-6
1760990405.9460506,1,-4,3
1760990405.982051,0,-4,-2
1760990406.0200508,2,-1,-3
1760990406.0580506,5,-2,0
1760990406.0960507,-11,-6,3
1760990406.1320508,0,1,-2
1760990406.1690507,-2,-2,0
1760990406.2080507,0,-6,-3
1760990406.2460508,0,0,2
1760990406.2820508,-2,-5,0
1760990406.3200507,-8,3,-8
1760990406.3580508,-4,-2,-9
1760990406.3960507,0,0,-7
1760990406.4320507,-3,3,-5
1760990406.4700508,7,0,-6
1760990406.508051,0,4,-13
1760990406.5460508,0,-6,-11
1760990406.5820508,-1,-8,-4
1760990406.620051,4,-10,-15
1760990406.6580508,2,-6,-14
1760990406.6970508,4,-7,0
1760990406.7330508,1,-2,-17
1760990406.7700508,-4,8,-21
1760990406.8080506,-6,5,-16
1760990406.8520508,4,-5,0
1760990406.8900506,-2,-5,-3
1760990406.9290507,3,0,-3
1760990406.9670508,8,5,3
1760990407.0030508,5,4,5
1760990407.0400507,6,-2,-6
1760990407.0780506,1,-4,-5
1760990407.1170506,1,-4,0
1760990407.153051,-4,-3,4
1760990407.1900508,2,-2,3
1760990407.2280507,-8,-6,-9
1760990407.2640507,-16,-9,-11
1760990407.3020508,-15,-2,-14
1760990407.3400507,-17,1,-7
1760990407.3780508,-7,0,-16
1760990407.4170508,0,1,-10
1760990407.4530506,-1,-1,-5
1760990407.4910507,-11,-4,-13
1760990407.5290508,-8,5,-11
1760990407.5680506,3,-2,-6
1760990407.6040506,2,0,-18
1760990407.6410508,1,-4,-17
1760990407.6790507,-2,-9,-8
1760990407.7180507,0,-5,-9
1760990407.7540507,5,-5,-11
1760990407.7920508,-2,-1,-13
1760990407.8300507,0,0,4
1760990407.8680508,1,-4,-2
1760990407.9040508,-2,-3,-8
1760990407.9420507,-7,2,-4
1760990407.9800508,-4,3,-7
1760990408.0190508,-4,-5,-7
1760990408.0570507,-1,-4,-18
1760990408.0930507,0,-7,-7
1760990408.130051,1,-1,-10
1760990408.1690507,-3,2,-9
1760990408.2070508,-2,6,-10
1760990408.2430508,0,4,-5
1760990408.2800508,2,1,-14
1760990408.3190508,-1,3,-5
1760990408.357051,0,-4,-2
1760990408.393051,-5,-9,-10
1760990408.4310508,4,3,-11
1760990408.4690506,1,3,0
1760990408.5070508,-6,-1,-4
1760990408.5430508,-5,-8,-7
1760990408.5810506,-6,-4,-12
1760990408.6190507,-4,-6,-5
1760990408.6580508,0,-3,1
1760990408.6940508,0,0,-9
1760990408.7310507,-1,-1,-15
1760990408.7690508,4,-7,-9
1760990408.8080506,4,-8,-1
1760990408.8440506,0,0,-3
1760990408.8810508,0,0,-8
1760990408.9190507,5,5,2
1760990408.9550507,0,0,-1
1760990408.9920506,-1,8,-13
1760990409.0300508,0,2,-14
1760990409.0680506,1,-1,-2
1760990409.1040506,2,0,2
1760990409.1410508,3,0,-9
1760990409.1790507,1,0,-7
1760990409.2150507,3,-4,-12
1760990409.2520506,-6,-1,-13
1760990409.2900507,-7,-1,-7
1760990409.3290508,0,0,-9
1760990409.3650508,-5,0,-14
1760990409.4020507,-10,6,-21
1760990409.4400508,0,-7,-9
1760990409.4790506,0,-7,1
1760990409.5150506,-4,-6,-10
1760990409.5530508,1,-1,-7
1760990409.5910506,3,1,-17
1760990409.6290507,4,-1,-16
1760990409.6650507,1,-5,-10
1760990409.7020507,4,0,-2
1760990409.7400508,7,-3,-14
1760990409.7790508,4,-1,-19
1760990409.8150508,4,1,-3
1760990409.8520508,1,5,-5
1760990409.8900506,-2,0,-1
1760990409.9280508,-2,2,-9
1760990409.9640508,-6,1,-6
1760990410.0020506,-3,1,-15
1760990410.0400507,7,4,-13
1760990410.0780506,1,2,-18
1760990410.1140506,4,3,-12
1760990410.1510508,1,-1,-6
1760990410.1900508,2,-7,0
1760990410.2280507,-2,-3,-5
1760990410.2640507,1,-4,-18
1760990410.301051,-1,0,-14
1760990410.3400507,0,-4,-20
1760990410.3780508,-4,0,-10
1760990410.4140508,-12,-1,-11
1760990410.4520507,-2,1,-8
1760990410.4900508,8,-6,-8
1760990410.5290508,4,-6,0
1760990410.5650508,4,-5,-4
1760990410.6030507,-1,-4,-3
1760990410.6410508,0,-3,-5
1760990410.6800506,0,-6,-3
1760990410.7180507,-6,0,-9
1760990410.7540507,-5,2,-20
1760990410.791051,-4,1,-7
1760990410.8300507,-5,-1,-11
1760990410.8660507,-9,3,-6
1760990410.903051,-4,-3,-14
1760990410.9410508,1,-3,-9
1760990410.9800508,-7,0,-7
1760990411.0160508,-6,1,-15
1760990411.0530508,-3,0,-12
1760990411.0920508,11,-2,-9
1760990411.130051,7,-1,-20
1760990411.166051,4,4,-23
1760990411.2030506,3,-1,-23
1760990411.2420506,-2,5,-11
1760990411.2800508,8,3,-27
1760990411.3160508,1,4,-14
1760990411.3530507,1,3,-14
1760990411.3900506,1,2,-3
1760990411.426051,-3,2,-10
1760990411.4640508,7,3,-12
1760990411.5010507,6,0,4
1760990411.5390508,-3,-1,-4
1760990411.5750508,-9,-2,-6
1760990411.6130507,-2,2,-7
1760990411.6510508,-7,-6,0
1760990411.6900508,0,-9,-7
1760990411.7260506,-6,-8,-16
1760990411.7640507,-4,-7,-20
1760990411.8020508,0,0,-18
1760990411.8400507,-5,-2,-13
1760990411.8760507,-5,2,-1
1760990411.913051,-4,-2,-12
1760990411.9510508,2,-6,-16
1760990411.9900508,3,-2,-11
1760990412.0260508,-3,0,-17
1760990412.0630507,1,-1,-13
1760990412.1010506,0,-3,-11
1760990412.1400506,5,-3,-6
1760990412.176051,0,2,-4
1760990412.2130508,-5,1,-5
1760990412.2510507,-4,8,-6
1760990412.2900507,4,-3,-6
1760990412.3260508,3,1,-5
1760990412.3630507,-4,-3,-5
1760990412.4010508,-2,-7,-9
1760990412.4400508,-1,-5,1
1760990412.4760506,5,0,0
1760990412.5130508,0,0,-1
1760990412.551051,-5,-2,-13
1760990412.5890508,-11,-2,-2
1760990412.6250508,-6,0,-5
1760990412.663051,2,0,-11
1760990412.7010508,7,-6,-1
1760990412.7390506,-2,-4,-3
1760990412.7750506,2,-1,1
1760990412.8130507,8,2,-13
1760990412.8510506,3,0,-5
1760990412.8890507,4,-7,-8
1760990412.9250507,6,3,-2
1760990412.9630508,6,-1,4
1760990413.0010507,3,-4,-14
1760990413.0370507,3,-1,-5
1760990413.074051,0,-2,-10
1760990413.1130507,-1,-2,-4
1760990413.1510508,-7,-1,-4
1760990413.1870508,3,0,-17
1760990413.2240508,-5,-1,-5
1760990413.2620506,-1,-2,0
1760990413.301051,6,-1,-4
1760990413.337051,3,-5,-7
1760990413.3740506,5,-4,-14
1760990413.4120507,7,-7,-15
1760990413.4510508,0,2,-4
1760990413.4870508,1,5,-13
1760990413.5240507,2,6,-8
1760990413.561051,1,4,-9
1760990413.597051,1,0,-10
1760990413.6340508,-9,-2,-13
1760990413.6720507,-3,-2,-12
1760990413.7110507,0,0,-7
1760990413.7470508,-3,0,-5
1760990413.7850506,-5,-3,-8
1760990413.8230507,0,2,-9
1760990413.8620508,2,-4,-7
1760990413.9000506,-1,-2,-6
1760990413.936051,-10,-1,-4
1760990413.9740508,-6,1,-5
1760990414.0120506,0,1,1
1760990414.0500507,-6,0,-8
1760990414.0860507,-1,-1,-15
1760990414.1240506,0,-5,-14
1760990414.1620507,-3,-4,-8
1760990414.2010508,5,0,-6
1760990414.2370508,-2,0,-6
1760990414.2740507,-5,-3,5
1760990414.3120508,-4,2,-9
1760990414.3510506,-5,2,-14
1760990414.3870506,-2,0,-12
1760990414.4240508,-2,3,-10
1760990414.462051,-5,0,-8
1760990414.5010507,-3,4,-12
1760990414.5370507,-2,0,-12
1760990414.574051,-1,-1,-18
1760990414.6120508,0,3,-9
1760990414.6500506,-3,2,-2
1760990414.686051,0,5,-17
1760990414.7230508,4,2,-10
1760990414.7620506,2,-2,-11
1760990414.8000507,-5,0,-11
1760990414.8360507,-3,-1,-9
1760990414.8750508,-5,-4,-2
1760990414.9120507,-9,-3,-3
1760990414.9510508,2,0,-9
1760990414.9870508,0,0,-13
1760990415.0250506,3,2,-8
1760990415.0620508,-3,1,-7
1760990415.1010506,1,6,-6
1760990415.1370506,1,1,-10
1760990415.1750507,2,-2,5
1760990415.212051,0,7,-1
1760990415.2480507,-1,1,-7
1760990415.2860508,-5,-4,-7
1760990415.3250508,-7,0,-6
1760990415.3620508,-1,-1,-4
1760990415.4010508,8,-3,-5
1760990415.4370508,8,1,0
1760990415.4750507,0,-7,-14
1760990415.5120506,-9,-2,-6
1760990415.551051,-5,-2,-13
1760990415.587051,-1,1,-4
1760990415.6250508,3,0,-3
1760990415.6620507,4,-5,-9
1760990415.7010508,2,-5,-13
1760990415.7370508,3,-5,-14
1760990415.7740507,-6,-1,-10
1760990415.8130507,-9,1,-8
1760990415.8510506,-2,-1,-11
1760990415.8870506,3,-8,-18
1760990415.9250507,0,-5,-10
1760990415.9630508,-5,0,-6
1760990416.0020506,0,-1,-2
1760990416.038051,-2,0,0
1760990416.0750508,-5,1,-5
1760990416.1130507,2,1,-2
1760990416.1520507,2,-1,-10
1760990416.1880507,-5,2,-13
1760990416.2250507,2,4,-3
1760990416.2630508,9,-7,-17
1760990416.301051,-2,-2,-11
1760990416.337051,0,-7,-19
1760990416.3740506,0,-6,-9
1760990416.413051,7,-5,-12
1760990416.4510508,4,-1,-5
1760990416.4870508,5,-2,-13
1760990416.5240507,4,-3,-10
1760990416.5630507,-3,-8,-12
1760990416.6010506,-3,-5,-10
1760990416.6370506,-9,-6,-7
1760990416.6750507,-5,-3,-17
1760990416.7140508,0,-2,-10
1760990416.7520506,1,5,-10
1760990416.788051,1,0,-1
1760990416.8260508,1,-6,-13
1760990416.8720508,4,-3,-8
1760990416.9080508,-1,-2,-4
1760990416.9460506,-3,3,-2
1760990416.985051,1,-3,0
1760990417.0230508,-1,2,-11
1760990417.0590508,4,2,-13
1760990417.0960507,2,1,-14
1760990417.1350508,0,2,-5
1760990417.1730506,0,-4,-14
1760990417.209051,-4,-2,-21
1760990417.2470508,-3,0,-12
1760990417.2850506,-2,0,-1
1760990417.3230507,0,2,-11
1760990417.3620508,-1,1,-11
1760990417.3980508,-4,0,-9
1760990417.436051,-3,-6,-5
1760990417.4740508,-4,-6,1
1760990417.5130508,-4,-3,-4
1760990417.5490508,2,-3,0
1760990417.5860507,-2,-2,-11
1760990417.6240506,-4,-2,-14
1760990417.663051,-12,5,-10
1760990417.699051,-2,0,-6
1760990417.7370508,-1,0,-10
1760990417.7750506,-1,3,-9
1760990417.8130507,0,-2,-15
1760990417.8520508,0,2,-18
1760990417.8880508,0,0,-16
1760990417.9250507,7,0,-8
1760990417.9640508,10,-8,-11
1760990418.0020506,3,-4,-15
1760990418.038051,1,-5,-10
1760990418.0750508,3,0,-7
1760990418.1130507,1,1,-1
1760990418.1490507,2,-3,-10
1760990418.1870508,-4,0,-2
1760990418.2250507,-7,1,-6
1760990418.2640507,1,10,-9
1760990418.3020508,-3,3,0
1760990418.3380508,-5,4,-7
1760990418.3750508,-1,0,-11
1760990418.4140508,-5,-2,-10
1760990418.4520507,1,4,-12
1760990418.4880507,-2,2,-20
1760990418.5250506,-6,-1,-11
1760990418.564051,-4,0,-15
1760990418.6020508,1,-5,-5
1760990418.6380508,5,0,-4
1760990418.6750507,3,-5,-6
1760990418.7140508,-2,0,-14
1760990418.7520506,-8,0,-12
1760990418.788051,-7,-2,-16
1760990418.8260508,-4,-4,-6
1760990418.8640506,-4,-2,-14
1760990418.903051,0,-11,-8
1760990418.939051,0,-6,-14
1760990418.9760506,-3,-1,-11
1760990419.0140507,-5,0,-10
1760990419.0530508,0,-4,-1
1760990419.0890508,-2,0,0
1760990419.1260507,3,-3,-9
1760990419.1640508,0,2,-7
1760990419.2000508,-6,0,-4
1760990419.2370508,-8,-3,-1
1760990419.2750506,-1,-7,5
1760990419.314051,-1,-2,-8
1760990419.3500507,-2,-3,-17
1760990419.3890507,5,0,-11
1760990419.426051,0,0,-7
1760990419.4640508,-3,-1,-9
1760990419.5000508,-8,-2,-6
1760990419.5390508,-4,0,0
1760990419.5760508,-4,0,-14
1760990419.6140506,-4,-1,-4
1760990419.653051,-6,-3,-19
1760990419.689051,0,-2,-8
1760990419.7260506,-1,-1,2
1760990419.7640507,0,-3,0
1760990419.8000507,0,6,0
1760990419.837051,0,0,3
1760990419.8750508,-6,4,0
1760990419.913051,-4,-5,-10
1760990419.949051,-5,-6,-12
1760990419.9870508,-7,-2,5
1760990420.0250506,0,-5,-10
1760990420.064051,2,0,-7
1760990420.1000507,2,-4,-9
1760990420.1370506,1,-3,-8
1760990420.1750507,1,-4,-9
1760990420.2140508,4,-10,-1
1760990420.2500508,-2,-6,0
1760990420.288051,-6,-3,-11
1760990420.3260508,-1,1,-20
1760990420.3650508,-3,-1,-18
1760990420.403051,1,0,-16
1760990420.439051,2,-5,-15
1760990420.4760506,-2,-6,-11
1760990420.5150506,1,-6,-8
1760990420.5530508,1,-8,-18
1760990420.5890508,-2,-3,-9
1760990420.6280508,1,-2,-3
1760990420.6650507,2,-6,-3
1760990420.7040508,-8,-5,-9
1760990420.7400508,-1,-3,-17
1760990420.7790508,-5,-3,-15
1760990420.8160508,-4,-4,-12
1760990420.8550508,4,-4,-8
1760990420.893051,-1,-4,-15
1760990420.9290507,-2,-6,-11
1760990420.9670508,2,0,-9
1760990421.005051,0,0,-9
1760990421.041051,5,-1,3
1760990421.0780506,-3,0,-3
1760990421.1160507,1,-1,-14
1760990421.1550508,0,0,1
1760990421.1910508,-1,-8,-3
1760990421.2290506,2,-4,-6
1760990421.2670507,1,0,-12
1760990421.3050506,2,2,-3
1760990421.3410506,-4,4,-7
1760990421.3790507,0,-3,-9
1760990421.416051,4,6,-8
1760990421.4540508,-2,-3,-12
1760990421.4900508,2,-3,-12
1760990421.5270507,-2,-2,-10
1760990421.5650508,8,-5,-11
1760990421.6040506,0,2,-9
1760990421.6400506,-3,-2,-12
1760990421.6780508,-2,2,-20
1760990421.7160506,0,-2,-3
1760990421.755051,0,-1,-13
1760990421.791051,3,4,-3
1760990421.8280506,4,0,-5
1760990421.8660507,2,0,-2
1760990421.9040508,6,-3,-8
1760990421.9400508,0,2,-5
1760990421.9770508,0,4,-11
1760990422.0150506,5,1,-10
1760990422.051051,1,1,-14
1760990422.0890508,-3,5,-8
1760990422.1270506,2,0,2
1760990422.1650507,-5,3,-20
1760990422.2010508,1,-7,-18
1760990422.2390506,-5,0,-7
1760990422.2770507,2,-3,-5
1760990422.3160508,2,-1,-21
1760990422.3540506,0,-2,-11
1760990422.3900506,-2,3,-5
1760990422.4280508,1,2,-2
1760990422.4660506,-1,-1,-6
1760990422.5040507,-1,1,-7
1760990422.5400507,-1,0,-5
1760990422.5780506,-1,1,-3
1760990422.6160507,-4,-1,-26
1760990422.6540508,-10,3,-14
1760990422.6900508,-4,0,-12
1760990422.7270508,-2,-3,-9
1760990422.7660508,-3,-2,-11
1760990422.8040507,0,-2,-9
1760990422.8400507,2,0,-10
1760990422.8770506,7,-1,-14
1760990422.916051,7,-7,-13
1760990422.9540508,3,-1,-3
1760990422.9900508,-1,-2,-6
1760990423.028051,1,-2,-12
1760990423.0660508,2,-4,-6
1760990423.1050508,3,-7,-7
1760990423.1410508,0,-1,-14
1760990423.1780508,1,-3,-5
1760990423.2160506,6,-2,-8
1760990423.255051,0,4,-9
1760990423.291051,4,1,-5
1760990423.3280506,-3,-1,-5
1760990423.3660507,3,-1,-12
1760990423.4050508,-2,8,-17
1760990423.4410508,-5,-1,-11
1760990423.4790506,2,-3,1
1760990423.5170507,3,-6,-5
1760990423.5560508,-6,-4,-5
1760990423.5920508,-2,-2,-5
1760990423.6310508,5,0,-2
1760990423.6680508,-1,2,-5
1760990423.7060506,0,3,0
1760990423.7420506,-3,-1,-3
1760990423.7800508,0,0,-7
1760990423.8180506,0,-6,-22
1760990423.8560507,9,0,-10
1760990423.8950508,2,2,-12
1760990423.9310508,3,5,-6
1760990423.9680507,5,0,-8
1760990424.0060508,4,0,-9
1760990424.0420508,4,0,-8
1760990424.0790508,1,-3,-12
1760990424.1180508,0,3,-14
1760990424.1560507,0,0,-11
1760990424.1920507,8,-1,-8
1760990424.2290506,-5,-3,-6
1760990424.2670507,3,1,-8
1760990424.3060508,-4,2,-12
1760990424.3420508,1,-4,-10
1760990424.3790507,-3,-4,5
1760990424.4170508,-4,-5,-11
1760990424.4560506,4,-1,-11
1760990424.4920506,-2,-2,-18
1760990424.5300508,-1,-6,-14
1760990424.5690508,3,-8,-16
1760990424.607051,0,-7,-13
1760990424.6450508,1,-1,-11
1760990424.6810508,0,0,-16
1760990424.7190506,4,-3,2
1760990424.7570508,-4,4,-8
1760990424.7950506,0,7,-9
1760990424.8310506,2,3,-6
1760990424.8690507,3,-7,-16
1760990424.9070508,3,-4,2
1760990424.9450507,-1,1,-7
1760990424.9810507,2,2,-11
1760990425.0190508,0,3,-13
1760990425.0570507,6,2,-20
1760990425.0930507,6,0,-10
1760990425.130051,0,0,-6
1760990425.1670508,-5,-5,-12
1760990425.2060506,2,-6,-10
1760990425.2420506,-3,-3,-12
1760990425.2800508,-7,0,-13
1760990425.3180506,-5,-5,-14
1760990425.357051,0,-5,-25
1760990425.393051,0,-3,-3
1760990425.4310508,3,-1,-10
1760990425.4690506,0,2,-7
1760990425.5070508,-1,-4,-2
1760990425.5430508,-3,-4,3
1760990425.5810506,-2,-3,-8
1760990425.6190507,11,-5,-5
1760990425.6570508,2,0,-14
1760990425.6960506,-1,4,-9
1760990425.732051,0,2,-9
1760990425.7690508,0,0,-9
1760990425.8070507,-1,4,-14
1760990425.8430507,-3,4,-9
1760990425.880051,-5,6,-24
1760990425.9180508,-2,0,-15
1760990425.9570508,1,3,-4
1760990425.9930508,0,-4,7
1760990426.0300508,-4,0,0
1760990426.0680506,0,5,0
1760990426.1060507,-4,1,-5
1760990426.143051,0,-2,-17
1760990426.1800506,3,6,-15
1760990426.2180507,2,8,-15
1760990426.2560508,0,-1,-11
1760990426.2920508,-1,3,-8
1760990426.3290508,0,3,-1
1760990426.3680508,0,5,-13
1760990426.4060507,-1,4,-15
1760990426.4420507,-1,1,-27
1760990426.4800508,-1,2,-11
1760990426.518051,6,5,-10
1760990426.5560508,2,-2,-10
1760990426.5920508,7,0,0
1760990426.6290507,10,1,-1
1760990426.6670508,0,-1,-5
1760990426.7030506,0,-5,-6
1760990426.7410507,-8,-2,-15
1760990426.7790508,3,3,-4
1760990426.8170507,3,5,-15
1760990426.8530507,2,3,-4
1760990426.8990507,4,4,-18
1760990426.9370508,0,0,-13
1760990426.9730508,4,1,-15
1760990427.0110507,9,2,-14
1760990427.0490508,5,1,-1
1760990427.0880508,1,3,-10
1760990427.1240506,-8,-1,-6
1760990427.1620507,-1,-1,-9
1760990427.2010508,0,5,8
1760990427.2380507,-2,-3,-6
1760990427.2770507,-1,-2,-13
1760990427.3130507,-3,-1,-12
1760990427.3510506,4,-5,-4
1760990427.3890507,-1,-5,-6
1760990427.4280508,4,0,-8
1760990427.4640508,5,2,-9
1760990427.5010507,-1,-2,-2
1760990427.5390508,4,-6,-5
1760990427.5780506,0,0,-10
1760990427.6140506,4,3,-5
1760990427.6510508,4,8,-12
1760990427.6880507,4,4,-9
1760990427.7240508,0,3,-12
1760990427.7620506,-1,-6,-3
1760990427.7990508,-4,-3,-15
1760990427.8380508,-1,-3,-6
1760990427.8740506,0,-3,-8
1760990427.9120507,4,0,-7
1760990427.949051,5,-1,-21
1760990427.9880507,0,-1,-13
1760990428.0240507,-5,-3,-16
1760990428.0620508,-2,-2,-20
1760990428.1000507,-2,1,-11
1760990428.1390507,-2,1,-15
1760990428.1770508,-7,-1,-11
1760990428.2130508,-2,-4,-3
1760990428.2510507,-2,-7,-8
1760990428.2890508,3,0,-10
1760990428.3270507,8,-5,-10
1760990428.3630507,5,-6,-4
1760990428.4000506,-4,1,-4
1760990428.439051,-1,-1,-9
1760990428.4770508,-5,-2,-11
1760990428.5130508,0,-1,-11
1760990428.5500507,-1,-1,-4
1760990428.5890508,-3,1,-5
1760990428.6270506,0,1,-7
1760990428.663051,2,-4,-6
1760990428.7000508,0,-3,-7
1760990428.7390506,-1,2,-15
1760990428.7770507,-4,-2,-13
1760990428.8130507,-4,0,-24
1760990428.8500507,-7,9,-21
1760990428.8890507,-2,5,-12
1760990428.9270508,1,1,-5
1760990428.9630508,-6,-3,-2
1760990429.0010507,5,-2,-6
1760990429.0390508,-3,-4,-9
1760990429.0780506,-4,2,-10
1760990429.1140506,-7,-2,-7
1760990429.1520507,-4,4,-6
1760990429.1910508,-9,-4,-6
1760990429.2290506,-13,-2,0
1760990429.2650506,0,0,-18
1760990429.3020508,-3,-5,-10
1760990429.3410506,-9,-2,-4
1760990429.3790507,-4,4,-16
1760990429.4150507,0,1,-15
1760990429.4520507,0,3,-9
1760990429.4890506,0,-2,-19
1760990429.528051,1,3,-8
1760990429.564051,-3,0,-9
1760990429.6020508,0,0,-8
1760990429.6390507,2,8,-7
1760990429.6750507,0,2,-11
1760990429.7130508,-6,-7,-4
1760990429.7510507,2,-2,-2
1760990429.7890508,-6,4,-12
1760990429.8280506,1,0,-12
1760990429.8640506,-1,-8,-17
1760990429.9020507,-2,0,-4
1760990429.9410508,0,-3,-4
1760990429.9790506,-4,-2,-9
1760990430.0150506,0,-1,-6
1760990430.0530508,-1,-1,0
1760990430.0900507,-1,3,-11
1760990430.1290507,-2,2,-21
1760990430.1650507,-3,-4,-18
1760990430.2030506,0,2,-9
1760990430.2410507,12,-5,-15
1760990430.2800508,5,0,-1
1760990430.3180506,1,-1,-14
1760990430.3540506,-2,-3,-8
1760990430.3920507,-3,-8,-24
1760990430.4300506,0,-5,-15
1760990430.4690506,-4,-2,-10
1760990430.505051,3,1,-11
1760990430.5420508,4,0,-1
1760990430.5800507,2,0,-8
1760990430.6180508,5,-2,-6
1760990430.6540508,4,-3,-12
1760990430.6910508,3,1,-18
1760990430.7290506,2,1,-16
1760990430.7660508,-1,8,-8
1760990430.8030508,-4,2,-3
1760990430.8410506,0,1,-4
1760990430.8790507,7,6,-9
1760990430.916051,5,4,-15
1760990430.9530506,6,3,-8
1760990430.9900508,-3,1,-6
1760990431.0290508,8,-1,-3
1760990431.0650508,9,0,9
1760990431.1030507,4,0,-4
1760990431.1400506,5,1,-5
1760990431.1790507,4,0,-14
1760990431.2150507,0,-9,0
1760990431.2530508,2,-4,-15
1760990431.291051,0,5,-14
1760990431.3290508,1,1,-20
1760990431.3650508,14,5,-15
1760990431.4020507,1,0,1
