time,x,y,z
1760986802.9840508,1,3,-11
1760986803.0210507,6,2,-12
1760986803.0590508,6,-1,-21
1760986803.097051,8,-7,-21
1760986803.133051,6,-8,-20
1760986803.1700506,0,-11,0
1760986803.2080507,0,-4,-14
1760986803.2440507,1,-8,-19
1760986803.2820508,0,-5,-19
1760986803.3200507,3,2,-17
1760986803.3580508,0,-10,-12
1760986803.3940508,-6,-11,-11
1760986803.4320507,-8,4,-14
1760986803.4700508,-10,1,-8
1760986803.5090508,-1,0,-11
1760986803.5470507,0,-4,-7
1760986803.5830507,1,-7,-5
1760986803.620051,-2,1,-10
1760986803.6590507,-1,-1,-17
1760986803.6970508,-3,-6,-9
1760986803.7340508,5,-7,-7
1760986803.7710507,4,-2,-20
1760986803.8090508,6,-2,-10
1760986803.8480508,0,-3,-19
1760986803.8840508,-2,-2,-11
1760986803.9220507,-5,-7,-14
1760986803.9600508,-6,-8,-6
1760986803.9990506,4,-12,-19
1760986804.0350506,-5,-12,-15
1760986804.0730507,4,-5,-16
1760986804.1110508,4,2,-12
1760986804.1490507,0,-1,-6
1760986804.1850507,0,-1,-11
1760986804.2240508,0,-5,-10
1760986804.2610507,4,-8,-15
1760986804.3000507,11,-4,-8
1760986804.3380508,0,-4,-21
1760986804.3740506,0,-11,-16
1760986804.4120507,0,-6,-17
1760986804.4500508,7,-6,-7
1760986804.4890506,0,-4,-11
1760986804.5250506,-5,0,-13
1760986804.5620508,-5,0,-19
1760986804.6000507,9,0,-15
1760986804.6380508,1,-5,-14
1760986804.6740508,0,0,-13
1760986804.7110507,0,-2,-21
1760986804.7500508,-5,0,-13
1760986804.788051,-12,-2,-6
1760986804.824051,-5,0,-3
1760986804.8610508,0,-1,-14
1760986804.9000506,3,-3,-7
1760986804.9380507,-4,-8,-21
1760986804.9740508,-4,-5,-13
1760986805.0120506,2,-9,0
1760986805.0500507,1,-3,-8
1760986805.0890508,0,3,-13
1760986805.1250508,-4,-2,-14
1760986805.163051,-7,1,-15
1760986805.2010508,-4,-1,-11
1760986805.2400508,1,0,-3
1760986805.278051,2,1,-6
1760986805.314051,0,-5,-9
1760986805.3520508,1,-2,-17
1760986805.3900506,4,0,-15
1760986805.4280508,3,-2,-16
1760986805.4640508,4,-4,-11
1760986805.5020506,-6,-4,-5
1760986805.5400507,-1,-4,3
1760986805.5790508,-1,-5,-7
1760986805.6150508,0,-2,-6
1760986805.6520507,-2,-4,-1
1760986805.6900508,0,-4,-20
1760986805.7290506,-2,-2,-18
1760986805.7650506,-6,-10,-9
1760986805.8030508,-3,-8,-1
1760986805.8420508,3,-2,-11
1760986805.880051,5,-5,-21
1760986805.916051,0,-7,-8
1760986805.9530506,-3,-1,-19
1760986805.9920506,-1,-5,-14
1760986806.0300508,-4,-1,-22
1760986806.0660508,0,-7,-9
1760986806.1030507,-2,-9,-17
1760986806.1410508,-3,0,-14
1760986806.1800506,-1,-9,-17
1760986806.2160506,-5,-1,-15
1760986806.2540507,-6,1,-20
1760986806.2920508,-2,-2,-15
1760986806.3300507,0,6,-4
1760986806.3690507,5,-5,0
1760986806.4050508,0,-9,-12
1760986806.4420507,1,-4,-15
1760986806.4800508,2,-8,-19
1760986806.5190508,8,-14,-13
1760986806.5550506,3,-4,-6
1760986806.5920508,-4,-4,-7
1760986806.6310508,-5,-4,-14
1760986806.6690507,-8,-5,-11
1760986806.7050507,-1,-4,-13
1760986806.7430508,0,2,-19
1760986806.7810507,-1,-4,-11
1760986806.8190508,-5,-6,-8
1760986806.8550508,6,0,-7
1760986806.8920507,0,-3,-12
1760986806.9310508,0,0,-17
1760986806.9690506,2,-2,-11
1760986807.005051,4,-5,-6
1760986807.0420508,0,-10,-20
1760986807.0810506,-5,-3,-14
1760986807.1190507,0,-2,-10
1760986807.1550508,-2,-4,-20
1760986807.1930506,-1,-3,-3
1760986807.2310507,12,-6,-9
1760986807.2700508,0,-3,-21
1760986807.3060508,3,3,-18
1760986807.3430507,-6,0,-13
1760986807.3820508,-2,-3,-28
1760986807.4200506,4,-1,-14
1760986807.4560506,0,-2,-18
1760986807.4930508,2,-3,-12
1760986807.5310507,3,0,-30
1760986807.5700507,10,-7,-17
1760986807.6060507,11,-3,-17
1760986807.6450508,0,-1,-8
1760986807.6820507,-3,2,-11
1760986807.7210507,-7,-1,-20
1760986807.7590508,-3,-4,-14
1760986807.7950506,-3,-3,-15
1760986807.8330507,-5,1,-13
1760986807.8710508,-3,-1,4
1760986807.9100506,-5,0,-10
1760986807.9460506,-4,0,-17
1760986807.9830508,-5,-7,-18
1760986808.0210507,0,-7,-16
1760986808.0600507,2,-4,-19
1760986808.0960507,1,-6,-8
1760986808.1420507,-1,-2,-14
1760986808.1800506,-6,0,-8
1760986808.2160506,-4,0,-6
1760986808.2530508,7,1,-14
1760986808.291051,6,0,-8
1760986808.3270507,-4,-3,-14
1760986808.3660507,-4,0,-9
1760986808.403051,-3,-4,1
1760986808.4410508,-1,0,-21
1760986808.4800508,-8,1,-15
1760986808.5160508,8,0,-17
1760986808.5530508,-3,2,-20
1760986808.5910506,-3,-2,-20
1760986808.630051,-1,-7,-23
1760986808.666051,-7,0,-27
1760986808.7040508,-7,1,-18
1760986808.7420506,-13,3,-10
1760986808.7810507,0,6,-8
1760986808.8170507,-4,1,-24
1760986808.8540506,-8,0,-20
1760986808.8920507,-8,6,-24
1760986808.9310508,-6,7,-21
1760986808.9670508,3,1,-18
1760986809.005051,0,0,-9
1760986809.0430508,0,-6,-22
1760986809.0820508,9,2,-19
1760986809.120051,0,3,-15
1760986809.1560507,0,-4,-12
1760986809.1930506,1,2,-13
1760986809.232051,1,4,-12
1760986809.2700508,4,2,-16
1760986809.3060508,-2,7,-18
1760986809.3430507,-3,5,-7
1760986809.3820508,-2,10,-8
1760986809.4200506,-5,9,-13
1760986809.4560506,-7,1,-18
1760986809.4930508,-7,-1,-20
1760986809.5320508,4,-4,-7
1760986809.5700507,0,0,-7
1760986809.6060507,0,0,-4
1760986809.643051,1,0,-8
1760986809.6810508,2,-2,-8
1760986809.7170508,-2,-2,-15
1760986809.755051,-5,-6,-15
1760986809.7930508,-4,-2,-15
1760986809.8320508,8,-3,-23
1760986809.8680508,3,4,-6
1760986809.9050508,6,7,-15
1760986809.9430506,5,4,-18
1760986809.9810507,6,5,-6
1760986810.0170507,3,-1,-19
1760986810.0540507,1,-6,-23
1760986810.0920508,-5,-8,-24
1760986810.1310508,-3,-6,-16
1760986810.1670508,0,1,-4
1760986810.2040508,-6,0,-4
1760986810.2420506,-3,0,-8
1760986810.2810507,-7,-5,-11
1760986810.3170507,-5,4,-12
1760986810.3550508,-6,3,-15
1760986810.393051,0,-2,-17
1760986810.4320507,0,-1,-19
1760986810.4680507,10,0,-23
1760986810.505051,9,-1,-22
1760986810.5440507,3,0,-17
1760986810.5820508,-6,-2,-13
1760986810.6180508,-4,1,-24
1760986810.6550508,-6,0,-24
1760986810.6930506,2,-1,-23
1760986810.732051,2,-4,-17
1760986810.768051,-1,2,-18
1760986810.8070507,-2,-2,-11
1760986810.8440506,4,-6,-17
1760986810.883051,-3,-1,3
1760986810.9210508,-5,0,-3
1760986810.9570508,0,0,-16
1760986810.9940507,2,-3,-6
1760986811.0330508,-2,-2,-15
1760986811.0710506,1,1,-20
1760986811.107051,0,-1,-30
1760986811.1440508,3,1,-15
1760986811.1820507,-1,0,-24
1760986811.2180507,-2,-2,-21
1760986811.2560508,4,0,-13
1760986811.2940507,4,5,-16
1760986811.3320508,-2,-3,-24
1760986811.3680508,-4,0,-24
1760986811.4050508,0,4,-20
1760986811.4430506,2,4,-13
1760986811.4810507,0,1,-18
1760986811.5170507,0,1,-10
1760986811.5540507,7,1,-16
1760986811.5930507,1,0,-17
1760986811.6310508,-1,4,-25
1760986811.6670508,-3,-3,-21
1760986811.7050507,1,-6,-13
1760986811.7430508,0,-1,-12
1760986811.7820508,2,1,-19
1760986811.8180506,2,1,-10
1760986811.8550508,3,0,-9
1760986811.893051,0,6,-11
1760986811.9290507,-4,0,-4
1760986811.9660506,0,0,-15
1760986812.0030508,-6,-1,-7
1760986812.0420508,-6,1,-14
1760986812.0780506,0,8,-12
1760986812.1160507,-5,1,-17
1760986812.1540508,-4,1,-17
1760986812.1930506,-10,3,-17
1760986812.2290506,-2,-5,-11
1760986812.2670507,0,4,-19
1760986812.3040507,-3,1,-22
1760986812.3430507,5,6,-16
1760986812.3790507,0,-2,-24
1760986812.4170508,-4,-11,-23
1760986812.4560506,0,-1,-7
1760986812.4930508,0,-2,-13
1760986812.5320508,-1,1,-12
1760986812.5680506,5,0,-7
1760986812.6050508,4,7,-2
1760986812.643051,0,0,-12
1760986812.6790507,-4,1,-6
1760986812.7160506,-7,5,-7
1760986812.7540507,-8,0,-13
1760986812.7930508,0,-3,-20
1760986812.8290508,-2,1,-8
1760986812.8660507,7,4,-9
1760986812.9040508,3,-2,-12
1760986812.9430506,-4,0,-3
1760986812.9800508,-1,2,-16
1760986813.0170507,3,3,2
1760986813.0540507,3,0,-11
1760986813.0930507,-6,0,-8
1760986813.1290507,4,-7,-33
1760986813.1670508,10,-5,-28
1760986813.2060506,2,0,-9
1760986813.2440507,0,0,-9
1760986813.2820508,3,-3,-11
1760986813.3180506,4,-2,-10
1760986813.3550508,-1,-4,-10
1760986813.3940508,-3,0,-8
1760986813.4320507,-1,6,-10
1760986813.4680507,5,-2,-14
1760986813.5060508,7,10,-11
1760986813.5440507,4,7,-11
1760986813.5820508,-4,-2,-24
1760986813.6180508,2,0,-9
1760986813.6550508,2,4,-5
1760986813.6940508,0,0,-5
1760986813.732051,-6,2,-3
1760986813.768051,-8,3,3
1760986813.8050506,-3,0,-3
1760986813.8440506,0,-6,-13
1760986813.880051,-8,-4,-10
1760986813.9180508,0,2,-24
1760986813.9550507,-7,-2,-18
1760986813.9940507,-3,-1,-4
1760986814.0300508,-1,0,-6
1760986814.0670507,-1,-6,-11
1760986814.1050508,-9,-4,-13
1760986814.1440508,-4,-4,-17
1760986814.1800506,-4,0,-19
1760986814.2170508,5,-1,-13
1760986814.255051,3,1,-12
1760986814.2930508,1,1,-8
1760986814.3290508,-4,3,-2
1760986814.3670506,-1,-1,-15
1760986814.4050508,0,0,-9
1760986814.4440508,-3,4,-13
1760986814.4800508,-5,3,-10
1760986814.518051,0,-6,-7
1760986814.5560508,-3,-1,-1
1760986814.5940506,3,-1,2
1760986814.630051,2,-3,-7
1760986814.6670508,5,2,-8
1760986814.7050507,0,5,-15
1760986814.7430508,-3,2,-19
1760986814.7790508,-2,-3,-15
1760986814.8170507,2,0,-13
1760986814.8550508,0,4,-16
1760986814.893051,-5,0,-11
1760986814.9290507,-3,-5,-19
1760986814.9670508,-6,-4,-20
1760986815.005051,-4,-5,-24
1760986815.0440507,-1,-3,-7
1760986815.0800507,-1,0,-6
1760986815.1170506,3,1,-1
1760986815.1550508,1,3,-13
1760986815.1930506,-5,0,-14
1760986815.2290506,0,3,0
1760986815.2660508,-2,2,-5
1760986815.3050506,2,1,-15
1760986815.3430507,6,1,-11
1760986815.3790507,6,-1,-14
1760986815.416051,-6,-4,-13
1760986815.4550507,3,3,-11
1760986815.4930508,4,0,-19
1760986815.5290508,6,-1,-19
1760986815.5660508,3,0,-15
1760986815.6050508,1,0,0
1760986815.643051,-2,-5,-22
1760986815.6790507,-2,0,-11
1760986815.7170508,-10,-6,-8
1760986815.755051,4,0,-7
1760986815.7940507,0,1,-8
1760986815.8300507,-5,3,-17
1760986815.8670506,3,0,-16
1760986815.9050508,5,5,-15
1760986815.9410508,3,-6,-21
1760986815.9790506,-5,-4,-7
1760986816.0170507,-9,-3,-3
1760986816.0550506,-5,-4,-14
1760986816.0940506,-3,-8,-26
1760986816.130051,-2,-1,-14
1760986816.1680508,-11,-1,-9
1760986816.2060506,-9,8,-12
1760986816.245051,-3,4,-14
1760986816.2810507,0,1,-25
1760986816.3190508,1,0,-17
1760986816.3580508,1,5,-22
1760986816.3950508,4,1,-7
1760986816.4310508,0,3,-22
1760986816.4680507,0,-1,-15
1760986816.5060508,-1,-4,-31
1760986816.5450506,0,-1,-21
1760986816.5810506,6,1,-14
1760986816.6180508,3,-2,-16
1760986816.6560507,5,-3,-12
1760986816.6950507,2,1,-11
1760986816.7310507,4,0,-7
1760986816.768051,3,1,0
1760986816.8060508,-2,-1,2
1760986816.8450508,8,-4,-7
1760986816.8810508,-2,4,-5
1760986816.9180508,-2,1,-7
1760986816.9560506,2,5,-6
1760986816.995051,-3,-2,-3
1760986817.0310507,-3,-7,-15
1760986817.0690508,-1,-9,-16
1760986817.107051,-5,-1,-20
1760986817.1460507,-3,-5,-20
1760986817.1840508,-2,-5,-19
1760986817.2200508,2,-3,-19
1760986817.258051,4,-2,-19
1760986817.2960508,4,-4,-17
1760986817.3350508,-7,1,-13
1760986817.3710508,1,6,-17
1760986817.4080508,-4,1,-25
1760986817.4460506,-4,1,-37
1760986817.485051,-2,-4,-24
1760986817.5210507,-3,0,-16
1760986817.5580506,-3,1,-13
1760986817.5960507,1,1,-13
1760986817.6340508,0,0,-12
1760986817.6700506,0,0,-14
1760986817.7070508,-3,0,-15
1760986817.7460508,-3,0,-3
1760986817.7840507,-1,-4,-12
1760986817.8200507,0,-2,-14
1760986817.857051,1,-2,-16
1760986817.8960507,-13,-2,-17
1760986817.9320507,0,-2,-14
1760986817.9690506,-4,-1,-23
1760986818.0070508,-7,-2,-24
1760986818.0460508,1,-3,-22
1760986818.0820508,3,-1,-5
1760986818.1190507,-4,4,-8
1760986818.1650507,-5,0,-5
1760986818.2010508,-3,4,-4
1760986818.2390506,-3,0,-11
1760986818.2770507,-1,-8,-17
1760986818.3160508,-2,-4,-15
1760986818.3520508,2,-5,-3
1760986818.3890507,7,-6,-9
1760986818.4270508,7,0,-11
1760986818.4650507,-1,1,-10
1760986818.5010507,-3,-5,-16
1760986818.5390508,2,-5,-21
1760986818.5770507,1,-6,-23
1760986818.6160507,3,-9,-20
1760986818.6520507,2,-11,-17
1760986818.689051,-3,0,-20
1760986818.7270508,-4,0,-2
1760986818.7660508,-2,2,-9
1760986818.8020508,-2,7,-7
1760986818.8390508,-8,0,-10
1760986818.8780508,-1,-2,-22
1760986818.9170508,-9,0,-6
1760986818.9550507,-9,-2,-13
1760986818.9910507,-2,-3,-10
1760986819.0290508,4,3,-7
1760986819.0670507,-1,2,-9
1760986819.1050508,0,3,-15
1760986819.1410508,-6,1,-13
1760986819.1790507,2,-5,-24
1760986819.2170508,-4,-6,-6
1760986819.2560508,-5,-8,-17
1760986819.2930508,-4,-7,-15
1760986819.3300507,-4,-5,-20
1760986819.3680508,4,-4,-11
1760986819.4070508,0,1,-17
1760986819.4450507,0,3,-24
1760986819.4810507,-1,3,-11
1760986819.518051,-1,1,-15
1760986819.5570507,-1,-1,-11
1760986819.5950508,-2,0,-4
1760986819.6310508,0,-2,-8
1760986819.6680508,-11,-2,-18
1760986819.7070508,-5,-2,-29
1760986819.745051,-5,3,-22
1760986819.7810507,3,-4,-6
1760986819.8180506,-3,-8,-7
1760986819.857051,-6,-5,7
1760986819.8950508,-12,-2,0
1760986819.9310508,-3,-2,-12
1760986819.9690506,-1,-2,-8
1760986820.0070508,-5,-7,-10
1760986820.0460508,1,-6,-11
1760986820.0820508,-2,-3,-15
1760986820.120051,-2,-1,-11
1760986820.1580508,0,7,-21
1760986820.1970508,-1,0,-13
1760986820.2330508,-2,-4,-20
1760986820.2710507,5,0,-23
1760986820.3090508,0,3,-19
1760986820.347051,-3,2,-12
1760986820.383051,-2,0,-18
1760986820.4210508,-1,-2,-18
1760986820.459051,0,3,-4
1760986820.4970508,-5,0,-16
1760986820.5360508,0,-3,-12
1760986820.5720508,0,-7,-6
1760986820.6090508,-1,-3,-8
1760986820.6470506,-3,3,-10
1760986820.686051,1,4,-20
1760986820.722051,2,9,-24
1760986820.7600508,0,2,-23
1760986820.7980506,5,-2,-12
1760986820.8360507,-2,-7,-14
1760986820.8720508,-6,0,-9
1760986820.9100506,-5,2,-21
1760986820.9480507,-1,0,-19
1760986820.9860508,5,0,-24
1760986821.0220506,0,-7,-19
1760986821.0600507,0,-1,-11
1760986821.0980508,4,-7,-6
1760986821.1360507,0,0,-5
1760986821.1720507,-4,-1,-3
1760986821.2100508,-2,-5,-18
1760986821.2480507,-5,-2,-19
1760986821.2870507,3,2,-17
1760986821.3230507,7,3,-22
1760986821.360051,0,0,-19
1760986821.3980508,5,7,-21
1760986821.436051,1,0,-16
1760986821.472051,0,0,0
1760986821.5090508,-1,-2,-9
1760986821.5480506,5,0,-3
1760986821.5860507,-3,0,-11
1760986821.6220508,-3,5,-18
1760986821.6600506,-2,-3,-8
1760986821.6980507,0,-1,-6
1760986821.7360508,-6,-7,-3
1760986821.7720506,0,-1,0
1760986821.8090508,8,-1,-3
1760986821.8480508,0,-3,-5
1760986821.8840508,-1,-1,-5
1760986821.9220507,0,-7,-8
1760986821.9600508,-4,-2,-9
1760986821.9980507,5,-5,0
1760986822.0340507,6,-7,1
1760986822.0720508,-4,5,-7
1760986822.1090508,-6,2,-10
1760986822.1480508,0,-6,-9
1760986822.1840508,-5,-4,-16
1760986822.222051,-4,-2,-21
1760986822.2600508,-3,0,-19
1760986822.2980506,2,-2,-12
1760986822.337051,1,-1,-22
1760986822.3730507,0,0,-10
1760986822.4100506,-2,0,-1
1760986822.4480507,-4,-1,-5
1760986822.4870508,-2,-4,-15
1760986822.5230508,-9,-7,2
1760986822.5600507,1,-1,-13
1760986822.5980508,3,-1,0
1760986822.6370506,8,-1,-13
1760986822.6730506,0,-2,-4
1760986822.7100508,2,-4,-1
1760986822.7480507,0,-3,-4
1760986822.7870507,-3,0,-23
1760986822.8230507,-5,1,-14
1760986822.860051,0,5,-22
1760986822.8980508,0,-4,-22
1760986822.9350507,-5,-4,-5
1760986822.972051,0,1,-16
1760986823.0090508,-10,2,-14
1760986823.0480506,-8,3,-23
1760986823.084051,-7,-1,-21
1760986823.1220508,-5,-1,-18
1760986823.1600506,-6,-2,-21
1760986823.199051,2,0,-20
1760986823.2370508,3,-2,-14
1760986823.2730508,-3,0,-9
1760986823.311051,0,8,-5
1760986823.3490508,0,2,-10
1760986823.3880508,-3,0,-14
1760986823.4240508,0,-5,-2
1760986823.4610507,1,4,-8
1760986823.4990506,7,1,0
1760986823.538051,8,3,0
1760986823.574051,2,-3,-9
1760986823.6110508,7,-3,-7
1760986823.6490507,1,-4,-13
1760986823.6880507,0,-8,-16
1760986823.7240508,-2,-4,-20
1760986823.7620506,-2,0,-20
1760986823.801051,-9,-1,-22
1760986823.8390508,0,1,-5
1760986823.8770506,0,-1,-11
1760986823.913051,1,-4,-8
1760986823.9510508,-5,-4,-10
1760986823.9890506,0,-7,-6
1760986824.0250506,-4,2,-10
1760986824.0630507,5,0,-7
1760986824.1010506,4,-3,-19
1760986824.1390507,3,0,-14
1760986824.1750507,-1,1,-14
1760986824.212051,-2,-2,-27
1760986824.2510507,-1,2,-23
1760986824.2890508,-3,10,-17
1760986824.3250508,1,2,-5
1760986824.3620508,5,2,-6
1760986824.3990507,0,2,-14
1760986824.4350507,-7,5,-15
1760986824.472051,-2,0,-7
1760986824.5100508,1,0,-13
1760986824.5480506,4,0,-5
1760986824.584051,1,-1,-10
1760986824.6210508,4,-10,-12
1760986824.6590507,1,-3,-8
1760986824.6980507,-5,4,-6
1760986824.7340508,-4,0,-10
1760986824.7710507,-10,0,-8
1760986824.8100507,-6,0,-9
1760986824.8480508,-8,-1,-18
1760986824.8840508,-6,-1,-20
1760986824.9220507,-4,0,-27
1760986824.9600508,-2,4,-2
1760986824.9990506,6,2,-2
1760986825.0350506,5,0,-15
1760986825.0720508,0,-3,-13
1760986825.110051,3,-3,-3
1760986825.1490507,-1,1,-8
1760986825.1850507,-1,-1,-10
1760986825.2230508,-6,-7,-17
1760986825.2610507,2,-3,-12
1760986825.3000507,-4,3,-11
1760986825.3380508,1,5,-19
1760986825.3740506,-2,1,-10
1760986825.4110508,-8,5,-6
1760986825.4500508,-11,4,-10
1760986825.4880507,0,6,-20
1760986825.5250506,-1,0,-13
1760986825.5620508,-7,1,-3
1760986825.6000507,-9,2,-12
1760986825.6390507,-1,1,-7
1760986825.6750507,-4,3,-15
1760986825.7130508,-4,0,-7
1760986825.7510507,-6,-4,-12
1760986825.7900507,0,-2,-27
1760986825.8280506,-6,-4,-14
1760986825.8640506,-1,-3,-7
1760986825.9020507,-8,-5,-12
1760986825.9400508,0,-4,-13
1760986825.9790506,-5,2,-7
1760986826.0150506,0,2,-15
1760986826.0520508,2,-6,-25
1760986826.0900507,0,-7,-15
1760986826.1290507,9,-4,-14
1760986826.1650507,9,0,-8
1760986826.2020507,0,1,-4
1760986826.2400508,2,-1,-10
1760986826.2760508,3,-4,-15
1760986826.314051,1,1,-6
1760986826.3520508,2,1,-11
1760986826.3900506,3,2,-17
1760986826.426051,6,5,-4
1760986826.4630508,0,2,-12
1760986826.5000508,4,0,-19
1760986826.5360508,1,0,-13
1760986826.574051,0,0,-9
1760986826.6110508,12,7,-19
1760986826.6490507,4,-2,-8
1760986826.6850507,0,0,-9
1760986826.7230508,1,5,-14
1760986826.7610507,6,-1,-9
1760986826.8000507,2,3,-15
1760986826.8360507,-6,4,-16
1760986826.8730507,-5,0,-19
1760986826.9110508,-5,4,-20
1760986826.9500508,-5,-1,-10
1760986826.9860508,0,0,-16
1760986827.0240507,7,0,-12
1760986827.061051,6,3,-18
1760986827.0990508,-2,-1,-20
1760986827.1350508,-3,-6,-22
1760986827.1730506,-3,1,-19
1760986827.2110507,-4,0,-16
1760986827.2500508,-5,5,-8
1760986827.2860508,0,6,-10
1760986827.324051,1,3,-13
1760986827.3610508,-1,0,-21
1760986827.4000506,0,6,-13
1760986827.436051,-1,5,-18
1760986827.4730508,3,-2,-14
1760986827.5110507,-7,1,-5
1760986827.5490508,-8,3,-11
1760986827.5850508,-6,-3,-16
1760986827.6240506,-7,3,-25
1760986827.6610508,-8,3,-19
1760986827.7000508,-9,2,-10
1760986827.7360508,-4,1,-17
1760986827.7740507,-4,0,-22
1760986827.8120508,-7,-4,-9
1760986827.8510506,-1,-2,-19
1760986827.8890507,0,-3,-25
1760986827.9250507,-1,-3,-18
1760986827.9630508,1,-3,-12
1760986828.0010507,10,1,-21
1760986828.0370507,0,0,-9
1760986828.074051,5,9,-23
1760986828.1110508,7,1,-12
1760986828.1470506,-4,1,-17
1760986828.1980507,4,-2,-16
1760986828.235051,2,0,-18
1760986828.2720506,0,-2,-26
1760986828.311051,1,-1,-17
1760986828.347051,4,-6,-16
1760986828.3840508,-1,-3,-11
1760986828.4220507,-3,3,6
1760986828.4600508,-2,2,4
1760986828.4960508,4,0,-12
1760986828.5340507,0,-4,-5
1760986828.5720508,-2,0,-6
1760986828.6110508,3,-1,-7
1760986828.6470506,-2,2,-8
1760986828.6840508,1,-6,-13
1760986828.7230508,-4,0,-9
1760986828.7610507,-2,-1,-19
1760986828.7970507,-7,-1,-13
1760986828.8360507,-8,-4,-14
1760986828.8730507,-1,-3,-5
1760986828.9120507,0,-5,-3
1760986828.9500508,2,5,-1
1760986828.9860508,6,-2,-6
1760986829.0230508,2,-3,-6
1760986829.0620508,-5,0,-12
1760986829.1000507,-3,3,-16
1760986829.1360507,0,0,-12
1760986829.1730506,2,-6,-16
1760986829.212051,-5,-3,-7
1760986829.2500508,-2,2,0
1760986829.2860508,1,-3,-6
1760986829.3230507,-1,-4,-7
1760986829.3620508,1,-6,-5
1760986829.4000506,-4,0,-7
1760986829.436051,-4,-2,-8
1760986829.4740508,0,0,0
1760986829.5120506,-5,2,-11
1760986829.5500507,-15,1,-16
1760986829.5860507,-8,0,-7
1760986829.6230507,0,1,-8
1760986829.6610508,-4,3,-22
1760986829.6970508,-2,9,-12
1760986829.7340508,4,2,-11
1760986829.7720506,6,0,-9
1760986829.811051,0,1,-2
1760986829.847051,3,-3,-11
1760986829.8850508,0,-4,-13
1760986829.9230506,-4,0,-11
1760986829.962051,-2,-8,-14
1760986829.9980507,-1,0,-13
1760986830.0350506,0,2,-10
1760986830.0720508,-2,0,-19
1760986830.1110508,0,-4,-14
1760986830.1470506,8,-5,-18
1760986830.1850507,2,2,-18
1760986830.2230508,0,-3,-14
1760986830.2620506,0,-4,-11
1760986830.2980506,5,-4,-15
1760986830.3360507,2,-6,-18
1760986830.3740506,5,-1,-13
1760986830.4120507,-3,-2,-20
1760986830.4510508,-6,-8,-20
1760986830.4870508,-2,0,-12
1760986830.5250506,-4,-4,-14
1760986830.5630507,9,-2,-19
1760986830.6020508,6,-1,-13
1760986830.6380508,3,-5,-3
1760986830.6750507,0,-5,-11
1760986830.7130508,1,0,-17
1760986830.7510507,2,-3,-11
1760986830.7870507,0,0,-18
1760986830.8250508,0,1,-15
1760986830.8630507,1,-4,-12
1760986830.9010508,-1,-3,-10
1760986830.9370508,-2,2,-6
1760986830.9740508,0,-1,-5
1760986831.0130508,-5,-3,-7
1760986831.051051,-4,-7,-10
1760986831.087051,0,-1,-13
1760986831.1240506,1,2,-24
1760986831.163051,1,0,-22
1760986831.2010508,0,1,-8
