time,x,y,z
1760969663.2600508,11,-2,-31
1760969663.2970507,8,-3,-24
1760969663.3350508,5,1,-28
1760969663.3740506,2,-1,-40
1760969663.4120507,1,0,-50
1760969663.4480507,-1,1,-34
1760969663.485051,1,0,-27
1760969663.5240507,-4,0,-32
1760969663.5620508,8,-2,-35
1760969663.5980508,5,-4,-27
1760969663.6350508,-1,0,-33
1760969663.6740508,3,-3,-20
1760969663.712051,0,-6,-32
1760969663.7480507,-1,-4,-43
1760969663.7860508,-1,-8,-41
1760969663.824051,3,1,-39
1760969663.8630507,0,1,-39
1760969663.8990507,-1,5,-35
1760969663.936051,-3,0,-27
1760969663.9750507,-2,-1,-41
1760969664.0130508,2,-2,-32
1760969664.0490508,4,-6,-35
1760969664.0860507,1,-5,-27
1760969664.1240506,-1,-9,-34
1760969664.1690507,-3,-1,-28
1760969664.2070508,-5,-2,-39
1760969664.2440507,1,1,-37
1760969664.2830508,0,-6,-39
1760969664.3190508,-2,3,-39
1760969664.3560507,-6,-1,-35
1760969664.3940508,-1,-4,-45
1760969664.4330506,-1,-2,-31
1760969664.4690506,7,-2,-32
1760969664.5060508,5,-3,-38
1760969664.5440507,0,-3,-28
1760969664.5830507,-5,1,-26
1760969664.6190507,-2,5,-33
1760969664.6560507,0,1,-37
1760969664.6940508,9,-4,-35
1760969664.7300508,2,-8,-30
1760969664.7690508,1,0,-19
1760969664.8060508,3,-8,-32
1760969664.8440506,-1,-1,-30
1760969664.883051,2,0,-44
1760969664.9190507,-1,0,-41
1760969664.9560506,3,4,-44
1760969664.9940507,-5,0,-43
1760969665.0300508,0,0,-39
1760969665.0670507,-4,0,-30
1760969665.1050508,-8,-1,-25
1760969665.1440508,-4,-1,-27
1760969665.1800506,0,0,-25
1760969665.2170508,2,9,-30
1760969665.255051,-1,-1,-51
1760969665.2940507,8,1,-44
1760969665.3300507,1,0,-34
1760969665.3670506,0,0,-27
1760969665.4050508,0,-1,-32
1760969665.4430506,5,-1,-26
1760969665.4790506,2,0,-36
1760969665.5160508,-4,2,-40
1760969665.5550506,0,-3,-28
1760969665.5930507,3,-8,-27
1760969665.6290507,-1,-9,-31
1760969665.6670508,-2,-10,-26
1760969665.7050507,0,-9,-27
1760969665.7440507,4,-7,-37
1760969665.7800508,6,-1,-26
1760969665.8170507,6,-1,-35
1760969665.8560507,2,-2,-21
1760969665.8940508,2,4,-33
1760969665.9300506,-1,0,-30
1760969665.9670508,-1,5,-25
1760969666.005051,-3,-4,-24
1760969666.0440507,-9,-1,-32
1760969666.0800507,-2,0,-30
1760969666.1170506,4,4,-27
1760969666.1550508,9,5,-44
1760969666.1910508,1,-2,-38
1760969666.2280507,-3,-3,-41
1760969666.2660508,-2,4,-37
1760969666.3050506,-7,3,-25
1760969666.3410506,-5,3,-39
1760969666.3790507,-6,0,-28
1760969666.4170508,-6,5,-23
1760969666.4550507,-6,-2,-25
1760969666.4940507,0,-1,-32
1760969666.5300508,5,-13,-37
1760969666.5670507,0,-10,-29
1760969666.6050508,0,-2,-26
1760969666.6440508,3,-4,-38
1760969666.6800506,7,-10,-37
1760969666.7190506,-1,1,-32
1760969666.7560508,3,8,-27
1760969666.7940507,-4,-3,-30
1760969666.8300507,-2,-7,-28
1760969666.8690507,-8,-9,-41
1760969666.9060507,0,-2,-40
1760969666.9450507,5,-5,-37
1760969666.9810507,0,0,-36
1760969667.018051,-1,-5,-39
1760969667.0560508,-1,-3,-45
1760969667.0950508,0,0,-40
1760969667.1310508,7,-1,-41
1760969667.1690507,9,2,-31
1760969667.2060506,-4,3,-40
1760969667.245051,3,2,-40
1760969667.2810507,1,0,-39
1760969667.3180506,0,-3,-34
1760969667.3560507,-7,2,-40
1760969667.3950508,0,-4,-40
1760969667.4310508,-1,-9,-44
1760969667.4690506,1,-1,-43
1760969667.5070508,6,0,-44
1760969667.5450506,4,3,-42
1760969667.5810506,2,2,-33
1760969667.6180508,4,1,-32
1760969667.6560507,3,3,-30
1760969667.6940508,-4,2,-31
1760969667.7300508,-8,2,-33
1760969667.7670507,0,1,-39
1760969667.8050506,0,-5,-39
1760969667.8410506,1,-5,-36
1760969667.8790507,-1,-1,-26
1760969667.9170508,-5,0,-30
1760969667.9560506,-4,-5,-31
1760969667.9940507,-1,0,-32
1760969668.0300508,-2,-7,-35
1760969668.0690508,-2,1,-40
1760969668.1060507,3,4,-25
1760969668.1420507,1,2,-23
1760969668.1800506,-1,-1,-31
1760969668.2190506,2,-1,-38
1760969668.2560508,0,2,-30
1760969668.2920508,0,3,-41
1760969668.3290508,0,-2,-36
1760969668.3670506,-3,-3,-42
1760969668.4060507,-5,-2,-35
1760969668.4420507,-2,0,-40
1760969668.4790506,-13,-2,-29
1760969668.5170507,-2,1,-33
1760969668.5560508,-2,0,-30
1760969668.5920508,0,-1,-33
1760969668.630051,-3,3,-31
1760969668.6690507,1,3,-31
1760969668.7060506,5,0,-33
1760969668.7420506,0,0,-27
1760969668.7790508,-2,-2,-21
1760969668.8170507,3,1,-27
1760969668.8550508,7,3,-29
1760969668.8910508,2,-9,-26
1760969668.9290507,1,-11,-24
1760969668.9670508,1,-6,-33
1760969669.0060508,-3,3,-36
1760969669.0420508,-2,1,-22
1760969669.0800507,2,0,-25
1760969669.1170506,-6,-1,-28
1760969669.1560507,-7,0,-23
1760969669.1920507,2,1,-12
1760969669.2290506,1,-3,-40
1760969669.2670507,4,-5,-36
1760969669.3060508,3,0,-42
1760969669.3430507,-7,-3,-36
1760969669.380051,-2,-1,-27
1760969669.4190507,3,1,-27
1760969669.4570508,3,0,-36
1760969669.495051,8,-1,-36
1760969669.5310507,0,-2,-34
1760969669.5690508,1,1,-37
1760969669.607051,-3,0,-39
1760969669.6450508,-3,11,-39
1760969669.6810508,-3,7,-41
1760969669.7190506,-6,0,-28
1760969669.7570508,-2,-1,-41
1760969669.7950506,3,-3,-36
1760969669.8310506,-3,1,-30
1760969669.8690507,-1,-2,-25
1760969669.9070508,-2,-3,-37
1760969669.9450507,-4,2,-27
1760969669.9810507,-3,0,-48
1760969670.0190508,-2,-5,-21
1760969670.0570507,4,-1,-35
1760969670.0930507,1,-2,-28
1760969670.130051,3,0,-25
1760969670.1670508,1,-4,-26
1760969670.2060506,-4,-3,-36
1760969670.2420506,1,-2,-25
1760969670.2790508,2,2,-31
1760969670.3170507,11,-7,-40
1760969670.3560507,13,0,-38
1760969670.3920507,3,-5,-37
1760969670.4300506,-2,-1,-31
1760969670.4690506,-5,-3,-38
1760969670.5070508,-3,-3,-41
1760969670.5430508,4,4,-30
1760969670.5800507,1,6,-36
1760969670.6170506,8,4,-35
1760969670.653051,3,9,-32
1760969670.6900508,3,3,-33
1760969670.7270508,0,-4,-25
1760969670.7660508,3,0,-34
1760969670.8020508,0,-1,-45
1760969670.8390508,5,-3,-35
1760969670.8770506,0,-1,-34
1760969670.916051,0,-2,-51
1760969670.9520507,2,-4,-33
1760969670.9890506,3,-8,-32
1760969671.028051,2,-4,-46
1760969671.0660508,0,2,-29
1760969671.1020508,-2,-2,-28
1760969671.1400506,-2,-2,-21
1760969671.1780508,4,-3,-20
1760969671.2170508,2,-2,-15
1760969671.2530508,4,-6,-22
1760969671.2900507,-1,2,-26
1760969671.3280506,-2,1,-32
1760969671.3670506,-2,-4,-40
1760969671.403051,2,-10,-36
1760969671.4400508,5,-9,-32
1760969671.4780507,3,-5,-30
1760969671.5170507,0,0,-30
1760969671.5530508,-1,-1,-43
1760969671.5910506,-1,-1,-40
1760969671.6290507,0,-2,-43
1760969671.6680508,-2,-2,-32
1760969671.7060506,1,0,-37
1760969671.7420506,1,-1,-30
1760969671.7790508,3,-5,-31
1760969671.8180506,-2,-3,-25
1760969671.8560507,-4,-4,-29
1760969671.8920507,-3,-8,-30
1760969671.9310508,5,-2,-35
1760969671.9680507,1,1,-41
1760969672.0070508,2,1,-43
1760969672.0430508,-7,-1,-39
1760969672.0810506,-1,2,-40
1760969672.1190507,1,0,-29
1760969672.1570508,2,-3,-29
1760969672.1940508,3,1,-24
1760969672.2310507,1,-2,-30
1760969672.2690508,3,-8,-55
1760969672.3080506,1,-7,-50
1760969672.3440506,-2,-2,-44
1760969672.3820508,-9,-3,-29
1760969672.4200506,-1,3,-39
1760969672.4580507,3,3,-43
1760969672.4970508,-3,0,-40
1760969672.5330508,0,0,-29
1760969672.5700507,0,0,-38
1760969672.6080508,0,2,-33
1760969672.6440508,0,4,-33
1760969672.6810508,-2,-2,-32
1760969672.7190506,-7,2,-34
1760969672.758051,-3,2,-30
1760969672.7940507,5,1,-29
1760969672.8310506,3,1,-27
1760969672.8690507,0,-2,-21
1760969672.9070508,0,2,-35
1760969672.9430506,12,-1,-29
1760969672.9810507,10,-3,-20
1760969673.0190508,6,-1,-24
1760969673.0580506,3,-1,-23
1760969673.0940506,2,-6,-31
1760969673.1310508,0,-5,-26
1760969673.1690507,1,1,-30
1760969673.2070508,1,3,-23
1760969673.2430508,0,5,-30
1760969673.2800508,-1,-4,-40
1760969673.3190508,-3,0,-40
1760969673.357051,-4,-2,-39
1760969673.393051,-5,-2,-45
1760969673.4310508,-5,-6,-37
1760969673.4690506,-4,-5,-42
1760969673.508051,2,3,-36
1760969673.5440507,10,4,-36
1760969673.5810506,2,1,-35
1760969673.6190507,2,-3,-41
1760969673.6570508,3,-1,-38
1760969673.6930506,1,-3,-42
1760969673.7300508,0,0,-40
1760969673.7690508,-5,-2,-40
1760969673.8070507,-6,-6,-36
1760969673.8430507,-7,-4,-38
1760969673.8810508,-3,-1,-35
1760969673.9190507,-4,0,-39
1760969673.9580507,0,-2,-40
1760969673.9940507,-4,-1,-49
1760969674.0320508,0,0,-50
1760969674.0700507,4,0,-38
1760969674.1080508,2,-2,-54
1760969674.1440508,4,-1,-50
1760969674.1900508,2,-2,-43
1760969674.2280507,0,0,-32
1760969674.2640507,2,0,-39
1760969674.301051,0,-5,-37
1760969674.3390508,1,-2,-33
1760969674.3780508,4,-3,-21
1760969674.4140508,-3,1,-27
1760969674.4510508,-5,-3,-32
1760969674.4890506,-2,-2,-33
1760969674.528051,-2,0,-30
1760969674.564051,2,3,-53
1760969674.6010506,2,5,-28
1760969674.6390507,5,-4,-35
1760969674.6780508,2,-3,-22
1760969674.7140508,3,-3,-30
1760969674.7520506,4,3,-30
1760969674.7890508,0,0,-34
1760969674.8250508,1,-8,-40
1760969674.8630507,9,-7,-36
1760969674.9010508,3,0,-29
1760969674.9400508,1,-4,-24
1760969674.9780507,-3,-3,-27
1760969675.0140507,-5,-5,-32
1760969675.0520508,-6,-1,-42
1760969675.0900507,4,-1,-41
1760969675.1290507,5,1,-47
1760969675.1650507,5,2,-39
1760969675.2020507,-8,0,-14
1760969675.2400508,-4,0,-26
1760969675.2790508,0,-1,-27
1760969675.3150508,1,-5,-34
1760969675.3520508,0,-1,-26
1760969675.3900506,-9,0,-35
1760969675.4290507,0,2,-40
1760969675.4650507,3,0,-31
1760969675.5020506,2,1,-34
1760969675.5400507,3,3,-35
1760969675.5780506,1,-4,-26
1760969675.6140506,-1,-1,-34
1760969675.6520507,-3,0,-32
1760969675.6900508,0,-5,-36
1760969675.7290506,7,-8,-37
1760969675.7650506,6,-3,-41
1760969675.8030508,7,3,-42
1760969675.8410506,9,2,-49
1760969675.8790507,3,1,-39
1760969675.9150507,0,-6,-38
1760969675.9520507,2,-8,-33
1760969675.9900508,7,-4,-39
1760969676.0290508,-2,-4,-40
1760969676.0650508,-1,0,-34
1760969676.1020508,-1,-3,-31
1760969676.1400506,7,0,-21
1760969676.1790507,3,-2,-38
1760969676.2150507,7,-5,-30
1760969676.2520506,-2,-9,-37
1760969676.291051,-5,0,-39
1760969676.3290508,0,-3,-34
1760969676.3650508,-1,-2,-27
1760969676.4040508,9,2,-36
1760969676.4420507,0,1,-35
1760969676.4800508,0,-5,-41
1760969676.5190508,-3,-1,-29
1760969676.5550506,5,-1,-33
1760969676.5920508,4,-10,-38
1760969676.630051,-3,-11,-31
1760969676.6690507,0,-6,-39
1760969676.7050507,-2,0,-36
1760969676.7430508,-2,0,-35
1760969676.7810507,-8,-1,-46
1760969676.8200507,0,0,-33
1760969676.8560507,8,-4,-20
1760969676.8940508,8,-1,-28
1760969676.9320507,0,5,-43
1760969676.9700508,0,0,-38
1760969677.0060508,1,1,-31
1760969677.0440507,6,-1,-38
1760969677.0820508,2,-5,-41
1760969677.1210508,6,-4,-26
1760969677.1590507,1,-2,-29
1760969677.1950507,0,2,-29
1760969677.232051,2,-2,-29
1760969677.2710507,6,-7,-29
1760969677.3090508,0,-1,-28
1760969677.3450508,-5,-4,-30
1760969677.383051,-5,-2,-33
1760969677.4210508,0,-6,-35
1760969677.459051,3,-1,-29
1760969677.4960508,-1,-4,-34
1760969677.5330508,-5,-4,-44
1760969677.5710506,0,-4,-32
1760969677.610051,6,7,-36
1760969677.6460507,6,2,-31
1760969677.6830506,3,-2,-17
1760969677.7210507,2,-1,-28
1760969677.7600508,1,0,-31
1760969677.7960508,6,0,-28
1760969677.8330507,-1,-2,-32
1760969677.8710508,-4,5,-32
1760969677.9100506,3,-5,-23
1760969677.9460506,0,-4,-30
1760969677.9830508,2,0,-35
1760969678.0210507,1,-4,-30
1760969678.0570507,8,-5,-22
1760969678.0940506,3,0,-22
1760969678.1310508,1,-6,-26
1760969678.1700506,3,-5,-27
1760969678.2060506,1,-2,-34
1760969678.2430508,-6,-6,-33
1760969678.2810507,-9,-9,-26
1760969678.3200507,0,0,-38
1760969678.3560507,1,-1,-36
1760969678.393051,6,1,-35
1760969678.4310508,0,1,-40
1760969678.4700508,-2,-7,-31
1760969678.5060508,2,-2,-33
1760969678.5430508,5,-5,-38
1760969678.5810506,3,4,-36
1760969678.6170506,4,0,-31
1760969678.6550508,-3,1,-32
1760969678.6920507,3,3,-35
1760969678.7300508,0,1,-36
1760969678.7660508,0,0,-28
1760969678.8030508,0,0,-35
1760969678.8420508,0,0,-37
1760969678.880051,-1,-2,-35
1760969678.916051,-7,-2,-42
1760969678.9540508,0,0,-35
1760969678.9920506,3,0,-33
1760969679.0300508,-3,-3,-34
1760969679.0660508,-2,-1,-34
1760969679.1040506,2,-6,-32
1760969679.1420507,0,-7,-35
1760969679.1810508,6,-1,-45
1760969679.2170508,0,-2,-29
1760969679.2540507,0,-4,-34
1760969679.2920508,-1,0,-45
1760969679.3310506,6,-7,-44
1760969679.3670506,1,-4,-30
1760969679.4050508,-6,-1,-30
1760969679.4430506,3,-5,-45
1760969679.482051,4,0,-38
1760969679.5200508,-1,0,-39
1760969679.5560508,-2,-1,-37
1760969679.5940506,-1,-4,-40
1760969679.6320508,-3,-8,-30
1760969679.6710508,1,-1,-13
1760969679.7070508,-2,-3,-25
1760969679.745051,0,5,-42
1760969679.7820508,-2,4,-45
1760969679.8210506,0,2,-38
1760969679.857051,-6,1,-36
1760969679.8940508,-9,-1,-32
1760969679.9320507,0,6,-30
1760969679.9680507,4,-2,-32
1760969680.0060508,-2,3,-38
1760969680.0430508,1,9,-25
1760969680.0820508,-4,4,-25
1760969680.1180508,-4,0,-30
1760969680.1560507,-4,1,-40
1760969680.1930506,0,-2,-35
1760969680.232051,1,-6,-39
1760969680.268051,6,0,-38
1760969680.3060508,8,-1,-36
1760969680.3430507,6,3,-27
1760969680.3810508,6,0,-31
1760969680.4170508,4,3,-28
1760969680.4540508,1,-3,-34
1760969680.4930508,-1,-5,-28
1760969680.5310507,1,-6,-33
1760969680.5670507,5,-6,-29
1760969680.6050508,2,2,-38
1760969680.643051,-2,1,-31
1760969680.6820507,2,-3,-36
1760969680.7180507,-3,-3,-33
1760969680.7560508,2,0,-41
1760969680.7930508,7,-7,-34
1760969680.8320508,-4,-4,-41
1760969680.8680508,-5,1,-29
1760969680.9050508,-1,-3,-23
1760969680.9430506,-2,0,-30
1760969680.982051,-3,-3,-29
1760969681.018051,0,-1,-19
1760969681.0550506,2,-2,-16
1760969681.0930507,4,1,-30
1760969681.1320508,4,1,-33
1760969681.1680508,3,0,-27
1760969681.2050507,-4,-1,-30
1760969681.2430508,5,-4,-35
1760969681.2820508,10,0,-27
1760969681.3180506,0,-1,-28
1760969681.3550508,-10,-2,-30
1760969681.393051,-9,-8,-42
1760969681.4320507,-4,-8,-34
1760969681.4680507,-9,-3,-44
1760969681.5060508,-9,1,-46
1760969681.5440507,-2,-3,-37
1760969681.5830507,1,-6,-33
1760969681.6210508,-11,0,-25
1760969681.6570508,-3,0,-33
1760969681.6940508,-2,-3,-22
1760969681.7330508,-5,-3,-29
1760969681.7710507,0,-2,-18
1760969681.8070507,-5,-6,-29
1760969681.8450508,-7,-8,-39
1760969681.883051,0,-4,-32
1760969681.9220507,2,-6,-35
1760969681.9580507,-2,-4,-39
1760969681.9960508,-9,0,-32
1760969682.0340507,-3,-1,-31
1760969682.0730507,6,-2,-34
1760969682.1090508,8,1,-35
1760969682.1460507,4,0,-38
1760969682.1850507,6,-7,-27
1760969682.2230508,0,-10,-31
1760969682.2590508,-11,-5,-29
1760969682.2970507,-4,-1,-40
1760969682.3350508,-3,-3,-30
1760969682.3730507,-2,5,-42
1760969682.4120507,0,0,-35
1760969682.4480507,0,-6,-34
1760969682.4860508,0,-5,-35
1760969682.5240507,2,-4,-34
1760969682.5630507,-3,-3,-29
1760969682.5990508,-2,-3,-35
1760969682.6370506,-3,-1,-35
1760969682.6750507,0,-4,-45
1760969682.7140508,1,2,-35
1760969682.7520506,0,0,-30
1760969682.788051,-4,-2,-38
1760969682.8260508,0,-2,-44
1760969682.8650508,2,-8,-31
1760969682.903051,1,-5,-28
1760969682.939051,0,-5,-27
1760969682.9760506,3,0,-28
1760969683.0140507,0,-3,-30
1760969683.0520508,0,-3,-26
1760969683.0880508,3,5,-32
1760969683.1260507,0,0,-26
1760969683.1640508,0,1,-29
1760969683.2020507,1,2,-44
1760969683.2380507,0,-2,-38
1760969683.2760508,0,-8,-35
1760969683.314051,-3,-6,-31
1760969683.3530507,1,-4,-32
1760969683.3890507,-4,-4,-21
1760969683.4270508,-2,-9,-46
1760969683.4660506,-5,-4,-44
1760969683.5040507,-3,-8,-28
1760969683.5420508,0,1,-34
1760969683.5780506,0,-2,-30
1760969683.6150508,-1,0,-24
1760969683.6540508,3,3,-32
1760969683.6920507,7,3,-29
1760969683.7280507,6,4,-25
1760969683.7650506,0,-1,-29
1760969683.8040507,0,-3,-31
1760969683.8400507,5,1,-35
1760969683.8780508,0,-8,-37
1760969683.9150507,-7,-4,-40
1760969683.9540508,-4,1,-43
1760969683.9900508,-1,2,-37
1760969684.028051,0,0,-36
1760969684.0650508,-4,-3,-29
1760969684.1040506,-2,8,-27
1760969684.1400506,-6,2,-41
1760969684.1780508,3,5,-30
1760969684.2240508,-6,-1,-39
1760969684.2600508,-3,-3,-43
1760969684.2990508,-4,-7,-33
1760969684.3360507,-5,-11,-37
1760969684.3740506,1,-4,-18
1760969684.413051,5,-4,-33
1760969684.449051,0,0,-44
1760969684.4860508,1,-2,-35
1760969684.5240507,0,0,-44
1760969684.5630507,-2,8,-28
1760969684.5990508,-2,1,-26
1760969684.6360507,-5,2,-42
1760969684.6750507,0,-2,-34
1760969684.7130508,3,-6,-29
1760969684.7490506,-3,-5,-29
1760969684.7870507,-9,-3,-32
1760969684.8250508,1,-6,-34
1760969684.8640506,3,-3,-30
1760969684.9000506,4,0,-34
1760969684.9370508,0,0,-32
1760969684.9750507,0,0,-30
1760969685.0130508,3,0,-36
1760969685.0490508,-2,-4,-31
1760969685.087051,6,2,-26
1760969685.1250508,0,1,-21
1760969685.163051,0,-7,-20
1760969685.199051,4,-2,-25
1760969685.2360508,0,-3,-34
1760969685.2750506,8,-2,-42
1760969685.3130507,-2,5,-47
1760969685.3490508,5,5,-25
1760969685.3860507,3,-3,-25
1760969685.4250507,2,-1,-29
1760969685.4630508,0,0,-35
1760969685.4990506,0,2,-40
1760969685.5360508,0,0,-38
1760969685.574051,-1,-4,-33
1760969685.610051,-1,-2,-36
1760969685.6480508,3,2,-42
1760969685.6850507,6,3,-38
1760969685.7230508,7,3,-32
1760969685.7590508,-11,-2,-32
1760969685.7970507,-1,4,-32
1760969685.8350508,-5,0,-35
1760969685.8740506,6,-2,-32
1760969685.9100506,5,-2,-38
1760969685.9480507,5,-1,-34
1760969685.9860508,7,3,-31
1760969686.0250506,0,0,-37
1760969686.061051,0,0,-33
1760969686.0980508,3,1,-35
1760969686.1350508,-2,-1,-28
1760969686.1740508,-9,-4,-34
1760969686.2100508,-5,-3,-45
1760969686.2480507,2,-2,-34
1760969686.2860508,2,1,-35
1760969686.324051,-5,-3,-29
1760969686.360051,-4,0,-37
1760969686.3970506,-3,-1,-37
1760969686.4350507,0,-1,-32
1760969686.4740508,-1,0,-25
1760969686.5100508,3,-8,-35
1760969686.5470507,2,-2,-37
1760969686.5850508,-5,2,-30
1760969686.6240506,-3,0,-39
1760969686.6600506,0,-5,-35
1760969686.6970508,0,0,-33
1760969686.7360508,-6,1,-47
1760969686.7740507,2,1,-33
1760969686.8100507,7,-4,-34
1760969686.847051,-9,-1,-45
1760969686.8860507,-3,-1,-36
1760969686.9240508,-1,1,-37
1760969686.9600508,4,0,-42
1760969686.9970508,5,1,-34
1760969687.0350506,0,0,-32
1760969687.0710506,3,-3,-44
1760969687.1080508,-2,1,-39
1760969687.1460507,-7,0,-25
1760969687.1850507,-1,1,-29
1760969687.2210507,-2,-2,-43
1760969687.2590508,1,-5,-34
1760969687.2970507,4,-2,-29
1760969687.3360507,6,-1,-35
1760969687.3740506,5,1,-38
1760969687.4100506,2,-1,-40
1760969687.4480507,-8,0,-37
1760969687.4860508,-4,-1,-29
1760969687.5250506,0,-4,-37
1760969687.5620508,-1,0,-38
1760969687.6000507,1,1,-38
1760969687.6370506,3,-3,-41
1760969687.676051,0,-6,-41
1760969687.7140508,7,-3,-34
1760969687.7500508,3,-7,-34
1760969687.7870507,5,2,-27
1760969687.8250508,-3,3,-43
1760969687.8610508,3,-1,-32
1760969687.8990507,-9,-9,-32
1760969687.9370508,-6,-6,-27
1760969687.9760506,-3,-1,-25
1760969688.0120506,0,3,-29
1760969688.0490508,4,5,-40
1760969688.087051,5,0,-34
1760969688.1260507,0,-3,-41
1760969688.1620507,0,-4,-39
1760969688.199051,0,-5,-34
1760969688.2370508,6,-6,-37
1760969688.2760508,4,-1,-36
1760969688.3120508,-2,-2,-36
1760969688.3500507,0,-4,-41
1760969688.3880508,-3,-4,-38
1760969688.426051,2,2,-32
1760969688.4650507,0,-2,-29
1760969688.5010507,-1,-8,-29
1760969688.5390508,0,-1,-37
1760969688.5770507,-5,-8,-37
1760969688.6160507,-4,-2,-33
1760969688.6520507,-1,4,-41
1760969688.689051,-6,-6,-28
1760969688.7270508,3,-7,-39
1760969688.7660508,6,-9,-36
1760969688.8020508,-1,-8,-34
1760969688.8400507,-8,-4,-32
1760969688.8780508,-1,-2,-29
1760969688.9170508,0,0,-31
1760969688.9550507,-1,4,-37
1760969688.9910507,0,-1,-30
1760969689.0290508,-8,-4,-36
1760969689.0670507,-5,-1,-32
1760969689.1060507,0,-1,-37
1760969689.1420507,4,4,-35
1760969689.1790507,4,0,-32
1760969689.2170508,-1,-8,-41
1760969689.255051,8,0,-44
1760969689.291051,10,-3,-33
1760969689.3290508,7,-1,-34
1760969689.3670506,4,0,-44
1760969689.4060507,2,-4,-39
1760969689.4420507,5,-3,-39
1760969689.4790506,0,1,-38
1760969689.5170507,-1,-4,-37
1760969689.5550506,-2,3,-30
1760969689.5910506,9,-2,-42
1760969689.6290507,-1,0,-33
1760969689.6670508,-4,-2,-34
1760969689.7060506,0,1,-36
1760969689.7420506,0,0,-37
1760969689.7790508,-2,2,-34
1760969689.8170507,-4,-9,-31
1760969689.8560507,-4,-7,-38
1760969689.8920507,1,-6,-42
1760969689.9290507,9,-4,-36
1760969689.9670508,10,-5,-31
1760969690.0060508,9,-2,-29
1760969690.0420508,8,4,-41
1760969690.0790508,4,0,-29
1760969690.1170506,0,-2,-34
1760969690.1560507,3,-3,-23
1760969690.1920507,2,-6,-29
1760969690.2290506,4,-4,-23
1760969690.2670507,0,-4,-29
1760969690.3060508,-4,-1,-32
1760969690.3420508,3,3,-35
1760969690.3790507,-1,0,-34
1760969690.4170508,0,-7,-33
1760969690.4560506,-2,-6,-30
1760969690.4920506,2,-6,-30
1760969690.5300508,8,4,-31
1760969690.5680506,6,-3,-26
1760969690.6060507,-3,1,-34
1760969690.6420507,-4,-2,-33
1760969690.6800506,-2,-3,-43
1760969690.7190506,2,-1,-37
1760969690.7570508,-7,2,-41
1760969690.7930508,-3,-3,-37
1760969690.8310506,-2,-5,-22
1760969690.8690507,-2,-3,-26
1760969690.9080508,0,-6,-31
1760969690.9460506,-2,0,-34
1760969690.982051,0,0,-37
1760969691.0190508,-1,0,-45
1760969691.0580506,6,-1,-38
1760969691.0960507,3,-5,-32
1760969691.1320508,1,-5,-29
1760969691.1700506,7,0,-36
1760969691.2080507,3,2,-28
1760969691.2460508,4,-2,-35
1760969691.2820508,6,-4,-32
1760969691.3190508,4,-9,-31
1760969691.3580508,-6,-7,-28
1760969691.3960507,0,1,-31
1760969691.4320507,-5,-4,-25
1760969691.4700508,-4,-5,-37
1760969691.508051,0,-3,-38
1760969691.5470507,-2,0,-43
1760969691.5830507,1,-3,-33
1760969691.620051,-4,-1,-33
1760969691.6580508,-7,1,-28
1760969691.6970508,-7,-4,-27
1760969691.7330508,-8,-4,-30
1760969691.7710507,4,-2,-29
1760969691.8090508,0,3,-23
1760969691.8480508,2,5,-27
1760969691.8840508,-3,3,-27
1760969691.9210508,0,-1,-31
1760969691.959051,3,-3,-33
1760969691.9980507,1,-5,-27
1760969692.0340507,1,-9,-35
1760969692.0720508,-1,1,-28
1760969692.110051,0,-4,-32
1760969692.1480508,-7,-1,-33
1760969692.1870508,9,-4,-33
1760969692.2230508,2,-5,-39
1760969692.2610507,-3,-9,-43
1760969692.2990508,1,0,-42
1760969692.337051,4,3,-39
1760969692.3730507,5,3,-34
1760969692.4100506,2,-4,-43
1760969692.449051,9,2,-34
1760969692.4870508,2,0,-29
1760969692.5230508,0,-1,-31
1760969692.5600507,3,3,-27
1760969692.5990508,0,-3,-39
1760969692.6370506,0,-2,-27
1760969692.6730506,1,-4,-35
1760969692.7110507,0,-1,-30
1760969692.7490506,0,4,-26
1760969692.7870507,-5,4,-41
1760969692.8230507,-4,0,-24
1760969692.860051,1,1,-32
1760969692.8990507,0,-8,-25
1760969692.9370508,1,-3,-28
1760969692.9730508,1,1,-24
1760969693.0100508,2,0,-26
1760969693.0490508,3,-6,-35
1760969693.087051,2,1,-44
1760969693.1230507,7,-3,-39
1760969693.1600506,5,-8,-47
1760969693.199051,3,-1,-30
1760969693.2370508,5,3,-32
1760969693.2730508,4,0,-34
1760969693.3100507,-4,2,-31
1760969693.3490508,6,0,-28
1760969693.3870506,3,-7,-23
1760969693.4230506,6,0,-30
1760969693.4600508,2,4,-21
1760969693.4990506,7,-5,-20
1760969693.5370507,-12,-2,-22
1760969693.5730507,-2,-2,-32
1760969693.6110508,-1,3,-33
1760969693.6490507,-2,-5,-34
1760969693.6880507,-2,-7,-36
1760969693.7240508,-6,-6,-29
1760969693.7630508,3,0,-35
1760969693.8000507,1,1,-32
1760969693.8390508,-1,-3,-44
1760969693.8750508,-6,0,-33
1760969693.913051,-3,-6,-42
1760969693.9500508,1,-3,-33
1760969693.9890506,0,-5,-56
1760969694.0250506,3,0,-40
1760969694.0620508,2,3,-27
1760969694.0990508,9,3,-33
1760969694.1350508,2,-1,-33
1760969694.1730506,-5,-9,-32
1760969694.2110507,0,-3,-33
1760969694.255051,-6,1,-33
1760969694.2930508,0,2,-29
1760969694.3300507,0,-7,-26
1760969694.3690507,0,-8,-29
