time,x,y,z
1760943607.311051,2,1,-47
1760943607.3490508,0,-5,-43
1760943607.3850508,-1,-4,-44
1760943607.4230506,4,1,-55
1760943607.4610507,1,-1,-39
1760943607.4990506,3,-8,-48
1760943607.538051,0,-7,-39
1760943607.574051,0,-2,-40
1760943607.6110508,4,3,-38
1760943607.6490507,-3,2,-48
1760943607.6880507,-6,0,-47
1760943607.7240508,-5,-9,-50
1760943607.7620506,-9,-8,-45
1760943607.8000507,3,-6,-45
1760943607.8390508,-3,-4,-46
1760943607.8750508,-1,3,-47
1760943607.9120507,0,-7,-44
1760943607.9500508,4,-4,-53
1760943607.9890506,10,-5,-56
1760943608.0250506,1,-3,-46
1760943608.0620508,5,-4,-41
1760943608.1000507,4,0,-42
1760943608.1380508,0,0,-41
1760943608.1740508,2,-5,-46
1760943608.212051,0,-4,-49
1760943608.2500508,1,-6,-54
1760943608.288051,-5,-1,-59
1760943608.324051,-1,0,-57
1760943608.3620508,1,2,-52
1760943608.4000506,0,-2,-46
1760943608.4380507,-7,1,-44
1760943608.4740508,-5,-4,-43
1760943608.5120506,-2,-2,-59
1760943608.5500507,-4,1,-49
1760943608.5890508,-5,-7,-54
1760943608.6250508,0,-1,-47
1760943608.6620507,3,-7,-39
1760943608.7000508,-2,0,-51
1760943608.7390506,-9,-5,-57
1760943608.7750506,-3,-5,-54
1760943608.8130507,0,-4,-48
1760943608.8510506,2,1,-39
1760943608.8900506,8,0,-45
1760943608.926051,1,2,-46
1760943608.9630508,-9,-5,-44
1760943609.0010507,0,-7,-44
1760943609.0400507,1,-10,-43
1760943609.0760508,10,-5,-36
1760943609.1130507,4,-2,-43
1760943609.1510508,2,-4,-54
1760943609.1900508,0,-4,-47
1760943609.2260506,0,0,-40
1760943609.2630508,-4,4,-52
1760943609.301051,0,-4,-56
1760943609.3400507,-1,-7,-52
1760943609.3760507,-5,-1,-58
1760943609.4140508,0,1,-53
1760943609.4510508,0,-3,-45
1760943609.4900508,0,0,-44
1760943609.5260508,12,-5,-39
1760943609.564051,5,-2,-43
1760943609.6020508,8,-3,-42
1760943609.6400506,0,-4,-59
1760943609.6790507,-3,0,-60
1760943609.7150507,3,2,-59
1760943609.7520506,0,2,-46
1760943609.7900507,0,0,-49
1760943609.8260508,-4,-3,-56
1760943609.8640506,-1,-9,-47
1760943609.9020507,2,5,-49
1760943609.9410508,1,-5,-36
1760943609.9790506,3,2,-50
1760943610.0150506,2,-2,-48
1760943610.0520508,-1,-2,-36
1760943610.0910506,-3,-1,-40
1760943610.1290507,0,0,-42
1760943610.1650507,0,5,-43
1760943610.2020507,9,3,-36
1760943610.2400508,11,-3,-44
1760943610.2760508,1,5,-36
1760943610.3130507,9,-3,-37
1760943610.3590508,3,0,-52
1760943610.3950508,1,-3,-62
1760943610.4320507,1,4,-66
1760943610.4710507,-3,-3,-48
1760943610.5090508,0,0,-57
1760943610.5450506,2,-4,-57
1760943610.5820508,0,-3,-60
1760943610.6210508,5,-3,-60
1760943610.6590507,-3,-2,-46
1760943610.6950507,-3,-3,-51
1760943610.7330508,-3,3,-39
1760943610.7710507,-1,-3,-49
1760943610.8100507,5,-1,-41
1760943610.8460507,3,-4,-44
1760943610.8840508,2,-6,-44
1760943610.9220507,2,-14,-49
1760943610.9610507,-4,-6,-45
1760943610.9970508,-8,-7,-48
1760943611.0350506,-14,-4,-49
1760943611.0730507,1,-6,-47
1760943611.1110508,0,-3,-48
1760943611.1500506,6,-1,-34
1760943611.186051,-5,-4,-66
1760943611.2240508,2,-3,-47
1760943611.2620506,2,-4,-51
1760943611.301051,0,-4,-43
1760943611.337051,2,0,-48
1760943611.3740506,-1,-2,-51
1760943611.4120507,-9,3,-53
1760943611.4510508,-4,1,-49
1760943611.4870508,1,3,-58
1760943611.5240507,1,-5,-61
1760943611.5620508,2,0,-53
1760943611.6000507,10,4,-43
1760943611.6360507,2,5,-45
1760943611.6730506,-1,7,-46
1760943611.712051,0,0,-46
1760943611.7500508,-4,-2,-60
1760943611.7860508,2,2,-67
1760943611.8230507,1,-4,-47
1760943611.8620508,3,-5,-61
1760943611.9000506,-8,-1,-51
1760943611.936051,-3,3,-54
1760943611.9740508,-5,-6,-46
1760943612.0120506,-5,-2,-45
1760943612.051051,-4,0,-44
1760943612.087051,-1,-4,-48
1760943612.1250508,-6,-4,-51
1760943612.163051,0,2,-46
1760943612.2020507,3,-3,-49
1760943612.2400508,0,-11,-55
1760943612.2760508,-1,-6,-61
1760943612.314051,6,-4,-58
1760943612.3520508,4,-1,-58
1760943612.3910508,6,0,-54
1760943612.4270508,-1,2,-56
1760943612.4640508,-6,8,-48
1760943612.5020506,1,0,-44
1760943612.5400507,0,2,-39
1760943612.5760508,-4,-1,-44
1760943612.6140506,-2,0,-52
1760943612.6520507,1,4,-39
1760943612.6900508,4,2,-46
1760943612.7260506,1,3,-51
1760943612.7630508,3,-2,-39
1760943612.8020508,-4,6,-58
1760943612.8380508,4,-1,-46
1760943612.8750508,11,1,-59
1760943612.913051,2,-1,-58
1760943612.9520507,3,5,-52
1760943612.9880507,2,3,-48
1760943613.0260508,-4,2,-38
1760943613.064051,-6,1,-36
1760943613.1020508,2,2,-48
1760943613.1380508,-4,3,-46
1760943613.1750507,7,-1,-44
1760943613.2130508,-8,-3,-45
1760943613.2520506,0,-5,-39
1760943613.288051,0,-5,-48
1760943613.3260508,-4,-12,-46
1760943613.3640506,2,-1,-53
1760943613.4020507,0,1,-60
1760943613.4380507,0,0,-54
1760943613.4750507,-4,-8,-52
1760943613.5130508,0,-6,-50
1760943613.5520508,-3,1,-49
1760943613.5880508,0,0,-53
1760943613.6250508,4,-5,-38
1760943613.663051,-1,0,-37
1760943613.7020507,-1,1,-39
1760943613.7380507,-2,-1,-40
1760943613.7760508,5,-4,-48
1760943613.814051,0,-4,-48
1760943613.8530507,3,-1,-48
1760943613.8910508,0,-7,-54
1760943613.9270508,-2,0,-56
1760943613.9640508,-1,1,-43
1760943614.0030508,6,0,-60
1760943614.041051,8,-2,-48
1760943614.0770507,4,5,-44
1760943614.1150508,-5,-4,-53
1760943614.153051,-2,2,-54
1760943614.1920507,2,2,-38
1760943614.2280507,1,4,-33
1760943614.2650506,5,2,-38
1760943614.3030508,4,-1,-42
1760943614.3420508,3,3,-47
1760943614.3780508,4,0,-37
1760943614.4150507,3,-4,-43
1760943614.4530506,4,-3,-25
1760943614.4920506,2,-5,-39
1760943614.528051,-5,0,-52
1760943614.5650508,5,3,-55
1760943614.6030507,-2,2,-49
1760943614.6420507,-3,0,-40
1760943614.6780508,0,-2,-44
1760943614.7150507,1,-2,-46
1760943614.7530508,2,-4,-49
1760943614.7920508,-3,0,-35
1760943614.8280506,-4,2,-39
1760943614.8660507,-8,-1,-39
1760943614.903051,-3,-4,-41
1760943614.9420507,-4,-7,-49
1760943614.9780507,-3,-7,-41
1760943615.0160508,4,-5,-41
1760943615.0540507,12,-1,-40
1760943615.0930507,2,0,-50
1760943615.1290507,1,-1,-49
1760943615.1670508,1,-4,-49
1760943615.2050507,0,-4,-52
1760943615.2430508,1,-8,-39
1760943615.2820508,1,-1,-48
1760943615.3180506,3,0,-50
1760943615.3550508,6,4,-50
1760943615.393051,3,-5,-48
1760943615.4320507,12,-9,-48
1760943615.4680507,6,-8,-45
1760943615.505051,0,-2,-50
1760943615.5440507,2,-5,-53
1760943615.5820508,10,-2,-46
1760943615.6180508,4,-2,-53
1760943615.6550508,4,-2,-44
1760943615.6940508,1,-4,-44
1760943615.732051,9,-4,-47
1760943615.768051,4,-1,-43
1760943615.8050506,1,-4,-53
1760943615.8440506,2,-1,-41
1760943615.8820508,3,-1,-34
1760943615.9180508,8,-5,-46
1760943615.9550507,-7,0,-44
1760943615.9940507,-5,0,-49
1760943616.0320508,-6,-1,-46
1760943616.0680506,-6,-2,-47
1760943616.1060507,0,-10,-45
1760943616.1440508,-4,-8,-49
1760943616.1830506,4,-3,-54
1760943616.2190506,6,-6,-60
1760943616.2570508,-1,-8,-54
1760943616.2950506,0,-4,-45
1760943616.334051,-5,0,-41
1760943616.3720508,0,-3,-50
1760943616.4080508,6,-2,-50
1760943616.4460506,6,0,-44
1760943616.4840508,0,-2,-49
1760943616.5220506,-3,-2,-64
1760943616.5590508,-2,0,-59
1760943616.597051,1,-3,-42
1760943616.6350508,-1,0,-49
1760943616.6740508,3,2,-50
1760943616.7100508,3,-1,-39
1760943616.7470508,2,0,-53
1760943616.7850506,-2,-2,-46
1760943616.824051,-2,-4,-52
1760943616.860051,-1,-5,-51
1760943616.8980508,0,0,-47
1760943616.9350507,0,-3,-42
1760943616.9740508,0,-5,-60
1760943617.0100508,0,-4,-47
1760943617.0480506,4,0,-47
1760943617.0850508,2,-4,-50
1760943617.1240506,-6,0,-55
1760943617.1600506,-3,-4,-49
1760943617.1980507,-1,-7,-54
1760943617.2360508,2,1,-60
1760943617.2740507,3,-5,-46
1760943617.3100507,1,-2,-53
1760943617.347051,3,0,-52
1760943617.3860507,1,-1,-42
1760943617.4240508,2,-2,-55
1760943617.4600508,0,-2,-57
1760943617.4970508,-2,-9,-48
1760943617.5360508,1,0,-46
1760943617.574051,0,0,-53
1760943617.610051,0,1,-41
1760943617.6470506,1,0,-43
1760943617.6850507,-1,-2,-52
1760943617.7240508,0,2,-55
1760943617.7600508,0,-6,-48
1760943617.7970507,6,0,-62
1760943617.8360507,-2,-1,-56
1760943617.8740506,-3,0,-40
1760943617.9100506,4,2,-49
1760943617.9470508,-5,0,-52
1760943617.9860508,-6,0,-41
1760943618.0240507,-5,-1,-35
1760943618.0600507,0,-11,-47
1760943618.097051,-1,-7,-56
1760943618.1360507,3,-6,-51
1760943618.1740508,0,-5,-45
1760943618.2100508,-1,-6,-49
1760943618.2480507,4,-10,-39
1760943618.2860508,7,-3,-40
1760943618.3250508,-3,-2,-40
1760943618.3630507,0,-7,-36
1760943618.3990507,2,-7,-37
1760943618.436051,-2,-6,-32
1760943618.4750507,1,1,-45
1760943618.5130508,-1,-3,-48
1760943618.5490508,0,-8,-45
1760943618.5860507,0,-2,-49
1760943618.6250508,0,-11,-45
1760943618.6610508,5,-10,-46
1760943618.6980507,5,-7,-42
1760943618.7360508,5,-2,-55
1760943618.7750506,-2,-1,-55
1760943618.811051,-1,-7,-64
1760943618.8490508,5,-3,-44
1760943618.8870506,2,-5,-44
1760943618.9250507,-5,1,-47
1760943618.9640508,5,1,-46
1760943619.0000508,4,0,-53
1760943619.038051,0,0,-42
1760943619.0750508,-3,-5,-37
1760943619.1140506,-4,2,-43
1760943619.1500506,2,-3,-31
1760943619.189051,2,-4,-39
1760943619.2260506,1,0,-47
1760943619.2640507,-14,0,-47
1760943619.3000507,-6,4,-47
1760943619.3390508,2,2,-56
1760943619.3760507,5,2,-66
1760943619.4140508,-2,-1,-45
1760943619.4500508,0,2,-44
1760943619.4870508,1,-7,-39
1760943619.5260508,-1,-1,-47
1760943619.564051,-2,-3,-43
1760943619.6000507,-2,-3,-40
1760943619.6380508,-5,-3,-59
1760943619.676051,1,-7,-58
1760943619.7150507,-5,0,-59
1760943619.7510507,-8,-1,-53
1760943619.7890508,-6,-1,-46
1760943619.8270507,4,1,-46
1760943619.8650508,1,-8,-53
1760943619.9010508,-3,-6,-42
1760943619.939051,0,-3,-45
1760943619.9770508,-4,-3,-39
1760943620.0160508,2,-1,-46
1760943620.0540507,-3,-9,-49
1760943620.0900507,-3,-13,-54
1760943620.1280508,-2,-9,-50
1760943620.166051,2,-2,-45
1760943620.2050507,5,1,-50
1760943620.2410507,2,-5,-52
1760943620.278051,13,-1,-48
1760943620.3160508,2,-1,-45
1760943620.360051,-9,-4,-46
1760943620.3980508,-4,-2,-55
1760943620.436051,-2,0,-58
1760943620.4750507,-4,-5,-64
1760943620.5110507,-12,-3,-50
1760943620.5490508,-4,4,-53
1760943620.5880508,6,4,-54
1760943620.6260507,-2,0,-56
1760943620.6620507,-3,1,-58
1760943620.699051,-3,-5,-47
1760943620.7370508,-5,3,-54
1760943620.7760508,-7,0,-51
1760943620.8120508,-5,-5,-49
1760943620.8500507,-9,-3,-40
1760943620.8880508,-4,-9,-44
1760943620.926051,-1,-6,-48
1760943620.9650507,-1,-2,-36
1760943621.0010507,0,-4,-41
1760943621.038051,-11,0,-46
1760943621.0760508,-5,0,-53
1760943621.1150508,-4,0,-55
1760943621.1510508,0,-4,-46
1760943621.1880507,-2,-3,-60
1760943621.2260506,-2,0,-55
1760943621.2650506,-9,-4,-36
1760943621.301051,-5,-3,-42
1760943621.3390508,-8,-3,-55
1760943621.3770506,-6,0,-50
1760943621.416051,0,5,-63
1760943621.4520507,8,6,-52
1760943621.4910507,-2,1,-51
1760943621.528051,-2,0,-45
1760943621.5670507,-8,0,-47
1760943621.6050508,-8,7,-58
1760943621.6410508,-7,8,-59
1760943621.6780508,-2,0,-54
1760943621.7170508,-1,1,-49
1760943621.755051,-5,2,-49
1760943621.791051,-4,0,-52
1760943621.8280506,-6,5,-47
1760943621.8670506,-8,5,-40
1760943621.9050508,6,4,-47
1760943621.9410508,6,0,-55
1760943621.9780507,-2,1,-52
1760943622.0170507,-2,-6,-51
1760943622.0550506,-7,0,-44
1760943622.0910506,3,0,-51
1760943622.1280508,4,4,-48
1760943622.166051,-1,0,-53
1760943622.2020507,1,-1,-54
1760943622.2390506,0,-2,-48
1760943622.2770507,-2,1,-45
1760943622.3160508,0,0,-44
1760943622.3520508,2,4,-53
1760943622.3890507,-7,0,-48
1760943622.4270508,-4,5,-45
1760943622.4660506,0,7,-36
1760943622.5020506,-5,1,-51
1760943622.5400507,-4,-1,-50
1760943622.5790508,1,0,-56
1760943622.6170506,-4,-1,-49
1760943622.653051,-1,-7,-37
1760943622.6910508,3,-3,-42
1760943622.7290506,2,2,-49
1760943622.7670507,-2,-1,-39
1760943622.8060508,4,-3,-52
1760943622.8420508,0,0,-50
1760943622.8790507,0,-5,-53
1760943622.9170508,1,1,-51
1760943622.9560506,-5,0,-47
1760943622.9920506,-4,1,-46
1760943623.0300508,-3,4,-41
1760943623.0690508,0,6,-48
1760943623.107051,-3,3,-50
1760943623.143051,-7,-2,-46
1760943623.1810508,-7,1,-50
1760943623.2200508,-9,-1,-43
1760943623.258051,-7,-7,-42
1760943623.2960508,1,-4,-43
1760943623.3320508,0,0,-50
1760943623.3690507,4,0,-39
1760943623.4080508,3,1,-52
1760943623.4460506,2,0,-38
1760943623.482051,3,1,-36
1760943623.5190508,-3,0,-55
1760943623.5580506,3,-1,-49
1760943623.5960507,1,-7,-54
1760943623.6320508,4,-7,-43
1760943623.6690507,-4,-5,-32
1760943623.7080507,-2,-3,-45
1760943623.7460508,1,-2,-36
1760943623.7820508,0,-2,-40
1760943623.8190508,-1,-5,-53
1760943623.8580508,-2,-6,-59
1760943623.8960507,-6,-7,-53
1760943623.9320507,-8,-5,-51
1760943623.9700508,-1,9,-52
1760943624.008051,-5,0,-40
1760943624.0470507,-8,-7,-36
1760943624.0830507,-5,-5,-36
1760943624.1210508,-2,-2,-41
1760943624.1590507,4,-2,-41
1760943624.1980507,10,0,-47
1760943624.2360508,0,0,-38
1760943624.2720506,-11,3,-33
1760943624.3090508,-6,0,-47
1760943624.3480508,-1,-1,-48
1760943624.3840508,-3,-7,-58
1760943624.4220507,-4,-2,-52
1760943624.4600508,-4,-5,-53
1760943624.4980507,-6,2,-46
1760943624.5370507,-2,7,-43
1760943624.5730507,0,1,-44
1760943624.6110508,-1,4,-34
1760943624.6480508,-5,-4,-44
1760943624.6870508,-1,-9,-51
1760943624.7230508,-2,-14,-38
1760943624.7610507,1,-5,-42
1760943624.7990508,0,-1,-40
1760943624.8380508,2,-3,-56
1760943624.8740506,10,-4,-43
1760943624.9110508,0,-4,-45
1760943624.949051,3,2,-45
1760943624.9880507,1,-2,-40
1760943625.0240507,3,-8,-38
1760943625.061051,2,5,-52
1760943625.0990508,2,-2,-38
1760943625.1380508,8,2,-39
1760943625.1740508,7,3,-46
1760943625.2110507,4,-5,-53
1760943625.2490506,3,-6,-57
1760943625.288051,0,-6,-61
1760943625.324051,-4,0,-43
1760943625.3610508,-7,-3,-43
1760943625.3990507,-7,-4,-54
1760943625.4380507,-7,2,-54
1760943625.4740508,2,0,-50
1760943625.5110507,0,0,-53
1760943625.5490508,-3,-6,-46
1760943625.587051,-2,-5,-40
1760943625.6230507,-7,3,-53
1760943625.6600506,-2,3,-56
1760943625.699051,-2,10,-54
1760943625.7370508,-4,3,-49
1760943625.7730508,0,0,-39
1760943625.8100507,1,0,-45
1760943625.8480508,-3,-5,-50
1760943625.8840508,0,0,-43
1760943625.9220507,2,2,-47
1760943625.9600508,-6,2,-50
1760943625.9980507,-2,3,-48
1760943626.0340507,-2,-2,-54
1760943626.0720508,-2,4,-54
1760943626.110051,-6,0,-54
1760943626.1490507,-6,-2,-51
1760943626.1870508,-8,2,-51
1760943626.2230508,-1,2,-52
1760943626.2610507,0,0,-40
1760943626.2990508,-7,0,-33
1760943626.3380508,4,-5,-52
1760943626.3740506,-5,5,-51
1760943626.4120507,4,0,-52
1760943626.449051,5,0,-57
1760943626.485051,1,-2,-56
1760943626.5220506,4,1,-58
1760943626.5600507,-3,0,-65
1760943626.5980508,0,2,-57
1760943626.6340508,1,-5,-45
1760943626.6710508,3,-8,-39
1760943626.709051,-3,-6,-45
1760943626.7480507,2,-3,-45
1760943626.7840507,6,0,-45
1760943626.8210506,5,-3,-38
1760943626.8590508,-1,-6,-44
1760943626.8980508,3,-5,-49
1760943626.9340508,2,-12,-50
1760943626.9710507,1,-2,-47
1760943627.0090508,-9,-3,-45
1760943627.0480506,-10,-5,-40
1760943627.084051,-4,-3,-57
1760943627.1220508,2,0,-57
1760943627.1600506,-1,4,-45
1760943627.1980507,-8,3,-48
1760943627.2340508,-2,4,-46
1760943627.2710507,7,-2,-42
1760943627.3100507,2,-4,-37
1760943627.3480508,-6,-2,-41
1760943627.3840508,-2,-2,-46
1760943627.4220507,2,-5,-45
1760943627.4600508,3,1,-49
1760943627.4980507,-2,0,-42
1760943627.5340507,-5,0,-49
1760943627.5710506,-4,0,-48
1760943627.610051,6,3,-47
1760943627.6480508,1,2,-53
1760943627.6840508,2,-5,-41
1760943627.722051,7,-1,-59
1760943627.7600508,9,2,-41
1760943627.7980506,9,0,-52
1760943627.834051,4,1,-56
1760943627.8710508,4,-3,-50
1760943627.9100506,2,-3,-49
1760943627.9480507,4,2,-49
1760943627.9840508,-5,0,-54
1760943628.0220506,-7,-1,-45
1760943628.0600507,1,-9,-44
1760943628.0990508,-4,-10,-43
1760943628.1350508,-1,-2,-41
1760943628.1730506,0,-2,-45
1760943628.2110507,6,-1,-48
1760943628.2500508,1,2,-51
1760943628.2860508,1,3,-49
1760943628.324051,1,1,-50
1760943628.3610508,0,-5,-42
1760943628.4000506,-3,1,-42
1760943628.436051,0,1,-54
1760943628.4730508,7,-4,-47
1760943628.5110507,3,-3,-44
1760943628.5500507,0,1,-43
1760943628.5860507,0,0,-38
1760943628.6230507,-2,6,-45
1760943628.6610508,-7,3,-39
1760943628.7000508,1,0,-50
1760943628.7360508,0,-5,-42
1760943628.7730508,5,8,-55
1760943628.811051,-2,-1,-49
1760943628.8500507,-7,-7,-42
1760943628.8860507,2,-3,-43
1760943628.9240508,-4,0,-40
1760943628.962051,-7,-9,-45
1760943629.0000508,4,0,-43
1760943629.0360508,3,-2,-35
1760943629.0730507,-4,-8,-35
1760943629.1120508,-1,-7,-43
1760943629.1500506,-5,-5,-47
1760943629.186051,3,-8,-50
1760943629.2230508,5,-9,-42
1760943629.2620506,1,-6,-39
1760943629.3000507,0,-14,-49
1760943629.3360507,1,-9,-58
1760943629.3730507,-1,-1,-56
1760943629.4110508,-3,-5,-52
1760943629.4500508,0,-3,-42
1760943629.4860508,9,-4,-35
1760943629.5230508,6,0,-38
1760943629.561051,-3,3,-48
1760943629.5990508,-2,-2,-55
1760943629.6350508,-2,-5,-47
1760943629.6730506,0,2,-43
1760943629.7110507,-1,2,-54
1760943629.7490506,5,-7,-57
1760943629.7850506,-1,-7,-57
1760943629.8230507,0,1,-59
1760943629.8610508,-5,-6,-51
1760943629.8990507,-5,-5,-48
1760943629.9350507,-3,-1,-46
1760943629.9730508,-1,-9,-45
1760943630.0110507,1,-3,-46
1760943630.0500507,7,3,-55
1760943630.0860507,5,1,-52
1760943630.1230507,3,2,-47
1760943630.1610508,-2,-5,-52
1760943630.1970508,-4,-10,-45
1760943630.2360508,4,-11,-44
1760943630.2730508,-2,-7,-48
1760943630.311051,4,-2,-54
1760943630.3500507,1,2,-55
1760943630.3940508,0,-1,-47
1760943630.4320507,3,4,-52
1760943630.4710507,4,-3,-53
1760943630.5070508,4,-3,-49
1760943630.5450506,0,-5,-39
1760943630.5820508,-2,-3,-44
1760943630.6210508,6,-6,-50
1760943630.6570508,-1,4,-52
1760943630.6950507,2,-1,-48
1760943630.7330508,2,-6,-44
1760943630.7710507,0,-5,-46
1760943630.8100507,-4,1,-39
1760943630.8460507,-1,0,-50
1760943630.8840508,-2,-1,-43
1760943630.9220507,0,-7,-61
1760943630.9610507,-4,0,-48
1760943630.9970508,1,0,-56
1760943631.0340507,3,-2,-52
1760943631.0720508,0,-2,-50
1760943631.1110508,2,-5,-36
1760943631.1470506,1,-2,-54
