time,x,y,z
1760958005.8760507,-3,-4,-42
1760958005.9120507,4,-4,-45
1760958005.949051,-6,0,-51
1760958005.9870508,-7,2,-39
1760958006.0260508,-2,0,-39
1760958006.0620508,-2,0,-26
1760958006.1000507,-2,-6,-28
1760958006.1380508,4,-3,-34
1760958006.1770508,2,-3,-42
1760958006.2130508,4,-14,-36
1760958006.2510507,2,3,-40
1760958006.2890508,0,-1,-39
1760958006.3280506,5,0,-39
1760958006.3660507,0,-9,-45
1760958006.4020507,-2,-5,-48
1760958006.4400508,2,-3,-35
1760958006.4780507,4,0,-40
1760958006.5160508,0,-1,-39
1760958006.5520508,7,0,-42
1760958006.5890508,0,-1,-50
1760958006.6280508,2,-2,-50
1760958006.666051,0,-5,-38
1760958006.7020507,-6,-2,-32
1760958006.7400508,4,4,-38
1760958006.778051,5,0,-42
1760958006.8170507,0,-6,-47
1760958006.8530507,1,-5,-51
1760958006.8900506,-2,0,-47
1760958006.9280508,-4,0,-37
1760958006.9670508,-5,-4,-48
1760958007.0030508,1,-4,-39
1760958007.0400507,0,0,-44
1760958007.0780506,4,2,-49
1760958007.1160507,6,-3,-38
1760958007.1520507,7,-5,-35
1760958007.1900508,2,-10,-35
1760958007.2280507,-5,-1,-32
1760958007.2640507,0,1,-42
1760958007.301051,0,2,-46
1760958007.3380508,-2,-4,-62
1760958007.3770506,0,-7,-57
1760958007.413051,4,-2,-57
1760958007.4500508,3,-4,-47
1760958007.4880507,4,0,-51
1760958007.5270507,7,-6,-43
1760958007.5630507,10,-4,-48
1760958007.6000507,10,0,-50
1760958007.6380508,5,0,-44
1760958007.6770508,6,-1,-39
1760958007.7130508,10,-7,-33
1760958007.7500508,-1,-4,-44
1760958007.788051,5,-1,-40
1760958007.8270507,-5,0,-31
1760958007.8630507,-7,-3,-42
1760958007.9010508,-2,-1,-39
1760958007.939051,1,-3,-36
1760958007.9780507,1,-6,-41
1760958008.0140507,-3,0,-39
1760958008.051051,-3,0,-31
1760958008.0890508,-3,-3,-37
1760958008.1280508,3,-3,-43
1760958008.1640508,-1,-5,-27
1760958008.2020507,-4,-5,-37
1760958008.2400508,-9,-7,-48
1760958008.2790508,0,-2,-42
1760958008.3170507,-5,-1,-56
1760958008.3530507,-9,-1,-48
1760958008.3920507,-2,-5,-40
1760958008.4290507,-3,-3,-45
1760958008.4680507,0,-6,-37
1760958008.5040507,2,-1,-38
1760958008.5420508,9,-3,-31
1760958008.5800507,1,9,-35
1760958008.6180508,1,1,-40
1760958008.6540508,-1,-9,-43
1760958008.6920507,-2,-4,-40
1760958008.7300508,-2,4,-49
1760958008.7690508,2,0,-44
1760958008.8070507,-8,1,-33
1760958008.8430507,-7,0,-38
1760958008.880051,6,-1,-43
1760958008.9190507,0,-1,-50
1760958008.9570508,3,1,-43
1760958008.9930508,2,-4,-44
1760958009.0300508,5,0,-51
1760958009.0680506,0,-4,-43
1760958009.1040506,0,-3,-38
1760958009.143051,4,-4,-46
1760958009.1800506,10,4,-47
1760958009.2180507,6,3,-50
1760958009.2540507,7,-3,-46
1760958009.2930508,-3,-3,-45
1760958009.3300507,-7,-2,-27
1760958009.3690507,5,-1,-36
1760958009.4050508,5,-7,-26
1760958009.4420507,4,-4,-28
1760958009.4800508,1,3,-38
1760958009.518051,-5,4,-39
1760958009.5540507,-4,3,-39
1760958009.5910506,-2,-4,-33
1760958009.6290507,1,-6,-51
1760958009.6680508,9,-7,-48
1760958009.7040508,3,2,-48
1760958009.7410507,4,0,-39
1760958009.7790508,5,1,-44
1760958009.8180506,1,1,-43
1760958009.8540506,-5,-1,-43
1760958009.893051,3,-4,-38
1760958009.9300506,6,0,-38
1760958009.9680507,4,1,-32
1760958010.0040507,0,0,-40
1760958010.041051,8,-5,-36
1760958010.0800507,5,-1,-42
1760958010.1180508,9,0,-38
1760958010.1540508,8,0,-35
1760958010.1910508,5,-4,-28
1760958010.2300508,3,-1,-32
1760958010.268051,-4,-2,-44
1760958010.3040507,8,-3,-51
1760958010.3420508,0,-8,-46
1760958010.380051,0,2,-34
1760958010.4180508,2,3,-35
1760958010.4540508,8,0,-40
1760958010.4910507,-1,6,-32
1760958010.5300508,2,4,-37
1760958010.5680506,-6,2,-28
1760958010.6040506,1,-5,-31
1760958010.6410508,3,-6,-39
1760958010.6800506,3,-5,-41
1760958010.7180507,-9,-2,-43
1760958010.7540507,-6,-7,-40
1760958010.7920508,-4,0,-37
1760958010.8300507,4,1,-42
1760958010.8680508,8,0,-40
1760958010.9040508,0,-1,-43
1760958010.9410508,-3,0,-34
1760958010.9800508,0,-6,-48
1760958011.018051,-5,-3,-37
1760958011.0540507,-4,-2,-40
1760958011.0920508,3,2,-36
1760958011.130051,-7,-1,-32
1760958011.166051,-4,-2,-32
1760958011.2040508,0,3,-45
1760958011.2420506,5,8,-37
1760958011.2800508,4,5,-36
1760958011.3160508,4,0,-40
1760958011.3530507,4,0,-24
1760958011.3900506,-5,0,-37
1760958011.4290507,-1,3,-48
1760958011.4650507,-2,4,-47
1760958011.5030508,-1,-3,-48
1760958011.541051,-5,-2,-35
1760958011.5800507,0,1,-32
1760958011.6160507,-4,-1,-43
1760958011.6540508,3,-3,-46
1760958011.6920507,7,-5,-47
1760958011.7300508,2,-4,-45
1760958011.7690508,6,2,-53
1760958011.8050506,6,-3,-46
1760958011.8420508,14,-3,-30
1760958011.880051,0,0,-36
1760958011.9190507,-3,6,-43
1760958011.9550507,-1,9,-32
1760958011.9920506,0,-3,-36
1760958012.0310507,-1,-3,-43
1760958012.0690508,-8,0,-42
1760958012.1050508,0,-1,-43
1760958012.1420507,-7,-7,-58
1760958012.1810508,-4,-7,-42
1760958012.2190506,-5,0,-41
1760958012.255051,-2,1,-36
1760958012.2920508,0,1,-47
1760958012.3310506,6,-1,-58
1760958012.3690507,1,-1,-54
1760958012.4050508,0,0,-44
1760958012.4420507,3,5,-38
1760958012.4810507,-2,0,-39
1760958012.5190508,2,-2,-40
1760958012.5550506,-1,3,-42
1760958012.5930507,0,1,-42
1760958012.6310508,-3,1,-37
1760958012.6690507,-1,-4,-31
1760958012.7050507,-4,-5,-50
1760958012.7430508,3,-5,-48
1760958012.7810507,4,-2,-49
1760958012.8200507,9,2,-44
1760958012.8560507,2,4,-44
1760958012.8940508,3,-4,-38
1760958012.9320507,-1,-1,-43
1760958012.9710507,0,-3,-38
1760958013.0090508,-4,-1,-38
1760958013.0450506,-7,-1,-41
1760958013.084051,-7,-6,-38
1760958013.1210508,1,-7,-37
1760958013.1600506,-3,-5,-43
1760958013.1960506,0,-2,-37
1760958013.2330508,-1,-2,-51
1760958013.2710507,-6,0,-51
1760958013.3100507,-1,0,-38
1760958013.3460507,-1,1,-38
1760958013.383051,1,-1,-35
1760958013.4210508,2,0,-29
1760958013.4600508,0,5,-35
1760958013.4960508,0,-2,-34
1760958013.5330508,-6,0,-41
1760958013.5710506,-8,-2,-45
1760958013.610051,-1,2,-43
1760958013.6460507,-1,1,-47
1760958013.6830506,0,-2,-40
1760958013.7210507,0,-6,-33
1760958013.7600508,4,-2,-33
1760958013.7960508,6,-2,-30
1760958013.8330507,-4,-6,-33
1760958013.8710508,0,-14,-42
1760958013.9100506,5,-4,-41
1760958013.9460506,1,-3,-46
1760958013.9830508,7,3,-40
1760958014.0210507,3,-4,-36
1760958014.0570507,6,-4,-32
1760958014.0950508,4,-1,-52
1760958014.133051,4,-3,-48
1760958014.1720507,1,-2,-38
1760958014.2100508,0,6,-22
1760958014.2460508,0,6,-22
1760958014.2830508,2,-2,-38
1760958014.3220508,1,-6,-38
1760958014.360051,-2,-5,-31
1760958014.3960507,-6,-5,-32
1760958014.4340508,-3,-1,-40
1760958014.472051,1,-1,-41
1760958014.5110507,-1,-5,-44
1760958014.5470507,-5,-1,-49
1760958014.5850508,1,-6,-37
1760958014.6230507,6,-1,-50
1760958014.6620507,-6,-2,-46
1760958014.7000508,1,2,-37
1760958014.7360508,2,1,-35
1760958014.7740507,1,-4,-39
1760958014.8120508,-3,-9,-48
1760958014.8500507,0,-10,-43
1760958014.8860507,0,0,-42
1760958014.9230506,1,1,-33
1760958014.962051,2,-1,-33
1760958015.0000508,-4,0,-38
1760958015.0360508,-1,-1,-39
1760958015.074051,-4,-1,-45
1760958015.1120508,-2,-1,-38
1760958015.1510508,-7,-6,-38
1760958015.1870508,-7,-10,-37
1760958015.2250507,2,0,-41
1760958015.2620506,-2,3,-38
1760958015.301051,2,4,-39
1760958015.337051,3,-3,-41
1760958015.3740506,-5,0,-47
1760958015.4120507,-6,-4,-44
1760958015.4510508,-7,-3,-39
1760958015.4870508,4,0,-51
1760958015.5240507,6,0,-50
1760958015.5680506,-8,-4,-46
1760958015.6060507,-9,-2,-51
1760958015.6440508,-3,-9,-46
1760958015.6820507,-2,-3,-52
1760958015.7210507,2,0,-50
1760958015.7570508,0,0,-50
1760958015.7940507,-1,-6,-43
1760958015.8330507,-9,1,-42
1760958015.8710508,-4,-4,-42
1760958015.9070508,1,-11,-38
1760958015.9440508,1,0,-42
1760958015.982051,-1,1,-34
1760958016.018051,2,-5,-39
1760958016.0560508,0,1,-51
1760958016.0940506,1,0,-29
1760958016.133051,-7,-1,-43
1760958016.1710508,-1,-2,-38
1760958016.2070508,-9,2,-41
1760958016.2440507,-6,-5,-45
1760958016.2830508,0,1,-35
1760958016.3210506,1,-1,-32
1760958016.357051,1,-1,-40
1760958016.3940508,2,0,-48
1760958016.4330506,-2,2,-43
1760958016.4710507,2,3,-43
1760958016.5070508,8,-8,-29
1760958016.5440507,3,-6,-29
1760958016.5830507,-2,-8,-39
1760958016.6210508,-1,-5,-40
1760958016.6570508,-1,-2,-46
1760958016.6950507,-3,0,-46
1760958016.7330508,-2,1,-31
1760958016.7720506,-2,6,-46
1760958016.8080506,-1,0,-45
1760958016.8460507,-6,-4,-49
1760958016.8840508,0,2,-41
1760958016.9230506,3,0,-45
1760958016.959051,1,-3,-32
1760958016.9960508,9,-6,-41
1760958017.0340507,7,-3,-47
1760958017.0730507,5,0,-34
1760958017.1090508,-7,-6,-53
1760958017.1470506,-2,-4,-37
1760958017.186051,0,-3,-37
1760958017.2230508,-9,-7,-38
1760958017.2620506,0,-5,-41
1760958017.2980506,-2,-1,-19
1760958017.3360507,-1,-3,-38
1760958017.3740506,-5,-5,-37
1760958017.413051,3,-4,-35
1760958017.449051,5,0,-38
1760958017.4860508,-6,-3,-42
1760958017.5250506,5,-4,-45
1760958017.5630507,3,-5,-38
1760958017.5990508,2,-5,-43
1760958017.6360507,-4,-1,-40
1760958017.6740508,1,-2,-39
1760958017.7130508,0,-2,-34
1760958017.7490506,-1,-2,-54
1760958017.7870507,0,-6,-48
1760958017.8260508,-2,0,-48
1760958017.8640506,5,-5,-56
1760958017.9020507,1,0,-54
1760958017.939051,0,-1,-45
1760958017.9760506,-3,-5,-41
1760958018.0150506,4,-2,-35
1760958018.0530508,0,-4,-30
1760958018.0890508,-2,-6,-40
1760958018.1270506,3,-1,-37
1760958018.1650507,6,5,-32
1760958018.2030506,-5,2,-43
1760958018.2390506,-6,3,-38
1760958018.2760508,0,4,-43
1760958018.314051,-1,-5,-46
1760958018.3520508,-1,-7,-41
1760958018.3880508,-4,-9,-34
1760958018.426051,-8,-4,-42
1760958018.4650507,-3,-2,-37
1760958018.5030508,-3,-4,-26
1760958018.5390508,-1,-5,-29
1760958018.5770507,-3,-13,-40
1760958018.6150508,5,0,-39
1760958018.6540508,0,2,-47
1760958018.6920507,-6,-4,-47
1760958018.7280507,-1,2,-42
1760958018.7650506,7,-4,-45
1760958018.8040507,-6,-3,-41
1760958018.8420508,-3,-1,-42
1760958018.8780508,-8,-6,-38
1760958018.916051,5,-3,-41
1760958018.9540508,3,-4,-37
1760958018.9930508,-5,-3,-43
1760958019.0290508,0,-4,-35
1760958019.0670507,4,0,-39
1760958019.1060507,-2,1,-31
1760958019.1440508,0,2,-47
1760958019.1800506,-3,3,-51
1760958019.2180507,1,2,-31
1760958019.2560508,1,-1,-36
1760958019.2940507,-3,-4,-45
1760958019.3310506,-3,-4,-47
1760958019.3680508,1,-2,-44
1760958019.4060507,-1,-1,-42
1760958019.4440508,9,-5,-47
1760958019.4830508,9,-11,-48
1760958019.5190508,5,-2,-46
1760958019.5570507,-1,0,-36
1760958019.5950508,0,0,-42
1760958019.6340508,2,-3,-50
1760958019.6700506,-6,-2,-40
1760958019.7080507,-1,0,-42
1760958019.7460508,0,4,-34
1760958019.7840507,6,4,-39
1760958019.8200507,2,-3,-43
1760958019.8580508,-6,-6,-42
1760958019.8960507,-7,-2,-45
1760958019.9350507,-10,-1,-49
1760958019.9730508,-10,-4,-41
1760958020.0090508,-5,-3,-39
1760958020.0470507,-3,-3,-40
1760958020.0850508,4,-5,-44
1760958020.1240506,-2,-3,-47
1760958020.1600506,-2,-8,-49
1760958020.1980507,2,-7,-47
1760958020.2360508,-6,0,-38
1760958020.2750506,0,0,-30
1760958020.3130507,-4,-1,-29
1760958020.3490508,0,-10,-34
1760958020.3880508,2,-10,-28
1760958020.4250507,0,1,-29
1760958020.4630508,-8,-2,-40
1760958020.4990506,0,-5,-46
1760958020.5370507,0,-5,-37
1760958020.5750508,0,-1,-38
1760958020.6140506,-7,1,-36
1760958020.6500506,1,0,-48
1760958020.6870508,2,0,-46
1760958020.7250507,-3,-4,-42
1760958020.7640507,-2,-1,-36
1760958020.8000507,-4,7,-43
1760958020.8380508,0,-1,-33
1760958020.8760507,0,-2,-35
1760958020.9150507,1,-5,-36
1760958020.9510508,-6,-8,-38
1760958020.9890506,-1,-12,-49
1760958021.0270507,3,0,-47
1760958021.0650508,1,-3,-46
1760958021.1040506,1,-7,-33
1760958021.1400506,2,-5,-33
1760958021.1780508,6,-6,-45
1760958021.2160506,5,-2,-50
1760958021.255051,-1,2,-42
1760958021.291051,-1,1,-46
1760958021.3280506,0,-1,-45
1760958021.3660507,4,-2,-44
1760958021.4050508,-8,-3,-55
1760958021.4410508,-3,-4,-40
1760958021.4800508,0,-2,-49
1760958021.5170507,-2,1,-47
1760958021.5550506,1,-2,-51
1760958021.5940506,1,3,-39
1760958021.630051,1,3,-38
1760958021.6670508,4,0,-45
1760958021.7050507,1,-1,-51
1760958021.7410507,2,-3,-56
1760958021.778051,-1,-8,-49
1760958021.8170507,-10,-7,-32
1760958021.8550508,3,-6,-36
1760958021.8910508,0,4,-40
1760958021.9280508,11,2,-43
1760958021.9660506,8,-2,-48
1760958022.0040507,8,1,-47
1760958022.0400507,7,0,-50
1760958022.0770507,6,0,-39
1760958022.1160507,-7,-5,-40
1760958022.1540508,-6,0,-41
1760958022.1900508,4,2,-29
1760958022.2270508,3,-3,-30
1760958022.2660508,5,7,-41
1760958022.3040507,2,-1,-40
1760958022.3400507,5,-6,-45
1760958022.3770506,1,-5,-44
1760958022.416051,-1,-6,-35
1760958022.4540508,2,0,-38
1760958022.4900508,7,4,-47
1760958022.5270507,2,3,-52
1760958022.5660508,5,-6,-40
1760958022.6040506,-3,-1,-56
1760958022.6400506,2,-8,-46
1760958022.6780508,2,-7,-51
1760958022.7170508,-5,-2,-43
1760958022.755051,-5,0,-30
1760958022.791051,-4,-1,-34
1760958022.8290508,0,0,-31
1760958022.8670506,0,-4,-44
1760958022.9060507,0,-14,-38
1760958022.9420507,0,-9,-32
1760958022.9790506,2,0,-35
1760958023.0170507,5,0,-31
1760958023.0560508,-3,-6,-31
1760958023.0920508,-3,-8,-39
1760958023.130051,-7,-4,-39
1760958023.1690507,-6,-3,-36
1760958023.2060506,0,-5,-39
1760958023.245051,0,-7,-32
1760958023.2810507,0,-2,-48
1760958023.3190508,11,-5,-56
1760958023.357051,7,-3,-34
1760958023.3960507,0,0,-49
1760958023.4320507,3,-2,-45
1760958023.4690506,-2,-3,-44
1760958023.5070508,-6,2,-38
1760958023.5460508,0,0,-48
1760958023.5820508,6,6,-45
1760958023.6190507,-7,0,-44
1760958023.6570508,-3,1,-49
1760958023.6960506,0,-1,-44
1760958023.732051,-7,-3,-38
1760958023.7700508,-2,0,-41
1760958023.8080506,-4,-4,-47
1760958023.847051,1,-4,-54
1760958023.8850508,2,-1,-55
1760958023.9210508,0,0,-43
1760958023.9580507,-5,-5,-37
1760958023.9970508,0,0,-37
1760958024.0350506,4,-10,-46
1760958024.0710506,0,-4,-36
1760958024.1080508,6,-6,-35
1760958024.1470506,-1,-3,-37
1760958024.1850507,0,-5,-43
1760958024.2210507,-6,-2,-47
1760958024.2590508,-4,1,-40
1760958024.2970507,6,0,-43
1760958024.3350508,4,-4,-46
1760958024.3710508,-2,-5,-48
1760958024.4090507,-3,-4,-36
1760958024.4470508,-2,0,-38
1760958024.4860508,2,0,-51
1760958024.5220506,3,1,-48
1760958024.5590508,3,-8,-40
1760958024.597051,1,-8,-34
1760958024.6360507,3,-8,-36
1760958024.6720507,-8,-8,-42
1760958024.7100508,-1,-7,-44
1760958024.7490506,-4,-3,-42
1760958024.7870507,1,0,-36
1760958024.8230507,-2,1,-44
1760958024.860051,0,2,-48
1760958024.8990507,4,4,-32
1760958024.9370508,4,4,-30
1760958024.9730508,0,3,-36
1760958025.0100508,0,4,-34
1760958025.0490508,0,-3,-45
1760958025.087051,6,0,-47
1760958025.1230507,-4,0,-45
1760958025.1600506,-3,0,-50
1760958025.199051,-3,-1,-40
1760958025.2370508,6,1,-40
1760958025.2730508,-1,4,-40
1760958025.3100507,-2,-6,-42
1760958025.3480508,3,-3,-39
1760958025.3870506,6,3,-38
1760958025.4230506,1,0,-39
1760958025.4600508,-4,1,-44
1760958025.4990506,1,-2,-36
1760958025.5370507,0,-4,-40
1760958025.5800507,-4,-4,-51
1760958025.6180508,-1,2,-62
1760958025.6570508,-2,-1,-59
1760958025.6930506,-2,-2,-56
1760958025.732051,-3,1,-45
1760958025.7690508,2,4,-52
1760958025.8080506,-7,-4,-50
1760958025.8460507,-5,0,-57
1760958025.8820508,1,0,-49
1760958025.9190507,-1,-6,-49
1760958025.9580507,2,0,-54
1760958025.9960508,1,2,-43
1760958026.0320508,0,3,-37
1760958026.0690508,2,-1,-41
1760958026.1080508,0,-3,-47
1760958026.1460507,-2,-4,-41
1760958026.1820507,-1,-2,-54
1760958026.2200508,-3,1,-49
1760958026.258051,-4,3,-44
1760958026.2970507,2,0,-46
1760958026.3330507,4,3,-52
1760958026.370051,2,0,-41
1760958026.4080508,2,2,-48
1760958026.4460506,0,3,-47
1760958026.482051,-2,-1,-45
1760958026.5200508,0,2,-45
1760958026.5580506,-4,-4,-34
1760958026.5960507,-2,-7,-44
1760958026.6320508,0,0,-44
1760958026.6690507,-7,-1,-39
1760958026.7080507,-7,1,-35
1760958026.7460508,-7,-6,-37
1760958026.7830508,3,-2,-45
1760958026.8210506,-2,-3,-29
1760958026.8590508,-2,-5,-35
1760958026.8980508,-2,-3,-45
1760958026.9340508,4,-4,-48
1760958026.9730508,-3,-2,-44
1760958027.0100508,-3,-2,-47
1760958027.0480506,-5,0,-50
1760958027.087051,0,-3,-41
1760958027.1230507,-2,0,-44
1760958027.1600506,-6,1,-51
1760958027.1980507,-3,-2,-41
1760958027.2370508,-1,-7,-39
1760958027.2730508,-1,-11,-45
1760958027.311051,4,-7,-47
1760958027.3490508,2,4,-50
1760958027.3880508,5,4,-40
1760958027.4240508,-2,-5,-34
1760958027.462051,-4,-8,-26
1760958027.5000508,-6,-7,-45
1760958027.5390508,-7,-1,-48
1760958027.5770507,-7,-1,-39
1760958027.6130507,-3,-2,-39
1760958027.6520507,1,-2,-48
1760958027.689051,0,0,-39
1760958027.7280507,3,-8,-35
1760958027.7640507,-2,-6,-27
1760958027.8020508,4,-5,-40
1760958027.8400507,0,-3,-40
1760958027.8790507,-3,-5,-28
1760958027.9170508,0,-2,-39
1760958027.9530506,5,1,-42
1760958027.9900508,0,0,-46
1760958028.028051,1,-6,-44
1760958028.064051,4,0,-33
1760958028.1010506,6,-6,-40
1760958028.1390507,0,1,-35
1760958028.1770508,8,2,-48
1760958028.2130508,2,0,-47
1760958028.2510507,2,3,-40
1760958028.2890508,4,0,-39
1760958028.3270507,6,-6,-33
1760958028.3630507,-10,-7,-37
1760958028.4010508,0,-1,-37
1760958028.439051,3,-5,-36
1760958028.4780507,3,-3,-37
1760958028.5140507,3,-1,-38
1760958028.551051,-4,1,-43
1760958028.5890508,-1,-5,-43
1760958028.6280508,-5,-3,-41
1760958028.6640508,0,-3,-36
1760958028.7010508,0,-2,-33
1760958028.7390506,8,-5,-35
1760958028.778051,4,3,-34
1760958028.814051,9,1,-36
1760958028.8520508,4,-1,-44
1760958028.8890507,3,3,-46
1760958028.9250507,1,-9,-42
1760958028.9630508,-1,-9,-47
1760958029.0020506,6,-6,-47
1760958029.0390508,1,-2,-44
1760958029.0780506,2,-3,-39
1760958029.1140506,1,0,-46
1760958029.1520507,7,-8,-35
1760958029.189051,6,-3,-45
1760958029.2280507,1,2,-45
1760958029.2640507,-1,-5,-37
1760958029.3020508,-1,-2,-46
1760958029.3400507,1,0,-31
1760958029.3780508,-2,-2,-33
1760958029.4140508,-1,-4,-28
1760958029.4520507,-6,-5,-32
1760958029.4900508,4,2,-34
1760958029.528051,-2,0,-29
1760958029.564051,0,1,-33
1760958029.6010506,1,-1,-42
1760958029.6400506,-1,1,-46
1760958029.6780508,-4,0,-46
1760958029.7140508,-1,-1,-42
1760958029.7520506,6,0,-41
1760958029.7900507,4,-5,-46
1760958029.8280506,4,-5,-34
1760958029.8640506,1,-5,-30
1760958029.9010508,0,0,-42
1760958029.9400508,5,0,-44
1760958029.9780507,5,-3,-45
1760958030.0140507,7,-6,-35
1760958030.0520508,5,-6,-44
1760958030.0900507,5,-1,-40
1760958030.1280508,1,-3,-38
1760958030.1640508,-3,-4,-39
1760958030.2020507,0,-1,-40
1760958030.2400508,1,-5,-49
1760958030.2790508,-3,-1,-35
1760958030.3150508,-5,4,-34
1760958030.3530507,2,4,-39
1760958030.3910508,-1,0,-52
1760958030.4300506,0,-6,-44
1760958030.4680507,1,-7,-49
1760958030.5040507,1,-3,-42
1760958030.541051,3,8,-47
1760958030.5800507,7,1,-42
1760958030.6160507,0,-1,-43
1760958030.6540508,-3,-8,-45
1760958030.6920507,4,3,-41
1760958030.7310507,9,0,-43
1760958030.7690508,0,0,-51
1760958030.8050506,0,0,-43
1760958030.8420508,1,1,-39
1760958030.880051,9,0,-52
1760958030.916051,2,-6,-46
1760958030.9550507,2,-9,-40
1760958030.9920506,3,-1,-40
1760958031.0300508,2,2,-45
1760958031.0690508,5,4,-46
1760958031.1050508,2,0,-51
