time,x,y,z
1760922005.1770508,1,-1,-27
1760922005.2130508,-3,0,-14
1760922005.2500508,-6,-2,-13
1760922005.288051,2,9,-18
1760922005.3270507,1,0,-27
1760922005.3630507,3,-10,-24
1760922005.4000506,2,-14,-25
1760922005.439051,6,-14,-27
1760922005.4770508,5,-10,-34
1760922005.5130508,-1,-1,-29
1760922005.551051,0,-8,-23
1760922005.5890508,7,-5,-23
1760922005.6280508,0,-1,-24
1760922005.6640508,-1,0,-21
1760922005.7020507,0,-1,-20
1760922005.7400508,-3,-8,-14
1760922005.778051,-4,-3,-32
1760922005.8170507,-5,-3,-34
1760922005.8530507,-5,-3,-35
1760922005.8920507,1,-8,-22
1760922005.9290507,5,0,-17
1760922005.9680507,3,-6,-21
1760922006.0040507,1,-1,-14
1760922006.041051,4,-6,-11
1760922006.0790508,6,-6,-23
1760922006.1180508,8,-2,-17
1760922006.1550508,-1,-1,-20
1760922006.1920507,1,-8,-18
1760922006.2300508,3,0,-28
1760922006.2690508,9,-2,-20
1760922006.3070507,5,-5,-22
1760922006.3430507,-1,2,-21
1760922006.380051,-5,-1,-24
1760922006.4190507,0,-3,-19
1760922006.4570508,5,0,-17
1760922006.4930508,-3,-2,-21
1760922006.5310507,-3,-7,-24
1760922006.5690508,0,-5,-22
1760922006.6080508,6,-8,-13
1760922006.6440508,-6,0,-18
1760922006.6820507,-4,-1,-14
1760922006.7200508,3,4,-14
1760922006.7590508,5,1,-13
1760922006.7970507,-2,0,-21
1760922006.8330507,-2,-2,-14
1760922006.8710508,-7,-6,-19
1760922006.9090507,-5,0,-17
1760922006.9480507,0,-3,-14
1760922006.9840508,1,-1,-24
1760922007.0220506,2,-3,-23
1760922007.0590508,2,0,-21
1760922007.097051,4,1,-27
1760922007.133051,6,0,-22
1760922007.1700506,-1,1,-24
1760922007.209051,7,-1,-31
1760922007.2470508,3,0,-20
1760922007.2830508,0,3,-29
1760922007.3200507,-7,5,-23
1760922007.3590508,1,7,-23
1760922007.3970506,2,3,-25
1760922007.4330506,10,3,-30
1760922007.4700508,9,1,-25
1760922007.508051,7,-3,-23
1760922007.5440507,1,1,-22
1760922007.5810506,2,0,-22
1760922007.6190507,-3,-4,-14
1760922007.6550508,0,4,-21
1760922007.6920507,1,2,-22
1760922007.7310507,5,2,-40
1760922007.7690508,-2,1,-24
1760922007.8050506,-2,0,-33
1760922007.8420508,4,2,-22
1760922007.8790507,5,0,-25
1760922007.9150507,1,-2,-27
1760922007.9520507,1,-1,-19
1760922007.9900508,-3,-10,-29
1760922008.0290508,0,-1,-19
1760922008.0650508,2,0,-21
1760922008.1020508,0,-5,-30
1760922008.1400506,-5,-4,-15
1760922008.1790507,0,-2,-17
1760922008.2150507,1,-5,-16
1760922008.2520506,-4,-1,-20
1760922008.2900507,-1,1,-20
1760922008.3290508,-8,-2,-24
1760922008.3650508,-3,-1,-21
1760922008.403051,0,-3,-22
1760922008.4420507,-1,-2,-23
1760922008.4800508,-5,0,-25
1760922008.518051,-3,-4,-20
1760922008.5540507,-3,-1,-26
1760922008.5920508,0,-3,-36
1760922008.630051,-3,4,-31
1760922008.6690507,0,2,-11
1760922008.7050507,-1,0,-18
1760922008.7420506,1,-4,-19
1760922008.7800508,0,-2,-23
1760922008.8190508,2,0,-28
1760922008.8550508,0,-2,-32
1760922008.8920507,-4,-4,-34
1760922008.9300506,-8,-4,-31
1760922008.9690506,5,-2,-18
1760922009.005051,0,3,-18
1760922009.0420508,-2,-2,-18
1760922009.0800507,-2,-7,-23
1760922009.1190507,0,-4,-18
1760922009.1550508,3,-7,-28
1760922009.1920507,7,-5,-28
1760922009.2300508,7,-5,-16
1760922009.2690508,3,-2,-11
1760922009.3050506,6,-4,-9
1760922009.3430507,2,1,-5
1760922009.380051,0,0,-21
1760922009.416051,7,0,-24
1760922009.4530506,3,-3,-21
1760922009.4910507,-9,-2,-25
1760922009.5300508,0,0,-34
1760922009.5660508,5,-4,-21
1760922009.6030507,0,-2,-34
1760922009.6410508,-3,0,-36
1760922009.6800506,0,0,-37
1760922009.7160506,-8,0,-29
1760922009.7530508,-5,-2,-29
1760922009.791051,4,-8,-33
1760922009.8300507,6,-5,-36
1760922009.8660507,0,-4,-30
1760922009.9050508,-5,-8,-26
1760922009.9420507,0,-20,-25
1760922009.9800508,4,-11,-25
1760922010.0190508,2,-7,-25
1760922010.0550506,0,-2,-19
1760922010.0920508,-1,-6,-20
1760922010.130051,-3,-4,-26
1760922010.1690507,2,0,-17
1760922010.2050507,-10,-4,-24
1760922010.2430508,-5,-2,-29
1760922010.2810507,0,0,-17
1760922010.3200507,0,-7,-27
1760922010.3560507,2,-4,-24
1760922010.3940508,5,-2,-19
1760922010.4320507,1,4,-32
1760922010.4700508,4,5,-25
1760922010.5060508,-8,0,-34
1760922010.5440507,-6,0,-26
1760922010.5820508,-7,1,-15
1760922010.6210508,2,-6,-26
1760922010.6590507,2,0,-20
1760922010.6950507,7,-5,-10
1760922010.732051,-2,-3,-25
1760922010.7710507,-5,-2,-16
1760922010.8090508,-1,-2,-22
1760922010.8450508,2,-5,-19
1760922010.8820508,2,-3,-24
1760922010.9210508,4,-6,-17
1760922010.959051,0,-3,-18
1760922010.995051,4,-4,-31
1760922011.0330508,9,-10,-22
1760922011.0710506,0,0,-32
1760922011.1090508,0,0,-32
1760922011.1450508,0,-2,-32
1760922011.1820507,-3,-2,-25
1760922011.2210507,1,0,-22
1760922011.2590508,0,0,-35
1760922011.2950506,6,0,-21
1760922011.3320508,-3,-4,-34
1760922011.3710508,1,1,-35
1760922011.4090507,0,-3,-32
1760922011.4450507,11,6,-28
1760922011.482051,-3,-2,-31
1760922011.5210507,-1,0,-23
1760922011.5570507,4,0,-26
1760922011.5940506,-4,0,-20
1760922011.6320508,-2,-4,-30
1760922011.6710508,5,-9,-22
1760922011.7070508,0,-8,-28
1760922011.7460508,4,-1,-20
1760922011.7830508,-4,0,-17
1760922011.8210506,2,-2,-13
1760922011.860051,0,0,-26
1760922011.8960507,-5,1,-30
1760922011.9330506,2,-5,-24
1760922011.9710507,1,-6,-27
1760922012.0100508,-2,-4,-19
1760922012.0460508,-1,-3,-34
1760922012.084051,-7,-6,-35
1760922012.1220508,-1,-3,-17
1760922012.1610508,0,-4,-19
1760922012.1970508,-6,-1,-32
1760922012.2360508,-3,-2,-37
1760922012.2730508,0,0,-32
1760922012.311051,-1,0,-32
1760922012.347051,-3,-3,-31
1760922012.3850508,-3,-3,-28
1760922012.4230506,0,-7,-25
1760922012.462051,12,-4,-22
1760922012.5000508,5,-5,-19
1760922012.5370507,0,-1,-24
1760922012.574051,-3,-2,-21
1760922012.6120508,2,-6,-11
1760922012.6510508,0,-2,-10
1760922012.6870508,-1,2,-26
1760922012.7240508,4,2,-30
1760922012.7620506,10,1,-30
1760922012.8000507,5,-1,-27
1760922012.837051,-1,2,-20
1760922012.8740506,-1,3,-28
1760922012.9120507,-4,-4,-21
1760922012.9510508,0,2,-24
1760922012.9870508,0,3,-21
1760922013.0240507,3,0,-20
1760922013.0620508,2,2,-25
1760922013.1000507,-4,2,-31
1760922013.1360507,8,0,-29
1760922013.1730506,3,-3,-35
1760922013.212051,2,-3,-22
1760922013.2500508,0,-2,-28
1760922013.2860508,1,-3,-19
1760922013.324051,1,1,-16
1760922013.3620508,3,0,-26
1760922013.4000506,2,2,-18
1760922013.436051,3,8,-25
1760922013.4730508,0,1,-15
1760922013.5120506,-2,0,-15
1760922013.5480506,5,-4,-19
1760922013.5850508,2,-5,-30
1760922013.6230507,1,-2,-24
1760922013.6620507,3,0,-23
1760922013.6980507,3,0,-11
1760922013.735051,0,6,-12
1760922013.7730508,1,4,-24
1760922013.811051,0,-2,-35
1760922013.847051,7,0,-35
1760922013.8850508,0,-6,-37
1760922013.9230506,4,-1,-34
1760922013.962051,-3,0,-28
1760922013.9980507,-6,-1,-17
1760922014.0370507,-7,2,-9
1760922014.074051,-5,-2,-7
1760922014.1120508,-1,4,-16
1760922014.1510508,-3,-5,-21
1760922014.1870508,1,-5,-20
1760922014.2250507,0,0,-17
1760922014.2620506,0,1,-17
1760922014.2980506,4,0,-16
1760922014.3350508,-6,3,-17
1760922014.3730507,0,3,-26
1760922014.4120507,-2,-1,-25
1760922014.4480507,-1,0,-29
1760922014.485051,0,0,-29
1760922014.5230508,-2,2,-28
1760922014.561051,7,-1,-20
1760922014.597051,8,-7,-21
1760922014.6350508,2,-2,-25
1760922014.6730506,0,-3,-16
1760922014.712051,7,-1,-28
1760922014.7480507,9,-5,-38
1760922014.7860508,4,-9,-32
1760922014.8230507,8,-2,-30
1760922014.8620508,8,-1,-24
1760922014.8980508,5,1,-28
1760922014.9350507,-6,-2,-13
1760922014.9730508,-7,4,-21
1760922015.0120506,-5,0,-27
1760922015.0480506,-3,-1,-32
1760922015.0940506,1,-2,-21
1760922015.1320508,4,0,-29
1760922015.1680508,6,0,-32
1760922015.2050507,4,1,-21
1760922015.2430508,6,0,-28
1760922015.2810507,2,0,-25
1760922015.3170507,2,-2,-19
1760922015.3550508,3,-3,-27
1760922015.393051,9,-7,-22
1760922015.4320507,-7,-2,-37
1760922015.4680507,-1,0,-44
1760922015.505051,-2,-3,-35
1760922015.5430508,4,-3,-34
1760922015.5820508,15,2,-21
1760922015.6180508,4,0,-19
1760922015.6550508,6,0,-33
1760922015.6930506,-2,-1,-30
1760922015.732051,4,-2,-30
1760922015.768051,3,2,-32
1760922015.8060508,-12,-7,-32
1760922015.8430507,-5,1,-23
1760922015.8820508,-3,-10,-34
1760922015.9180508,-2,-9,-23
1760922015.9560506,-4,5,-21
1760922015.9940507,-4,-4,-24
1760922016.0330508,3,-1,-28
1760922016.0690508,-5,0,-22
1760922016.1060507,-2,-7,-25
1760922016.1440508,0,0,-37
1760922016.1830506,3,0,-32
1760922016.2190506,0,0,-35
1760922016.2560508,-2,0,-22
1760922016.2940507,2,1,-20
1760922016.3320508,0,0,-12
1760922016.3690507,3,2,-20
1760922016.4060507,7,-1,-22
1760922016.4440508,2,-3,-22
1760922016.4830508,4,-3,-21
1760922016.5190508,6,-6,-25
1760922016.5560508,-1,-3,-23
1760922016.5940506,5,0,-20
1760922016.6320508,-1,-2,-11
1760922016.6680508,-3,-7,-16
1760922016.7060506,-2,-1,-23
1760922016.7440507,-2,0,-34
1760922016.7830508,-6,-1,-24
1760922016.8190508,-8,1,-40
1760922016.8560507,0,-2,-33
1760922016.8940508,4,-1,-32
1760922016.9330506,4,-2,-18
1760922016.9690506,1,0,-20
1760922017.0060508,2,-7,-21
1760922017.0440507,-3,2,-22
1760922017.0830507,0,0,-19
1760922017.1190507,0,0,-25
1760922017.1560507,-1,2,-35
1760922017.1940508,0,2,-25
1760922017.2330508,0,0,-22
1760922017.2690508,-2,-4,-17
1760922017.3070507,1,-5,-32
1760922017.3450508,4,-1,-34
1760922017.3840508,-3,-7,-16
1760922017.4220507,-9,-9,-31
1760922017.4580507,0,-1,-21
1760922017.4960508,1,-8,-17
1760922017.5350506,7,-2,-18
1760922017.5730507,3,0,-32
1760922017.6090508,0,1,-30
1760922017.6460507,0,0,-20
1760922017.6850507,-5,-6,-29
1760922017.7230508,1,-6,-39
1760922017.7590508,3,-7,-28
1760922017.7960508,-3,-3,-28
1760922017.834051,1,-4,-27
1760922017.8730507,9,4,-16
1760922017.9090507,5,5,-21
1760922017.9460506,-4,5,-23
1760922017.9840508,2,0,-16
1760922018.0200508,1,3,-20
1760922018.0570507,0,0,-21
1760922018.0940506,-2,-1,-39
1760922018.133051,0,-2,-34
1760922018.1690507,-1,-1,-25
1760922018.2070508,-1,3,-22
1760922018.245051,2,0,-30
1760922018.2830508,4,-5,-34
1760922018.3190508,0,-4,-36
1760922018.3560507,2,0,-28
1760922018.3940508,-7,1,-21
1760922018.4300506,-4,3,-17
1760922018.4680507,-1,6,-7
1760922018.505051,5,7,-29
1760922018.5430508,4,-8,-36
1760922018.5790508,1,-9,-30
1760922018.6160507,-1,-4,-34
1760922018.6550508,-4,-1,-31
1760922018.6930506,-2,-1,-23
1760922018.7290506,1,-1,-25
1760922018.7660508,7,1,-30
1760922018.8040507,-5,11,-22
1760922018.8400507,1,4,-34
1760922018.8770506,0,1,-12
1760922018.9150507,-7,-3,-29
1760922018.9530506,-3,-1,-28
1760922018.9890506,9,0,-21
1760922019.0260508,-8,-2,-21
1760922019.0650508,-5,-3,-37
1760922019.1030507,-1,-4,-32
1760922019.1390507,-1,-1,-31
1760922019.1770508,2,-4,-30
1760922019.2150507,-7,-4,-21
1760922019.2540507,4,-6,-22
1760922019.2900507,5,-6,-26
1760922019.3280506,-1,-2,-34
1760922019.3670506,3,3,-32
1760922019.4050508,0,-3,-33
1760922019.4410508,-2,-3,-37
1760922019.4800508,-1,-1,-29
1760922019.5170507,-4,-1,-21
1760922019.5550506,-6,0,-30
1760922019.5940506,-2,3,-31
1760922019.630051,0,-2,-22
1760922019.6670508,3,0,-24
1760922019.7050507,-1,-3,-33
1760922019.7410507,-5,-10,-28
1760922019.7790508,3,-3,-27
1760922019.8170507,-1,0,-25
1760922019.8550508,7,0,-27
1760922019.8940508,0,1,-23
1760922019.9300506,3,3,-21
1760922019.9670508,14,3,-25
1760922020.005051,6,-1,-14
1760922020.041051,1,4,-26
1760922020.0780506,-7,-3,-23
1760922020.1160507,3,-4,-18
1760922020.1550508,-5,-4,-26
1760922020.1910508,1,-2,-28
1760922020.2280507,-1,-4,-27
1760922020.2660508,0,-3,-24
1760922020.3050506,-3,-1,-29
1760922020.3410506,-1,-7,-40
1760922020.3790507,0,-4,-29
1760922020.4170508,-4,-1,-24
1760922020.4560506,-4,0,-23
1760922020.4940507,0,-2,-23
1760922020.5300508,-1,2,-19
1760922020.5670507,8,3,-24
1760922020.6050508,2,-1,-27
1760922020.6410508,3,3,-25
1760922020.6780508,-4,3,-12
1760922020.7160506,-4,-1,-24
1760922020.755051,2,-2,-23
1760922020.791051,0,-3,-18
1760922020.8290508,7,-2,-40
1760922020.8670506,10,0,-24
1760922020.9050508,-4,0,-21
1760922020.9410508,0,2,-8
1760922020.9790506,5,3,-15
1760922021.0160508,3,-1,-27
1760922021.0550506,-5,6,-18
1760922021.0910506,-3,5,-27
1760922021.1290507,5,-1,-25
1760922021.1670508,-3,3,-14
1760922021.2060506,-2,-2,-33
1760922021.2440507,5,0,-42
1760922021.2800508,-1,-1,-35
1760922021.3180506,-5,-1,-22
1760922021.3560507,-4,0,-25
1760922021.3950508,-3,-1,-10
1760922021.4310508,-1,-3,-15
1760922021.4690506,2,1,-26
1760922021.5070508,-3,-5,-25
1760922021.5460508,-2,-6,-19
1760922021.5820508,-8,-8,-22
1760922021.620051,1,-4,-29
1760922021.6580508,-1,0,-30
1760922021.6960506,1,-3,-24
1760922021.735051,-4,-7,-23
1760922021.7710507,-3,0,-25
1760922021.8080506,-2,6,-19
1760922021.8460507,-6,-1,-28
1760922021.8850508,-1,-5,-22
1760922021.9210508,3,3,-21
1760922021.9580507,10,0,-27
1760922021.9960508,-3,-1,-16
1760922022.0320508,1,-5,-12
1760922022.0690508,0,-2,-13
1760922022.107051,-4,-3,-29
1760922022.1460507,1,0,-22
1760922022.1830506,9,2,-23
1760922022.2200508,3,-2,-22
1760922022.2590508,-1,0,-23
1760922022.2970507,0,6,-12
1760922022.3350508,-9,-1,-23
1760922022.3710508,0,0,-29
1760922022.4080508,0,-1,-33
1760922022.4470508,-1,-6,-31
1760922022.485051,0,-1,-22
1760922022.5210507,1,0,-28
1760922022.5580506,0,-4,-29
1760922022.597051,3,-2,-25
1760922022.6350508,-8,0,-26
1760922022.6710508,0,-5,-25
1760922022.7080507,-4,1,-26
1760922022.7470508,0,0,-25
1760922022.7850506,0,-1,-25
1760922022.8210506,5,-1,-26
1760922022.8580508,6,-4,-38
1760922022.8970506,3,0,-31
1760922022.9350507,0,-1,-23
1760922022.9710507,4,3,-34
1760922023.008051,0,2,-18
1760922023.0460508,2,0,-16
1760922023.0820508,0,0,-10
1760922023.1190507,-6,-8,-17
1760922023.1580508,-7,0,-11
1760922023.1960506,-1,-1,-22
1760922023.232051,-5,4,-15
1760922023.2690508,-7,4,-15
1760922023.3080506,-9,0,-20
1760922023.3460507,-8,-5,-27
1760922023.3820508,-4,0,-14
1760922023.4190507,-8,5,-22
1760922023.4580507,-6,2,-18
1760922023.4960508,-7,4,-23
1760922023.5320508,-2,8,-24
1760922023.5690508,9,3,-30
1760922023.607051,8,-5,-34
1760922023.643051,7,-5,-30
1760922023.6820507,4,-7,-26
1760922023.7190506,4,0,-31
1760922023.7570508,2,1,-19
1760922023.7940507,3,2,-25
1760922023.8320508,3,0,-27
1760922023.8690507,0,0,-30
1760922023.9070508,0,-1,-20
1760922023.9430506,0,-5,-14
1760922023.982051,6,-2,-23
1760922024.0190508,3,-2,-21
1760922024.0570507,6,-4,-20
1760922024.0960507,6,-10,-34
1760922024.1320508,8,-3,-33
1760922024.1700506,5,-2,-32
1760922024.2080507,0,1,-26
1760922024.2460508,5,1,-28
1760922024.2820508,0,0,-24
1760922024.3190508,-3,1,-32
1760922024.3580508,1,-2,-18
1760922024.3960507,0,-4,-15
1760922024.4320507,1,-2,-26
1760922024.4690506,4,1,-31
1760922024.5070508,10,0,-20
1760922024.5430508,5,0,-13
1760922024.5800507,1,-2,-22
1760922024.6180508,-4,0,-27
1760922024.6570508,-7,-1,-32
1760922024.6930506,-1,-4,-21
1760922024.7310507,1,-1,-29
1760922024.7690508,4,-5,-18
1760922024.8080506,0,0,-26
1760922024.8460507,0,3,-27
1760922024.8820508,3,-4,-29
1760922024.9190507,0,-1,-11
1760922024.9580507,-1,2,-16
1760922024.9960508,1,-1,-20
1760922025.0320508,1,3,-21
1760922025.0690508,5,-1,-24
1760922025.1130507,2,-8,-15
1760922025.1520507,-2,-4,-24
1760922025.189051,2,-4,-23
1760922025.2280507,1,-2,-26
1760922025.2660508,-7,2,-26
1760922025.3020508,-2,-4,-29
1760922025.3400507,-4,1,-26
1760922025.3780508,-1,-6,-31
1760922025.4170508,1,3,-30
1760922025.4530506,4,6,-29
1760922025.4900508,0,4,-18
1760922025.528051,-8,4,-23
1760922025.564051,0,2,-19
1760922025.6010506,-2,2,-21
1760922025.6400506,-1,-2,-17
1760922025.6780508,3,-4,-27
1760922025.7140508,-11,0,-24
1760922025.7520506,-3,0,-22
1760922025.7900507,1,7,-30
1760922025.8280506,2,3,-32
1760922025.8640506,-10,-1,-24
1760922025.9020507,-4,0,-24
1760922025.9400508,-4,0,-12
1760922025.9780507,5,2,-16
1760922026.0140507,9,0,-32
1760922026.0520508,4,0,-15
1760922026.0890508,7,-7,-25
1760922026.1280508,7,6,-22
1760922026.1640508,5,3,-23
1760922026.2010508,-2,2,-17
1760922026.2390506,7,0,-27
1760922026.278051,3,-3,-27
1760922026.314051,0,-6,-25
1760922026.3510506,-2,0,-24
1760922026.3900506,0,1,-19
1760922026.4280508,-3,2,-26
1760922026.4640508,-6,7,-34
1760922026.5010507,-5,2,-33
1760922026.5400507,0,-4,-25
1760922026.5780506,6,1,-26
1760922026.6140506,5,-1,-31
1760922026.6520507,2,-2,-23
1760922026.6900508,1,-2,-22
1760922026.7290506,0,2,-20
1760922026.7670507,4,4,-23
1760922026.8030508,0,-1,-23
1760922026.8400507,2,2,-26
1760922026.8790507,1,0,-38
1760922026.9170508,2,2,-18
1760922026.9530506,-5,5,-23
1760922026.9900508,1,-7,-21
1760922027.0290508,5,-5,-22
1760922027.0670507,-5,-6,-18
1760922027.1030507,-8,0,-23
1760922027.1400506,2,1,-20
1760922027.1790507,4,-5,-1
1760922027.2170508,3,-1,-27
1760922027.2530508,-1,-4,-26
1760922027.291051,-2,3,-25
1760922027.3290508,-1,0,-39
1760922027.3680508,3,6,-34
1760922027.4040508,0,0,-30
1760922027.4410508,-3,1,-20
1760922027.4790506,1,0,-27
1760922027.5150506,8,-1,-30
1760922027.5520508,8,-4,-29
1760922027.5900507,3,-3,-25
1760922027.6290507,-1,-3,-15
1760922027.6650507,-6,2,-23
1760922027.7020507,-2,-4,-20
1760922027.7400508,3,-2,-28
1760922027.7790508,4,3,-32
1760922027.8150508,0,4,-31
1760922027.8520508,-4,1,-35
1760922027.8900506,0,-3,-34
1760922027.9290507,8,-4,-36
1760922027.9650507,7,0,-31
1760922028.0020506,9,1,-23
1760922028.0390508,7,0,-14
1760922028.0750508,7,-2,-21
1760922028.1120508,-2,0,-20
1760922028.1510508,-1,-2,-17
1760922028.189051,9,4,-25
1760922028.2250507,9,2,-32
1760922028.2630508,-3,-2,-27
1760922028.3000507,-2,1,-28
1760922028.3390508,3,6,-32
1760922028.3750508,1,9,-29
1760922028.413051,-3,0,-27
1760922028.4500508,-1,0,-32
1760922028.4890506,-2,1,-26
1760922028.5250506,-2,1,-34
1760922028.5620508,2,-1,-29
1760922028.6000507,-4,-2,-27
1760922028.6390507,0,-5,-24
1760922028.6750507,-5,-1,-15
1760922028.7130508,-5,-5,-11
1760922028.7510507,-6,0,-20
1760922028.7900507,0,6,-33
1760922028.8280506,-11,0,-31
1760922028.8640506,-13,3,-27
1760922028.9010508,-6,-4,-23
1760922028.9400508,-2,-2,-26
1760922028.9780507,2,1,-21
1760922029.0140507,5,0,-29
1760922029.051051,1,0,-21
1760922029.0890508,-2,0,-25
1760922029.1250508,1,4,-22
1760922029.1620507,2,0,-22
1760922029.2000508,0,-4,-26
1760922029.2380507,6,-2,-15
1760922029.2740507,4,-7,-32
1760922029.3130507,3,-6,-22
1760922029.3500507,0,-1,-28
1760922029.3890507,-3,-1,-25
1760922029.4250507,-9,-4,-22
1760922029.4630508,0,-1,-31
1760922029.5010507,1,0,-30
1760922029.5390508,3,5,-43
1760922029.5750508,1,2,-41
1760922029.6130507,0,0,-23
1760922029.6500506,-4,0,-15
1760922029.689051,1,1,-28
1760922029.7250507,-2,-1,-23
1760922029.7630508,-2,-1,-34
1760922029.801051,1,-4,-24
1760922029.8400507,4,-7,-30
1760922029.8760507,4,-6,-29
1760922029.9140508,4,4,-22
1760922029.9510508,0,1,-33
1760922029.9890506,1,3,-25
1760922030.0250506,7,0,-13
1760922030.0620508,3,-3,-17
1760922030.1000507,7,-1,-20
1760922030.1390507,-1,-2,-14
1760922030.1750507,-6,6,-19
1760922030.2130508,-2,-1,-16
1760922030.2500508,3,1,-13
1760922030.2860508,0,4,-16
1760922030.3230507,-2,2,-23
1760922030.3610508,3,7,-21
1760922030.3990507,-9,-4,-21
1760922030.4350507,1,-3,-25
1760922030.4730508,5,0,-27
1760922030.5110507,-3,0,-23
1760922030.5490508,-1,-3,-17
1760922030.5850508,2,1,-21
1760922030.6220508,4,-1,-23
1760922030.6610508,6,-8,-18
1760922030.699051,0,-6,-24
1760922030.735051,0,-1,-16
1760922030.7720506,0,4,-15
1760922030.8100507,1,4,-28
1760922030.8460507,2,0,-33
1760922030.883051,0,5,-31
1760922030.9210508,0,3,-33
1760922030.959051,-5,0,-29
1760922030.995051,-3,-3,-28
1760922031.0330508,0,-7,-27
1760922031.0710506,2,-6,-27
1760922031.110051,3,0,-16
1760922031.1460507,2,-3,-20
1760922031.1830506,1,-13,-20
1760922031.2210507,0,-7,-26
