time,x,y,z
1760973067.9700508,1,-9,-32
1760973068.008051,4,-9,-39
1760973068.0470507,3,-4,-33
1760973068.0850508,0,-2,-28
1760973068.1210508,1,-1,-28
1760973068.1590507,1,0,-25
1760973068.1970508,5,4,-28
1760973068.235051,6,4,-35
1760973068.2710507,1,3,-38
1760973068.3080506,2,1,-30
1760973068.3460507,7,-4,-37
1760973068.3820508,11,-4,-43
1760973068.4200506,0,-2,-28
1760973068.4580507,-7,-14,-36
1760973068.4970508,-1,-11,-36
1760973068.5330508,-2,-11,-46
1760973068.5710506,-6,-5,-44
1760973068.6090508,-9,4,-24
1760973068.6470506,3,4,-25
1760973068.6830506,7,1,-32
1760973068.7210507,1,-1,-32
1760973068.758051,-4,1,-33
1760973068.7970507,7,4,-35
1760973068.8330507,-1,2,-33
1760973068.8710508,-1,-10,-30
1760973068.9090507,-1,-11,-40
1760973068.9470508,2,-8,-40
1760973068.9860508,0,-1,-47
1760973069.0220506,0,-4,-32
1760973069.0590508,0,-6,-25
1760973069.0980508,-1,1,-36
1760973069.1360507,-4,1,-26
1760973069.1720507,-3,0,-29
1760973069.209051,1,5,-23
1760973069.2470508,0,0,-29
1760973069.2830508,1,-11,-33
1760973069.3200507,-1,-2,-46
1760973069.3580508,0,0,-42
1760973069.3960507,-6,-1,-32
1760973069.4320507,-1,-10,-24
1760973069.4710507,5,-7,-23
1760973069.508051,6,-8,-37
1760973069.5470507,-5,0,-33
1760973069.5830507,3,-5,-38
1760973069.6210508,6,-4,-32
1760973069.6580508,5,-2,-32
1760973069.6970508,9,3,-28
1760973069.7330508,9,0,-26
1760973069.7700508,3,2,-24
1760973069.8080506,-1,-3,-31
1760973069.847051,0,1,-40
1760973069.883051,0,-4,-44
1760973069.9210508,0,-3,-36
1760973069.9580507,3,3,-31
1760973069.9970508,4,2,-29
1760973070.0330508,1,1,-34
1760973070.0710506,5,0,-38
1760973070.1080508,10,-8,-29
1760973070.1470506,-2,3,-35
1760973070.1830506,0,2,-40
1760973070.2210507,4,0,-31
1760973070.258051,4,-3,-35
1760973070.2970507,1,-11,-15
1760973070.3330507,0,-3,-17
1760973070.370051,-1,-7,-32
1760973070.4080508,0,-3,-26
1760973070.4470508,0,-5,-29
1760973070.4830508,0,0,-22
1760973070.5200508,7,-4,-30
1760973070.5580506,5,0,-27
1760973070.5940506,8,2,-23
1760973070.6310508,6,2,-23
1760973070.6680508,3,0,-37
1760973070.7070508,5,0,-30
1760973070.7430508,0,-7,-32
1760973070.7810507,2,-3,-42
1760973070.8190508,1,-5,-36
1760973070.8580508,7,2,-32
1760973070.8940508,7,2,-33
1760973070.9310508,3,5,-27
1760973070.9680507,3,1,-42
1760973071.0070508,3,-6,-28
1760973071.0430508,3,-10,-27
1760973071.0810506,7,-3,-33
1760973071.1190507,3,-3,-27
1760973071.1580508,7,-2,-29
1760973071.1940508,1,-4,-38
1760973071.2310507,-3,-5,-39
1760973071.2700508,-2,0,-34
1760973071.3080506,3,4,-40
1760973071.3440506,0,1,-38
1760973071.3810508,7,0,-35
1760973071.4190507,2,0,-26
1760973071.4570508,0,-1,-31
1760973071.4930508,0,-5,-39
1760973071.5310507,5,-9,-35
1760973071.5690508,3,-2,-28
1760973071.6080508,2,-2,-16
1760973071.6440508,12,-5,-25
1760973071.6810508,7,-5,-38
1760973071.7190506,3,-4,-34
1760973071.758051,3,-8,-49
1760973071.7940507,4,-5,-36
1760973071.8310506,3,-10,-28
1760973071.8690507,1,-5,-32
1760973071.9080508,-2,-1,-37
1760973071.9440508,-2,4,-33
1760973071.9810507,-6,-4,-29
1760973072.0190508,-3,-1,-30
1760973072.0580506,0,-4,-30
1760973072.0940506,0,-6,-39
1760973072.1320508,0,-2,-27
1760973072.1700506,7,-3,-24
1760973072.209051,-1,2,-18
1760973072.245051,-1,4,-14
1760973072.2820508,1,0,-29
1760973072.3190508,0,-3,-17
1760973072.3580508,7,-4,-22
1760973072.3940508,5,-8,-30
1760973072.4320507,2,-8,-42
1760973072.4700508,-1,-4,-34
1760973072.5090508,0,-7,-30
1760973072.5450506,4,-12,-31
1760973072.5820508,-1,-3,-28
1760973072.620051,0,-3,-34
1760973072.6590507,0,5,-27
1760973072.6950507,-2,0,-30
1760973072.732051,6,-1,-39
1760973072.7700508,3,1,-31
1760973072.8080506,2,2,-24
1760973072.8440506,4,-1,-28
1760973072.8820508,-3,-3,-38
1760973072.9200506,3,-6,-38
1760973072.959051,1,-7,-36
1760973072.995051,-1,-3,-33
1760973073.0330508,-4,-6,-30
1760973073.0790508,-5,-9,-29
1760973073.1150508,-4,-8,-29
1760973073.153051,0,-4,-24
1760973073.1910508,0,-6,-20
1760973073.2300508,3,-3,-21
1760973073.268051,0,0,-30
1760973073.3040507,0,-8,-26
1760973073.3420508,-2,0,-27
1760973073.380051,2,-1,-32
1760973073.4190507,0,2,-34
1760973073.4550507,3,1,-32
1760973073.4920506,-3,0,-34
1760973073.5300508,-3,5,-37
1760973073.5690508,-5,5,-40
1760973073.6050508,0,4,-47
1760973073.6420507,0,9,-25
1760973073.6800506,0,1,-30
1760973073.7180507,-5,-1,-23
1760973073.7540507,-5,0,-33
1760973073.7920508,3,0,-21
1760973073.8300507,-2,4,-13
1760973073.8690507,2,-2,-22
1760973073.9050508,2,-5,-40
1760973073.9420507,-2,-1,-23
1760973073.9800508,3,2,-29
1760973074.018051,0,0,-23
1760973074.0540507,-2,-1,-25
1760973074.0920508,-6,0,-22
1760973074.130051,-3,-2,-31
1760973074.1690507,3,-10,-35
1760973074.2050507,-4,-6,-33
1760973074.2430508,-3,1,-25
1760973074.2810507,0,2,-29
1760973074.3200507,5,-1,-31
1760973074.3560507,-1,1,-30
1760973074.393051,0,3,-25
1760973074.4300506,4,-3,-30
1760973074.4690506,2,-2,-35
1760973074.505051,2,-5,-25
1760973074.5420508,0,-6,-23
1760973074.5800507,9,-4,-28
1760973074.6190507,8,-3,-28
1760973074.6550508,10,1,-25
1760973074.6930506,0,-5,-23
1760973074.7300508,3,-5,-29
1760973074.7690508,0,-6,-26
1760973074.8050506,1,-13,-22
1760973074.8430507,-2,-9,-38
1760973074.8810508,-4,-1,-33
1760973074.9190507,-2,-10,-29
1760973074.9550507,4,-3,-40
1760973074.9920506,-7,0,-32
1760973075.0310507,-9,1,-34
1760973075.0690508,-6,-7,-35
1760973075.1050508,2,-6,-31
1760973075.1420507,5,-7,-44
1760973075.1810508,-6,-7,-34
1760973075.2190506,-1,5,-36
1760973075.255051,-4,2,-37
1760973075.2920508,-2,-6,-37
1760973075.3310506,2,-5,-32
1760973075.3690507,8,-6,-32
1760973075.4050508,4,-4,-36
1760973075.4420507,5,4,-32
1760973075.4810507,2,-4,-35
1760973075.5190508,0,0,-33
1760973075.5550506,4,0,-36
1760973075.5930507,-3,6,-27
1760973075.6310508,4,0,-30
1760973075.6690507,-3,4,-43
1760973075.7050507,-6,2,-45
1760973075.7440507,-9,-5,-36
1760973075.7810507,2,0,-34
1760973075.8190508,-8,-4,-28
1760973075.8550508,-2,-9,-26
1760973075.8940508,3,-6,-29
1760973075.9310508,3,0,-35
1760973075.9690506,4,-2,-47
1760973076.005051,-2,-1,-41
1760973076.0430508,-5,0,-41
1760973076.0810506,0,0,-39
1760973076.1170506,-6,-5,-33
1760973076.1550508,-3,-9,-35
1760973076.1940508,1,-3,-46
1760973076.2310507,7,0,-37
1760973076.2670507,-6,-8,-34
1760973076.3050506,-2,-3,-43
1760973076.3440506,-7,3,-39
1760973076.3810508,-6,5,-30
1760973076.4200506,3,9,-34
1760973076.4560506,0,9,-37
1760973076.4940507,-4,9,-36
1760973076.5310507,-1,3,-30
1760973076.5700507,-2,2,-38
1760973076.6060507,-3,-3,-25
1760973076.6440508,-9,-3,-33
1760973076.6820507,-10,-6,-34
1760973076.7210507,-1,-9,-37
1760973076.7570508,3,-1,-36
1760973076.7940507,7,0,-25
1760973076.8320508,-5,4,-22
1760973076.8710508,1,-2,-28
1760973076.9070508,0,3,-34
1760973076.9440508,2,3,-45
1760973076.982051,0,-1,-45
1760973077.0200508,-3,2,-33
1760973077.0560508,-2,0,-23
1760973077.0930507,0,0,-32
1760973077.1320508,-10,-2,-28
1760973077.1700506,-3,3,-38
1760973077.2060506,-1,4,-43
1760973077.2430508,0,1,-44
1760973077.2820508,0,9,-35
1760973077.3200507,3,1,-24
1760973077.3560507,1,2,-28
1760973077.393051,0,-1,-45
1760973077.4320507,3,-4,-32
1760973077.4700508,0,4,-33
1760973077.5060508,-1,-2,-26
1760973077.5440507,2,1,-28
1760973077.5820508,7,-1,-34
1760973077.620051,4,2,-35
1760973077.6560507,-3,1,-36
1760973077.6930506,3,0,-50
1760973077.732051,0,-9,-34
1760973077.7700508,4,-4,-34
1760973077.8060508,0,-3,-26
1760973077.8430507,0,-1,-37
1760973077.8820508,7,-11,-27
1760973077.9200506,-2,-5,-37
1760973077.9560506,-1,0,-28
1760973077.9930508,0,3,-34
1760973078.0310507,5,2,-34
1760973078.0670507,5,1,-42
1760973078.1050508,6,-2,-39
1760973078.143051,2,0,-33
1760973078.1810508,9,3,-32
1760973078.2170508,9,-4,-26
1760973078.255051,2,-3,-36
1760973078.2930508,-2,0,-33
1760973078.3320508,-4,0,-46
1760973078.3680508,-3,0,-36
1760973078.4050508,-8,-1,-26
1760973078.4430506,2,-6,-24
1760973078.482051,0,-11,-32
1760973078.518051,-3,-2,-36
1760973078.5560508,-3,5,-28
1760973078.5940506,-12,2,-34
1760973078.6320508,-4,3,-41
1760973078.6710508,-4,7,-39
1760973078.7070508,2,2,-26
1760973078.745051,-3,0,-34
1760973078.7830508,1,0,-30
1760973078.8210506,3,4,-35
1760973078.857051,7,1,-33
1760973078.8950508,2,3,-31
1760973078.9330506,0,2,-27
1760973078.9710507,4,-2,-23
1760973079.0070508,1,0,-35
1760973079.0450506,6,-3,-34
1760973079.0830507,4,-1,-29
1760973079.1220508,5,-3,-30
1760973079.1580508,13,-1,-25
1760973079.1950507,8,-5,-29
1760973079.2340508,5,0,-38
1760973079.2720506,2,0,-37
1760973079.3080506,0,-4,-31
1760973079.3450508,0,-3,-27
1760973079.383051,0,-9,-27
1760973079.4220507,-4,2,-30
1760973079.4580507,2,-3,-33
1760973079.4960508,-4,0,-31
1760973079.5340507,2,5,-29
1760973079.5720508,7,2,-34
1760973079.6080508,8,2,-28
1760973079.6450508,-1,0,-37
1760973079.6840508,5,2,-22
1760973079.722051,-1,-4,-21
1760973079.758051,-1,-1,-30
1760973079.7960508,2,-1,-32
1760973079.834051,0,6,-29
1760973079.8730507,-2,5,-28
1760973079.9110508,-3,-5,-26
1760973079.9470508,-9,-3,-40
1760973079.985051,-3,0,-33
1760973080.0230508,2,0,-40
1760973080.0620508,0,-7,-36
1760973080.0980508,1,-1,-35
1760973080.1360507,-8,5,-37
1760973080.1740508,1,4,-35
1760973080.2130508,5,7,-25
1760973080.2490506,6,6,-29
1760973080.2860508,2,2,-33
1760973080.3230507,0,-5,-40
1760973080.3620508,-3,6,-40
1760973080.3980508,-3,12,-39
1760973080.436051,-6,3,-35
1760973080.4740508,0,0,-42
1760973080.5120506,4,-3,-38
1760973080.5480506,4,-2,-33
1760973080.5850508,10,-4,-31
1760973080.6230507,2,0,-32
1760973080.6590507,8,3,-28
1760973080.6960506,1,4,-28
1760973080.7330508,1,1,-36
1760973080.7720506,-1,3,-38
1760973080.8080506,-2,0,-36
1760973080.8450508,1,5,-35
1760973080.883051,2,1,-28
1760973080.9190507,-5,-2,-37
1760973080.9570508,3,-1,-22
1760973080.995051,12,-3,-23
1760973081.0340507,7,0,-22
1760973081.0720508,-2,4,-29
1760973081.1080508,-2,-5,-25
1760973081.1460507,-6,-2,-28
1760973081.1840508,-2,3,-27
1760973081.2230508,-12,3,-24
1760973081.2590508,-6,-1,-20
1760973081.2970507,-1,2,-29
1760973081.3350508,-2,2,-34
1760973081.3740506,-4,6,-33
1760973081.4120507,1,0,-35
1760973081.4480507,-5,4,-34
1760973081.485051,-3,0,-36
1760973081.5240507,0,2,-24
1760973081.5620508,0,4,-33
1760973081.5980508,2,-3,-35
1760973081.6360507,0,3,-29
1760973081.6740508,4,1,-34
1760973081.7130508,13,2,-33
1760973081.7490506,3,6,-41
1760973081.7870507,-6,2,-37
1760973081.8260508,0,3,-34
1760973081.8640506,-3,-3,-39
1760973081.9020507,7,1,-38
1760973081.9380507,3,7,-41
1760973081.9760506,-4,3,-38
1760973082.0140507,3,-5,-40
1760973082.0500507,6,-5,-37
1760973082.087051,2,-4,-44
1760973082.1260507,4,-2,-29
1760973082.1640508,0,0,-41
1760973082.2000508,-1,4,-43
1760973082.2370508,-1,0,-45
1760973082.2760508,0,6,-35
1760973082.314051,-7,-3,-34
1760973082.3500507,-12,1,-37
1760973082.3870506,-2,4,-24
1760973082.426051,-4,-5,-25
1760973082.4640508,1,2,-25
1760973082.5000508,-6,3,-12
1760973082.538051,-1,1,-29
1760973082.5760508,-2,2,-29
1760973082.6140506,-2,-2,-39
1760973082.653051,1,-7,-35
1760973082.689051,0,-1,-27
1760973082.7260506,5,1,-26
1760973082.7640507,5,2,-32
1760973082.8000507,-4,1,-35
1760973082.837051,-2,-2,-36
1760973082.8750508,1,-1,-33
1760973082.9140508,0,5,-35
1760973082.9500508,0,4,-35
1760973082.9870508,-2,-1,-32
1760973083.0250506,4,0,-43
1760973083.064051,1,-4,-25
1760973083.1090508,0,-1,-33
1760973083.1460507,2,-4,-24
1760973083.1850507,0,2,-29
1760973083.2230508,-8,-3,-21
1760973083.2590508,-1,0,-26
1760973083.2960508,-2,0,-21
1760973083.3350508,0,0,-29
1760973083.3730507,0,-2,-44
1760973083.4090507,0,0,-35
1760973083.4460506,-8,-2,-37
1760973083.485051,-8,-1,-39
1760973083.5230508,-8,5,-34
1760973083.5590508,-5,4,-28
1760973083.5960507,0,4,-32
1760973083.6340508,-1,2,-32
1760973083.6700506,-2,6,-29
1760973083.7070508,-8,5,-26
1760973083.7460508,-5,-3,-36
1760973083.7840507,0,0,-38
1760973083.8200507,0,2,-34
1760973083.857051,10,-1,-34
1760973083.8960507,5,4,-29
1760973083.9340508,-2,0,-41
1760973083.9700508,-8,-1,-39
1760973084.0090508,-7,-6,-26
1760973084.0460508,-1,-2,-27
1760973084.0850508,3,4,-21
1760973084.1210508,1,4,-25
1760973084.1590507,0,-1,-30
1760973084.1960506,2,-5,-36
1760973084.235051,1,-8,-30
1760973084.2710507,-8,1,-33
1760973084.3090508,-6,0,-26
1760973084.3460507,-8,-2,-39
1760973084.3850508,1,3,-9
1760973084.4210508,0,6,-24
1760973084.4580507,-5,0,-24
1760973084.4960508,3,-7,-24
1760973084.5350506,-3,-2,-29
1760973084.5710506,-5,-5,-36
1760973084.6090508,0,-6,-31
1760973084.6470506,-5,5,-27
1760973084.6850507,0,-3,-29
1760973084.7240508,1,-3,-31
1760973084.7600508,1,-6,-39
1760973084.7970507,0,6,-38
1760973084.8360507,-3,1,-33
1760973084.8740506,-1,0,-27
1760973084.9100506,2,0,-30
1760973084.9470508,-1,-2,-35
1760973084.9860508,-7,-1,-23
1760973085.0240507,-3,-4,-25
1760973085.0600507,-6,-1,-25
1760973085.0980508,7,1,-33
1760973085.1360507,1,-2,-32
1760973085.1740508,7,0,-39
1760973085.2100508,1,1,-28
1760973085.2480507,-3,5,-25
1760973085.2860508,-4,2,-26
1760973085.3250508,2,0,-25
1760973085.3610508,7,-1,-23
1760973085.3980508,0,-3,-30
1760973085.436051,0,0,-28
1760973085.4740508,2,-1,-33
1760973085.5100508,2,-1,-31
1760973085.5480506,5,-5,-29
1760973085.5860507,-2,-4,-26
1760973085.6250508,-5,-5,-29
1760973085.6610508,-3,-12,-35
1760973085.699051,1,-9,-28
1760973085.7370508,1,-4,-34
1760973085.7760508,0,-3,-38
1760973085.814051,0,0,-37
1760973085.8500507,1,3,-37
1760973085.8870506,0,-2,-39
1760973085.926051,0,-4,-36
1760973085.9640508,3,-4,-24
1760973086.0000508,-2,4,-25
1760973086.0370507,-2,3,-36
1760973086.0760508,-6,-4,-26
1760973086.1120508,0,0,-36
1760973086.1490507,3,2,-30
1760973086.186051,2,2,-32
1760973086.222051,1,-2,-30
1760973086.2600508,0,-3,-41
1760973086.2980506,-5,-3,-28
1760973086.3360507,-6,1,-33
1760973086.3750508,-8,1,-26
1760973086.4110508,0,7,-33
1760973086.4480507,0,-6,-28
1760973086.4860508,1,-3,-33
1760973086.5250506,8,-6,-33
1760973086.561051,5,0,-20
1760973086.5980508,0,-1,-24
1760973086.6360507,0,-2,-38
1760973086.6750507,-3,3,-40
1760973086.7110507,0,6,-42
1760973086.7480507,5,1,-28
1760973086.7860508,6,-6,-41
1760973086.8250508,4,5,-36
1760973086.8610508,6,6,-28
1760973086.8980508,-1,0,-42
1760973086.9370508,0,1,-34
1760973086.9750507,6,1,-31
1760973087.0110507,-5,0,-29
1760973087.0490508,-6,5,-32
1760973087.087051,-2,-3,-27
1760973087.1250508,1,0,-31
1760973087.1610508,-5,4,-32
1760973087.199051,3,0,-34
1760973087.2370508,-2,-1,-35
1760973087.2750506,-4,-1,-45
1760973087.311051,-4,-3,-40
1760973087.3490508,-9,-4,-40
1760973087.3870506,-3,-6,-32
1760973087.426051,0,0,-39
1760973087.462051,-5,-6,-32
1760973087.5000508,-6,-2,-29
1760973087.538051,-6,-6,-32
1760973087.5770507,2,-4,-33
1760973087.6150508,4,-9,-35
1760973087.6510508,-5,0,-31
1760973087.6880507,4,8,-30
1760973087.7260506,1,8,-31
1760973087.7620506,-4,-4,-32
1760973087.8000507,-5,-6,-22
1760973087.8380508,-4,-1,-22
1760973087.8770506,-6,-1,-28
1760973087.913051,1,-4,-27
1760973087.9510508,-1,-3,-32
1760973087.9890506,-2,-1,-40
1760973088.028051,3,-4,-24
1760973088.0660508,-4,-2,-39
1760973088.1020508,0,6,-32
1760973088.1390507,-6,0,-32
1760973088.1780508,0,5,-34
1760973088.2160506,-3,-1,-37
1760973088.2520506,-4,-4,-31
1760973088.291051,-2,-9,-24
1760973088.3280506,0,1,-31
1760973088.3660507,0,-2,-37
1760973088.4020507,0,-2,-44
1760973088.4400508,-3,8,-41
1760973088.4780507,0,8,-37
1760973088.5160508,-1,-2,-24
1760973088.5520508,-3,0,-30
1760973088.5890508,-2,0,-13
1760973088.6270506,-4,0,-25
1760973088.666051,-4,6,-23
1760973088.7020507,-2,3,-27
1760973088.7390506,-5,-2,-22
1760973088.7770507,0,-8,-24
1760973088.8160508,0,-3,-38
1760973088.8520508,-5,-5,-35
1760973088.8910508,-7,0,-34
1760973088.9280508,0,2,-34
1760973088.9660506,-1,5,-38
1760973089.0020506,-1,0,-30
1760973089.0390508,-2,4,-29
1760973089.0780506,4,1,-34
1760973089.1160507,-8,1,-37
1760973089.1520507,0,-2,-32
1760973089.189051,-3,4,-17
1760973089.2280507,-4,-4,-27
1760973089.2660508,3,-6,-31
1760973089.3020508,0,-6,-30
1760973089.3390508,-3,-4,-30
1760973089.3780508,-5,-2,-28
1760973089.416051,0,0,-33
1760973089.4520507,-5,0,-24
1760973089.4890506,-1,0,-25
1760973089.528051,-3,-1,-24
1760973089.5660508,-3,-1,-34
1760973089.6020508,0,-3,-38
1760973089.6390507,0,-1,-39
1760973089.6780508,2,-3,-34
1760973089.7160506,0,0,-22
1760973089.7520506,1,0,-32
1760973089.7890508,7,-4,-36
1760973089.8280506,0,-5,-35
1760973089.8660507,-2,0,-21
1760973089.9020507,-4,2,-36
1760973089.939051,-4,0,-29
1760973089.9780507,3,-1,-24
1760973090.0140507,7,-3,-33
1760973090.0520508,-3,-9,-24
1760973090.0910506,-3,0,-36
1760973090.1280508,0,0,-39
1760973090.1650507,0,2,-48
1760973090.2020507,-2,0,-39
1760973090.2410507,-2,-4,-30
1760973090.278051,-2,0,-31
1760973090.3170507,6,1,-27
1760973090.3530507,3,0,-24
1760973090.3910508,0,1,-28
1760973090.4280508,-6,5,-31
1760973090.4670508,-4,-3,-18
1760973090.5030508,-3,-2,-31
1760973090.541051,-10,6,-34
1760973090.5790508,5,1,-40
1760973090.6180508,6,-4,-24
1760973090.6540508,1,-4,-15
1760973090.6910508,3,-4,-39
1760973090.7290506,-2,-1,-32
1760973090.768051,-6,2,-21
1760973090.8040507,-1,0,-25
1760973090.8410506,-3,7,-24
1760973090.8790507,-1,5,-32
1760973090.9180508,-2,-3,-37
1760973090.9540508,4,-7,-33
1760973090.9920506,-1,-7,-33
1760973091.0300508,-4,0,-29
1760973091.0690508,-5,0,-46
1760973091.107051,1,-2,-43
1760973091.143051,-2,-4,-41
1760973091.1820507,1,0,-30
1760973091.2190506,-8,-5,-32
1760973091.258051,0,-8,-32
1760973091.2940507,1,-5,-29
1760973091.3310506,6,0,-29
1760973091.3690507,1,-9,-29
1760973091.4080508,-3,-10,-35
1760973091.4440508,-2,-2,-32
1760973091.482051,-2,-8,-42
1760973091.5200508,0,-5,-32
1760973091.5590508,0,0,-36
1760973091.597051,-1,0,-34
1760973091.633051,-4,4,-41
1760973091.6710508,-6,3,-30
1760973091.709051,2,3,-27
1760973091.7470508,0,-1,-26
1760973091.7830508,-10,-9,-27
1760973091.8210506,-8,-3,-37
1760973091.8590508,0,-1,-38
1760973091.8980508,3,-3,-36
1760973091.9340508,0,-2,-39
1760973091.9710507,5,-5,-31
1760973092.0090508,0,-7,-39
1760973092.0480506,-4,0,-37
1760973092.084051,1,0,-40
1760973092.1210508,0,3,-37
1760973092.1590507,-2,0,-29
1760973092.1980507,4,-3,-43
1760973092.2340508,9,-9,-40
1760973092.2710507,-5,-1,-38
1760973092.3090508,-3,6,-31
1760973092.3480508,-2,-1,-41
1760973092.3840508,-5,0,-33
1760973092.4210508,-5,-3,-24
1760973092.459051,-2,-3,-24
1760973092.4980507,0,-2,-43
1760973092.5340507,0,-2,-41
1760973092.5710506,4,-1,-41
1760973092.6090508,3,-5,-33
1760973092.6480508,1,-2,-38
1760973092.6840508,0,-1,-27
1760973092.722051,2,2,-27
1760973092.7610507,5,-9,-39
1760973092.7990508,-2,-9,-45
1760973092.8350508,-1,-7,-28
1760973092.8740506,-6,0,-34
1760973092.9110508,-1,0,-31
1760973092.9500508,-7,1,-32
1760973092.9880507,-1,-1,-35
1760973093.0240507,-4,-3,-34
1760973093.0620508,-1,3,-33
1760973093.1000507,5,-8,-31
1760973093.1440508,-3,-6,-38
1760973093.1820507,1,0,-47
1760973093.2200508,5,6,-34
1760973093.258051,4,0,-32
1760973093.2940507,-2,4,-46
1760973093.3320508,-7,2,-25
1760973093.370051,-3,2,-38
1760973093.4080508,-4,-3,-24
1760973093.4440508,-1,-4,-29
1760973093.482051,-1,-5,-30
1760973093.5200508,4,0,-36
1760973093.5590508,-5,-2,-30
1760973093.5950508,-7,4,-28
1760973093.6320508,-2,5,-29
1760973093.6700506,4,3,-31
1760973093.709051,2,-3,-21
1760973093.745051,-5,-1,-28
1760973093.7830508,-7,5,-25
1760973093.8210506,-3,1,-30
1760973093.860051,0,-2,-28
1760973093.8960507,0,-3,-22
1760973093.9350507,6,0,-37
1760973093.972051,0,-5,-25
1760973094.0100508,2,-3,-31
1760973094.0490508,5,0,-34
1760973094.0850508,-6,-1,-32
1760973094.1240506,0,-2,-24
1760973094.1610508,0,4,-29
1760973094.199051,4,6,-34
1760973094.235051,10,0,-35
1760973094.2720506,-1,1,-34
1760973094.3100507,0,4,-32
1760973094.3490508,-4,-1,-35
1760973094.3850508,-3,1,-35
1760973094.4220507,-4,-1,-33
1760973094.4600508,1,-4,-33
1760973094.4990506,-6,2,-20
1760973094.5350506,-1,0,-25
1760973094.5720508,2,4,-33
1760973094.610051,0,10,-33
1760973094.6460507,14,8,-32
1760973094.6840508,8,-2,-38
1760973094.722051,-2,-4,-32
1760973094.7610507,0,-9,-27
1760973094.7990508,-4,-2,-22
1760973094.8350508,-5,-1,-27
1760973094.8740506,0,-1,-29
1760973094.9110508,0,0,-32
1760973094.949051,2,-2,-35
1760973094.985051,-1,-1,-22
1760973095.0240507,-2,0,-25
1760973095.061051,0,-5,-46
1760973095.1000507,0,-2,-41
1760973095.1360507,-1,4,-25
1760973095.1740508,0,3,-17
1760973095.2110507,-4,1,-31
1760973095.2500508,3,10,-43
1760973095.2860508,-5,0,-42
1760973095.324051,0,-1,-20
1760973095.3610508,-6,-2,-20
1760973095.4000506,-7,2,-25
1760973095.436051,-7,1,-34
1760973095.4740508,0,0,-24
1760973095.5110507,-2,-6,-26
1760973095.5500507,4,6,-29
1760973095.5860507,0,-1,-25
1760973095.6240506,-2,3,-37
1760973095.6610508,-3,0,-38
1760973095.7000508,2,3,-34
1760973095.7360508,6,-2,-34
1760973095.7740507,0,2,-34
1760973095.811051,-2,1,-25
1760973095.8500507,-3,4,-29
1760973095.8860507,-5,3,-43
1760973095.9230506,-2,-1,-43
1760973095.9610507,0,0,-35
1760973095.9970508,4,4,-40
1760973096.0340507,7,0,-44
1760973096.0720508,5,0,-31
1760973096.110051,4,-2,-26
1760973096.1460507,6,-8,-32
1760973096.1840508,4,0,-30
1760973096.222051,0,0,-28
1760973096.2600508,-6,1,-38
1760973096.2960508,-3,0,-35
1760973096.3350508,1,-2,-23
1760973096.3720508,5,4,-30
1760973096.4100506,-4,0,-36
1760973096.4460506,-7,-7,-39
1760973096.4840508,-8,-1,-35
1760973096.5220506,1,-1,-39
1760973096.561051,4,4,-10
1760973096.5980508,0,1,-14
1760973096.6350508,-2,-6,-34
1760973096.6730506,0,-7,-33
1760973096.712051,-4,0,-27
1760973096.7500508,-5,-2,-25
1760973096.7860508,-9,0,-28
1760973096.8230507,-3,3,-32
1760973096.8620508,-6,2,-36
1760973096.9000506,2,-1,-31
1760973096.936051,5,0,-42
1760973096.9730508,0,-2,-48
1760973097.0120506,2,-2,-32
1760973097.0500507,-4,-5,-33
1760973097.0860507,-2,2,-26
1760973097.1230507,3,-2,-29
1760973097.1620507,-6,-3,-36
1760973097.2000508,-7,-6,-28
1760973097.2360508,-1,-4,-43
1760973097.2740507,-3,3,-42
1760973097.3120508,1,0,-28
1760973097.3510506,0,-5,-29
1760973097.3870506,1,-5,-31
1760973097.4250507,0,-1,-35
1760973097.4630508,-2,0,-32
1760973097.5020506,12,0,-23
1760973097.5400507,4,3,-31
1760973097.5760508,-6,3,-15
1760973097.6130507,0,-1,-32
1760973097.6520507,-4,-1,-36
1760973097.6900508,-9,-6,-18
1760973097.7260506,-5,0,-37
1760973097.7630508,-3,-1,-41
1760973097.8020508,-5,-2,-18
1760973097.8380508,-4,-2,-31
1760973097.8760507,-4,-7,-36
1760973097.9150507,0,0,-36
1760973097.9520507,0,2,-40
1760973097.9880507,1,3,-38
1760973098.0270507,4,2,-21
1760973098.064051,-2,1,-29
1760973098.1020508,-6,1,-25
1760973098.1410508,-10,0,-28
1760973098.1770508,-9,-1,-34
1760973098.2150507,-8,4,-29
1760973098.2530508,-2,2,-26
1760973098.2920508,8,1,-25
1760973098.3280506,6,-6,-25
1760973098.3650508,-3,0,-38
1760973098.403051,0,0,-38
1760973098.4410508,-2,6,-33
1760973098.4770508,2,2,-38
1760973098.5140507,-5,-1,-29
1760973098.5520508,-2,-2,-36
1760973098.5910506,-8,-1,-30
1760973098.6270506,-3,0,-29
1760973098.6650507,0,3,-32
1760973098.7030506,0,0,-37
1760973098.7410507,5,-2,-26
1760973098.7770507,6,3,-37
1760973098.8150508,7,-1,-36
1760973098.8530507,4,-2,-27
1760973098.8910508,-1,-5,-33
1760973098.9270508,-2,4,-32
1760973098.9640508,0,-5,-27
1760973099.0030508,-5,-2,-35
1760973099.041051,0,0,-31
1760973099.0770507,1,-2,-19
1760973099.1150508,-3,0,-35
1760973099.153051,-3,0,-33
1760973099.1910508,0,0,-34
1760973099.2270508,-2,-6,-28
