time,x,y,z
1760979605.2900507,-6,-2,-23
1760979605.3280506,-2,-3,-20
1760979605.3660507,0,-3,-27
1760979605.4050508,2,0,-24
1760979605.4410508,-4,-3,-23
1760979605.4790506,-4,-4,-17
1760979605.5170507,-1,-2,-27
1760979605.5560508,-7,-3,-18
1760979605.5920508,-5,-8,-22
1760979605.630051,-3,-5,-32
1760979605.6680508,-6,5,-29
1760979605.7060506,-2,-6,-27
1760979605.745051,-8,-10,-22
1760979605.7810507,3,-9,-22
1760979605.8190508,0,-6,-14
1760979605.8560507,2,-4,-26
1760979605.8950508,-2,-6,-28
1760979605.9310508,-1,-2,-21
1760979605.9690506,0,7,-30
1760979606.0060508,3,-2,-26
1760979606.0450506,1,2,-21
1760979606.0810506,3,-1,-19
1760979606.1180508,7,1,-30
1760979606.1560507,1,-4,-24
1760979606.1950507,1,-3,-29
1760979606.2310507,-1,-3,-29
1760979606.2690508,-9,-1,-20
1760979606.3070507,-9,-2,-25
1760979606.3460507,-4,-1,-28
1760979606.3820508,-2,2,-28
1760979606.4190507,-3,0,-24
1760979606.4570508,2,-1,-23
1760979606.4960508,-5,-2,-27
1760979606.5320508,-5,0,-42
1760979606.5700507,7,1,-32
1760979606.6080508,-1,-5,-33
1760979606.6470506,0,-1,-33
1760979606.6850507,-2,-3,-20
1760979606.7210507,-5,-6,-22
1760979606.7590508,-8,1,-22
1760979606.7970507,2,5,-20
1760979606.8360507,10,4,-22
1760979606.8720508,6,-2,-20
1760979606.9090507,0,-6,-16
1760979606.9470508,0,3,-14
1760979606.9860508,-3,6,-13
1760979607.0220506,-1,0,-21
1760979607.0600507,4,-4,-28
1760979607.0980508,-2,3,-29
1760979607.1370506,7,2,-33
1760979607.1750507,2,1,-46
1760979607.2110507,-1,4,-30
1760979607.2480507,-3,2,-26
1760979607.2870507,5,4,-24
1760979607.3230507,-1,2,-41
1760979607.360051,3,-8,-33
1760979607.3980508,-6,-1,-27
1760979607.4370508,0,-1,-27
1760979607.4730508,0,2,-25
1760979607.5100508,4,4,-30
1760979607.5470507,2,1,-13
1760979607.5830507,-8,-3,-21
1760979607.6210508,-5,1,-27
1760979607.6600506,-4,-3,-24
1760979607.6970508,-1,0,-30
1760979607.7360508,-4,0,-28
1760979607.7720506,-5,6,-34
1760979607.8100507,2,2,-30
1760979607.847051,1,0,-25
1760979607.883051,-1,0,-22
1760979607.9200506,-8,0,-25
1760979607.9580507,0,-4,-32
1760979607.9970508,0,-1,-34
1760979608.0330508,6,-3,-29
1760979608.0710506,-2,-4,-24
1760979608.1090508,-4,-10,-32
1760979608.1480508,-6,-3,-12
1760979608.186051,2,0,-15
1760979608.222051,0,0,-18
1760979608.2590508,0,-5,-20
1760979608.2980506,1,-5,-22
1760979608.3360507,2,-5,-28
1760979608.3720508,0,-2,-37
1760979608.4090507,-5,0,-30
1760979608.4480507,-3,0,-26
1760979608.4860508,-2,-2,-22
1760979608.5220506,-1,0,-29
1760979608.5590508,0,-2,-22
1760979608.5980508,-1,-2,-16
1760979608.6360507,0,0,-25
1760979608.6720507,-5,4,-32
1760979608.709051,0,-5,-41
1760979608.7480507,-6,1,-27
1760979608.7860508,-1,-7,-12
1760979608.8220508,0,-3,-13
1760979608.8590508,8,0,-26
1760979608.8970506,3,-9,-36
1760979608.9330506,-3,-3,-31
1760979608.9710507,0,3,-25
1760979609.0090508,0,2,-30
1760979609.0470507,0,0,-29
1760979609.0830507,0,-6,-34
1760979609.120051,-1,-11,-23
1760979609.1590507,-10,0,-24
1760979609.1970508,-4,1,-23
1760979609.2330508,-3,1,-20
1760979609.2710507,-3,-4,-22
1760979609.3090508,-6,-6,-28
1760979609.3480508,-1,-1,-23
1760979609.3840508,-6,-4,-24
1760979609.4220507,-8,-10,-25
1760979609.4600508,-8,-8,-22
1760979609.4980507,0,-2,-27
1760979609.5370507,-1,-1,-30
1760979609.5730507,1,0,-38
1760979609.610051,2,1,-31
1760979609.6480508,-4,6,-32
1760979609.6920507,-4,0,-20
1760979609.7300508,-1,-8,-21
1760979609.768051,-2,-7,-27
1760979609.8070507,7,-3,-21
1760979609.8430507,-2,-6,-16
1760979609.8810508,6,-5,-29
1760979609.9190507,-2,1,-34
1760979609.9580507,0,2,-30
1760979609.9940507,-2,-1,-23
1760979610.0330508,1,-1,-19
1760979610.0700507,0,-2,-17
1760979610.1080508,-4,-1,-17
1760979610.1470506,0,-5,-12
1760979610.1830506,2,0,-31
1760979610.2200508,1,-1,-19
1760979610.2590508,-1,-3,-19
1760979610.2980506,0,-5,-34
1760979610.334051,-4,-6,-26
1760979610.3720508,0,-5,-29
1760979610.4100506,0,-1,-38
1760979610.449051,0,4,-25
1760979610.4870508,-4,-1,-38
1760979610.5230508,1,0,-27
1760979610.5600507,-2,-5,-11
1760979610.5990508,-3,-1,-16
1760979610.6370506,0,-2,-25
1760979610.6730506,-2,0,-24
1760979610.7100508,-9,0,-26
1760979610.7490506,-8,5,-19
1760979610.7870507,-1,1,-22
1760979610.8230507,0,4,-27
1760979610.860051,0,3,-29
1760979610.8980508,3,-2,-28
1760979610.9340508,6,0,-39
1760979610.9710507,-2,1,-28
1760979611.0090508,-6,-1,-15
1760979611.0480506,-5,-3,-32
1760979611.084051,-5,-2,-27
1760979611.1230507,-9,-2,-37
1760979611.1610508,-1,2,-22
1760979611.199051,-3,-1,-32
1760979611.2370508,-1,5,-24
1760979611.2730508,-6,-2,-28
1760979611.311051,-2,-5,-29
1760979611.3490508,4,-1,-19
1760979611.3880508,0,0,-25
1760979611.4240508,0,-1,-32
1760979611.4610507,-1,-6,-25
1760979611.4990506,-6,-2,-31
1760979611.538051,1,0,-22
1760979611.574051,1,0,-26
1760979611.6110508,0,-3,-16
1760979611.6490507,2,-7,-18
1760979611.6880507,2,0,-34
1760979611.7240508,4,4,-27
1760979611.7610507,5,0,-33
1760979611.7990508,-2,-9,-29
1760979611.8350508,-1,-4,-30
1760979611.8740506,-1,3,-25
1760979611.9110508,0,-1,-28
1760979611.949051,2,-1,-19
1760979611.9880507,0,0,-13
1760979612.0240507,3,-2,-16
1760979612.061051,0,-4,-25
1760979612.0990508,4,-2,-39
1760979612.1380508,0,-6,-26
1760979612.1740508,0,-5,-28
1760979612.2110507,2,-3,-26
1760979612.2500508,3,-2,-22
1760979612.288051,9,0,-22
1760979612.324051,2,-3,-30
1760979612.3620508,-1,4,-26
1760979612.4010508,-3,-3,-25
1760979612.439051,3,2,-19
1760979612.4750507,-1,0,-15
1760979612.5130508,-3,0,0
1760979612.551051,-5,-2,-13
1760979612.5900507,0,-4,-17
1760979612.6280508,-2,0,-27
1760979612.6640508,2,-4,-27
1760979612.7010508,3,-10,-26
1760979612.7400508,1,-5,-17
1760979612.778051,-1,2,-20
1760979612.814051,1,-2,-22
1760979612.8510506,0,3,-19
1760979612.8900506,4,-1,-32
1760979612.9280508,6,3,-24
1760979612.9640508,1,-7,-21
1760979613.0020506,-2,-9,-35
1760979613.0400507,8,-7,-27
1760979613.0790508,3,-6,-30
1760979613.1150508,4,-2,-32
1760979613.1520507,-1,1,-19
1760979613.1900508,-3,3,-17
1760979613.2290506,-1,-3,-21
1760979613.2650506,0,-8,-25
1760979613.3020508,0,-5,-30
1760979613.3400507,-2,-1,-28
1760979613.3790507,3,0,-28
1760979613.4150507,0,7,-22
1760979613.4530506,-6,-3,-26
1760979613.4910507,-3,-1,-27
1760979613.5300508,1,1,-25
1760979613.5660508,-1,-4,-28
1760979613.6040506,-6,-2,-32
1760979613.6420507,-3,2,-31
1760979613.6800506,6,1,-31
1760979613.7160506,0,-1,-27
1760979613.7530508,2,1,-26
1760979613.791051,11,0,-22
1760979613.8290508,1,-5,-26
1760979613.8650508,4,-1,-22
1760979613.903051,-2,0,-22
1760979613.9410508,-3,0,-46
1760979613.9800508,-2,4,-29
1760979614.0160508,-8,1,-25
1760979614.0530508,-2,5,-27
1760979614.0910506,0,-2,-27
1760979614.130051,-4,0,-27
1760979614.166051,0,7,-28
1760979614.2030506,4,0,-23
1760979614.2410507,4,-1,-23
1760979614.2800508,1,-3,-27
1760979614.3160508,0,-3,-29
1760979614.3540506,-4,0,-34
1760979614.3910508,-5,6,-29
1760979614.4300506,-9,1,-32
1760979614.4660506,1,3,-19
1760979614.5030508,-4,-4,-20
1760979614.5420508,-2,-4,-25
1760979614.5800507,0,-1,-28
1760979614.6160507,0,0,-35
1760979614.653051,5,2,-33
1760979614.6910508,-1,-1,-35
1760979614.7290506,5,5,-30
1760979614.7650506,2,2,-25
1760979614.8020508,1,0,-24
1760979614.8410506,4,-3,-21
1760979614.8790507,2,-1,-25
1760979614.9150507,2,-3,-29
1760979614.9520507,0,-5,-27
1760979614.9910507,1,-3,-31
1760979615.0290508,-5,-5,-28
1760979615.0650508,-3,-3,-35
1760979615.1030507,2,-13,-27
1760979615.1410508,-1,-3,-27
1760979615.1790507,2,1,-14
1760979615.2150507,-2,5,-21
1760979615.2520506,-2,1,-33
1760979615.291051,5,-2,-28
1760979615.3270507,-1,0,-35
1760979615.3660507,0,-2,-24
1760979615.403051,0,-10,-31
1760979615.4410508,8,-7,-27
1760979615.4800508,3,-2,-30
1760979615.5160508,6,-1,-35
1760979615.5530508,-5,1,-20
1760979615.5910506,-1,1,-17
1760979615.630051,4,0,-17
1760979615.666051,5,1,-18
1760979615.7030506,-1,7,-16
1760979615.7410507,5,9,-22
1760979615.7770507,4,6,-26
1760979615.814051,-4,-2,-25
1760979615.8520508,-4,1,-28
1760979615.8910508,-1,7,-15
1760979615.9270508,9,4,-17
1760979615.9650507,9,-5,-29
1760979616.0030508,3,-2,-21
1760979616.0420508,3,4,-28
1760979616.0800507,0,2,-26
1760979616.1160507,1,0,-14
1760979616.153051,-4,-3,-19
1760979616.1920507,-2,0,-16
1760979616.2300508,-6,-1,-15
1760979616.2660508,0,-3,-20
1760979616.3030508,-4,1,-31
1760979616.3420508,0,3,-33
1760979616.380051,-4,1,-29
1760979616.416051,7,1,-27
1760979616.4540508,0,1,-36
1760979616.4920506,4,8,-26
1760979616.5300508,2,2,-30
1760979616.5660508,-1,-1,-25
1760979616.6040506,-2,-1,-31
1760979616.6420507,0,-1,-32
1760979616.6810508,-4,-4,-27
1760979616.7170508,-4,-3,-26
1760979616.755051,-1,0,-28
1760979616.7930508,4,3,-30
1760979616.8310506,0,1,-28
1760979616.8670506,1,2,-23
1760979616.9040508,1,-3,-22
1760979616.9430506,1,-1,-31
1760979616.9810507,0,-6,-25
1760979617.0170507,-2,-2,-31
1760979617.0550506,0,-2,-30
1760979617.0930507,1,-1,-26
1760979617.1320508,0,-1,-25
1760979617.1700506,-2,-4,-33
1760979617.2060506,-2,5,-29
1760979617.2430508,-1,5,-30
1760979617.2820508,0,-2,-30
1760979617.3180506,0,-3,-32
1760979617.3550508,-4,-1,-26
1760979617.3940508,-5,-5,-18
1760979617.4320507,0,-2,-21
1760979617.4680507,-1,-4,-27
1760979617.5060508,-2,-3,-20
1760979617.5440507,1,-9,-14
1760979617.5820508,-4,-4,-25
1760979617.6210508,0,0,-26
1760979617.6570508,-7,0,-34
1760979617.6940508,-1,-5,-24
1760979617.732051,-2,0,-27
1760979617.7710507,-2,0,-27
1760979617.8070507,-6,0,-18
1760979617.8440506,-6,-1,-25
1760979617.8820508,2,0,-24
1760979617.9180508,5,-2,-22
1760979617.9550507,5,-7,-17
1760979617.9940507,4,1,-19
1760979618.0320508,4,0,-28
1760979618.0680506,0,-3,-27
1760979618.1050508,4,0,-27
1760979618.143051,-2,0,-30
1760979618.1810508,0,6,-37
1760979618.2170508,2,-4,-24
1760979618.255051,1,0,-20
1760979618.2940507,-1,0,-20
1760979618.3320508,2,5,-24
1760979618.3680508,3,2,-24
1760979618.4060507,0,1,-28
1760979618.4440508,0,2,-30
1760979618.482051,-4,2,-26
1760979618.518051,0,0,-29
1760979618.5560508,-2,2,-33
1760979618.5940506,0,-1,-28
1760979618.633051,-1,1,-11
1760979618.6710508,6,-13,-10
1760979618.7070508,5,-11,-25
1760979618.745051,3,-1,-30
1760979618.7830508,-4,1,-30
1760979618.8220508,0,-6,-20
1760979618.8580508,2,1,-27
1760979618.8950508,0,3,-29
1760979618.9330506,2,3,-23
1760979618.972051,1,1,-23
1760979619.008051,-1,2,-20
1760979619.0450506,-4,4,-23
1760979619.0830507,1,0,-22
1760979619.1220508,-3,-1,-26
1760979619.1580508,1,-2,-32
1760979619.1950507,2,-3,-30
1760979619.2330508,11,-5,-22
1760979619.2720506,-3,-15,-24
1760979619.3080506,3,-9,-28
1760979619.3450508,-7,-3,-28
1760979619.383051,-9,-9,-29
1760979619.4220507,-3,-4,-29
1760979619.4580507,-5,2,-29
1760979619.4960508,1,0,-22
1760979619.5330508,0,0,-27
1760979619.5690508,-1,-1,-29
1760979619.607051,2,0,-25
1760979619.6450508,1,5,-27
1760979619.6830506,4,0,-18
1760979619.7270508,2,2,-21
1760979619.7650506,0,-1,-28
1760979619.8030508,-3,-3,-26
1760979619.8420508,5,-8,-17
1760979619.8780508,1,-4,-26
1760979619.9150507,3,-2,-20
1760979619.9530506,-2,0,-23
1760979619.9920506,0,-5,-29
1760979620.028051,1,-3,-20
1760979620.0650508,1,0,-23
1760979620.1040506,-2,-3,-29
1760979620.1420507,-5,2,-26
1760979620.1780508,-4,4,-29
1760979620.2150507,-6,0,-32
1760979620.2540507,-3,0,-32
1760979620.2920508,-1,-7,-34
1760979620.3280506,0,-6,-22
1760979620.3650508,0,-4,-10
1760979620.4040508,0,-9,-9
1760979620.4420507,1,-5,-24
1760979620.4780507,1,-5,-18
1760979620.5150506,-5,-5,-18
1760979620.5540507,-1,-4,-22
1760979620.5920508,2,1,-11
1760979620.6280508,0,1,-23
1760979620.6650507,4,-1,-16
1760979620.7040508,3,0,-29
1760979620.7420506,-6,0,-34
1760979620.778051,-5,-4,-31
1760979620.8160508,0,3,-23
1760979620.8540506,-5,-7,-21
1760979620.893051,-5,-3,-29
1760979620.9290507,-2,3,-27
1760979620.9670508,-4,-2,-28
1760979621.0040507,-5,-4,-26
1760979621.0430508,-12,-4,-18
1760979621.0790508,-7,-1,-23
1760979621.1170506,-2,0,-30
1760979621.1550508,1,7,-20
1760979621.1930506,0,7,-29
1760979621.2290506,0,-8,-25
1760979621.2670507,0,-8,-20
1760979621.3040507,0,-6,-24
1760979621.3430507,-3,-4,-11
1760979621.3790507,-6,-3,-22
1760979621.4170508,1,-2,-31
1760979621.4550507,0,0,-12
1760979621.4940507,-6,-3,-23
1760979621.5300508,-2,-3,-23
1760979621.5680506,2,-9,-24
1760979621.6060507,0,-4,-37
1760979621.6440508,-2,-2,-37
1760979621.6830506,1,-2,-34
1760979621.7190506,3,0,-23
1760979621.7560508,0,-2,-34
1760979621.7940507,-3,-7,-21
1760979621.8330507,-2,-4,-23
1760979621.8690507,3,-2,-16
1760979621.9070508,3,1,-39
1760979621.9440508,3,-4,-25
1760979621.9830508,4,-4,-24
1760979622.0190508,2,-6,-17
1760979622.0560508,-1,-7,-12
1760979622.0950508,3,-9,-15
1760979622.133051,-3,-10,-12
1760979622.1690507,0,-4,-18
1760979622.2060506,-1,-1,-27
1760979622.245051,0,3,-21
1760979622.2830508,-8,-4,-25
1760979622.3190508,0,0,-31
1760979622.3560507,0,3,-18
1760979622.3950508,1,0,-27
1760979622.4330506,-1,-1,-17
1760979622.4690506,-2,-7,-17
1760979622.5070508,2,-2,-36
1760979622.5450506,-4,1,-35
1760979622.584051,-1,3,-33
1760979622.620051,4,-1,-39
1760979622.6570508,3,4,-30
1760979622.6950507,-4,-1,-16
1760979622.7330508,-6,-2,-28
1760979622.7690508,-1,-2,-18
1760979622.8070507,-2,-1,-29
1760979622.8450508,-2,-3,-27
1760979622.8840508,-7,-1,-33
1760979622.9200506,3,3,-34
1760979622.9580507,2,-4,-25
1760979622.9970508,4,-3,-20
1760979623.0350506,3,-7,-19
1760979623.0730507,0,2,-25
1760979623.1090508,0,-2,-31
1760979623.1460507,-1,-1,-25
1760979623.1850507,7,-3,-27
1760979623.2210507,7,0,-29
1760979623.258051,-2,-1,-33
1760979623.2960508,-4,1,-26
1760979623.3350508,0,-2,-22
1760979623.3710508,-11,1,-21
1760979623.4090507,-1,0,-24
1760979623.4470508,-1,-2,-15
1760979623.485051,0,-1,-26
1760979623.5240507,3,1,-26
1760979623.5600507,3,0,-33
1760979623.5980508,2,0,-33
1760979623.6350508,4,-4,-31
1760979623.6740508,1,-1,-31
1760979623.7100508,-4,3,-28
1760979623.7480507,0,1,-16
1760979623.7850506,-6,9,-20
1760979623.824051,1,5,-28
1760979623.860051,1,-6,-23
1760979623.8980508,0,-9,-25
1760979623.9350507,-2,-5,-25
1760979623.9740508,0,0,-32
1760979624.0100508,0,0,-27
1760979624.0470507,-1,-2,-27
1760979624.0860507,1,-3,-22
1760979624.1240506,1,-6,-28
1760979624.1600506,2,0,-23
1760979624.1970508,-4,1,-32
1760979624.2360508,0,3,-40
1760979624.2740507,-6,-2,-36
1760979624.3100507,-4,-5,-31
1760979624.3480508,8,-6,-23
1760979624.3860507,0,-5,-20
1760979624.4250507,0,1,-30
1760979624.4610507,-1,1,-32
1760979624.4990506,-3,0,-33
1760979624.5370507,-2,0,-23
1760979624.5760508,-1,-6,-22
1760979624.6140506,2,3,-25
1760979624.6500506,3,-6,-29
1760979624.6870508,0,-7,-15
1760979624.7260506,-5,-6,-24
1760979624.7640507,-3,-5,-16
1760979624.8000507,-7,-5,-26
1760979624.8380508,-4,-2,-24
1760979624.8760507,-7,-3,-22
1760979624.9150507,-4,0,-25
1760979624.9510508,2,-5,-24
1760979624.9880507,-2,-7,-19
1760979625.0260508,4,-2,-28
1760979625.0650508,5,-7,-23
1760979625.1010506,-2,-4,-25
1760979625.1390507,1,-6,-21
1760979625.1770508,6,-1,-14
1760979625.2160506,3,-2,-24
1760979625.2520506,-1,-5,-21
1760979625.2900507,-3,-5,-13
1760979625.3280506,-2,1,-14
1760979625.3660507,-7,-3,-23
1760979625.4050508,0,-2,-20
1760979625.4410508,-1,0,-22
1760979625.4780507,2,0,-32
1760979625.5160508,-7,4,-30
1760979625.5520508,-8,-5,-27
1760979625.5900507,0,0,-26
1760979625.6280508,0,-8,-22
1760979625.666051,-1,-4,-30
1760979625.7050507,-5,2,-18
1760979625.7410507,3,-5,-18
1760979625.778051,1,-4,-18
1760979625.8160508,4,-4,-13
1760979625.8550508,-1,-5,-16
1760979625.8910508,8,-5,-20
1760979625.9280508,4,0,-23
1760979625.9660506,0,0,-25
1760979626.0020506,2,2,-22
1760979626.0390508,2,0,-16
1760979626.0770507,6,1,-22
1760979626.1150508,0,-2,-13
1760979626.1510508,-2,1,-27
1760979626.1900508,0,-7,-32
1760979626.2270508,0,-5,-28
1760979626.2660508,-1,-5,-26
1760979626.3020508,2,-5,-29
1760979626.3390508,5,-3,-29
1760979626.3770506,2,1,-28
1760979626.416051,-2,3,-23
1760979626.4520507,0,0,-33
1760979626.4890506,2,1,-27
1760979626.5270507,6,-2,-35
1760979626.5660508,2,4,-31
1760979626.6020508,6,1,-36
1760979626.6390507,10,1,-37
1760979626.6770508,-1,0,-22
1760979626.7160506,2,-1,-25
1760979626.7530508,5,0,-18
1760979626.7900507,2,3,-26
1760979626.8280506,0,-2,-21
1760979626.8670506,0,-6,-21
1760979626.9050508,0,-7,-12
1760979626.9410508,0,-6,-22
1760979626.9780507,0,-4,-17
1760979627.0170507,-3,0,-12
1760979627.0550506,-4,0,-18
1760979627.0910506,-6,-6,-23
1760979627.1290507,-10,-2,-26
1760979627.1670508,-2,-7,-29
1760979627.2060506,3,-12,-34
1760979627.2420506,0,-8,-25
1760979627.2800508,5,-8,-27
1760979627.3180506,3,-4,-17
1760979627.357051,2,-1,-20
1760979627.393051,-3,3,-23
1760979627.4310508,2,0,-20
1760979627.4690506,6,1,-28
1760979627.5070508,5,5,-15
1760979627.5430508,-2,0,-19
1760979627.5800507,0,-8,-20
1760979627.6180508,0,-10,-33
1760979627.6570508,0,-6,-32
1760979627.6930506,2,-2,-30
1760979627.7300508,4,-3,-34
1760979627.768051,4,3,-30
1760979627.8070507,1,-3,-32
1760979627.8430507,2,-3,-30
1760979627.880051,3,1,-39
1760979627.9170508,-3,0,-31
1760979627.9560506,-4,1,-32
1760979627.9920506,-2,5,-26
1760979628.0300508,0,5,-30
1760979628.0680506,-4,4,-35
1760979628.1060507,6,-2,-16
1760979628.1420507,7,0,-23
1760979628.1800506,0,-7,-29
1760979628.2190506,1,-1,-28
1760979628.2570508,4,1,-23
1760979628.2930508,6,2,-20
1760979628.3310506,-1,2,-26
1760979628.3690507,-2,-6,-30
1760979628.4080508,-6,-1,-35
1760979628.4460506,2,-2,-25
1760979628.482051,8,-7,-17
1760979628.5190508,2,-4,-22
1760979628.5580506,1,-9,-9
1760979628.5960507,-5,1,-20
1760979628.6320508,-1,-5,-29
1760979628.6700506,5,2,-24
1760979628.7080507,-3,-2,-30
1760979628.7460508,5,0,-29
1760979628.7820508,1,2,-25
1760979628.8200507,-1,3,-24
1760979628.8590508,-1,-3,-21
1760979628.8970506,-10,-7,-27
1760979628.9330506,-4,-3,-28
1760979628.9710507,1,0,-28
1760979629.0090508,-7,0,-27
1760979629.0480506,0,0,-28
1760979629.0860507,2,-1,-9
1760979629.1220508,3,7,-20
1760979629.1600506,-4,2,-23
1760979629.1980507,0,0,-35
1760979629.2340508,4,0,-22
1760979629.2710507,-6,0,-22
1760979629.3090508,-5,-7,-22
1760979629.3480508,0,-2,-27
1760979629.3840508,-6,1,-21
1760979629.4210508,-3,-3,-35
1760979629.4600508,-2,-4,-28
1760979629.4980507,-1,0,-30
1760979629.5340507,0,0,-23
1760979629.5710506,2,3,-22
1760979629.6080508,6,2,-23
1760979629.6440508,2,-1,-17
1760979629.6810508,-7,-1,-17
1760979629.7190506,-1,0,-18
1760979629.7630508,0,-2,-21
1760979629.801051,-2,2,-18
1760979629.8390508,-1,0,-21
1760979629.8780508,-8,-1,-22
1760979629.9140508,-7,-3,-23
1760979629.9520507,4,-1,-25
1760979629.9900508,-5,-8,-28
1760979630.0290508,1,-3,-35
1760979630.0670507,5,1,-20
1760979630.1030507,2,1,-15
1760979630.1400506,1,1,-26
1760979630.1790507,2,0,-17
1760979630.2170508,2,-3,-25
1760979630.2530508,0,5,-30
1760979630.2900507,1,1,-27
1760979630.3290508,1,-1,-20
1760979630.3670506,2,1,-24
1760979630.403051,5,2,-28
1760979630.4400508,11,-4,-23
1760979630.4790506,10,-2,-21
1760979630.5170507,11,-6,-19
1760979630.5530508,1,-3,-28
1760979630.5900507,-6,0,-21
1760979630.6290507,-2,0,-18
1760979630.6670508,-7,0,-22
1760979630.7030506,7,-2,-21
1760979630.7410507,5,-2,-24
1760979630.7790508,2,-5,-25
1760979630.8170507,10,-1,-21
1760979630.8530507,9,3,-17
1760979630.8900506,4,5,-16
1760979630.9290507,4,-1,-12
1760979630.9670508,-4,2,-17
1760979631.0030508,5,2,-17
1760979631.0400507,-1,-7,-21
1760979631.0790508,-3,-1,-17
1760979631.1150508,3,-2,-17
