time,x,y,z
1760947207.2030506,0,-4,-38
1760947207.2420506,-3,-2,-36
1760947207.278051,4,-5,-36
1760947207.3150508,2,-1,-47
1760947207.3540506,9,2,-49
1760947207.3920507,1,2,-45
1760947207.4280508,3,-5,-37
1760947207.4650507,3,-2,-55
1760947207.5030508,5,-3,-44
1760947207.5420508,0,-3,-49
1760947207.5780506,0,-2,-53
1760947207.6160507,0,-1,-62
1760947207.6540508,4,0,-59
1760947207.6930506,1,0,-60
1760947207.7310507,2,1,-42
1760947207.7670507,0,5,-45
1760947207.8040507,-1,0,-45
1760947207.8430507,4,4,-48
1760947207.8810508,0,-1,-52
1760947207.9170508,3,6,-44
1760947207.9540508,0,3,-50
1760947207.9920506,0,3,-51
1760947208.028051,-3,-6,-52
1760947208.0670507,-6,-4,-43
1760947208.1050508,1,-2,-41
1760947208.143051,2,-5,-46
1760947208.1810508,0,-3,-47
1760947208.2170508,0,-4,-46
1760947208.255051,-4,-1,-41
1760947208.2930508,0,0,-41
1760947208.3310506,-2,-5,-51
1760947208.3670506,-3,-4,-42
1760947208.4050508,3,-6,-50
1760947208.4430506,-3,-2,-52
1760947208.482051,1,-4,-46
1760947208.518051,-1,-4,-52
1760947208.5560508,3,-4,-45
1760947208.5940506,0,-8,-42
1760947208.633051,-1,-2,-45
1760947208.6690507,-1,-7,-62
1760947208.7070508,5,5,-53
1760947208.7440507,2,-1,-44
1760947208.7830508,5,1,-41
1760947208.8190508,1,0,-60
1760947208.8560507,3,7,-49
1760947208.893051,-1,0,-59
1760947208.9320507,-1,-9,-41
1760947208.9680507,0,-7,-54
1760947209.005051,3,-2,-44
1760947209.0430508,-5,-4,-36
1760947209.0880508,-4,-3,-45
1760947209.1250508,-2,-7,-52
1760947209.163051,1,-8,-48
1760947209.2020507,0,-2,-43
1760947209.2380507,1,-2,-49
1760947209.2750506,7,0,-37
1760947209.3130507,-7,1,-44
1760947209.3490508,-5,2,-50
1760947209.3870506,-7,-2,-53
1760947209.4250507,-5,-3,-50
1760947209.4640508,-2,-3,-45
1760947209.5020506,-8,-3,-46
1760947209.538051,-8,-4,-47
1760947209.5760508,0,-3,-54
1760947209.6140506,2,0,-51
1760947209.653051,-1,-2,-54
1760947209.689051,0,0,-48
1760947209.7260506,-3,-8,-51
1760947209.7640507,0,0,-46
1760947209.8020508,-3,7,-55
1760947209.8380508,1,-1,-53
1760947209.8750508,3,-5,-49
1760947209.9140508,0,0,-41
1760947209.9520507,-2,-7,-39
1760947209.9880507,-3,-6,-38
1760947210.0260508,-2,-1,-55
1760947210.064051,4,0,-42
1760947210.1020508,-7,-5,-52
1760947210.1380508,-2,-6,-47
1760947210.176051,3,-3,-40
1760947210.2140508,5,8,-48
1760947210.2520506,-5,3,-50
1760947210.288051,-2,0,-47
1760947210.3260508,-9,-10,-41
1760947210.3640506,0,3,-44
1760947210.4000506,-5,-1,-45
1760947210.4380507,-3,-1,-51
1760947210.4760506,3,-2,-59
1760947210.5140507,-2,3,-48
1760947210.5530508,3,2,-45
1760947210.5890508,2,2,-41
1760947210.6260507,-2,0,-47
1760947210.6640508,5,-6,-40
1760947210.7030506,4,-10,-45
1760947210.7390506,3,-7,-48
1760947210.7760508,-2,-2,-53
1760947210.814051,-2,-4,-54
1760947210.8530507,-5,-1,-49
1760947210.8890507,0,-2,-46
1760947210.926051,-7,-3,-35
1760947210.9640508,3,-1,-39
1760947211.0030508,-2,-5,-41
1760947211.0390508,0,4,-44
1760947211.0760508,2,-5,-47
1760947211.1140506,2,1,-46
1760947211.1500506,-8,-2,-53
1760947211.1880507,-7,-3,-45
1760947211.2260506,-3,1,-43
1760947211.2650506,-2,-3,-49
1760947211.3030508,6,-3,-41
1760947211.3390508,6,-4,-33
1760947211.3760507,1,2,-46
1760947211.4140508,5,0,-47
1760947211.4500508,2,-4,-41
1760947211.4880507,4,-8,-50
1760947211.5260508,1,-10,-52
1760947211.5650508,0,3,-44
1760947211.6030507,1,-7,-52
1760947211.6390507,-3,-5,-57
1760947211.6770508,-9,-5,-54
1760947211.7150507,-12,0,-48
1760947211.7540507,-6,-2,-38
1760947211.7900507,7,3,-37
1760947211.8270507,-3,-2,-37
1760947211.8650508,0,-2,-35
1760947211.9040508,-4,0,-62
1760947211.9400508,-6,-2,-56
1760947211.9780507,0,-9,-52
1760947212.0160508,-3,-3,-41
1760947212.0550506,3,0,-45
1760947212.0930507,-1,-7,-36
1760947212.1290507,3,-12,-44
1760947212.1670508,-3,-4,-35
1760947212.2050507,2,3,-42
1760947212.2430508,1,0,-49
1760947212.2790508,1,1,-55
1760947212.3180506,-6,0,-50
1760947212.3550508,-8,-4,-55
1760947212.3940508,6,-4,-56
1760947212.4300506,5,0,-44
1760947212.4670508,1,0,-50
1760947212.505051,-5,3,-39
1760947212.5440507,-4,4,-59
1760947212.5800507,-7,6,-53
1760947212.6170506,-9,7,-37
1760947212.6560507,-5,0,-46
1760947212.6940508,2,2,-52
1760947212.7300508,3,-1,-51
1760947212.7670507,0,-5,-49
1760947212.8050506,3,-9,-42
1760947212.8440506,0,-6,-51
1760947212.880051,2,-1,-46
1760947212.9170508,2,-9,-57
1760947212.9550507,0,-5,-39
1760947212.9940507,-1,-3,-39
1760947213.0300508,0,0,-46
1760947213.0670507,4,7,-41
1760947213.1050508,0,2,-45
1760947213.1410508,-3,4,-49
1760947213.1780508,-3,3,-52
1760947213.2160506,0,0,-53
1760947213.2540507,1,1,-41
1760947213.2900507,5,0,-48
1760947213.3270507,0,1,-43
1760947213.3660507,2,0,-46
1760947213.4040508,0,0,-41
1760947213.4400508,-2,-2,-45
1760947213.4780507,-7,-2,-45
1760947213.5160508,-1,-2,-46
1760947213.5550506,-1,-7,-39
1760947213.5910506,-5,-8,-54
1760947213.6290507,0,0,-55
1760947213.6670508,6,4,-51
1760947213.7050507,0,2,-43
1760947213.7410507,7,-3,-53
1760947213.778051,2,-4,-52
1760947213.8160508,0,0,-44
1760947213.8550508,1,3,-50
1760947213.8910508,1,-1,-33
1760947213.9290507,5,-4,-48
1760947213.9670508,4,5,-47
1760947214.005051,0,-4,-49
1760947214.041051,5,-2,-54
1760947214.0780506,5,-1,-50
1760947214.1170506,2,-8,-56
1760947214.1560507,-2,0,-46
1760947214.1940508,-3,4,-45
1760947214.2300508,0,2,-45
1760947214.2670507,0,3,-41
1760947214.3050506,-3,-2,-50
1760947214.3410506,-4,0,-52
1760947214.3780508,6,6,-44
1760947214.416051,3,1,-40
1760947214.4520507,1,-1,-49
1760947214.4890506,4,1,-55
1760947214.5270507,2,-5,-47
1760947214.5660508,0,-3,-49
1760947214.6020508,-3,3,-43
1760947214.6390507,-1,0,-47
1760947214.6770508,-7,-6,-48
1760947214.7160506,-9,-5,-46
1760947214.7520506,-2,-6,-36
1760947214.7900507,-1,-2,-43
1760947214.8280506,-1,0,-49
1760947214.8660507,5,0,-45
1760947214.9020507,-1,2,-44
1760947214.9400508,-2,0,-49
1760947214.9770508,-5,1,-47
1760947215.0160508,-4,0,-40
1760947215.0520508,-3,3,-44
1760947215.0900507,-8,8,-47
1760947215.1270506,-5,9,-43
1760947215.166051,5,-3,-45
1760947215.2020507,-5,-8,-45
1760947215.2400508,0,-10,-43
1760947215.278051,3,-5,-47
1760947215.3170507,2,2,-43
1760947215.3550508,0,2,-36
1760947215.3910508,0,-6,-40
1760947215.4280508,1,-7,-48
1760947215.4670508,1,-1,-41
1760947215.505051,-2,-3,-47
1760947215.541051,3,-6,-47
1760947215.5790508,0,0,-47
1760947215.6170506,4,0,-46
1760947215.6550508,6,-3,-58
1760947215.6910508,3,1,-55
1760947215.7280507,0,0,-46
1760947215.7660508,-1,-2,-39
1760947215.8020508,1,-3,-56
1760947215.8400507,-1,-1,-48
1760947215.8770506,-5,-13,-49
1760947215.916051,0,-9,-52
1760947215.9520507,-4,0,-55
1760947215.9900508,0,-3,-40
1760947216.0270507,-2,-3,-50
1760947216.0660508,-6,0,-44
1760947216.1020508,-5,-1,-45
1760947216.1400506,3,0,-43
1760947216.1770508,-6,0,-51
1760947216.2160506,0,-5,-40
1760947216.2520506,-3,-4,-36
1760947216.2900507,0,6,-44
1760947216.3270507,3,1,-49
1760947216.3630507,0,-3,-48
1760947216.4010508,-2,-6,-34
1760947216.4400508,10,-8,-46
1760947216.4770508,-4,-2,-47
1760947216.5160508,1,-3,-41
1760947216.5520508,-2,0,-46
1760947216.5890508,2,0,-44
1760947216.6270506,0,-1,-33
1760947216.666051,-6,-1,-45
1760947216.7020507,4,-2,-40
1760947216.7390506,2,1,-48
1760947216.7770507,7,-1,-56
1760947216.8160508,-4,-3,-44
1760947216.8520508,-3,6,-43
1760947216.8890507,-4,3,-43
1760947216.9270508,-6,4,-45
1760947216.9660506,-1,2,-49
1760947217.0020506,-7,-5,-55
1760947217.0400507,1,-4,-48
1760947217.0780506,0,5,-52
1760947217.1170506,0,-1,-51
1760947217.153051,0,-4,-52
1760947217.1900508,-4,-5,-52
1760947217.2280507,-3,-1,-40
1760947217.2670507,0,-4,-50
1760947217.3030508,6,-8,-37
1760947217.3400507,2,-3,-58
1760947217.3780508,6,-1,-57
1760947217.4170508,9,-7,-58
1760947217.4530506,9,-7,-61
1760947217.4900508,1,-5,-47
1760947217.528051,-2,-1,-47
1760947217.5670507,-1,-1,-48
1760947217.6030507,6,0,-57
1760947217.6400506,0,1,-43
1760947217.6780508,0,-7,-53
1760947217.7170508,0,-5,-45
1760947217.7530508,6,-3,-43
1760947217.7900507,2,1,-40
1760947217.8280506,2,-4,-46
1760947217.8660507,5,-7,-44
1760947217.9020507,1,-6,-49
1760947217.939051,4,-5,-47
1760947217.9780507,0,-8,-45
1760947218.0160508,0,-8,-43
1760947218.0520508,4,-6,-38
1760947218.0890508,-4,-4,-48
1760947218.1280508,-3,-4,-54
1760947218.1640508,0,0,-46
1760947218.2010508,-1,-2,-49
1760947218.2390506,1,-3,-55
1760947218.278051,3,3,-46
1760947218.314051,2,-1,-45
1760947218.3510506,-6,-4,-43
1760947218.3890507,-4,-3,-53
1760947218.4280508,-2,5,-45
1760947218.4640508,-3,0,-53
1760947218.5020506,-2,-3,-54
1760947218.5400507,0,1,-56
1760947218.5780506,2,0,-47
1760947218.6140506,0,-2,-46
1760947218.653051,-5,0,-50
1760947218.6900508,2,-1,-51
1760947218.7280507,1,3,-52
1760947218.7640507,5,1,-43
1760947218.801051,0,-6,-33
1760947218.8390508,-2,-4,-41
1760947218.8780508,-3,-10,-40
1760947218.9140508,3,0,-48
1760947218.9520507,6,-3,-52
1760947218.9900508,1,-3,-44
1760947219.0290508,-7,-4,-42
1760947219.0670507,-1,-6,-52
1760947219.1110508,2,-3,-45
1760947219.1490507,-4,-6,-49
1760947219.1880507,4,1,-45
1760947219.2240508,-3,0,-47
1760947219.2610507,-9,-2,-45
1760947219.3000507,0,-2,-44
1760947219.3380508,2,-3,-31
1760947219.3740506,2,4,-38
1760947219.4110508,-5,-2,-54
1760947219.4500508,2,-6,-37
1760947219.4880507,9,-5,-46
1760947219.5240507,13,-5,-53
1760947219.561051,5,-4,-38
1760947219.6000507,-1,-3,-40
1760947219.6380508,2,0,-53
1760947219.6740508,6,2,-49
1760947219.7110507,3,0,-46
1760947219.7490506,1,-2,-52
1760947219.7870507,1,-4,-53
1760947219.8230507,0,-1,-54
1760947219.860051,5,-4,-49
1760947219.8990507,7,0,-45
1760947219.9370508,1,3,-36
1760947219.9730508,0,-1,-38
1760947220.0110507,3,-2,-34
1760947220.0500507,-1,-3,-44
1760947220.0880508,2,5,-53
1760947220.1240506,7,-1,-58
1760947220.1610508,6,0,-56
1760947220.2000508,3,1,-58
1760947220.2380507,1,2,-50
1760947220.2740507,5,1,-41
1760947220.311051,-3,-1,-45
1760947220.3490508,-4,1,-47
1760947220.3880508,-6,-7,-56
1760947220.4240508,-5,-4,-49
1760947220.462051,-8,-2,-54
1760947220.5000508,-7,-4,-55
1760947220.5390508,4,-6,-53
1760947220.5750508,2,0,-57
1760947220.6120508,1,-3,-45
1760947220.6500506,0,0,-40
1760947220.6880507,0,1,-59
1760947220.7240508,5,0,-44
1760947220.7620506,0,1,-44
1760947220.7990508,2,0,-40
1760947220.8380508,1,-6,-36
1760947220.8740506,4,-3,-32
1760947220.9120507,-4,-8,-42
1760947220.9500508,1,5,-49
1760947220.9880507,6,2,-51
1760947221.0240507,10,1,-46
1760947221.0620508,1,-3,-37
1760947221.1000507,2,-5,-43
1760947221.1390507,0,0,-53
1760947221.1750507,4,-5,-47
1760947221.212051,2,4,-46
1760947221.2500508,7,0,-49
1760947221.288051,4,0,-44
1760947221.324051,2,7,-43
1760947221.3610508,0,10,-45
1760947221.4000506,0,5,-40
1760947221.4380507,-4,5,-48
1760947221.4750507,-2,-1,-45
1760947221.5120506,0,-3,-45
1760947221.5500507,1,1,-52
1760947221.5880508,4,-2,-53
1760947221.6240506,2,1,-52
1760947221.6620507,-2,-3,-55
1760947221.7000508,-2,-2,-46
1760947221.7390506,3,-7,-57
1760947221.7750506,2,-6,-47
1760947221.8120508,-2,-4,-38
1760947221.8500507,-7,4,-35
1760947221.8890507,-3,0,-46
1760947221.9250507,-3,-1,-33
1760947221.9630508,1,0,-39
1760947222.0000508,-3,-4,-41
1760947222.0390508,1,-2,-49
1760947222.0750508,3,-3,-43
1760947222.1120508,1,-7,-64
1760947222.1500506,0,2,-61
1760947222.189051,0,0,-47
1760947222.2250507,1,0,-35
1760947222.2620506,2,0,-48
1760947222.3000507,1,-8,-42
1760947222.3360507,10,-8,-33
1760947222.3750508,2,-6,-52
1760947222.4120507,4,-4,-50
1760947222.4500508,2,-2,-42
1760947222.4890506,7,0,-43
1760947222.5250506,3,-3,-51
1760947222.5620508,4,1,-39
1760947222.6000507,-1,2,-48
1760947222.6360507,3,-5,-39
1760947222.6750507,2,-3,-39
1760947222.712051,-5,0,-53
1760947222.7500508,-2,-1,-55
1760947222.7860508,0,1,-52
1760947222.824051,8,-8,-50
1760947222.8620508,5,-2,-48
1760947222.9010508,0,0,-57
1760947222.939051,-3,1,-45
1760947222.9750507,1,0,-47
1760947223.0120506,-4,-2,-40
1760947223.051051,-11,-6,-42
1760947223.0890508,3,-2,-47
1760947223.1250508,9,-5,-41
1760947223.1620507,4,2,-46
1760947223.2000508,2,4,-43
1760947223.2370508,6,0,-50
1760947223.2750506,4,-7,-43
1760947223.3120508,-2,1,-48
1760947223.3510506,0,-1,-43
1760947223.3890507,2,2,-35
1760947223.4250507,0,0,-35
1760947223.462051,0,-1,-46
1760947223.5010507,-5,-4,-55
1760947223.5390508,-3,-10,-51
1760947223.5750508,3,-4,-50
1760947223.6120508,-3,-8,-51
1760947223.6510508,-2,2,-41
1760947223.689051,-6,0,-42
1760947223.7250507,2,-3,-42
1760947223.7620506,0,-8,-43
1760947223.801051,1,-11,-45
1760947223.8390508,3,-1,-36
1760947223.8760507,6,-6,-40
1760947223.9140508,4,-12,-54
1760947223.9520507,5,-5,-50
1760947223.9910507,0,0,-39
1760947224.0290508,2,-2,-50
1760947224.0650508,0,-5,-56
1760947224.1030507,-12,-4,-52
1760947224.1410508,1,-5,-49
1760947224.1800506,6,-5,-60
1760947224.2160506,3,0,-51
1760947224.2530508,4,0,-54
1760947224.291051,2,-4,-49
1760947224.3270507,-1,-3,-55
1760947224.3650508,-4,0,-53
1760947224.403051,3,-1,-44
1760947224.4410508,3,0,-44
1760947224.4800508,1,-4,-35
1760947224.5160508,0,0,-46
1760947224.5530508,0,4,-55
1760947224.5910506,0,-1,-45
1760947224.6280508,4,-5,-47
1760947224.6650507,5,-1,-57
1760947224.7030506,-4,0,-49
1760947224.7420506,2,0,-46
1760947224.7800508,-1,-1,-55
1760947224.8160508,2,-4,-51
1760947224.8530507,-1,0,-43
1760947224.8920507,-5,-1,-35
1760947224.9300506,-1,0,-51
1760947224.9660506,-8,-1,-58
1760947225.0040507,2,-3,-37
1760947225.0420508,0,-1,-36
1760947225.0810506,2,-2,-40
1760947225.1170506,-2,0,-44
1760947225.1550508,-1,1,-50
1760947225.1930506,3,2,-43
1760947225.2310507,1,-4,-43
1760947225.2670507,0,-2,-48
1760947225.3050506,-4,5,-54
1760947225.3430507,1,-2,-50
1760947225.3820508,0,-1,-49
1760947225.4200506,1,5,-56
1760947225.4560506,2,5,-52
1760947225.4930508,3,0,-56
1760947225.5320508,-3,1,-47
1760947225.5700507,-2,-3,-45
1760947225.6060507,-11,-5,-42
1760947225.6440508,-4,-2,-47
1760947225.6820507,0,-3,-53
1760947225.7210507,0,0,-52
1760947225.7570508,3,0,-49
1760947225.7940507,-7,0,-44
1760947225.8320508,-2,-1,-36
1760947225.8710508,6,-4,-52
1760947225.9070508,-2,-10,-57
1760947225.9450507,0,-4,-50
1760947225.9830508,-4,-4,-53
1760947226.0220506,0,-1,-49
1760947226.0580506,5,-6,-46
1760947226.0960507,3,-7,-45
1760947226.133051,-4,-3,-54
1760947226.1720507,-4,-1,-57
1760947226.2080507,-4,0,-56
1760947226.245051,-5,0,-52
1760947226.2830508,2,1,-49
1760947226.3210506,3,-1,-45
1760947226.357051,4,-8,-45
1760947226.3950508,-3,-4,-52
1760947226.4330506,-2,-5,-58
1760947226.472051,-4,0,-49
1760947226.508051,0,-4,-47
1760947226.5460508,-3,3,-50
1760947226.5850508,7,-4,-57
1760947226.6220508,-3,-3,-45
1760947226.6610508,-2,-4,-53
1760947226.6970508,0,0,-61
1760947226.7340508,-2,1,-45
1760947226.7730508,-1,0,-59
1760947226.811051,2,-2,-43
1760947226.847051,-1,0,-49
1760947226.8850508,-6,-5,-44
1760947226.9230506,-5,-2,-51
1760947226.9610507,-10,-2,-48
1760947226.9970508,-5,-7,-53
1760947227.0350506,0,1,-36
1760947227.0730507,2,2,-36
1760947227.1110508,7,-7,-49
1760947227.1470506,0,-6,-39
1760947227.1840508,6,-8,-43
1760947227.2230508,1,-5,-49
1760947227.2610507,-4,-1,-47
1760947227.2970507,2,-8,-47
1760947227.334051,3,0,-48
1760947227.3720508,0,-2,-40
1760947227.4080508,-5,-6,-38
1760947227.4460506,-1,-1,-43
1760947227.4840508,-3,5,-47
1760947227.5230508,2,2,-41
1760947227.561051,2,-1,-51
1760947227.597051,0,0,-48
1760947227.6340508,2,-5,-52
1760947227.6730506,-1,-3,-48
1760947227.7110507,5,-2,-45
1760947227.7470508,0,-1,-51
1760947227.7840507,4,2,-47
1760947227.8220508,1,2,-40
1760947227.8580508,-2,0,-56
1760947227.8950508,3,0,-52
1760947227.9330506,-4,-2,-54
1760947227.9690506,0,1,-58
1760947228.0060508,2,0,-55
1760947228.0430508,-5,1,-63
1760947228.0820508,0,0,-56
1760947228.1190507,3,-4,-49
1760947228.1560507,-3,-4,-39
1760947228.1940508,4,-4,-41
1760947228.2330508,0,-4,-56
1760947228.2690508,-1,-5,-46
1760947228.3070507,-2,-4,-44
1760947228.3450508,-7,0,-44
1760947228.383051,-6,-4,-54
1760947228.4220507,-1,-9,-43
1760947228.4580507,0,-4,-46
1760947228.4970508,0,1,-42
1760947228.5340507,-8,-2,-41
1760947228.5730507,-8,-1,-44
1760947228.6090508,-6,0,-34
1760947228.6470506,3,-4,-40
1760947228.6850507,0,-7,-44
1760947228.7240508,-2,0,-38
1760947228.7620506,0,2,-52
1760947228.7980506,4,-1,-49
1760947228.8350508,-2,0,-51
1760947228.8740506,-4,0,-44
1760947228.9120507,-1,1,-38
1760947228.9480507,-3,6,-36
1760947228.9860508,-4,-6,-42
1760947229.0240507,-5,-2,-47
1760947229.0620508,1,-3,-40
1760947229.0980508,5,-1,-44
1760947229.1440508,-3,-3,-50
1760947229.1820507,-1,-8,-43
1760947229.2180507,0,-2,-40
1760947229.2560508,-6,-7,-46
1760947229.2940507,-3,-7,-35
1760947229.3330507,0,-6,-37
1760947229.3690507,1,-8,-45
1760947229.4060507,4,-4,-46
1760947229.4440508,-1,2,-38
1760947229.4830508,0,0,-45
1760947229.5190508,-7,1,-40
1760947229.5560508,3,0,-49
1760947229.5940506,0,-2,-39
1760947229.6320508,3,2,-42
1760947229.6680508,4,-1,-47
1760947229.7060506,0,-6,-51
1760947229.7440507,-1,-4,-50
1760947229.7830508,1,-5,-45
1760947229.8190508,2,-3,-37
1760947229.8560507,0,-6,-43
1760947229.8940508,5,-1,-49
1760947229.9330506,0,-3,-43
1760947229.9690506,-7,-2,-46
1760947230.0070508,3,-9,-46
1760947230.0450506,0,-5,-50
1760947230.084051,2,-4,-40
1760947230.120051,-5,0,-37
1760947230.1570508,-7,-4,-45
1760947230.1950507,3,-4,-50
1760947230.2340508,0,2,-52
1760947230.2700508,3,2,-51
1760947230.3070507,0,9,-39
1760947230.3440506,-5,3,-36
1760947230.383051,1,-3,-43
1760947230.4190507,-4,-8,-54
1760947230.4570508,-3,0,-63
1760947230.495051,-1,-1,-55
1760947230.5340507,-6,-6,-48
1760947230.5700507,-8,-2,-46
1760947230.6080508,-10,-3,-38
1760947230.6460507,-6,-6,-41
1760947230.6850507,-9,-4,-50
1760947230.7230508,2,-7,-36
1760947230.7590508,0,0,-46
1760947230.7960508,-3,1,-49
1760947230.8350508,-5,-2,-46
1760947230.8730507,-3,0,-53
1760947230.9090507,0,3,-54
1760947230.9460506,4,-1,-45
1760947230.985051,8,-1,-47
1760947231.0230508,4,-2,-35
1760947231.0590508,-1,3,-39
