time,x,y,z
1761001650.2080507,-3,-5,11
1761001650.245051,-2,-2,3
1761001650.2830508,0,5,11
1761001650.3210506,-5,9,5
1761001650.3580508,1,0,-3
1761001650.3950508,0,-3,-2
1761001650.4330506,3,-5,2
1761001650.4710507,0,-3,12
1761001650.5070508,1,2,10
1761001650.5450506,4,-1,2
1761001650.5820508,-6,0,2
1761001650.6210508,-1,-2,3
1761001650.6570508,0,3,7
1761001650.6950507,1,-3,5
1761001650.732051,8,0,7
1761001650.7700508,3,0,1
1761001650.8060508,-5,-2,6
1761001650.8440506,2,-2,9
1761001650.8820508,0,0,15
1761001650.9210508,1,4,0
1761001650.9570508,-4,0,-1
1761001650.995051,0,0,10
1761001651.0320508,9,-7,7
1761001651.0710506,-5,3,17
1761001651.107051,-4,-3,12
1761001651.1450508,-2,0,13
1761001651.1820507,-5,-2,12
1761001651.2210507,-1,0,5
1761001651.2570508,4,7,8
1761001651.2940507,0,0,12
1761001651.3320508,2,0,12
1761001651.3680508,3,-4,17
1761001651.4050508,3,-6,6
1761001651.4430506,0,-11,5
1761001651.4810507,7,0,2
1761001651.5170507,2,5,4
1761001651.5540507,10,-3,2
1761001651.5920508,0,0,1
1761001651.6280508,0,-1,-7
1761001651.666051,-4,2,14
1761001651.7030506,0,1,-3
1761001651.7410507,6,-2,7
1761001651.7770507,3,1,6
1761001651.8150508,3,0,18
1761001651.8520508,-1,-7,7
1761001651.8910508,-2,-7,6
1761001651.9270508,1,-2,0
1761001651.9650507,4,-3,7
1761001652.0030508,-2,0,12
1761001652.041051,-5,-3,12
1761001652.0770507,0,-5,10
1761001652.1140506,-5,2,21
1761001652.153051,-1,-4,12
1761001652.1910508,4,0,18
1761001652.2280507,3,-1,13
1761001652.2650506,5,1,2
1761001652.3030508,0,-7,14
1761001652.3410506,-1,-3,8
1761001652.3770506,-6,-5,12
1761001652.416051,4,1,9
1761001652.4530506,0,2,8
1761001652.4910507,0,-1,5
1761001652.528051,-2,8,-1
1761001652.5660508,-6,-1,3
1761001652.6030507,8,1,11
1761001652.6410508,0,-1,16
1761001652.6770508,5,-1,11
1761001652.7150507,4,-8,9
1761001652.7530508,4,-4,14
1761001652.791051,0,-2,5
1761001652.8270507,1,-2,-1
1761001652.8650508,0,-1,4
1761001652.903051,-1,-3,-2
1761001652.9420507,-1,-4,2
1761001652.9780507,1,0,6
1761001653.0150506,4,-9,5
1761001653.0530508,5,-1,5
1761001653.0910506,-3,-4,12
1761001653.1270506,1,1,14
1761001653.1640508,-1,-5,10
1761001653.2030506,-7,2,5
1761001653.2390506,-7,-3,6
1761001653.2760508,0,-1,5
1761001653.3130507,0,-1,22
1761001653.3500507,4,-2,17
1761001653.3870506,-11,0,12
1761001653.4240508,-6,0,13
1761001653.462051,-4,-1,8
1761001653.4980507,-1,-1,6
1761001653.5350506,0,-3,18
1761001653.5730507,8,4,1
1761001653.6120508,-5,3,19
1761001653.6480508,1,-5,10
1761001653.686051,0,0,3
1761001653.7240508,1,5,10
1761001653.7620506,0,5,2
1761001653.7980506,-6,4,5
1761001653.837051,0,0,3
1761001653.8740506,5,-1,11
1761001653.9120507,0,-3,13
1761001653.9480507,-3,0,-3
1761001653.9870508,-7,-8,4
1761001654.0240507,0,-8,2
1761001654.0620508,0,0,8
1761001654.0980508,-2,-9,18
1761001654.1360507,1,-7,9
1761001654.1740508,1,1,2
1761001654.212051,-3,4,13
1761001654.2480507,-4,3,10
1761001654.2850506,2,-2,3
1761001654.3230507,-5,0,4
1761001654.3590508,-2,-1,11
1761001654.3960507,-5,-3,27
1761001654.4340508,0,0,18
1761001654.472051,-3,6,18
1761001654.508051,-5,6,10
1761001654.5460508,1,-2,12
1761001654.584051,-1,-6,3
1761001654.6220508,0,-4,15
1761001654.6580508,2,1,13
1761001654.6960506,4,-7,-2
1761001654.7340508,-1,-4,3
1761001654.7720506,-6,0,6
1761001654.8080506,0,2,-5
1761001654.8450508,5,0,4
1761001654.883051,4,-1,13
1761001654.9190507,5,0,10
1761001654.9560506,2,-4,9
1761001654.9940507,1,-3,16
1761001655.0320508,-1,0,15
1761001655.0680506,-4,-3,4
1761001655.1060507,-2,-3,19
1761001655.1440508,7,4,14
1761001655.1820507,0,-1,3
1761001655.2180507,0,-2,6
1761001655.255051,2,0,0
1761001655.2930508,5,-1,3
1761001655.3290508,-1,1,5
1761001655.3660507,-5,0,10
1761001655.4040508,-7,1,3
1761001655.4400508,-5,-1,6
1761001655.4780507,-1,-3,12
1761001655.5160508,-2,-8,3
1761001655.5540507,-7,-10,3
1761001655.5930507,-4,0,7
1761001655.6290507,-3,0,10
1761001655.666051,-8,0,-3
1761001655.7040508,-7,-4,-3
1761001655.7430508,-11,0,5
1761001655.7790508,0,-6,5
1761001655.8160508,2,0,7
1761001655.8540506,6,2,4
1761001655.8900506,0,-2,2
1761001655.9280508,-3,-2,3
1761001655.9660506,1,5,5
1761001656.0040507,-5,4,3
1761001656.0400507,-7,1,1
1761001656.0780506,-6,3,12
1761001656.1150508,0,5,8
1761001656.1540508,0,-1,5
1761001656.1900508,4,1,8
1761001656.2270508,1,2,-7
1761001656.2650506,1,1,-4
1761001656.3030508,-5,0,0
1761001656.3390508,0,-3,10
1761001656.3760507,-2,6,5
1761001656.4140508,-4,-4,15
1761001656.4500508,3,0,15
1761001656.4870508,4,1,20
1761001656.5250506,0,0,10
1761001656.5630507,0,-1,5
1761001656.5990508,0,0,5
1761001656.6360507,2,0,3
1761001656.6740508,1,6,-5
1761001656.7100508,0,3,14
1761001656.7470508,3,0,9
1761001656.7850506,3,0,5
1761001656.8230507,0,4,7
1761001656.860051,-2,3,10
1761001656.8970506,-1,-2,7
1761001656.9350507,0,-1,13
1761001656.9740508,-10,-1,12
1761001657.0100508,-6,1,12
1761001657.0470507,-4,4,10
1761001657.0850508,1,-1,14
1761001657.1230507,-2,-8,26
1761001657.1590507,0,-8,20
1761001657.1970508,0,-4,11
1761001657.235051,0,-3,8
1761001657.2730508,-3,-1,7
1761001657.3090508,-3,-4,11
1761001657.347051,4,-3,9
1761001657.3850508,4,-2,23
1761001657.4210508,-1,1,15
1761001657.4580507,3,3,7
1761001657.495051,2,1,6
1761001657.5310507,1,-1,14
1761001657.5680506,1,3,10
1761001657.6050508,1,-3,11
1761001657.6410508,-2,3,15
1761001657.6790507,-7,0,10
1761001657.7160506,-6,0,11
1761001657.755051,-3,-2,11
1761001657.791051,0,-1,20
1761001657.8290508,-8,4,18
1761001657.8660507,-2,6,16
1761001657.9050508,-6,-6,0
1761001657.9410508,0,-3,0
1761001657.9790506,-1,0,7
1761001658.0160508,8,2,9
1761001658.0540507,2,2,7
1761001658.0900507,2,-1,4
1761001658.1270506,3,0,8
1761001658.1650507,-6,-2,12
1761001658.2010508,-2,3,7
1761001658.2380507,4,6,15
1761001658.2750506,0,6,21
1761001658.311051,0,9,16
1761001658.3480508,-2,0,13
1761001658.3860507,0,1,13
1761001658.4240508,0,-6,7
1761001658.4600508,0,-5,4
1761001658.4970508,-5,6,6
1761001658.5350506,-2,0,8
1761001658.5710506,-2,-2,16
1761001658.6080508,-4,0,10
1761001658.6460507,-7,-3,5
1761001658.6850507,-5,8,5
1761001658.7210507,0,1,0
1761001658.758051,0,-3,13
1761001658.7960508,0,-7,15
1761001658.834051,0,-1,15
1761001658.870051,-3,-4,6
1761001658.9080508,-3,0,6
1761001658.9460506,-1,-6,12
1761001658.985051,0,-8,7
1761001659.0210507,-2,-3,11
1761001659.0580506,5,-1,13
1761001659.0960507,0,-4,6
1761001659.1340508,2,2,-1
1761001659.1700506,5,-1,-3
1761001659.2080507,5,1,-3
1761001659.2460508,1,2,9
1761001659.2840507,-5,5,8
1761001659.3200507,-9,5,17
1761001659.357051,-5,7,9
1761001659.3950508,-8,-2,9
1761001659.4310508,-10,5,8
1761001659.4680507,-6,1,15
1761001659.5060508,-4,-3,20
1761001659.5420508,0,-2,9
1761001659.5790508,0,5,8
1761001659.6160507,-6,-1,14
1761001659.6550508,-8,-6,10
1761001659.6910508,1,2,4
1761001659.7280507,1,6,9
1761001659.7720506,0,-1,2
1761001659.8100507,5,-4,-4
1761001659.8480508,1,-6,-4
1761001659.8860507,6,0,6
1761001659.9220507,4,6,5
1761001659.959051,5,-5,5
1761001659.9960508,1,0,9
1761001660.0320508,0,2,18
1761001660.0690508,3,0,10
1761001660.1060507,1,0,12
1761001660.1420507,-1,6,1
1761001660.1800506,3,0,14
1761001660.2170508,0,1,0
1761001660.255051,0,0,13
1761001660.291051,2,-6,14
1761001660.3280506,2,1,11
1761001660.3660507,0,4,3
1761001660.4020507,-3,0,11
1761001660.439051,0,7,4
1761001660.4770508,-3,2,13
1761001660.5150506,2,0,12
1761001660.551051,5,-1,13
1761001660.5880508,1,-2,17
1761001660.6270506,0,0,13
1761001660.6650507,3,4,13
1761001660.7010508,-2,-1,11
1761001660.7380507,-4,-1,11
1761001660.7770507,-1,0,3
1761001660.8150508,-6,0,7
1761001660.8510506,-7,-1,6
1761001660.8880508,7,-1,15
1761001660.9270508,7,-7,4
1761001660.9650507,3,0,9
1761001661.0010507,2,-4,4
1761001661.038051,0,0,11
1761001661.0760508,0,-5,3
1761001661.1120508,-2,3,17
1761001661.1490507,7,0,13
1761001661.1870508,-1,0,10
1761001661.2250507,7,1,6
1761001661.2610507,1,3,11
1761001661.2980506,-2,0,16
1761001661.3360507,0,7,4
1761001661.3720508,-4,5,9
1761001661.4100506,-5,0,8
1761001661.4470508,0,-4,9
1761001661.485051,0,1,6
1761001661.5210507,2,0,9
1761001661.5580506,2,-1,8
1761001661.5960507,-8,-1,-5
1761001661.6320508,-5,5,-6
1761001661.6690507,-7,-5,0
1761001661.7070508,0,-6,7
1761001661.7430508,1,-3,8
1761001661.7800508,1,-8,-2
1761001661.8180506,2,-2,5
1761001661.8560507,0,2,3
1761001661.8920507,0,1,9
1761001661.9300506,6,1,6
1761001661.9670508,1,-1,9
1761001662.0060508,-5,-1,6
1761001662.0420508,-6,2,7
1761001662.0800507,-5,-3,11
1761001662.1180508,-6,1,12
1761001662.1560507,-3,0,3
1761001662.1920507,-5,-3,6
1761001662.2300508,-1,-3,10
1761001662.268051,0,0,0
1761001662.3060508,0,2,13
1761001662.3420508,-4,-6,11
1761001662.3790507,-4,-1,13
1761001662.4170508,3,4,6
1761001662.4560506,-5,0,22
1761001662.4920506,4,2,23
1761001662.5290508,6,0,15
1761001662.5670507,4,10,8
1761001662.6030507,4,4,10
1761001662.6400506,2,1,9
1761001662.6780508,5,-6,7
1761001662.7160506,-1,3,3
1761001662.7520506,0,5,8
1761001662.7890508,-4,6,17
1761001662.8280506,0,1,16
1761001662.8660507,3,0,13
1761001662.9020507,0,-4,6
1761001662.9400508,0,0,22
1761001662.9780507,-3,-3,-2
1761001663.0160508,1,-10,0
1761001663.0520508,-1,-2,15
1761001663.0900507,0,-3,12
1761001663.1280508,-4,0,5
1761001663.166051,5,0,10
1761001663.2020507,0,0,13
1761001663.2390506,4,-1,13
1761001663.278051,-5,-2,5
1761001663.3160508,0,-2,13
1761001663.3520508,6,-6,10
1761001663.3900506,8,0,7
1761001663.4280508,8,2,10
1761001663.4660506,4,-3,9
1761001663.5020506,0,-4,5
1761001663.5390508,2,1,11
1761001663.5770507,1,0,16
1761001663.6130507,1,0,8
1761001663.6500506,0,0,19
1761001663.6880507,-1,-2,16
1761001663.7270508,-4,6,9
1761001663.7630508,-1,-4,-2
1761001663.801051,6,-2,1
1761001663.8400507,7,0,5
1761001663.8780508,7,2,13
1761001663.9140508,6,3,18
1761001663.9520507,-5,1,18
1761001663.9890506,-5,4,12
1761001664.028051,-3,3,5
1761001664.064051,0,3,2
1761001664.1020508,-1,-2,5
1761001664.1390507,-1,0,7
1761001664.1780508,-4,-5,2
1761001664.2140508,-2,0,12
1761001664.2520506,-1,-3,10
1761001664.2900507,-1,-1,3
1761001664.3290508,3,3,2
1761001664.3670506,0,0,6
1761001664.403051,-4,-3,19
1761001664.4410508,1,-1,19
1761001664.4790506,6,8,12
1761001664.5170507,0,0,13
1761001664.5530508,0,1,6
1761001664.5900507,-3,0,10
1761001664.6280508,-5,-1,9
1761001664.6640508,-5,1,3
1761001664.7010508,-10,-5,6
1761001664.7400508,-13,-3,4
1761001664.778051,-4,-2,8
1761001664.814051,-2,-4,4
1761001664.8520508,0,8,11
1761001664.8890507,-1,-4,2
1761001664.9280508,-3,-7,4
1761001664.9640508,0,-3,19
1761001665.0020506,-1,1,14
1761001665.0400507,-5,-1,18
1761001665.0790508,-1,2,11
1761001665.1170506,-2,0,12
1761001665.153051,-2,4,6
1761001665.1900508,0,-6,9
1761001665.2280507,2,-6,17
1761001665.2640507,0,-3,13
1761001665.3020508,9,0,12
1761001665.3400507,4,1,9
1761001665.3780508,6,2,20
1761001665.4140508,-1,-1,12
1761001665.4520507,0,0,11
1761001665.4890506,-4,8,14
1761001665.5270507,0,5,7
1761001665.5630507,0,-1,11
1761001665.6000507,-2,-5,7
1761001665.6390507,0,6,-7
1761001665.6770508,0,3,7
1761001665.7130508,0,3,9
1761001665.7500508,1,0,12
1761001665.788051,0,0,2
1761001665.824051,3,-3,0
1761001665.8610508,3,-4,6
1761001665.8990507,3,-5,6
1761001665.9350507,0,-5,15
1761001665.972051,-5,-3,7
1761001666.0100508,-7,-7,5
1761001666.0490508,-8,0,18
1761001666.0850508,-1,-4,22
1761001666.1220508,4,1,9
1761001666.1590507,5,0,14
1761001666.1960506,9,0,14
1761001666.2330508,-5,-2,18
1761001666.2710507,-4,5,12
1761001666.3090508,-6,-1,1
1761001666.3450508,7,-5,14
1761001666.383051,-1,0,13
1761001666.4200506,0,0,5
1761001666.4580507,-6,-8,10
1761001666.4940507,-4,-7,4
1761001666.5310507,-2,2,4
1761001666.5690508,0,-2,0
1761001666.6060507,2,1,5
1761001666.643051,-2,-3,8
1761001666.6810508,-7,0,10
1761001666.7190506,0,1,16
1761001666.755051,1,-6,5
1761001666.7920508,2,-10,13
1761001666.8300507,2,-7,3
1761001666.8680508,8,-10,3
1761001666.9040508,4,-5,10
1761001666.9410508,-4,-2,12
1761001666.9800508,-4,-5,0
1761001667.018051,2,2,12
1761001667.0540507,2,1,16
1761001667.0910506,3,-1,0
1761001667.1290507,5,0,6
1761001667.1650507,0,0,20
1761001667.2030506,-1,-2,13
1761001667.2400508,0,-1,21
1761001667.2790508,2,-1,14
1761001667.3150508,6,-5,2
1761001667.3520508,1,1,9
1761001667.3900506,-3,5,11
1761001667.4280508,0,1,12
1761001667.4640508,-2,0,12
1761001667.5010507,-1,-3,10
1761001667.5400507,0,0,10
1761001667.5780506,0,1,12
1761001667.6140506,3,3,7
1761001667.6510508,2,-3,15
1761001667.689051,1,-1,9
1761001667.7250507,0,0,11
1761001667.7630508,0,-6,21
1761001667.8000507,-6,-1,14
1761001667.8390508,-5,1,9
1761001667.8750508,5,-7,12
1761001667.913051,0,-3,7
1761001667.9500508,1,0,0
1761001667.9860508,-1,4,3
1761001668.0240507,-4,1,11
1761001668.061051,-7,-3,-1
1761001668.1000507,-5,0,5
1761001668.1360507,0,-2,5
1761001668.1740508,8,0,13
1761001668.2110507,2,3,-1
1761001668.2500508,-3,5,4
1761001668.2860508,-4,0,13
1761001668.3230507,-1,2,4
1761001668.3610508,-1,-1,9
1761001668.4000506,6,-7,11
1761001668.436051,12,-3,1
1761001668.4740508,1,-2,2
1761001668.5110507,-2,-6,9
1761001668.5500507,1,0,10
1761001668.5860507,-4,1,17
1761001668.6230507,0,-3,5
1761001668.6600506,-4,-8,9
1761001668.699051,-9,3,-2
1761001668.735051,-1,4,1
1761001668.7730508,-7,-1,7
1761001668.811051,-3,1,14
1761001668.8500507,2,2,9
1761001668.8860507,3,4,7
1761001668.9230506,3,5,17
1761001668.9610507,0,4,11
1761001668.9990506,-1,3,8
1761001669.0350506,-2,2,3
1761001669.0730507,5,-2,-2
1761001669.1110508,3,-6,18
1761001669.1500506,3,-10,8
1761001669.186051,-6,-5,11
1761001669.2230508,-1,-5,2
1761001669.2620506,1,-5,5
1761001669.3000507,11,-1,19
1761001669.3360507,2,0,3
1761001669.3730507,-4,4,12
1761001669.4110508,2,-1,18
1761001669.449051,5,-3,20
1761001669.485051,4,0,15
1761001669.5220506,-3,-3,4
1761001669.561051,-1,-8,1
1761001669.5990508,5,-8,10
1761001669.6350508,-4,-6,16
1761001669.6720507,6,0,15
1761001669.7100508,-2,0,15
1761001669.7470508,-4,-2,16
1761001669.7920508,-2,-1,23
1761001669.8300507,0,-4,13
1761001669.8660507,0,-13,7
1761001669.9050508,0,-5,9
1761001669.9420507,0,1,21
1761001669.9800508,-7,-6,8
1761001670.0160508,-4,-1,15
1761001670.0530508,-7,-8,10
1761001670.0910506,-5,-5,13
1761001670.130051,-3,0,18
1761001670.166051,-1,4,15
1761001670.2030506,0,2,11
1761001670.2410507,3,-1,12
1761001670.2770507,0,1,10
1761001670.314051,-2,1,12
1761001670.3520508,3,-2,8
1761001670.3900506,6,-4,11
1761001670.426051,6,-5,13
1761001670.4640508,5,-4,7
1761001670.5010507,4,-2,12
1761001670.5370507,5,-2,-4
1761001670.5750508,-2,-2,5
1761001670.6140506,-2,-3,6
1761001670.6510508,5,-2,0
1761001670.6900508,2,-4,7
1761001670.7260506,-1,0,6
1761001670.7640507,2,-3,9
1761001670.801051,0,-3,15
1761001670.837051,-5,-3,11
1761001670.8750508,2,2,16
1761001670.9120507,-1,-3,9
1761001670.9510508,0,-5,8
1761001670.9870508,4,-7,13
1761001671.0240507,4,0,4
1761001671.0620508,5,-1,7
1761001671.1000507,0,-3,2
1761001671.1360507,1,-1,5
1761001671.1740508,-3,-1,-9
1761001671.212051,-2,-2,2
1761001671.2510507,-2,2,1
1761001671.2870507,3,0,-1
1761001671.324051,0,7,17
1761001671.3620508,-1,-3,9
1761001671.4000506,0,-6,8
1761001671.436051,0,3,5
1761001671.4730508,0,-1,14
1761001671.5110507,-3,-1,9
1761001671.5470507,0,2,9
1761001671.584051,2,1,12
1761001671.6220508,2,-2,16
1761001671.6600506,-2,-3,5
1761001671.6960506,1,2,11
1761001671.7330508,-2,0,12
1761001671.7710507,-2,-3,9
1761001671.8070507,3,-3,12
1761001671.8440506,3,0,3
1761001671.8820508,4,-1,11
1761001671.9200506,-2,5,4
1761001671.9560506,-2,-1,8
1761001671.9930508,-3,4,2
1761001672.0310507,-10,2,3
1761001672.0670507,0,2,-1
1761001672.1050508,0,-1,10
1761001672.1420507,3,-4,19
1761001672.1810508,-1,0,19
1761001672.2170508,5,1,30
1761001672.2540507,2,6,18
1761001672.2920508,0,0,7
1761001672.3280506,0,1,0
1761001672.3650508,0,-3,8
1761001672.4020507,4,-4,19
1761001672.4410508,-3,-1,18
1761001672.4770508,-4,2,10
1761001672.5150506,-1,-4,18
1761001672.5520508,0,0,2
1761001672.5880508,-4,-1,4
1761001672.6250508,0,-3,4
1761001672.663051,3,0,9
1761001672.7010508,-6,6,12
1761001672.7370508,0,7,6
1761001672.7750506,1,0,6
1761001672.8120508,11,4,5
1761001672.8510506,7,3,2
1761001672.8870506,1,3,2
1761001672.9240508,6,-2,8
1761001672.962051,-2,2,2
1761001672.9980507,4,-4,12
1761001673.0350506,6,-4,12
1761001673.0730507,1,-2,11
1761001673.1110508,-5,-1,8
1761001673.1470506,-3,3,11
1761001673.1840508,-6,2,11
1761001673.222051,-3,2,1
1761001673.258051,5,0,9
1761001673.2950506,4,2,9
1761001673.3330507,8,-1,-1
1761001673.3710508,-1,-1,14
1761001673.4070508,4,-1,11
1761001673.4440508,8,0,0
1761001673.482051,3,0,11
1761001673.518051,3,-2,1
1761001673.5550506,6,-2,18
1761001673.5930507,-3,-2,17
1761001673.6310508,0,-2,8
1761001673.6670508,-3,2,14
1761001673.7050507,0,-1,8
1761001673.7430508,-4,0,16
1761001673.7810507,-6,1,3
1761001673.8170507,1,2,2
1761001673.8540506,-7,-2,10
1761001673.893051,0,-1,22
1761001673.9310508,0,0,0
1761001673.9670508,1,-1,5
1761001674.005051,3,-2,9
1761001674.0430508,-4,-3,12
1761001674.0820508,0,6,14
1761001674.1180508,-5,3,15
1761001674.1550508,6,0,5
1761001674.1930506,7,-2,7
1761001674.2290506,0,-6,12
1761001674.2660508,0,0,5
1761001674.3030508,-3,1,0
1761001674.3390508,0,2,7
1761001674.3760507,-3,3,4
1761001674.413051,2,4,11
1761001674.4520507,-3,1,11
1761001674.4880507,0,-1,12
1761001674.5250506,-4,-5,11
1761001674.5630507,-6,2,21
1761001674.6020508,-10,-1,16
1761001674.6380508,-2,-4,13
1761001674.6750507,1,2,7
1761001674.7130508,-1,-6,14
1761001674.7490506,-9,-9,18
1761001674.7860508,0,-7,2
1761001674.8230507,-3,-2,7
1761001674.8620508,0,0,12
1761001674.8980508,0,-3,16
1761001674.936051,-5,-1,13
1761001674.9740508,-1,-2,9
1761001675.0130508,6,-6,9
1761001675.0490508,5,-3,7
1761001675.0860507,0,-1,1
1761001675.1240506,0,-12,7
1761001675.1620507,4,-8,12
1761001675.1980507,7,-1,10
1761001675.2360508,-3,-6,2
1761001675.2740507,-4,4,5
1761001675.3120508,0,1,11
1761001675.3480508,11,2,5
1761001675.3850508,1,1,3
1761001675.4230506,0,3,10
1761001675.459051,0,-4,17
1761001675.4960508,4,-4,1
1761001675.5340507,0,-2,0
1761001675.5720508,0,-1,3
1761001675.6080508,0,2,15
1761001675.6450508,5,1,-3
1761001675.6830506,4,5,10
1761001675.7190506,3,3,13
1761001675.7560508,2,-2,11
1761001675.7940507,-6,-4,7
1761001675.8330507,-2,-2,6
1761001675.8690507,8,-1,2
1761001675.9060507,9,5,6
1761001675.9440508,0,-5,6
1761001675.982051,2,-5,14
1761001676.018051,-4,-2,16
1761001676.0560508,2,-1,16
1761001676.0940506,-5,4,17
1761001676.1320508,0,0,15
1761001676.1690507,2,6,8
1761001676.2070508,-5,-1,17
1761001676.2440507,0,-3,12
1761001676.2800508,-3,4,8
1761001676.3170507,5,0,4
1761001676.3540506,3,-3,7
1761001676.3900506,0,3,3
1761001676.4270508,-9,0,1
1761001676.4650507,-2,-3,11
1761001676.5040507,2,-3,4
1761001676.5400507,0,1,1
1761001676.5780506,1,1,-4
1761001676.6150508,1,5,11
1761001676.653051,5,4,13
1761001676.689051,2,1,14
1761001676.7260506,3,-5,16
1761001676.7640507,-5,4,6
1761001676.8000507,-5,2,0
1761001676.837051,6,2,3
1761001676.8740506,8,3,18
1761001676.9100506,3,1,14
1761001676.9470508,7,1,23
1761001676.985051,-1,3,13
1761001677.0240507,0,-4,6
1761001677.0600507,0,-4,1
1761001677.097051,2,-5,1
1761001677.1350508,2,-5,5
1761001677.1740508,0,-2,-1
1761001677.2100508,-5,0,6
1761001677.2470508,0,0,6
1761001677.2850506,0,-1,5
1761001677.3230507,4,3,2
1761001677.3590508,-6,-5,5
1761001677.3970506,-3,0,6
1761001677.4350507,4,-1,14
1761001677.4730508,4,0,2
1761001677.5100508,0,4,20
1761001677.5470507,1,0,14
1761001677.5850508,0,2,3
1761001677.6230507,4,2,4
1761001677.6590507,3,1,5
1761001677.6960506,2,1,10
1761001677.7340508,-4,0,12
1761001677.7700508,0,1,3
1761001677.8080506,1,1,12
1761001677.8450508,4,1,19
1761001677.883051,-3,-2,18
1761001677.9190507,-7,-2,18
1761001677.9580507,-8,3,16
1761001677.995051,0,0,10
1761001678.0330508,2,-1,12
1761001678.0690508,1,-1,13
1761001678.1060507,3,1,12
1761001678.1440508,9,0,9
1761001678.1800506,6,-3,9
1761001678.2170508,3,3,4
1761001678.255051,-1,0,13
1761001678.291051,-8,1,8
1761001678.3280506,2,0,10
1761001678.3650508,1,0,8
1761001678.4010508,0,-4,12
1761001678.4380507,6,-5,16
1761001678.4760506,3,1,7
1761001678.5140507,8,-1,4
1761001678.5500507,5,-11,15
1761001678.587051,-2,-6,31
1761001678.6250508,0,-1,21
1761001678.6610508,-7,-4,14
1761001678.6980507,-8,6,-3
1761001678.7360508,0,4,3
1761001678.7740507,2,-1,3
1761001678.8100507,5,-4,12
1761001678.8490508,-2,-7,8
1761001678.8860507,-6,-2,7
1761001678.9250507,0,-2,9
1761001678.9610507,-2,0,5
1761001678.9980507,1,-9,8
1761001679.0360508,-3,3,7
1761001679.074051,-2,-1,8
1761001679.110051,0,-3,1
1761001679.1470506,0,2,7
1761001679.1850507,1,-1,-1
1761001679.2210507,3,-2,10
1761001679.258051,-3,-1,12
1761001679.2960508,0,-1,7
1761001679.3350508,3,-1,3
1761001679.3710508,7,-4,3
1761001679.4080508,0,-5,-9
1761001679.4460506,0,0,3
1761001679.4840508,0,0,2
1761001679.5200508,0,1,0
1761001679.5570507,0,4,19
1761001679.5950508,-1,-9,25
1761001679.6310508,-1,-2,10
1761001679.6680508,-1,-6,15
1761001679.7060506,-7,-4,9
1761001679.745051,-2,-2,2
1761001679.7810507,-4,-1,14
1761001679.8270507,-2,-1,17
1761001679.8650508,-1,-1,12
1761001679.9010508,2,-3,10
1761001679.9380507,2,4,10
1761001679.9760506,6,-5,10
1761001680.0140507,2,-4,4
1761001680.0500507,6,0,10
1761001680.0880508,-1,0,-1
1761001680.1260507,-7,-1,6
1761001680.1650507,0,-1,11
1761001680.2010508,0,4,15
1761001680.2380507,-4,0,7
1761001680.2760508,-1,-6,3
1761001680.314051,-1,-5,12
1761001680.3510506,0,-6,9
1761001680.3880508,-1,-2,2
1761001680.426051,-2,2,13
1761001680.4650507,-4,-4,2
1761001680.5010507,-2,-2,4
1761001680.538051,-9,-2,8
1761001680.5760508,-6,-6,7
1761001680.6150508,-6,-8,6
1761001680.6510508,-4,-1,2
1761001680.689051,-4,2,-3
1761001680.7270508,0,0,7
1761001680.7650506,1,0,4
1761001680.801051,0,0,-2
1761001680.8380508,-3,1,5
1761001680.8760507,-2,-3,6
1761001680.9120507,0,-5,5
1761001680.949051,-3,-10,3
1761001680.9870508,-5,0,-6
1761001681.0260508,-4,-4,-5
1761001681.0620508,-3,0,4
1761001681.0990508,-1,0,1
1761001681.1360507,0,5,13
1761001681.1720507,0,0,20
1761001681.209051,-1,4,14
1761001681.2460508,0,3,17
1761001681.2820508,3,1,18
1761001681.3200507,0,0,18
1761001681.357051,-6,0,20
1761001681.3950508,1,-8,15
1761001681.4310508,-3,-2,1
1761001681.4680507,-1,-1,12
1761001681.5070508,-6,3,11
1761001681.5450506,-4,0,5
1761001681.5810506,-3,2,2
1761001681.6180508,3,-2,12
1761001681.6570508,2,-4,4
1761001681.6950507,1,-8,7
1761001681.7310507,3,-4,9
1761001681.768051,2,-6,7
1761001681.8060508,4,-4,-2
1761001681.8420508,3,-6,4
1761001681.8790507,1,-8,4
1761001681.9170508,-2,0,16
1761001681.9550507,1,3,11
1761001681.9910507,0,-2,6
1761001682.028051,-2,4,13
1761001682.0670507,0,-1,6
1761001682.1050508,6,1,-3
1761001682.1410508,2,-2,7
1761001682.1790507,-3,2,5
1761001682.2170508,0,-5,13
1761001682.255051,-2,-1,8
1761001682.291051,2,0,11
1761001682.3280506,1,-2,15
1761001682.3670506,0,-3,15
1761001682.4050508,3,-7,9
1761001682.4410508,1,0,21
1761001682.4780507,-10,0,24
1761001682.5160508,1,0,10
1761001682.5520508,6,2,9
1761001682.5890508,13,-3,25
1761001682.6270506,4,1,12
1761001682.663051,-2,-2,8
1761001682.7000508,-4,-3,18
1761001682.7390506,-4,0,2
1761001682.7770507,-8,-1,14
1761001682.8130507,-15,3,11
1761001682.8500507,-2,4,10
1761001682.8870506,-11,-1,21
1761001682.926051,-7,-3,28
1761001682.962051,-7,0,5
1761001682.9990506,5,2,1
1761001683.0370507,4,3,7
1761001683.0730507,2,5,11
1761001683.110051,0,-3,13
1761001683.1470506,-4,-6,11
1761001683.186051,1,-2,13
