time,x,y,z
1760936402.7410507,0,-4,-44
1760936402.7770507,5,4,-52
1760936402.814051,6,-7,-25
1760936402.8520508,-3,-5,-33
1760936402.8910508,0,0,-33
1760936402.9270508,0,3,-36
1760936402.9640508,-2,-2,-39
1760936403.0020506,0,1,-46
1760936403.041051,0,-3,-46
1760936403.0770507,3,-4,-47
1760936403.1140506,6,1,-50
1760936403.1520507,7,-1,-33
1760936403.1880507,-2,2,-39
1760936403.2270508,-1,-2,-41
1760936403.2640507,6,-2,-35
1760936403.3030508,3,-3,-31
1760936403.3410506,11,-2,-47
1760936403.3770506,1,-2,-39
1760936403.4140508,4,0,-43
1760936403.4520507,-5,-5,-54
1760936403.4880507,-5,-1,-41
1760936403.5260508,0,2,-39
1760936403.564051,0,0,-41
1760936403.6020508,4,-1,-38
1760936403.6380508,0,3,-41
1760936403.676051,-2,6,-36
1760936403.7140508,0,-3,-32
1760936403.7530508,1,-5,-34
1760936403.791051,1,-5,-39
1760936403.8270507,-1,-1,-33
1760936403.8660507,1,0,-32
1760936403.903051,-1,0,-51
1760936403.9420507,0,-4,-50
1760936403.9780507,-7,0,-49
1760936404.0160508,-8,1,-45
1760936404.0530508,-6,-3,-51
1760936404.0920508,3,-6,-46
1760936404.1280508,-3,-3,-48
1760936404.166051,-3,1,-37
1760936404.2040508,-6,-2,-41
1760936404.2430508,0,-3,-39
1760936404.2790508,-3,-1,-33
1760936404.3170507,-6,-8,-31
1760936404.3550508,-6,-8,-49
1760936404.393051,-6,-9,-41
1760936404.4320507,-4,-7,-46
1760936404.4680507,2,-6,-48
1760936404.5070508,-3,-5,-53
1760936404.5440507,0,-1,-45
1760936404.5830507,4,-8,-34
1760936404.6190507,1,-7,-39
1760936404.6570508,-2,0,-33
1760936404.6940508,-8,-3,-35
1760936404.7330508,-6,-3,-34
1760936404.7690508,-3,-2,-47
1760936404.8070507,6,-1,-43
1760936404.8450508,7,-2,-36
1760936404.883051,3,-1,-41
1760936404.9220507,-5,0,-47
1760936404.9580507,2,0,-49
1760936404.995051,-2,2,-37
1760936405.0330508,-9,-1,-41
1760936405.0720508,4,-1,-48
1760936405.1080508,4,1,-38
1760936405.1450508,-4,1,-44
1760936405.1840508,-6,-1,-36
1760936405.222051,4,1,-37
1760936405.258051,0,-9,-37
1760936405.2950506,2,-3,-35
1760936405.334051,9,-4,-42
1760936405.3720508,2,-1,-42
1760936405.4080508,-5,0,-43
1760936405.4450507,2,-5,-46
1760936405.4840508,-4,-5,-54
1760936405.5220506,-4,-2,-38
1760936405.5580506,-2,3,-35
1760936405.5950508,-4,-1,-44
1760936405.6340508,-6,-5,-30
1760936405.6720507,-2,-2,-31
1760936405.7080507,0,0,-34
1760936405.745051,-1,-5,-36
1760936405.7840507,0,-2,-44
1760936405.8220508,-5,-3,-43
1760936405.8580508,-3,-1,-44
1760936405.8960507,0,-5,-29
1760936405.9340508,-3,-3,-46
1760936405.9730508,0,1,-37
1760936406.0090508,3,-2,-35
1760936406.0460508,2,0,-35
1760936406.084051,1,0,-40
1760936406.1220508,-8,1,-39
1760936406.1580508,1,-3,-26
1760936406.1960506,-5,-5,-35
1760936406.2340508,-14,-4,-39
1760936406.2730508,0,-1,-45
1760936406.3090508,0,-2,-39
1760936406.347051,1,-3,-48
1760936406.3850508,8,-10,-41
1760936406.4240508,3,-9,-46
1760936406.4600508,-8,1,-41
1760936406.4970508,-3,-3,-35
1760936406.5350506,1,-8,-35
1760936406.574051,2,-6,-36
1760936406.610051,0,-1,-46
1760936406.6470506,-2,8,-43
1760936406.6850507,-3,0,-59
1760936406.7240508,5,4,-47
1760936406.7600508,6,-2,-50
1760936406.7970507,7,2,-44
1760936406.8350508,8,6,-42
1760936406.8730507,7,3,-37
1760936406.9090507,0,7,-38
1760936406.9460506,-1,4,-45
1760936406.985051,5,6,-36
1760936407.0230508,1,-1,-41
1760936407.0600507,-3,2,-39
1760936407.097051,-3,0,-36
1760936407.1350508,7,2,-45
1760936407.1730506,0,-1,-33
1760936407.209051,2,-1,-35
1760936407.2470508,1,-1,-37
1760936407.2850506,-2,-6,-39
1760936407.324051,0,-7,-42
1760936407.360051,2,0,-36
1760936407.3970506,0,-1,-45
1760936407.4350507,-2,2,-47
1760936407.4740508,-1,-1,-39
1760936407.5100508,2,-7,-27
1760936407.5470507,-3,1,-39
1760936407.5850508,-4,1,-36
1760936407.6240506,1,2,-44
1760936407.6600506,6,1,-45
1760936407.6970508,-6,2,-53
1760936407.735051,-2,-5,-44
1760936407.7740507,1,-6,-42
1760936407.8100507,0,-2,-40
1760936407.847051,4,0,-33
1760936407.8850508,-1,-2,-38
1760936407.9240508,0,-2,-40
1760936407.9600508,-1,-2,-35
1760936407.9980507,0,-1,-42
1760936408.0360508,-6,-7,-40
1760936408.0750508,3,-9,-51
1760936408.1130507,2,-9,-48
1760936408.1490507,-1,-6,-39
1760936408.1870508,-1,-9,-40
1760936408.2250507,-2,-6,-38
1760936408.2640507,-3,1,-37
1760936408.3000507,-5,-8,-32
1760936408.3380508,-3,-7,-36
1760936408.3760507,-1,-8,-37
1760936408.4150507,-5,-3,-40
1760936408.4510508,0,0,-56
1760936408.4880507,12,0,-49
1760936408.5260508,0,-1,-45
1760936408.5650508,-1,-2,-51
1760936408.6010506,0,0,-52
1760936408.6380508,10,-1,-46
1760936408.676051,0,-5,-38
1760936408.7150507,-1,2,-46
1760936408.7510507,4,-1,-52
1760936408.7890508,5,-6,-48
1760936408.8270507,-2,0,-46
1760936408.8650508,-2,-5,-42
1760936408.9040508,-2,-8,-44
1760936408.9400508,-3,-3,-47
1760936408.9780507,3,-5,-39
1760936409.0170507,2,4,-39
1760936409.0550506,13,-2,-43
1760936409.0910506,6,-3,-44
1760936409.1290507,1,2,-31
1760936409.166051,0,0,-51
1760936409.2050507,2,0,-52
1760936409.2410507,-4,1,-51
1760936409.278051,0,4,-49
1760936409.3170507,0,0,-43
1760936409.3550508,2,-4,-42
1760936409.3910508,-4,-6,-48
1760936409.4290507,1,-2,-47
1760936409.4670508,4,-14,-45
1760936409.5060508,5,0,-38
1760936409.5440507,-2,0,-45
1760936409.5800507,-8,0,-49
1760936409.6170506,-1,0,-43
1760936409.6560507,-2,-8,-47
1760936409.6940508,-3,-6,-45
1760936409.7300508,-3,-1,-46
1760936409.768051,0,1,-43
1760936409.8060508,0,-10,-34
1760936409.8440506,-1,-3,-48
1760936409.880051,4,5,-38
1760936409.9170508,-1,0,-40
1760936409.9560506,-4,-4,-35
1760936409.9940507,-6,-1,-43
1760936410.0300508,-3,-3,-50
1760936410.0680506,-1,2,-35
1760936410.1060507,0,7,-47
1760936410.1450508,0,6,-35
1760936410.1810508,-5,13,-33
1760936410.2180507,-2,0,-40
1760936410.2560508,0,-1,-42
1760936410.2950506,0,-3,-44
1760936410.3310506,-1,-3,-46
1760936410.3690507,2,-8,-40
1760936410.4070508,-2,-10,-36
1760936410.4460506,-1,0,-42
1760936410.482051,1,3,-49
1760936410.5200508,2,2,-42
1760936410.5570507,-6,-5,-38
1760936410.5960507,-2,0,-28
1760936410.6320508,-2,-6,-31
1760936410.6700506,-1,-3,-46
1760936410.709051,6,-6,-33
1760936410.7460508,7,-4,-28
1760936410.7850506,7,3,-38
1760936410.8210506,4,2,-36
1760936410.8590508,6,2,-43
1760936410.8970506,-5,0,-36
1760936410.9350507,3,-4,-37
1760936410.9710507,4,-6,-39
1760936411.008051,3,-1,-38
1760936411.0470507,-7,0,-51
1760936411.0850508,-4,-1,-32
1760936411.1210508,-4,-1,-32
1760936411.1590507,-1,1,-36
1760936411.1970508,-6,-6,-40
1760936411.2360508,-2,-12,-41
1760936411.2720506,0,-6,-48
1760936411.3090508,1,-4,-40
1760936411.347051,1,0,-33
1760936411.3850508,-3,6,-27
1760936411.4210508,3,-1,-42
1760936411.4580507,1,-3,-38
1760936411.4970508,0,0,-41
1760936411.5350506,-8,-2,-44
1760936411.5710506,6,-3,-35
1760936411.6080508,2,-2,-43
1760936411.6470506,0,-1,-42
1760936411.6850507,3,2,-49
1760936411.7210507,-3,-2,-49
1760936411.7590508,-7,-5,-35
1760936411.7970507,-3,2,-27
1760936411.8360507,-1,0,-43
1760936411.8720508,0,1,-41
1760936411.9090507,1,-3,-48
1760936411.9470508,-3,-1,-35
1760936411.9860508,-1,4,-42
1760936412.0220506,-4,-2,-39
1760936412.0600507,-2,-5,-34
1760936412.1060507,0,-4,-39
1760936412.1420507,2,-10,-33
1760936412.1810508,1,-8,-38
1760936412.2180507,0,-3,-38
1760936412.2570508,0,-3,-41
1760936412.2930508,1,0,-37
1760936412.3300507,-1,-7,-38
1760936412.3690507,-3,-5,-44
1760936412.4070508,-3,-3,-42
1760936412.4430506,-2,-4,-46
1760936412.4810507,-7,-5,-36
1760936412.5190508,0,-4,-49
1760936412.5570507,-5,-4,-43
1760936412.5960507,-4,3,-49
1760936412.6320508,-5,-7,-43
1760936412.6700506,0,-3,-49
1760936412.7080507,1,-2,-51
1760936412.7470508,2,2,-61
1760936412.7830508,-6,0,-49
1760936412.8210506,-9,0,-45
1760936412.8590508,0,3,-45
1760936412.8970506,1,5,-44
1760936412.9330506,1,4,-38
1760936412.9710507,4,-1,-40
1760936413.0090508,2,-1,-27
1760936413.0480506,0,1,-36
1760936413.0860507,3,2,-36
1760936413.1220508,-1,3,-47
1760936413.1590507,-3,0,-48
1760936413.1980507,-1,-3,-49
1760936413.2360508,5,-6,-36
1760936413.2720506,2,-12,-27
1760936413.3100507,9,-3,-30
1760936413.3480508,0,-2,-41
1760936413.3870506,2,-2,-26
1760936413.4230506,-3,-7,-47
1760936413.4610507,1,-7,-39
1760936413.4990506,-1,2,-43
1760936413.538051,0,3,-48
1760936413.5760508,0,0,-34
1760936413.6120508,-1,-5,-40
1760936413.6500506,5,0,-35
1760936413.6880507,1,0,-31
1760936413.7260506,-3,-4,-42
1760936413.7620506,10,-3,-47
1760936413.8000507,6,-4,-40
1760936413.8380508,-1,4,-34
1760936413.8770506,-1,0,-45
1760936413.913051,3,2,-42
1760936413.9500508,1,2,-45
1760936413.9880507,8,-2,-49
1760936414.0240507,6,-5,-39
1760936414.061051,-2,-5,-37
1760936414.0990508,3,-7,-41
1760936414.1380508,-5,-6,-39
1760936414.1740508,-7,-4,-30
1760936414.212051,-5,-6,-38
1760936414.2500508,5,-7,-44
1760936414.288051,0,0,-32
1760936414.324051,-5,-3,-29
1760936414.3620508,-2,-4,-42
1760936414.4000506,8,-11,-35
1760936414.4380507,8,-8,-29
1760936414.4770508,4,-4,-39
1760936414.5130508,5,-5,-45
1760936414.551051,1,0,-47
1760936414.5890508,-2,-2,-45
1760936414.6280508,-2,0,-40
1760936414.6640508,0,-1,-36
1760936414.7010508,0,-6,-41
1760936414.7390506,-1,-12,-35
1760936414.778051,5,-5,-30
1760936414.814051,3,0,-33
1760936414.8510506,-2,5,-48
1760936414.8890507,-4,-2,-46
1760936414.9280508,-1,0,-46
1760936414.9640508,0,-4,-41
1760936415.0010507,-3,-2,-37
1760936415.0390508,-4,0,-36
1760936415.0780506,0,-8,-41
1760936415.1140506,0,-6,-48
1760936415.1510508,2,-4,-41
1760936415.189051,-1,-1,-37
1760936415.2280507,-1,-1,-44
1760936415.2640507,-5,-5,-27
1760936415.3020508,-4,-5,-40
1760936415.3410506,0,-4,-40
1760936415.3790507,-1,-4,-26
1760936415.4170508,-2,-6,-36
1760936415.4530506,-2,-5,-40
1760936415.4910507,-3,-7,-38
1760936415.5290508,0,-4,-38
1760936415.5680506,-1,-6,-43
1760936415.6040506,-8,-3,-49
1760936415.6420507,-5,-7,-49
1760936415.6800506,-1,-6,-48
1760936415.7190506,7,2,-32
1760936415.7570508,6,-5,-40
1760936415.7940507,1,-5,-35
1760936415.8310506,6,-3,-44
1760936415.8690507,3,-3,-45
1760936415.9080508,0,-9,-29
1760936415.9440508,1,-7,-39
1760936415.9810507,0,-2,-39
1760936416.0190508,-6,-4,-37
1760936416.0580506,0,2,-36
1760936416.0940506,6,3,-46
1760936416.1310508,5,-3,-43
1760936416.1690507,0,4,-34
1760936416.2080507,5,-4,-32
1760936416.2440507,3,-4,-25
1760936416.2830508,0,3,-24
1760936416.3200507,5,0,-23
1760936416.3580508,-2,-6,-37
1760936416.3940508,1,-10,-32
1760936416.4310508,1,-1,-37
1760936416.4690506,-4,-3,-49
1760936416.508051,-5,2,-34
1760936416.5440507,-6,-3,-28
1760936416.5820508,0,-1,-43
1760936416.620051,-2,-1,-40
1760936416.6590507,2,-1,-31
1760936416.6950507,1,0,-41
1760936416.732051,1,2,-52
1760936416.7700508,1,0,-42
1760936416.8080506,3,3,-43
1760936416.8440506,4,2,-48
1760936416.8820508,-2,-4,-44
1760936416.9200506,6,-11,-44
1760936416.959051,0,-2,-42
1760936416.9960508,3,-8,-32
1760936417.0330508,-4,-6,-36
1760936417.0720508,1,-9,-34
1760936417.110051,1,-2,-50
1760936417.1480508,-2,-3,-47
1760936417.1840508,16,-6,-40
1760936417.2210507,9,-12,-38
1760936417.2600508,4,-4,-45
1760936417.2980506,-3,-3,-43
1760936417.334051,0,-4,-37
1760936417.3710508,-3,3,-34
1760936417.4100506,-2,-1,-37
1760936417.4480507,-8,0,-36
1760936417.4840508,-1,-2,-40
1760936417.5220506,-5,-2,-41
1760936417.5600507,-3,-6,-44
1760936417.5990508,-6,3,-35
1760936417.6350508,-9,-5,-44
1760936417.6730506,2,-9,-44
1760936417.7100508,0,-6,-45
1760936417.7490506,-7,1,-43
1760936417.7850506,-4,1,-53
1760936417.8220508,0,8,-34
1760936417.860051,3,-4,-38
1760936417.8990507,-2,1,-39
1760936417.9350507,-9,0,-38
1760936417.9730508,0,0,-41
1760936418.0100508,-2,0,-32
1760936418.0490508,-4,-3,-33
1760936418.0850508,-2,-3,-38
1760936418.1230507,-1,0,-36
1760936418.1610508,0,-4,-35
1760936418.2000508,-1,-3,-40
1760936418.2360508,3,-2,-34
1760936418.2730508,8,0,-29
1760936418.3100507,6,-5,-42
1760936418.3490508,0,-6,-45
1760936418.3850508,-2,-6,-46
1760936418.4230506,5,-6,-44
1760936418.4610507,0,6,-46
1760936418.5000508,2,-2,-37
1760936418.5360508,1,-6,-34
1760936418.5730507,7,-3,-39
1760936418.6110508,5,1,-35
1760936418.6490507,0,-8,-44
1760936418.6850507,-4,-4,-42
1760936418.7230508,-2,-9,-37
1760936418.7610507,-4,-6,-37
1760936418.8000507,5,-2,-40
1760936418.8360507,-6,-2,-39
1760936418.8740506,-2,-1,-31
1760936418.9120507,3,0,-33
1760936418.9510508,-2,0,-46
1760936418.9890506,-1,4,-37
1760936419.0250506,0,-1,-43
1760936419.0630507,-1,-2,-39
1760936419.1010506,-2,-6,-45
1760936419.1400506,1,-1,-52
1760936419.176051,-9,0,-58
1760936419.2130508,-3,1,-49
1760936419.2510507,0,-4,-34
1760936419.2900507,-4,-8,-39
1760936419.3260508,0,-4,-37
1760936419.3630507,4,0,-46
1760936419.4010508,7,4,-43
1760936419.439051,8,-1,-36
1760936419.4750507,0,3,-35
1760936419.5120506,0,-10,-43
1760936419.551051,0,-4,-33
1760936419.5890508,11,-5,-42
1760936419.6250508,10,-2,-39
1760936419.6620507,-7,-6,-39
1760936419.7010508,0,-8,-43
1760936419.7390506,-10,-4,-41
1760936419.7750506,-5,-5,-44
1760936419.8130507,0,-4,-48
1760936419.8510506,-3,0,-45
1760936419.8900506,-6,4,-33
1760936419.926051,0,1,-29
1760936419.9640508,-1,1,-34
1760936420.0010507,-7,-1,-35
1760936420.0400507,0,-1,-39
1760936420.0760508,-3,3,-45
1760936420.1140506,-4,-3,-43
1760936420.1520507,0,0,-44
1760936420.1900508,0,2,-38
1760936420.2260506,-1,2,-37
1760936420.2640507,1,0,-40
1760936420.301051,2,-3,-45
1760936420.3400507,2,-6,-43
1760936420.3760507,-1,0,-51
1760936420.4140508,2,0,-44
1760936420.4510508,-3,-6,-43
1760936420.4900508,-3,-4,-44
1760936420.5260508,-2,0,-36
1760936420.5630507,-5,-2,-40
1760936420.6010506,-3,-8,-35
1760936420.6400506,0,-2,-44
1760936420.676051,-4,-1,-37
1760936420.7140508,0,5,-37
1760936420.7520506,-2,-4,-40
1760936420.7900507,3,2,-41
1760936420.8260508,-2,0,-53
1760936420.8630507,-1,0,-41
1760936420.9020507,-2,-1,-52
1760936420.9400508,3,-5,-52
1760936420.9760506,6,-1,-43
1760936421.0130508,10,-3,-50
1760936421.0520508,4,-7,-36
1760936421.0900507,-1,0,-42
1760936421.1260507,0,-9,-38
1760936421.163051,-3,-7,-41
1760936421.2020507,6,-4,-36
1760936421.2400508,0,-9,-46
1760936421.2760508,0,-5,-50
1760936421.3130507,-1,-4,-47
1760936421.3520508,9,-8,-48
1760936421.3900506,4,-3,-36
1760936421.426051,1,-3,-37
1760936421.4630508,-7,-5,-37
1760936421.5020506,4,-3,-34
1760936421.5400507,0,1,-31
1760936421.5760508,5,-3,-32
1760936421.6130507,-3,-1,-31
1760936421.6520507,0,1,-32
1760936421.6900508,0,2,-34
1760936421.7260506,-1,-2,-43
1760936421.7640507,-5,-7,-40
1760936421.8020508,-3,0,-32
1760936421.8410506,-3,-4,-42
1760936421.8770506,-2,-4,-47
1760936421.9150507,-1,-3,-40
1760936421.9530506,0,-10,-38
1760936421.9920506,8,-5,-38
1760936422.028051,3,-7,-29
1760936422.0650508,-5,0,-35
1760936422.1110508,-7,0,-31
1760936422.1470506,-5,-2,-39
1760936422.1850507,8,2,-41
1760936422.222051,6,0,-33
1760936422.2610507,-1,-3,-41
1760936422.2970507,1,-4,-45
1760936422.3350508,0,-2,-39
1760936422.3730507,4,-9,-35
1760936422.4120507,3,-4,-39
1760936422.4480507,0,0,-31
1760936422.4860508,5,4,-33
1760936422.5230508,-3,-2,-42
1760936422.5620508,0,-6,-33
1760936422.5980508,0,-1,-37
1760936422.6360507,0,0,-42
1760936422.6740508,-5,-3,-40
1760936422.7130508,0,-5,-41
1760936422.7510507,0,1,-39
1760936422.7870507,-4,-2,-34
1760936422.8250508,-4,4,-33
1760936422.8630507,-1,0,-45
1760936422.9020507,7,-1,-48
1760936422.9380507,1,-1,-47
1760936422.9750507,0,-1,-42
1760936423.0130508,0,0,-26
1760936423.051051,5,-8,-37
1760936423.087051,0,-3,-35
1760936423.1240506,-3,-4,-41
1760936423.163051,-6,-1,-38
1760936423.2010508,-2,-4,-28
1760936423.2370508,-1,-4,-35
1760936423.2750506,-1,2,-43
1760936423.3130507,-2,0,-47
1760936423.3520508,0,0,-46
1760936423.3880508,-8,6,-37
1760936423.4250507,-5,-5,-44
1760936423.4630508,-5,0,-39
1760936423.5020506,0,4,-41
1760936423.538051,-6,2,-36
1760936423.5750508,-3,-3,-28
1760936423.6140506,0,0,-34
1760936423.6520507,8,-7,-28
1760936423.6880507,3,-9,-31
1760936423.7270508,6,-6,-35
1760936423.7640507,6,-6,-34
1760936423.8030508,0,-8,-50
1760936423.8390508,-1,-6,-42
1760936423.8770506,3,1,-42
1760936423.9140508,3,-6,-41
1760936423.9530506,-2,1,-35
1760936423.9890506,4,-2,-39
1760936424.0270507,0,-8,-45
1760936424.064051,0,0,-41
1760936424.1020508,-6,-1,-47
1760936424.1380508,-3,0,-44
1760936424.1750507,-1,5,-52
1760936424.2130508,3,-3,-37
1760936424.2520506,0,-9,-40
1760936424.288051,0,-2,-37
1760936424.3250508,2,-6,-45
1760936424.3630507,-1,0,-32
1760936424.4020507,-2,-4,-49
1760936424.4380507,4,-4,-38
1760936424.4750507,1,-5,-44
1760936424.5130508,-1,-9,-51
1760936424.5520508,4,-7,-54
1760936424.5880508,2,0,-47
1760936424.6250508,8,-2,-52
1760936424.6640508,2,-2,-37
1760936424.7020507,7,-1,-36
1760936424.7380507,5,-3,-34
1760936424.7760508,0,-1,-46
1760936424.814051,0,-2,-47
1760936424.8530507,3,-3,-41
1760936424.8890507,0,-6,-31
1760936424.926051,-2,-1,-27
1760936424.9650507,3,-3,-37
1760936425.0030508,14,1,-55
1760936425.0390508,-1,-3,-48
1760936425.0780506,-2,-4,-36
1760936425.1150508,2,-3,-40
1760936425.1540508,-3,0,-47
1760936425.1920507,0,2,-37
1760936425.2280507,4,0,-30
1760936425.2650506,0,-4,-28
1760936425.3040507,-2,-1,-36
1760936425.3420508,2,0,-32
1760936425.3780508,7,-8,-40
1760936425.4150507,0,-6,-37
1760936425.4540508,1,0,-36
1760936425.4920506,1,-8,-37
1760936425.528051,4,-6,-42
1760936425.5650508,1,0,-45
1760936425.6040506,3,-7,-43
1760936425.6420507,6,-10,-50
1760936425.6780508,1,-5,-22
1760936425.7150507,2,-1,-31
1760936425.7540507,0,-3,-40
1760936425.7900507,7,-8,-49
1760936425.8270507,6,-2,-40
1760936425.8650508,8,-1,-47
1760936425.9040508,4,1,-54
1760936425.9400508,3,0,-51
1760936425.9770508,-1,0,-53
1760936426.0150506,-5,2,-41
1760936426.0540507,-1,-3,-39
1760936426.0900507,0,3,-46
1760936426.1270506,-4,-1,-45
1760936426.1650507,-12,2,-47
1760936426.2040508,1,-4,-51
1760936426.2400508,9,-4,-36
1760936426.278051,-1,3,-40
1760936426.3160508,1,1,-44
1760936426.3540506,-1,2,-40
1760936426.3900506,-2,-5,-40
1760936426.4280508,4,2,-44
1760936426.4660506,0,-2,-39
1760936426.5040507,-2,0,-30
1760936426.5430508,-1,-6,-35
1760936426.5790508,2,-6,-45
1760936426.6160507,1,-3,-45
1760936426.6550508,-5,-9,-48
1760936426.6930506,1,-4,-39
1760936426.7290506,8,-5,-41
1760936426.7660508,4,-2,-38
1760936426.8050506,-5,-8,-34
1760936426.8430507,0,-4,-35
1760936426.8790507,1,0,-44
1760936426.9170508,1,-5,-39
1760936426.9550507,0,-2,-41
1760936426.9940507,2,-6,-36
1760936427.0300508,4,-2,-42
1760936427.0670507,0,-2,-36
1760936427.1050508,1,2,-40
1760936427.143051,1,-5,-36
1760936427.1790507,-2,2,-46
1760936427.2170508,3,-7,-34
1760936427.255051,-4,-6,-37
1760936427.2940507,0,0,-39
1760936427.3300507,0,0,-41
1760936427.3670506,-5,1,-29
1760936427.4050508,1,-1,-39
1760936427.4440508,5,-2,-44
1760936427.4800508,5,-6,-38
1760936427.5170507,0,-2,-48
1760936427.5550506,0,1,-37
1760936427.5930507,1,0,-44
1760936427.6290507,1,0,-32
1760936427.666051,0,4,-31
1760936427.7040508,1,1,-39
1760936427.7400508,0,0,-51
1760936427.7770507,3,1,-38
1760936427.8150508,-2,0,-49
1760936427.8510506,1,-6,-40
1760936427.8880508,-5,-4,-42
1760936427.926051,-13,0,-49
1760936427.9650507,-3,2,-40
1760936428.0010507,0,3,-39
1760936428.038051,-2,3,-34
1760936428.0760508,0,0,-41
1760936428.1140506,-1,-1,-28
1760936428.1500506,4,3,-33
1760936428.1870508,2,-1,-28
1760936428.2250507,7,-2,-36
1760936428.2640507,6,-3,-43
1760936428.3000507,4,2,-41
1760936428.337051,-1,2,-44
1760936428.3750508,0,-7,-42
1760936428.4140508,0,1,-43
1760936428.4500508,-3,-6,-41
1760936428.4890506,0,-7,-37
1760936428.5260508,8,0,-43
1760936428.564051,5,0,-46
1760936428.6000507,7,-8,-60
1760936428.6370506,0,-4,-53
1760936428.676051,-3,2,-44
1760936428.7140508,-8,2,-42
1760936428.7500508,-8,0,-46
1760936428.788051,-7,-2,-25
1760936428.8260508,-7,0,-41
1760936428.8650508,-1,1,-31
1760936428.9010508,8,0,-32
1760936428.9380507,0,-5,-46
1760936428.9760506,-2,0,-37
1760936429.0150506,0,-1,-39
1760936429.051051,8,4,-48
1760936429.0880508,11,8,-43
1760936429.1260507,11,7,-39
1760936429.1640508,2,4,-37
1760936429.2000508,-1,3,-49
1760936429.2380507,-6,1,-46
1760936429.2760508,-6,-8,-53
1760936429.3150508,-3,-9,-47
1760936429.3510506,0,0,-49
1760936429.3880508,5,2,-47
1760936429.426051,8,2,-36
1760936429.4640508,3,-3,-39
1760936429.5000508,2,-10,-37
1760936429.5370507,1,2,-36
1760936429.5760508,6,0,-43
1760936429.6140506,-5,-5,-41
1760936429.6500506,-1,-1,-42
1760936429.6880507,-7,-2,-42
1760936429.7260506,5,0,-44
1760936429.7650506,-1,-4,-35
1760936429.801051,-3,1,-33
1760936429.8390508,-8,-2,-33
1760936429.8770506,-1,-2,-35
1760936429.916051,4,-4,-32
1760936429.9520507,-4,0,-36
1760936429.9890506,-5,0,-30
1760936430.0270507,0,0,-27
1760936430.0650508,-4,-1,-33
1760936430.1020508,-4,0,-44
1760936430.1390507,0,-1,-39
1760936430.1770508,4,-1,-32
1760936430.2160506,0,-6,-37
1760936430.2520506,-3,-8,-33
1760936430.2900507,-1,-2,-38
1760936430.3280506,-3,-2,-44
1760936430.3660507,-5,-2,-46
1760936430.4050508,1,-5,-37
1760936430.4410508,3,0,-49
1760936430.4780507,2,-5,-46
1760936430.5170507,0,-8,-44
1760936430.5550506,4,-3,-39
1760936430.5910506,2,-8,-39
1760936430.6280508,3,-7,-33
1760936430.6670508,1,0,-36
1760936430.7050507,1,0,-37
1760936430.7410507,0,3,-42
1760936430.778051,-1,4,-39
1760936430.8170507,0,3,-32
1760936430.8550508,1,1,-40
1760936430.8910508,1,0,-31
1760936430.9280508,3,-5,-35
1760936430.9670508,-4,2,-45
1760936431.005051,-2,0,-39
1760936431.041051,-10,-3,-33
