time,x,y,z
1760929620.7510507,2,-2,-32
1760929620.7900507,0,2,-32
1760929620.8280506,2,0,-38
1760929620.8660507,0,-5,-31
1760929620.9020507,7,0,-30
1760929620.9400508,4,-5,-42
1760929620.9780507,4,3,-44
1760929621.0160508,2,-1,-36
1760929621.0520508,-4,-10,-35
1760929621.0900507,0,-6,-31
1760929621.1280508,-4,-7,-27
1760929621.1670508,-6,1,-38
1760929621.2030506,-4,-2,-33
1760929621.2410507,-1,0,-43
1760929621.2790508,-3,-7,-32
1760929621.3180506,-1,-1,-33
1760929621.3540506,-2,-2,-45
1760929621.3920507,4,-6,-31
1760929621.4300506,5,-9,-35
1760929621.4680507,3,-2,-33
1760929621.5070508,-2,-1,-33
1760929621.5430508,3,-1,-29
1760929621.5800507,0,0,-29
1760929621.6180508,0,-6,-31
1760929621.6570508,-6,-4,-33
1760929621.6930506,-6,-1,-26
1760929621.7310507,-4,-5,-30
1760929621.7690508,-3,-8,-33
1760929621.8080506,1,-4,-34
1760929621.8440506,14,-6,-28
1760929621.8810508,3,-4,-27
1760929621.9190507,0,-6,-31
1760929621.9580507,1,-5,-29
1760929621.9940507,-4,-3,-32
1760929622.0320508,8,-4,-37
1760929622.0700507,-5,0,-28
1760929622.1090508,0,3,-25
1760929622.1470506,5,0,-18
1760929622.1830506,-1,0,-30
1760929622.2200508,5,-4,-27
1760929622.2590508,7,0,-30
1760929622.2970507,1,-8,-35
1760929622.3330507,9,-9,-31
1760929622.370051,5,-2,-31
1760929622.4090507,3,0,-34
1760929622.4470508,2,1,-25
1760929622.4830508,-1,-5,-35
1760929622.5210507,2,-7,-26
1760929622.5600507,6,-1,-28
1760929622.5980508,8,-4,-27
1760929622.6340508,16,0,-27
1760929622.6730506,4,2,-36
1760929622.7100508,0,-2,-23
1760929622.7490506,0,-2,-27
1760929622.7870507,-6,1,-38
1760929622.8230507,-1,0,-32
1760929622.8610508,-1,-1,-30
1760929622.8990507,-2,-3,-39
1760929622.9380507,2,-3,-34
1760929622.9740508,2,-4,-32
1760929623.0120506,1,-2,-35
1760929623.0500507,0,0,-33
1760929623.0880508,-2,-5,-24
1760929623.1240506,1,-1,-19
1760929623.1610508,4,-1,-21
1760929623.199051,-8,-3,-27
1760929623.2380507,-7,-6,-25
1760929623.2740507,-8,-4,-28
1760929623.3120508,-7,-6,-40
1760929623.3500507,-2,-3,-34
1760929623.3890507,5,0,-35
1760929623.4250507,6,-3,-35
1760929623.462051,2,-6,-22
1760929623.5000508,0,-4,-30
1760929623.5390508,-1,-6,-31
1760929623.5750508,-3,0,-26
1760929623.6120508,-4,1,-28
1760929623.6500506,-1,-5,-32
1760929623.689051,0,0,-38
1760929623.7250507,0,1,-41
1760929623.7620506,3,0,-46
1760929623.7990508,11,-5,-28
1760929623.8380508,7,5,-30
1760929623.8740506,8,5,-33
1760929623.9110508,1,0,-36
1760929623.949051,7,-2,-40
1760929623.985051,2,-5,-32
1760929624.0230508,-1,-1,-38
1760929624.061051,-3,-8,-42
1760929624.1000507,4,0,-30
1760929624.1380508,8,-2,-17
1760929624.1740508,7,-4,-30
1760929624.2110507,5,-1,-39
1760929624.2500508,0,-1,-35
1760929624.288051,2,4,-35
1760929624.324051,0,-4,-37
1760929624.3610508,-1,-11,-30
1760929624.4000506,2,-1,-30
1760929624.4380507,1,4,-28
1760929624.4740508,0,-6,-35
1760929624.5110507,-3,-11,-28
1760929624.5500507,-5,-4,-35
1760929624.5880508,0,-6,-27
1760929624.6240506,2,-3,-26
1760929624.6610508,5,-4,-32
1760929624.7050507,2,-1,-33
1760929624.7430508,0,-2,-33
1760929624.7810507,2,1,-40
1760929624.8200507,5,-2,-40
1760929624.8580508,0,-4,-31
1760929624.8940508,-4,-7,-35
1760929624.9320507,-3,-2,-34
1760929624.9710507,-3,-3,-26
1760929625.0090508,1,0,-22
1760929625.0450506,2,0,-19
1760929625.0820508,-4,4,-27
1760929625.1210508,-3,-5,-29
1760929625.1590507,-3,4,-21
1760929625.1950507,-3,0,-24
1760929625.232051,-4,-7,-27
1760929625.2700508,-4,-4,-25
1760929625.3090508,-1,6,-24
1760929625.3450508,1,7,-27
1760929625.3820508,2,2,-33
1760929625.4200506,-4,0,-41
1760929625.459051,-1,-3,-34
1760929625.495051,-1,-1,-34
1760929625.5340507,0,-5,-35
1760929625.5710506,-7,0,-30
1760929625.610051,-1,-1,-32
1760929625.6460507,0,-7,-26
1760929625.6830506,0,-6,-25
1760929625.7210507,-7,-8,-32
1760929625.7600508,-5,-4,-27
1760929625.7960508,-1,-2,-32
1760929625.834051,-2,-1,-33
1760929625.8720508,-11,0,-35
1760929625.9110508,-2,-8,-21
1760929625.949051,-2,0,-26
1760929625.985051,0,1,-29
1760929626.0220506,1,0,-46
1760929626.0600507,4,1,-33
1760929626.0960507,-1,0,-40
1760929626.133051,0,6,-41
1760929626.1710508,0,-3,-27
1760929626.209051,7,-1,-40
1760929626.245051,7,0,-34
1760929626.2830508,1,0,-33
1760929626.3210506,4,0,-33
1760929626.3590508,8,4,-37
1760929626.3950508,3,0,-36
1760929626.4320507,3,0,-41
1760929626.4710507,4,7,-37
1760929626.5090508,0,0,-36
1760929626.5450506,0,-7,-38
1760929626.5820508,2,-9,-30
1760929626.6210508,-2,-2,-37
1760929626.6590507,-2,-5,-48
1760929626.6950507,4,-2,-37
1760929626.732051,5,-6,-35
1760929626.7710507,10,3,-31
1760929626.8090508,2,6,-34
1760929626.8450508,0,0,-48
1760929626.8820508,2,-4,-38
1760929626.9210508,3,0,-29
1760929626.959051,-8,-4,-36
1760929626.995051,-9,-9,-32
1760929627.0330508,4,-1,-36
1760929627.0710506,0,-5,-44
1760929627.110051,1,-1,-46
1760929627.1460507,0,-4,-36
1760929627.1830506,5,5,-37
1760929627.2210507,-6,2,-35
1760929627.2570508,-4,0,-28
1760929627.2950506,-4,-2,-34
1760929627.3330507,-1,-8,-14
1760929627.3720508,-4,0,-23
1760929627.4100506,-3,0,-22
1760929627.4460506,0,0,-17
1760929627.4830508,-1,-10,-27
1760929627.5210507,0,-9,-30
1760929627.5600507,2,-4,-29
1760929627.5960507,5,-8,-33
1760929627.633051,-3,-4,-33
1760929627.6720507,-2,-1,-26
1760929627.7100508,-1,0,-23
1760929627.7460508,2,0,-34
1760929627.7830508,1,0,-42
1760929627.8210506,-7,-2,-33
1760929627.857051,-5,0,-35
1760929627.8950508,-5,2,-30
1760929627.9330506,0,-1,-28
1760929627.972051,3,0,-26
1760929628.0100508,0,-1,-25
1760929628.0460508,-7,-2,-21
1760929628.084051,0,-4,-37
1760929628.1220508,-4,-5,-42
1760929628.1610508,-1,2,-26
1760929628.1970508,1,5,-31
1760929628.2340508,-4,5,-38
1760929628.2720506,13,2,-34
1760929628.3100507,1,2,-32
1760929628.3460507,0,-2,-30
1760929628.383051,-1,4,-30
1760929628.4220507,-1,0,-37
1760929628.4600508,0,-1,-31
1760929628.4960508,3,4,-28
1760929628.5330508,1,5,-38
1760929628.5720508,-6,0,-39
1760929628.610051,1,-8,-32
1760929628.6460507,2,-3,-28
1760929628.6830506,0,-3,-30
1760929628.722051,7,0,-38
1760929628.7600508,-1,4,-33
1760929628.7960508,4,-4,-27
1760929628.8330507,0,0,-32
1760929628.8720508,2,-2,-32
1760929628.9100506,1,3,-37
1760929628.9460506,1,-4,-29
1760929628.9840508,-1,2,-45
1760929629.0230508,2,3,-44
1760929629.061051,1,-5,-50
1760929629.097051,9,-2,-41
1760929629.1340508,6,-1,-40
1760929629.1720507,0,-6,-37
1760929629.2110507,0,0,-44
1760929629.2470508,3,1,-30
1760929629.2840507,-5,-1,-31
1760929629.3220508,-2,-3,-33
1760929629.3610508,-2,-2,-36
1760929629.3970506,3,-3,-34
1760929629.4340508,-4,-9,-33
1760929629.4730508,-1,-5,-28
1760929629.5110507,0,-6,-39
1760929629.5470507,6,-4,-32
1760929629.584051,2,-5,-33
1760929629.6220508,-6,-3,-36
1760929629.6610508,-1,-6,-38
1760929629.6970508,0,0,-45
1760929629.735051,-2,-6,-34
1760929629.7720506,1,0,-17
1760929629.8080506,4,-3,-36
1760929629.8460507,6,1,-40
1760929629.8840508,4,2,-32
1760929629.9230506,1,-4,-30
1760929629.9610507,3,-2,-28
1760929629.9970508,6,-3,-36
1760929630.0340507,2,2,-43
1760929630.0730507,0,-2,-41
1760929630.1110508,-1,-7,-51
1760929630.1470506,-5,-1,-36
1760929630.1850507,3,-7,-26
1760929630.2240508,-3,1,-20
1760929630.2620506,0,-1,-27
1760929630.2980506,5,0,-40
1760929630.3350508,3,-2,-41
1760929630.3730507,0,-11,-41
1760929630.4120507,0,-8,-29
1760929630.4480507,7,-7,-31
1760929630.485051,2,-2,-39
1760929630.5230508,-2,-2,-31
1760929630.5620508,-3,-4,-35
1760929630.5980508,-3,-1,-33
1760929630.6370506,3,-1,-40
1760929630.6740508,7,-3,-26
1760929630.7130508,0,-5,-20
1760929630.7510507,0,-1,-30
1760929630.7870507,7,3,-38
1760929630.824051,0,-3,-46
1760929630.8630507,-5,-5,-33
1760929630.9010508,-3,-10,-37
1760929630.9380507,-2,-5,-39
1760929630.9760506,0,-2,-35
1760929631.0140507,0,-4,-30
1760929631.0530508,-1,0,-25
1760929631.0910506,0,-2,-26
1760929631.1270506,0,0,-32
1760929631.1640508,-9,1,-34
1760929631.2030506,3,-4,-42
1760929631.2390506,0,-9,-45
1760929631.2770507,-2,-1,-27
1760929631.3150508,-1,0,-23
1760929631.3530507,-7,0,-38
1760929631.3920507,3,-8,-22
1760929631.4280508,8,5,-35
1760929631.4650507,6,1,-43
1760929631.5040507,0,0,-33
1760929631.5420508,2,-1,-37
1760929631.5790508,1,-3,-45
1760929631.6160507,1,-2,-32
1760929631.6540508,2,0,-37
1760929631.6920507,-4,0,-29
1760929631.7280507,-7,4,-32
1760929631.7660508,-3,4,-25
1760929631.8040507,0,0,-25
1760929631.8420508,3,-2,-27
1760929631.8790507,2,-7,-34
1760929631.916051,8,-14,-35
1760929631.9540508,2,-6,-33
1760929631.9930508,9,0,-35
1760929632.0290508,11,0,-44
1760929632.0660508,6,0,-41
1760929632.1040506,-5,4,-31
1760929632.1420507,0,-4,-23
1760929632.1780508,0,3,-24
1760929632.2160506,-3,-1,-30
1760929632.2540507,0,-1,-24
1760929632.2920508,0,2,-43
1760929632.3280506,5,3,-46
1760929632.3650508,0,-5,-43
1760929632.4040508,0,-1,-32
1760929632.4420507,3,-1,-29
1760929632.4780507,-1,-1,-28
1760929632.5160508,-5,-2,-24
1760929632.5550506,2,-3,-40
1760929632.5930507,2,0,-33
1760929632.6290507,-2,3,-39
1760929632.666051,2,2,-34
1760929632.7040508,-3,0,-41
1760929632.7420506,2,2,-40
1760929632.778051,-3,2,-42
1760929632.8150508,-5,-1,-45
1760929632.8540506,-5,0,-30
1760929632.8920507,-1,-2,-35
1760929632.9280508,5,0,-31
1760929632.9650507,4,-4,-40
1760929633.0040507,4,3,-35
1760929633.0420508,4,0,-38
1760929633.0780506,4,-2,-34
1760929633.1170506,2,-5,-31
1760929633.1540508,-3,-3,-42
1760929633.1930506,1,-4,-22
1760929633.2290506,3,-1,-25
1760929633.2670507,1,4,-33
1760929633.3040507,6,-9,-39
1760929633.3430507,-1,-8,-33
1760929633.3790507,5,-9,-32
1760929633.4170508,5,-8,-42
1760929633.4550507,-2,-5,-46
1760929633.4940507,-4,-5,-30
1760929633.5300508,1,0,-28
1760929633.5670507,2,-4,-34
1760929633.6050508,-5,-2,-37
1760929633.6440508,-4,5,-41
1760929633.6800506,-5,4,-28
1760929633.7170508,-2,-6,-25
1760929633.755051,0,-1,-32
1760929633.7940507,4,-2,-36
1760929633.8300507,5,2,-31
1760929633.8670506,4,2,-23
1760929633.9050508,1,-3,-28
1760929633.9430506,3,0,-25
1760929633.9790506,2,5,-25
1760929634.0160508,5,-8,-31
1760929634.0550506,3,-3,-33
1760929634.0930507,0,-3,-23
1760929634.1290507,-4,-10,-30
1760929634.1670508,3,-8,-31
1760929634.2060506,1,-9,-23
1760929634.2440507,-2,-4,-21
1760929634.2800508,0,-7,-19
1760929634.3180506,-6,-3,-40
1760929634.3560507,-3,1,-28
1760929634.3950508,0,-1,-31
1760929634.4330506,2,-5,-34
1760929634.4690506,3,-1,-44
1760929634.5060508,8,0,-40
1760929634.5440507,-2,-5,-38
1760929634.5800507,3,0,-34
1760929634.6170506,0,-2,-34
1760929634.6550508,0,4,-26
1760929634.6940508,0,1,-20
1760929634.7380507,-1,-7,-27
1760929634.7750506,-3,1,-34
1760929634.814051,0,2,-45
1760929634.8500507,-5,2,-37
1760929634.8870506,-5,-2,-36
1760929634.9250507,-1,-5,-35
1760929634.9640508,-7,-4,-42
1760929635.0000508,0,0,-31
1760929635.0370507,-2,3,-38
1760929635.0750508,-6,-2,-44
1760929635.1140506,-2,-4,-47
1760929635.1500506,5,2,-29
1760929635.1870508,0,-1,-33
1760929635.2250507,-3,-4,-32
1760929635.2640507,-3,3,-37
1760929635.3000507,3,3,-39
1760929635.337051,-4,-4,-39
1760929635.3750508,-3,-3,-32
1760929635.4140508,-2,0,-25
1760929635.4500508,2,-2,-22
1760929635.4870508,-1,3,-14
1760929635.5250506,2,-2,-24
1760929635.564051,0,0,-27
1760929635.6000507,-1,0,-30
1760929635.6370506,1,0,-28
1760929635.6750507,0,8,-27
1760929635.7110507,0,0,-31
1760929635.7480507,-3,-6,-37
1760929635.7860508,-5,-9,-41
1760929635.8250508,1,0,-31
1760929635.8610508,1,-2,-26
1760929635.8980508,-2,-8,-33
1760929635.936051,5,-5,-32
1760929635.9750507,0,-1,-35
1760929636.0110507,2,-4,-29
1760929636.0480506,0,1,-32
1760929636.0860507,6,3,-40
1760929636.1240506,-1,-1,-42
1760929636.1600506,0,2,-39
1760929636.1980507,0,0,-45
1760929636.2360508,-1,-3,-25
1760929636.2740507,3,-5,-28
1760929636.3100507,3,-3,-33
1760929636.3480508,5,-2,-45
1760929636.3860507,-1,2,-32
1760929636.4250507,-1,1,-40
1760929636.4610507,-2,2,-31
1760929636.4980507,-1,-2,-28
1760929636.5360508,8,-2,-44
1760929636.5750508,2,-1,-36
1760929636.6110508,7,6,-32
1760929636.6480508,4,-1,-30
1760929636.686051,-2,-2,-32
1760929636.7250507,4,9,-33
1760929636.7610507,-1,8,-36
1760929636.7980506,-1,-1,-32
1760929636.8360507,0,-2,-42
1760929636.8750508,-9,-7,-27
1760929636.9110508,-5,-5,-21
1760929636.949051,0,-10,-28
1760929636.9870508,2,-5,-36
1760929637.0260508,1,-3,-23
1760929637.0620508,-3,-4,-25
1760929637.1000507,5,0,-26
1760929637.1370506,7,-2,-37
1760929637.176051,6,-9,-27
1760929637.212051,3,-3,-27
1760929637.2500508,-1,-4,-32
1760929637.288051,-8,-4,-40
1760929637.3260508,-1,2,-36
1760929637.3650508,-5,2,-30
1760929637.4010508,-2,2,-33
1760929637.4380507,1,4,-37
1760929637.4760506,8,0,-37
1760929637.5120506,1,-1,-41
1760929637.5490508,3,-4,-25
1760929637.587051,-4,-2,-36
1760929637.6260507,1,2,-39
1760929637.6620507,3,0,-23
1760929637.699051,0,0,-22
1760929637.7360508,-10,0,-37
1760929637.7750506,-9,1,-26
1760929637.811051,-10,-3,-31
1760929637.8490508,-4,3,-25
1760929637.8870506,0,1,-27
1760929637.9250507,3,-3,-46
1760929637.9610507,5,5,-37
1760929637.9990506,1,6,-27
1760929638.0370507,-3,2,-42
1760929638.0750508,-6,-1,-50
1760929638.1110508,0,0,-40
1760929638.1490507,-8,-5,-39
1760929638.1870508,-12,-3,-34
1760929638.2250507,2,-1,-37
1760929638.2610507,1,6,-34
1760929638.2990508,-4,5,-38
1760929638.337051,-3,-2,-37
1760929638.3750508,-2,3,-35
1760929638.4110508,-4,1,-30
1760929638.449051,0,0,-26
1760929638.4870508,0,4,-25
1760929638.5250506,0,-3,-28
1760929638.561051,4,-4,-27
1760929638.5980508,1,-4,-26
1760929638.6370506,2,-2,-29
1760929638.6750507,0,-10,-42
1760929638.7110507,1,-1,-33
1760929638.7480507,3,-3,-30
1760929638.7870507,1,0,-30
1760929638.8250508,0,-1,-27
1760929638.8610508,2,1,-30
1760929638.8980508,-1,-7,-33
1760929638.9370508,3,-8,-34
1760929638.9730508,-3,-10,-36
1760929639.0120506,-1,-8,-29
1760929639.0490508,-2,-4,-34
1760929639.087051,0,-5,-34
1760929639.1260507,-4,2,-32
1760929639.1620507,-2,1,-37
1760929639.2000508,-7,-4,-36
1760929639.2380507,0,-2,-40
1760929639.2770507,1,2,-35
1760929639.3130507,6,1,-34
1760929639.3500507,5,0,-39
1760929639.3870506,2,-7,-30
1760929639.426051,8,-7,-26
1760929639.462051,-1,-4,-28
1760929639.5000508,0,0,-29
1760929639.538051,3,-6,-37
1760929639.5770507,4,-4,-38
1760929639.6130507,0,-5,-29
1760929639.6500506,1,-1,-31
1760929639.6880507,-5,0,-33
1760929639.7270508,0,5,-38
1760929639.7630508,-1,-1,-36
1760929639.801051,0,0,-35
1760929639.8380508,-1,6,-37
1760929639.8780508,-3,-1,-27
1760929639.916051,-2,-2,-25
1760929639.9520507,-3,0,-35
1760929639.9890506,4,0,-25
1760929640.028051,-4,0,-27
1760929640.0660508,-4,-4,-34
1760929640.1020508,-3,-7,-36
1760929640.1400506,0,-3,-35
1760929640.1790507,0,0,-29
1760929640.2170508,-7,2,-37
1760929640.2530508,0,-6,-40
1760929640.2900507,4,-7,-36
1760929640.3290508,7,-7,-31
1760929640.3670506,2,-3,-42
1760929640.403051,2,-7,-40
1760929640.4400508,-2,-6,-38
1760929640.4790506,-2,-3,-32
1760929640.5170507,-1,-5,-37
1760929640.5530508,4,-5,-34
1760929640.5900507,6,-7,-27
1760929640.6290507,3,1,-24
1760929640.6670508,8,-9,-35
1760929640.7030506,1,-1,-36
1760929640.7400508,-6,2,-31
1760929640.778051,0,0,-34
1760929640.8170507,5,-10,-32
1760929640.8530507,7,-9,-31
1760929640.8900506,4,-3,-31
1760929640.9280508,0,-1,-36
1760929640.9670508,-4,3,-25
1760929641.0030508,-5,1,-28
1760929641.0420508,0,-5,-26
1760929641.0790508,-4,8,-24
1760929641.1180508,0,10,-19
1760929641.1540508,0,5,-17
1760929641.1910508,1,0,-25
1760929641.2290506,-7,-1,-23
1760929641.268051,-2,4,-23
1760929641.3040507,0,3,-22
1760929641.3420508,0,0,-27
1760929641.3790507,3,0,-27
1760929641.4170508,4,4,-24
1760929641.4530506,-2,0,-35
1760929641.4900508,-5,-3,-28
1760929641.528051,0,-1,-29
1760929641.5670507,-4,0,-23
1760929641.6030507,-7,-7,-28
1760929641.6420507,-6,0,-30
1760929641.6790507,-2,-5,-29
1760929641.7180507,1,-2,-28
1760929641.7540507,3,-5,-25
1760929641.791051,2,-1,-33
1760929641.8290508,0,-2,-24
1760929641.8680508,1,-6,-22
1760929641.9040508,-2,-3,-24
1760929641.9420507,0,-4,-29
1760929641.9800508,4,-2,-27
1760929642.0190508,4,-7,-20
1760929642.0570507,3,-10,-27
1760929642.0930507,3,-3,-29
1760929642.130051,-1,-6,-35
1760929642.1690507,0,0,-31
1760929642.2070508,0,1,-35
1760929642.2430508,-1,-3,-38
1760929642.2810507,-4,-7,-32
1760929642.3190508,0,-7,-28
1760929642.3580508,-3,-3,-32
1760929642.3940508,0,-5,-34
1760929642.4330506,-1,4,-35
1760929642.4700508,0,-4,-39
1760929642.5090508,-2,-5,-30
1760929642.5470507,-7,-12,-20
1760929642.5830507,0,-6,-26
1760929642.620051,4,-9,-32
1760929642.6590507,0,-3,-48
1760929642.6970508,0,-6,-40
1760929642.7330508,0,-1,-42
1760929642.7710507,0,-2,-41
1760929642.8090508,4,-3,-37
1760929642.8480508,1,-6,-30
1760929642.8840508,-1,-6,-34
1760929642.9220507,-4,-10,-31
1760929642.9600508,0,-6,-39
1760929642.9990506,5,-1,-37
1760929643.0350506,10,-3,-37
1760929643.0730507,8,-5,-37
1760929643.1110508,8,-4,-32
1760929643.1500506,3,-6,-23
1760929643.1880507,-1,-5,-34
1760929643.2240508,-4,-8,-38
1760929643.2620506,9,-1,-43
1760929643.3000507,1,-2,-41
1760929643.3390508,7,1,-25
1760929643.3750508,0,5,-27
1760929643.4120507,5,0,-44
1760929643.449051,7,3,-36
1760929643.485051,4,0,-27
1760929643.5220506,-4,-1,-30
1760929643.5600507,0,-5,-33
1760929643.5990508,3,-10,-31
1760929643.6350508,-2,-7,-25
1760929643.6740508,2,-3,-23
1760929643.7110507,3,-4,-25
1760929643.7500508,3,-6,-37
1760929643.788051,1,-1,-34
1760929643.824051,2,-3,-26
1760929643.8610508,-4,-5,-42
1760929643.9000506,-6,0,-39
1760929643.9380507,-5,-2,-38
1760929643.9740508,2,-5,-30
1760929644.0110507,0,-7,-24
1760929644.0500507,3,0,-28
1760929644.0880508,3,-1,-41
1760929644.1240506,0,-5,-46
1760929644.1610508,-1,0,-36
1760929644.2000508,-2,0,-45
1760929644.2380507,-1,-5,-46
1760929644.2740507,-4,-3,-45
1760929644.3120508,-3,1,-46
1760929644.3500507,0,3,-52
1760929644.3880508,2,-2,-44
1760929644.4240508,5,-9,-40
1760929644.462051,5,-7,-36
1760929644.5000508,-3,-5,-32
1760929644.5390508,-1,-5,-30
1760929644.5750508,1,-5,-23
1760929644.6120508,-1,-2,-39
1760929644.6500506,-4,2,-34
1760929644.689051,4,2,-37
1760929644.7250507,3,1,-39
1760929644.7710507,6,0,-26
1760929644.8090508,1,-2,-31
1760929644.8450508,-3,-3,-29
1760929644.883051,0,-6,-26
1760929644.9210508,-1,-4,-31
1760929644.9600508,-1,0,-27
1760929644.9960508,-1,0,-37
1760929645.0330508,-5,-1,-35
1760929645.0710506,-3,-7,-34
1760929645.110051,-4,-11,-41
1760929645.1460507,0,-4,-43
1760929645.1830506,-1,-6,-40
1760929645.2210507,7,-2,-37
1760929645.2600508,10,2,-35
1760929645.2960508,4,0,-34
1760929645.3330507,3,-3,-38
1760929645.3710508,3,-3,-35
1760929645.4100506,0,-3,-29
1760929645.4460506,0,-5,-32
1760929645.4830508,-1,-7,-31
1760929645.5210507,-9,3,-23
1760929645.5600507,-5,-6,-43
1760929645.5960507,3,-4,-26
1760929645.633051,1,-3,-30
1760929645.6710508,3,-2,-35
1760929645.7100508,0,-10,-39
1760929645.7460508,-4,-14,-34
1760929645.7840507,-6,-10,-33
1760929645.8220508,-3,2,-36
1760929645.8610508,0,1,-31
1760929645.8990507,-4,6,-28
1760929645.9350507,13,0,-45
1760929645.972051,6,-7,-26
1760929646.0110507,2,-4,-31
1760929646.0490508,-3,-7,-39
1760929646.0850508,-2,-2,-41
1760929646.1230507,0,-3,-23
1760929646.1610508,0,-1,-25
1760929646.2000508,-4,5,-21
1760929646.2360508,-4,6,-26
1760929646.2730508,3,2,-34
1760929646.311051,5,2,-37
1760929646.3490508,0,1,-34
1760929646.3850508,0,0,-35
1760929646.4230506,-2,-6,-33
1760929646.4610507,-1,-11,-36
1760929646.4990506,7,-13,-41
1760929646.5350506,1,-9,-40
1760929646.5720508,-10,-7,-29
1760929646.6110508,-6,0,-39
1760929646.6490507,4,1,-39
1760929646.6850507,0,-1,-38
1760929646.722051,0,2,-34
1760929646.7610507,-3,0,-34
1760929646.7970507,0,0,-36
1760929646.834051,-7,-6,-40
1760929646.8720508,-6,0,-39
1760929646.9110508,-7,-5,-26
1760929646.9470508,-6,-6,-31
1760929646.985051,-4,5,-23
1760929647.0240507,-3,1,-21
1760929647.061051,2,0,-17
1760929647.097051,4,-2,-26
1760929647.1350508,4,-6,-31
1760929647.1730506,-3,-5,-40
1760929647.2110507,2,-5,-33
1760929647.2510507,-1,-1,-40
1760929647.2870507,1,3,-40
1760929647.324051,2,3,-30
1760929647.3610508,-3,-4,-32
1760929647.4000506,5,-9,-34
1760929647.436051,4,-6,-41
1760929647.4740508,-2,-4,-33
1760929647.5110507,6,-4,-33
1760929647.5500507,-4,-3,-41
1760929647.5860507,1,0,-37
1760929647.6240506,-2,0,-43
1760929647.6620507,0,-1,-37
1760929647.7000508,0,0,-37
1760929647.7360508,-2,-5,-28
1760929647.7740507,-2,0,-26
1760929647.8120508,-5,-3,-17
1760929647.8510506,-2,-3,-37
1760929647.8870506,1,1,-43
1760929647.9240508,2,-6,-31
1760929647.962051,-1,-10,-31
1760929648.0010507,-3,-2,-30
1760929648.0370507,-2,-7,-28
1760929648.0750508,0,-1,-34
1760929648.1130507,1,0,-29
1760929648.1510508,4,0,-27
1760929648.1870508,5,0,-34
1760929648.2240508,0,-3,-26
1760929648.2620506,3,1,-34
1760929648.301051,4,1,-40
1760929648.337051,0,1,-47
1760929648.3740506,1,-2,-30
1760929648.4120507,2,-7,-31
1760929648.4510508,4,-2,-31
1760929648.4870508,0,0,-41
1760929648.5240507,1,0,-31
1760929648.5620508,4,-4,-28
1760929648.6000507,0,-2,-24
1760929648.6360507,3,-10,-32
1760929648.6730506,-3,-5,-24
1760929648.712051,-2,2,-21
1760929648.7480507,5,-1,-28
1760929648.7850506,3,-4,-29
1760929648.8230507,-2,-1,-29
1760929648.8620508,-5,1,-32
1760929648.8980508,-5,-3,-18
1760929648.936051,4,-3,-18
1760929648.9740508,3,-3,-33
1760929649.0120506,9,-3,-33
1760929649.051051,4,-8,-31
1760929649.087051,3,-6,-29
1760929649.1250508,12,-4,-20
1760929649.163051,6,-10,-23
1760929649.2020507,6,-2,-31
1760929649.2380507,8,-1,-33
1760929649.2750506,1,-2,-32
1760929649.3130507,0,-1,-30
1760929649.3520508,-2,-6,-37
1760929649.3880508,1,1,-33
1760929649.4250507,0,1,-35
1760929649.462051,-5,0,-36
1760929649.5010507,-3,0,-29
1760929649.5370507,-4,2,-35
1760929649.5750508,-4,1,-34
1760929649.6140506,0,-2,-30
1760929649.6520507,5,0,-18
1760929649.6880507,5,-4,-27
1760929649.7250507,3,2,-22
1760929649.7630508,0,1,-24
1760929649.801051,-1,0,-30
1760929649.837051,-3,-3,-33
1760929649.8750508,0,-6,-33
1760929649.913051,-3,-1,-40
1760929649.9520507,2,-2,-23
1760929649.9880507,3,0,-24
1760929650.0250506,7,1,-30
1760929650.0630507,4,-1,-33
1760929650.1010506,-5,-3,-33
1760929650.1370506,1,-1,-27
1760929650.1750507,3,0,-26
1760929650.2130508,4,-2,-28
1760929650.2510507,3,-1,-31
1760929650.2870507,4,3,-29
1760929650.3250508,5,2,-39
1760929650.3640506,0,-1,-38
1760929650.4020507,-1,-1,-32
1760929650.4380507,-4,-2,-32
1760929650.4760506,1,-5,-33
1760929650.5140507,1,-8,-34
1760929650.5530508,4,-1,-32
1760929650.5910506,5,0,-30
1760929650.6270506,2,-2,-31
1760929650.6650507,0,-4,-36
1760929650.7030506,-4,-5,-34
1760929650.7420506,-3,-7,-36
1760929650.778051,-8,-3,-31
1760929650.8160508,1,0,-27
1760929650.8540506,2,5,-25
1760929650.8920507,4,0,-22
1760929650.9280508,3,0,-31
1760929650.9660506,0,-2,-37
1760929651.0040507,1,-3,-31
1760929651.0430508,0,-3,-40
1760929651.0790508,-1,-2,-39
1760929651.1170506,-3,-3,-36
1760929651.1550508,-3,-2,-34
1760929651.1930506,0,0,-33
1760929651.2290506,3,-6,-32
1760929651.2670507,2,-5,-30
1760929651.3050506,1,3,-32
1760929651.3430507,6,1,-39
1760929651.3820508,1,-1,-29
1760929651.4180508,-5,0,-29
1760929651.4550507,-7,-3,-26
1760929651.4930508,-3,-1,-31
1760929651.5320508,0,-4,-33
1760929651.5680506,-1,-2,-28
1760929651.6060507,-3,-3,-36
1760929651.6440508,-3,-6,-32
1760929651.6830506,7,0,-32
1760929651.7190506,4,-2,-35
1760929651.7560508,3,3,-30
1760929651.7940507,0,3,-41
1760929651.8330507,-3,-5,-32
