time,x,y,z
1760950804.788051,-4,-2,-56
1760950804.8260508,-2,-9,-54
1760950804.8640506,2,-6,-45
1760950804.903051,-5,-7,-44
1760950804.939051,-3,-7,-48
1760950804.9770508,-4,3,-44
1760950805.0150506,-1,0,-48
1760950805.0540507,1,-1,-38
1760950805.0900507,5,-2,-44
1760950805.1270506,4,0,-53
1760950805.1640508,0,1,-57
1760950805.2000508,0,-4,-38
1760950805.2370508,-2,-6,-39
1760950805.2750506,0,4,-43
1760950805.3130507,-7,-3,-44
1760950805.3490508,-5,-2,-45
1760950805.3870506,-11,-8,-54
1760950805.4250507,-9,-3,-47
1760950805.4640508,-10,-3,-49
1760950805.5000508,-1,-2,-42
1760950805.538051,0,-5,-44
1760950805.5760508,2,-5,-49
1760950805.6140506,-2,-5,-44
1760950805.653051,-4,2,-56
1760950805.689051,0,0,-62
1760950805.7280507,1,0,-57
1760950805.7650506,4,-5,-53
1760950805.8040507,1,0,-57
1760950805.8400507,1,-4,-52
1760950805.8770506,6,0,-49
1760950805.9150507,3,0,-49
1760950805.9530506,3,-1,-49
1760950805.9890506,-4,-1,-53
1760950806.028051,-3,5,-52
1760950806.0650508,1,-5,-50
1760950806.1040506,-2,-3,-38
1760950806.1400506,-3,4,-52
1760950806.1780508,0,0,-42
1760950806.2150507,5,2,-36
1760950806.2530508,-2,0,-40
1760950806.2890508,0,-7,-41
1760950806.3260508,1,-8,-50
1760950806.3650508,-7,4,-38
1760950806.403051,1,-1,-57
1760950806.439051,3,-1,-55
1760950806.4780507,-3,0,-50
1760950806.5150506,-6,-7,-45
1760950806.5540507,-1,-6,-40
1760950806.5900507,-4,-2,-38
1760950806.6280508,0,0,-48
1760950806.6650507,0,-2,-56
1760950806.7040508,3,1,-45
1760950806.7400508,0,2,-49
1760950806.7770507,-8,-6,-38
1760950806.8150508,-6,-9,-33
1760950806.8540506,-3,-4,-43
1760950806.8900506,1,-4,-41
1760950806.9270508,-3,-2,-59
1760950806.9650507,0,-3,-54
1760950807.0040507,1,-3,-47
1760950807.0400507,-4,3,-44
1760950807.0780506,4,-3,-41
1760950807.1160507,-3,-2,-47
1760950807.1550508,-3,1,-44
1760950807.1910508,-2,-5,-46
1760950807.2290506,1,-3,-58
1760950807.2670507,-3,3,-60
1760950807.3050506,-7,6,-55
1760950807.3440506,-5,-3,-53
1760950807.380051,-4,-7,-46
1760950807.4180508,-1,-5,-44
1760950807.4570508,-2,-1,-44
1760950807.495051,-3,-2,-39
1760950807.5310507,0,0,-46
1760950807.5680506,0,0,-47
1760950807.6050508,0,7,-44
1760950807.6410508,0,-5,-51
1760950807.6780508,1,2,-46
1760950807.7160506,-6,-6,-47
1760950807.755051,-10,-2,-40
1760950807.791051,-3,2,-37
1760950807.837051,-4,-4,-41
1760950807.8750508,-6,-2,-46
1760950807.9110508,-6,-3,-52
1760950807.949051,-7,0,-52
1760950807.9870508,0,4,-53
1760950808.0250506,-1,-7,-47
1760950808.061051,8,-5,-53
1760950808.0980508,1,-4,-47
1760950808.1360507,0,-5,-41
1760950808.1750507,2,-11,-52
1760950808.2110507,0,1,-44
1760950808.2480507,6,-3,-43
1760950808.2860508,0,0,-51
1760950808.3250508,-6,3,-49
1760950808.3610508,-7,4,-38
1760950808.3990507,2,4,-50
1760950808.436051,1,3,-47
1760950808.4740508,4,1,-51
1760950808.5100508,10,-9,-46
1760950808.5470507,5,-1,-47
1760950808.5860507,-1,-1,-49
1760950808.6240506,-1,-6,-46
1760950808.6600506,0,1,-52
1760950808.6970508,1,1,-48
1760950808.7360508,-6,0,-48
1760950808.7740507,-2,-6,-43
1760950808.8100507,-7,-6,-48
1760950808.8480508,0,-4,-45
1760950808.8860507,5,5,-55
1760950808.9250507,1,-2,-50
1760950808.9610507,-3,-2,-47
1760950808.9990506,1,4,-46
1760950809.038051,-3,-5,-44
1760950809.0760508,-1,-4,-46
1760950809.1120508,0,-2,-40
1760950809.1500506,-7,-5,-51
1760950809.1880507,-2,-2,-51
1760950809.2260506,0,0,-60
1760950809.2620506,1,-9,-49
1760950809.3000507,1,-5,-40
1760950809.3380508,-1,-2,-46
1760950809.3760507,0,-3,-47
1760950809.4150507,2,-4,-35
1760950809.4510508,3,0,-37
1760950809.4890506,1,0,-41
1760950809.5260508,-3,0,-42
1760950809.5650508,7,-4,-45
1760950809.6010506,1,-5,-51
1760950809.6380508,10,-6,-49
1760950809.6770508,3,-4,-58
1760950809.7150507,0,0,-47
1760950809.7510507,4,6,-43
1760950809.7890508,0,-3,-55
1760950809.8270507,3,-7,-52
1760950809.8650508,7,2,-50
1760950809.9010508,0,-1,-44
1760950809.939051,1,0,-43
1760950809.9770508,4,-6,-42
1760950810.0150506,5,-1,-48
1760950810.051051,7,1,-41
1760950810.0890508,-1,-5,-43
1760950810.1270506,2,-5,-39
1760950810.1650507,2,0,-43
1760950810.2010508,0,-2,-55
1760950810.2380507,0,6,-49
1760950810.2770507,1,7,-52
1760950810.3150508,3,-6,-37
1760950810.3510506,3,-11,-29
1760950810.3880508,3,-10,-27
1760950810.4270508,-1,-8,-41
1760950810.4650507,-6,-11,-39
1760950810.5010507,-6,-9,-51
1760950810.5400507,-3,-1,-40
1760950810.5780506,-3,-5,-47
1760950810.6170506,-11,-5,-52
1760950810.6550508,-6,-5,-56
1760950810.6920507,-3,-4,-53
1760950810.7300508,2,-3,-58
1760950810.768051,-2,-3,-59
1760950810.8070507,-2,0,-45
1760950810.8430507,0,4,-47
1760950810.880051,0,3,-47
1760950810.9170508,0,3,-50
1760950810.9530506,-2,-1,-54
1760950810.9920506,0,-4,-39
1760950811.0290508,5,0,-44
1760950811.0670507,4,-4,-46
1760950811.1060507,2,-10,-50
1760950811.1420507,-2,-5,-55
1760950811.1800506,0,1,-56
1760950811.2170508,-7,-1,-50
1760950811.2560508,-2,-5,-46
1760950811.2920508,0,0,-51
1760950811.3300507,0,-6,-52
1760950811.3670506,0,-1,-49
1760950811.4060507,0,-4,-46
1760950811.4420507,4,-7,-45
1760950811.4790506,-5,-2,-49
1760950811.5170507,1,3,-50
1760950811.5530508,4,5,-58
1760950811.5900507,5,2,-46
1760950811.6280508,2,0,-48
1760950811.666051,2,-3,-56
1760950811.7020507,0,-1,-57
1760950811.7400508,0,2,-42
1760950811.778051,-1,0,-44
1760950811.8170507,-6,0,-42
1760950811.8530507,3,4,-46
1760950811.8910508,4,0,-50
1760950811.9280508,0,0,-46
1760950811.9660506,3,-4,-49
1760950812.0020506,2,-9,-49
1760950812.0390508,4,-2,-42
1760950812.0780506,4,-4,-54
1760950812.1160507,1,0,-52
1760950812.1520507,1,-2,-52
1760950812.189051,-7,0,-46
1760950812.2280507,0,-1,-50
1760950812.2660508,7,-7,-45
1760950812.3020508,9,5,-48
1760950812.3390508,3,1,-50
1760950812.3780508,0,-5,-45
1760950812.416051,-5,-4,-42
1760950812.4520507,2,-8,-49
1760950812.4900508,-4,0,-52
1760950812.5290508,-2,0,-38
1760950812.5670507,-1,-1,-40
1760950812.6030507,1,-5,-50
1760950812.6410508,-1,-2,-59
1760950812.6790507,4,-4,-57
1760950812.7180507,2,0,-42
1760950812.7540507,-4,-4,-42
1760950812.7920508,-3,-2,-44
1760950812.8300507,1,1,-46
1760950812.8680508,3,0,-33
1760950812.9040508,5,-6,-43
1760950812.9410508,0,3,-45
1760950812.9780507,0,-1,-48
1760950813.0170507,0,-9,-57
1760950813.0530508,2,-10,-68
1760950813.0900507,0,-3,-42
1760950813.1280508,0,-7,-47
1760950813.1670508,0,-3,-44
1760950813.2030506,-4,-2,-52
1760950813.2410507,-1,-4,-43
1760950813.2790508,-2,2,-54
1760950813.3180506,3,3,-43
1760950813.3540506,4,0,-43
1760950813.3910508,1,0,-39
1760950813.4280508,5,-5,-50
1760950813.4670508,0,-15,-51
1760950813.5030508,0,-8,-48
1760950813.541051,-1,-4,-40
1760950813.5790508,-2,0,-38
1760950813.6180508,1,-1,-41
1760950813.6540508,2,0,-32
1760950813.6910508,-2,-5,-43
1760950813.7290506,-1,-5,-65
1760950813.768051,5,-6,-46
1760950813.8040507,0,-1,-39
1760950813.8420508,9,-6,-58
1760950813.880051,7,-3,-54
1760950813.9190507,0,-3,-62
1760950813.9570508,-2,0,-45
1760950813.9930508,-1,-3,-50
1760950814.0310507,3,-9,-54
1760950814.0690508,0,0,-37
1760950814.107051,4,-2,-52
1760950814.143051,5,1,-51
1760950814.1810508,6,0,-50
1760950814.2190506,5,-7,-43
1760950814.2570508,-3,-3,-41
1760950814.2930508,3,-1,-44
1760950814.3310506,-1,-1,-44
1760950814.3690507,1,0,-45
1760950814.4070508,1,-3,-51
1760950814.4440508,-2,-3,-58
1760950814.4810507,5,-4,-53
1760950814.5190508,2,-3,-50
1760950814.5580506,7,-11,-57
1760950814.5940506,-5,-3,-57
1760950814.6320508,0,-3,-54
1760950814.6710508,8,-2,-49
1760950814.709051,4,-2,-46
1760950814.745051,0,-7,-44
1760950814.7830508,-1,-4,-44
1760950814.8210506,5,-7,-46
1760950814.860051,10,-2,-60
1760950814.8980508,3,2,-51
1760950814.9340508,0,-2,-48
1760950814.9710507,0,-6,-47
1760950815.0100508,-2,-3,-50
1760950815.0480506,2,-1,-55
1760950815.084051,0,-5,-41
1760950815.1210508,1,-6,-50
1760950815.1600506,0,-12,-51
1760950815.1980507,-2,-7,-40
1760950815.2340508,1,0,-38
1760950815.2710507,4,-1,-50
1760950815.3090508,0,0,-52
1760950815.3480508,3,3,-50
1760950815.3840508,4,0,-43
1760950815.4210508,1,-5,-49
1760950815.4600508,0,7,-39
1760950815.4980507,0,7,-46
1760950815.5340507,-6,1,-41
1760950815.5710506,6,0,-55
1760950815.6090508,2,-2,-53
1760950815.6450508,-2,-1,-46
1760950815.6840508,-5,-5,-49
1760950815.7210507,-3,1,-38
1760950815.7600508,-3,-3,-39
1760950815.7980506,-5,-5,-49
1760950815.834051,-3,0,-55
1760950815.8720508,3,2,-47
1760950815.9100506,3,2,-43
1760950815.9480507,3,0,-48
1760950815.9840508,0,-9,-46
1760950816.0210507,7,-5,-58
1760950816.0600507,6,-4,-50
1760950816.0980508,4,0,-46
1760950816.1340508,7,0,-55
1760950816.1710508,1,-2,-41
1760950816.2100508,0,-1,-47
1760950816.2480507,5,-3,-50
1760950816.2840507,-1,-1,-44
1760950816.3220508,-1,-5,-41
1760950816.360051,-2,-3,-46
1760950816.3990507,-8,0,-48
1760950816.4350507,-4,4,-40
1760950816.472051,0,-5,-54
1760950816.5100508,0,-6,-54
1760950816.5490508,-4,8,-52
1760950816.5850508,-3,1,-52
1760950816.6220508,-2,1,-44
1760950816.6600506,2,0,-47
1760950816.6960506,7,-1,-51
1760950816.7330508,1,-1,-40
1760950816.7710507,-1,0,-55
1760950816.8100507,-1,6,-50
1760950816.8460507,-3,-1,-35
1760950816.8840508,-2,-3,-35
1760950816.9220507,-6,-7,-44
1760950816.9600508,6,0,-41
1760950816.9960508,-2,-1,-38
1760950817.0340507,0,0,-41
1760950817.0710506,-4,-2,-44
1760950817.110051,2,-6,-41
1760950817.1460507,0,-3,-38
1760950817.1830506,-2,1,-42
1760950817.2210507,-1,0,-47
1760950817.2600508,0,1,-49
1760950817.2960508,2,0,-56
1760950817.3330507,4,-3,-50
1760950817.3710508,5,-8,-52
1760950817.4100506,0,-5,-49
1760950817.4460506,-1,-1,-47
1760950817.4840508,-9,-3,-51
1760950817.5220506,-6,-1,-48
1760950817.561051,-3,0,-54
1760950817.5990508,-5,2,-52
1760950817.6350508,-8,0,-47
1760950817.6720507,-2,-1,-41
1760950817.7110507,3,-2,-43
1760950817.7490506,-1,0,-47
1760950817.7850506,1,-3,-40
1760950817.8220508,-4,-5,-31
1760950817.8660507,-4,-6,-37
1760950817.9040508,1,-2,-44
1760950817.9420507,2,-4,-50
1760950817.9810507,-2,-1,-54
1760950818.0190508,1,1,-47
1760950818.0550506,0,-5,-47
1760950818.0940506,-2,-1,-55
1760950818.1310508,-11,0,-49
1760950818.1700506,-3,0,-42
1760950818.2060506,1,1,-54
1760950818.2440507,1,-1,-50
1760950818.2820508,3,-5,-46
1760950818.3210506,-2,-2,-45
1760950818.3590508,0,-7,-48
1760950818.3950508,3,-6,-46
1760950818.4330506,1,0,-46
1760950818.4710507,-3,2,-46
1760950818.5070508,-3,2,-49
1760950818.5440507,-1,4,-52
1760950818.5820508,0,2,-42
1760950818.620051,2,1,-52
1760950818.6560507,-3,-2,-54
1760950818.6940508,-1,0,-39
1760950818.732051,0,-4,-46
1760950818.7710507,-5,-4,-39
1760950818.8070507,0,3,-50
1760950818.8440506,-3,3,-43
1760950818.8820508,-2,0,-55
1760950818.9210508,0,2,-55
1760950818.9570508,5,-2,-54
1760950818.9940507,0,-8,-59
1760950819.0320508,-3,-6,-45
1760950819.0710506,0,-3,-50
1760950819.107051,-5,0,-49
1760950819.1440508,0,0,-54
1760950819.1810508,0,-1,-56
1760950819.2200508,-1,1,-46
1760950819.2560508,-2,0,-38
1760950819.2930508,-3,-7,-41
1760950819.3320508,-3,-6,-42
1760950819.370051,4,1,-42
1760950819.4060507,4,8,-39
1760950819.4430506,5,-2,-36
1760950819.482051,1,-4,-50
1760950819.5200508,-3,-4,-55
1760950819.5560508,-2,0,-44
1760950819.5930507,1,0,-50
1760950819.6310508,3,-4,-43
1760950819.6670508,8,-1,-47
1760950819.7040508,2,-1,-61
1760950819.7420506,-1,0,-54
1760950819.7810507,0,0,-44
1760950819.8170507,-4,1,-43
1760950819.8550508,0,2,-58
1760950819.8920507,-8,5,-48
1760950819.9310508,2,5,-54
1760950819.9670508,-4,2,-52
1760950820.005051,0,2,-50
1760950820.0420508,-2,3,-47
1760950820.0810506,-1,0,-28
1760950820.1170506,2,3,-32
1760950820.1550508,6,3,-45
1760950820.1920507,-3,0,-45
1760950820.2310507,4,-1,-51
1760950820.2670507,6,-11,-42
1760950820.3050506,5,2,-42
1760950820.3420508,1,4,-52
1760950820.380051,-7,-2,-58
1760950820.416051,2,3,-52
1760950820.4530506,1,0,-43
1760950820.4910507,2,3,-47
1760950820.5270507,3,3,-48
1760950820.564051,1,11,-42
1760950820.6020508,1,0,-42
1760950820.6410508,-4,0,-40
1760950820.6770508,4,-1,-47
1760950820.7140508,1,0,-46
1760950820.7520506,-1,-2,-56
1760950820.788051,2,0,-52
1760950820.8250508,0,0,-45
1760950820.8620508,0,-3,-46
1760950820.9010508,3,-1,-47
1760950820.9370508,-9,-1,-49
1760950820.9750507,1,0,-42
1760950821.0120506,-4,6,-46
1760950821.051051,-2,0,-59
1760950821.087051,-6,1,-60
1760950821.1240506,-3,-4,-49
1760950821.1620507,0,-2,-46
1760950821.2010508,-6,0,-46
1760950821.2370508,-4,1,-53
1760950821.2740507,-12,0,-46
1760950821.3130507,-3,0,-34
1760950821.3510506,0,0,-38
1760950821.3870506,3,0,-49
1760950821.4240508,2,-4,-49
1760950821.4630508,2,-3,-49
1760950821.5010507,2,0,-51
1760950821.5370507,2,1,-42
1760950821.574051,4,6,-47
1760950821.6130507,-2,0,-56
1760950821.6510508,-9,-3,-58
1760950821.6870508,-7,-1,-53
1760950821.7250507,-5,-5,-59
1760950821.7630508,-8,-1,-52
1760950821.8020508,-9,-6,-38
1760950821.8380508,-3,-2,-38
1760950821.8760507,-1,0,-52
1760950821.9140508,-3,1,-44
1760950821.9530506,0,4,-50
1760950821.9910507,4,0,-54
1760950822.0270507,6,-2,-52
1760950822.064051,2,0,-58
1760950822.1020508,-6,0,-57
1760950822.1380508,-8,0,-47
1760950822.176051,0,-5,-45
1760950822.2140508,-4,-4,-40
1760950822.2530508,-5,1,-46
1760950822.291051,0,0,-49
1760950822.3270507,1,2,-57
1760950822.3640506,-2,3,-62
1760950822.403051,-6,3,-63
1760950822.439051,-8,2,-50
1760950822.4760506,0,-1,-46
1760950822.5140507,0,-6,-37
1760950822.5530508,1,1,-36
1760950822.5890508,0,-4,-54
1760950822.6260507,-1,-4,-51
1760950822.6640508,-1,0,-38
1760950822.7030506,1,-1,-43
1760950822.7390506,-3,2,-49
1760950822.7770507,-4,-4,-45
1760950822.814051,-8,-1,-43
1760950822.8530507,0,-6,-54
1760950822.8890507,-5,-3,-49
1760950822.9270508,-7,3,-57
1760950822.9650507,1,0,-61
1760950823.0030508,-8,2,-53
1760950823.0390508,-5,0,-37
1760950823.0760508,1,0,-48
1760950823.1130507,0,9,-41
1760950823.1490507,-4,4,-40
1760950823.186051,0,0,-48
1760950823.2240508,5,-2,-44
1760950823.2630508,-6,-2,-45
1760950823.2990508,-4,-2,-47
1760950823.337051,0,-1,-45
1760950823.3750508,0,-3,-40
1760950823.4140508,-2,1,-32
1760950823.4520507,-3,-3,-44
1760950823.4880507,0,0,-40
1760950823.5250506,-2,0,-39
1760950823.564051,-1,-5,-43
1760950823.6020508,1,-5,-45
1760950823.6380508,2,-4,-47
1760950823.6750507,3,-3,-55
1760950823.7140508,0,-1,-59
1760950823.7520506,6,-8,-64
1760950823.788051,4,-7,-65
1760950823.8260508,-4,-5,-43
1760950823.8640506,-3,-3,-49
1760950823.9020507,-7,-5,-47
1760950823.9380507,-3,-10,-47
1760950823.9760506,-5,-3,-49
1760950824.0140507,-1,0,-44
1760950824.0530508,-5,0,-52
1760950824.0890508,0,-1,-51
1760950824.1260507,-5,-6,-38
1760950824.1640508,-7,-1,-52
1760950824.2030506,-4,-3,-55
1760950824.2390506,-1,-3,-52
1760950824.2770507,4,-6,-45
1760950824.3150508,0,-5,-35
1760950824.3540506,1,0,-53
1760950824.3900506,0,-2,-54
1760950824.4290507,-2,4,-62
1760950824.4660506,-5,0,-59
1760950824.505051,-6,-9,-44
1760950824.5430508,-2,-7,-41
1760950824.5790508,-8,-4,-47
1760950824.6170506,-1,-4,-53
1760950824.6550508,-4,4,-47
1760950824.6940508,0,2,-53
1760950824.7300508,0,-1,-49
1760950824.7670507,4,-4,-55
1760950824.8050506,-4,-4,-60
1760950824.8440506,0,0,-49
1760950824.880051,6,0,-45
1760950824.9170508,13,2,-48
1760950824.9540508,6,2,-55
1760950824.9900508,9,3,-41
1760950825.0270507,2,1,-32
1760950825.0650508,10,-2,-38
1760950825.1030507,4,1,-38
1760950825.1400506,1,1,-49
1760950825.1770508,1,-7,-53
1760950825.2150507,0,-9,-54
1760950825.2540507,7,0,-49
1760950825.2900507,6,-3,-44
1760950825.3280506,7,-3,-57
1760950825.3670506,4,-4,-50
1760950825.4050508,1,1,-47
1760950825.4430506,0,1,-54
1760950825.4790506,4,0,-48
1760950825.5170507,0,-8,-56
1760950825.5550506,1,-8,-54
1760950825.5930507,3,-3,-50
1760950825.6290507,5,-2,-48
1760950825.6670508,1,0,-42
1760950825.7050507,-2,1,-39
1760950825.7430508,-4,-6,-46
1760950825.7790508,0,-3,-50
1760950825.8160508,-1,0,-57
1760950825.8550508,5,-3,-49
1760950825.893051,-1,2,-46
1760950825.9290507,-2,2,-56
1760950825.9660506,0,-5,-48
1760950826.005051,3,1,-47
1760950826.0430508,-7,0,-55
1760950826.0790508,-2,0,-39
1760950826.1160507,0,2,-45
1760950826.1540508,-4,-7,-48
1760950826.1910508,-5,0,-49
1760950826.2280507,-6,-3,-44
1760950826.2660508,-3,-5,-43
1760950826.3050506,0,0,-57
1760950826.3410506,-5,0,-53
1760950826.3780508,-9,1,-39
1760950826.416051,-3,-2,-59
1760950826.4550507,-1,0,-52
1760950826.4910507,4,-2,-49
1760950826.528051,0,0,-42
1760950826.5660508,-3,1,-50
1760950826.6040506,-6,1,-55
1760950826.6400506,-6,4,-58
1760950826.6770508,-10,3,-47
1760950826.7160506,1,-5,-46
1760950826.7540507,-2,-2,-45
1760950826.7900507,8,-5,-48
1760950826.8280506,4,-3,-48
1760950826.8660507,7,-2,-44
1760950826.9050508,9,-3,-45
1760950826.9410508,2,-9,-53
1760950826.9780507,6,-4,-50
1760950827.0160508,6,1,-56
1760950827.0540507,-4,-3,-45
1760950827.0900507,-5,-4,-40
1760950827.1280508,2,0,-38
1760950827.166051,5,6,-56
1760950827.2040508,-3,-2,-49
1760950827.2400508,-3,-4,-45
1760950827.278051,0,-7,-38
1760950827.3160508,0,-6,-33
1760950827.3550508,5,-4,-36
1760950827.3910508,4,-1,-48
1760950827.4290507,5,-1,-49
1760950827.4670508,4,-5,-37
1760950827.5060508,2,-5,-40
1760950827.5440507,4,-3,-56
1760950827.5800507,0,-11,-47
1760950827.6170506,-7,-9,-54
1760950827.6560507,-6,-9,-58
1760950827.6940508,2,-2,-54
1760950827.7300508,4,0,-43
1760950827.7670507,6,-5,-53
1760950827.8060508,7,-1,-43
1760950827.8440506,2,3,-45
1760950827.8880508,2,0,-42
1760950827.926051,2,0,-46
1760950827.9640508,9,-3,-52
1760950828.0000508,3,-4,-54
1760950828.038051,4,0,-58
1760950828.0760508,1,-5,-58
1760950828.1150508,7,-2,-46
1760950828.1510508,2,-4,-42
1760950828.189051,6,-5,-59
1760950828.2270508,8,-6,-54
1760950828.2660508,1,-2,-51
1760950828.3020508,11,-2,-46
1760950828.3390508,7,-1,-55
1760950828.3770506,4,-9,-43
1760950828.416051,6,-11,-39
1760950828.4520507,1,0,-48
1760950828.4890506,2,-1,-43
1760950828.5270507,2,1,-39
1760950828.5650508,1,0,-50
1760950828.6010506,2,-5,-48
1760950828.6380508,3,-4,-54
1760950828.676051,-1,-2,-57
1760950828.7150507,6,-1,-58
1760950828.7510507,3,0,-46
1760950828.7890508,5,-3,-50
1760950828.8260508,10,-5,-41
1760950828.8650508,3,-8,-57
1760950828.9010508,7,-6,-49
1760950828.9380507,-1,-3,-60
1760950828.9770508,7,-7,-53
1760950829.0150506,5,0,-42
1760950829.051051,5,-1,-40
1760950829.0880508,4,-5,-50
1760950829.1270506,4,-7,-51
1760950829.1650507,2,-7,-54
1760950829.2010508,7,-4,-55
1760950829.2380507,11,-6,-44
1760950829.2770507,1,-6,-32
1760950829.3150508,-1,-1,-41
1760950829.3510506,4,-2,-42
1760950829.3880508,2,-6,-39
1760950829.4270508,3,-7,-50
1760950829.4650507,6,-1,-56
1760950829.5010507,2,0,-57
1760950829.5390508,1,0,-46
1760950829.5770507,0,-3,-51
1760950829.6150508,0,-2,-50
1760950829.6510508,4,-1,-40
1760950829.6880507,0,0,-48
1760950829.7270508,1,-3,-49
1760950829.7650506,-3,-5,-45
1760950829.801051,0,-7,-54
1760950829.8380508,1,-1,-53
1760950829.8770506,-5,-4,-55
1760950829.9150507,3,-8,-45
1760950829.9510508,0,-5,-47
1760950829.9880507,-1,-3,-39
1760950830.0270507,2,-1,-45
1760950830.0630507,-1,-3,-49
1760950830.1010506,5,-7,-42
1760950830.1390507,0,0,-38
1760950830.1770508,2,0,-43
1760950830.2130508,3,-1,-54
1760950830.2500508,0,-8,-64
1760950830.288051,-2,0,-43
1760950830.3270507,-2,-8,-40
1760950830.3630507,-1,-5,-40
1760950830.4010508,-7,-5,-42
1760950830.439051,0,3,-33
1760950830.4770508,-3,-1,-48
1760950830.5130508,2,7,-49
1760950830.551051,-1,-3,-52
1760950830.5890508,-1,-2,-52
1760950830.6270506,-1,0,-43
1760950830.666051,-1,-1,-30
1760950830.7020507,-3,5,-43
1760950830.7390506,-2,0,-46
1760950830.7770507,2,-1,-53
1760950830.8170507,3,-2,-47
1760950830.8530507,6,0,-57
1760950830.8900506,7,0,-41
1760950830.9280508,1,-1,-42
1760950830.9660506,1,-3,-46
1760950831.0020506,8,-2,-51
1760950831.0390508,1,-5,-60
1760950831.0780506,-1,-1,-49
1760950831.1160507,5,0,-44
