time,x,y,z
1760997611.9660506,0,3,0
1760997612.0030508,4,0,13
1760997612.0390508,-2,3,2
1760997612.0760508,0,1,-2
1760997612.1140506,-2,2,0
1760997612.1520507,0,7,2
1760997612.1880507,3,3,1
1760997612.2250507,3,0,-3
1760997612.2630508,-2,0,4
1760997612.2990508,0,4,-6
1760997612.3360507,2,5,6
1760997612.3740506,-2,-3,4
1760997612.4120507,-9,0,2
1760997612.4480507,-6,0,0
1760997612.485051,-4,-4,9
1760997612.5240507,2,-9,5
1760997612.5620508,0,-4,0
1760997612.5980508,-4,-4,-3
1760997612.6360507,-7,-4,1
1760997612.6740508,-8,-1,5
1760997612.7130508,-5,-4,18
1760997612.7490506,-6,-2,8
1760997612.7860508,-7,-3,5
1760997612.8250508,-3,-4,0
1760997612.8630507,-6,-3,0
1760997612.9020507,-7,-1,-3
1760997612.9380507,-3,0,-1
1760997612.9750507,0,-1,-2
1760997613.0140507,2,1,0
1760997613.0520508,1,3,6
1760997613.0880508,0,2,7
1760997613.1250508,3,-2,5
1760997613.163051,-2,-6,1
1760997613.199051,-4,-1,6
1760997613.2360508,-6,-13,-5
1760997613.2740507,-6,-11,3
1760997613.3130507,0,-11,6
1760997613.3490508,3,0,21
1760997613.3860507,5,6,21
1760997613.4240508,4,0,13
1760997613.462051,3,7,6
1760997613.4980507,-1,3,2
1760997613.5360508,-6,0,3
1760997613.574051,-5,-3,-3
1760997613.610051,1,-3,-2
1760997613.6470506,5,-3,4
1760997613.6840508,2,0,-3
1760997613.7200508,-2,4,-2
1760997613.758051,-1,2,13
1760997613.7960508,4,-3,5
1760997613.834051,-3,0,16
1760997613.870051,-7,3,11
1760997613.9080508,-5,0,4
1760997613.9450507,1,-4,5
1760997613.9830508,-1,0,12
1760997614.0190508,-5,-2,9
1760997614.0570507,0,-6,22
1760997614.0940506,12,-4,12
1760997614.133051,0,1,6
1760997614.1690507,2,0,0
1760997614.2060506,0,1,2
1760997614.2440507,2,-1,8
1760997614.2800508,4,-5,11
1760997614.3170507,-1,-2,-5
1760997614.3550508,-4,0,-5
1760997614.3940508,4,9,10
1760997614.4300506,0,4,12
1760997614.4670508,5,2,2
1760997614.505051,-3,0,10
1760997614.5430508,-2,-3,11
1760997614.5790508,1,-11,4
1760997614.6160507,4,0,3
1760997614.6540508,2,-1,-1
1760997614.6900508,3,0,-4
1760997614.7270508,4,-3,1
1760997614.7650506,6,-4,3
1760997614.8030508,6,-1,4
1760997614.8390508,3,-6,0
1760997614.8760507,4,-7,0
1760997614.9140508,1,3,0
1760997614.9500508,7,0,-9
1760997614.9870508,3,1,4
1760997615.0250506,-1,1,-6
1760997615.0630507,-1,0,0
1760997615.0990508,0,1,-1
1760997615.1370506,-4,6,4
1760997615.1750507,-2,4,12
1760997615.2130508,8,0,1
1760997615.2490506,3,-4,-2
1760997615.2860508,7,-1,12
1760997615.324051,1,-5,-5
1760997615.360051,-2,-1,-1
1760997615.3980508,-3,0,-15
1760997615.436051,0,0,-1
1760997615.4750507,-10,0,0
1760997615.5130508,0,2,-1
1760997615.5490508,1,5,4
1760997615.5860507,1,0,20
1760997615.6240506,1,-5,4
1760997615.6610508,0,0,6
1760997615.6980507,0,-4,11
1760997615.735051,1,1,6
1760997615.7710507,-6,-2,2
1760997615.8080506,-4,1,1
1760997615.8460507,5,0,7
1760997615.8840508,1,0,10
1760997615.9200506,2,0,7
1760997615.9570508,0,-5,0
1760997615.995051,-4,-5,4
1760997616.0310507,-4,-3,8
1760997616.0700507,-3,0,0
1760997616.107051,-1,0,-13
1760997616.1450508,-2,-1,8
1760997616.1840508,3,-2,5
1760997616.2200508,0,3,-4
1760997616.2570508,-9,-2,-6
1760997616.2950506,-7,5,0
1760997616.334051,-5,-5,-2
1760997616.370051,-1,0,6
1760997616.4070508,-2,0,1
1760997616.4450507,1,-6,-14
1760997616.4840508,-4,-5,12
1760997616.5200508,-9,0,13
1760997616.5570507,-4,-3,2
1760997616.5960507,0,-11,10
1760997616.6340508,-1,-1,8
1760997616.6700506,-1,-1,15
1760997616.7070508,9,-7,-2
1760997616.7460508,-6,0,5
1760997616.7840507,1,-2,8
1760997616.8200507,-5,-4,8
1760997616.857051,-1,0,5
1760997616.8950508,9,2,0
1760997616.9310508,0,1,5
1760997616.9680507,7,-2,1
1760997617.0060508,0,-6,1
1760997617.0450506,-3,0,-2
1760997617.0810506,-8,0,-5
1760997617.1180508,-1,-9,-4
1760997617.1560507,-6,3,-1
1760997617.1950507,-3,-1,-1
1760997617.2310507,-3,-1,1
1760997617.268051,-6,1,8
1760997617.3070507,1,-3,4
1760997617.3450508,-2,-4,0
1760997617.3810508,4,-5,1
1760997617.4180508,4,2,2
1760997617.4560506,-1,0,7
1760997617.4940507,-9,-2,-1
1760997617.5300508,-4,4,3
1760997617.5680506,-8,7,1
1760997617.6060507,-8,2,-4
1760997617.6440508,-4,0,-10
1760997617.6800506,-1,0,-7
1760997617.7190506,-4,0,8
1760997617.7560508,-1,1,0
1760997617.7950506,0,-5,1
1760997617.8310506,-7,-2,5
1760997617.8680508,-9,-6,4
1760997617.9060507,-1,1,3
1760997617.9420507,-4,-4,-5
1760997617.9800508,1,0,-2
1760997618.0170507,1,-3,-2
1760997618.0560508,-2,-1,5
1760997618.0920508,1,0,6
1760997618.1290507,2,4,11
1760997618.166051,9,1,11
1760997618.2020507,1,-1,13
1760997618.2390506,3,5,8
1760997618.2760508,0,-2,8
1760997618.3150508,0,0,6
1760997618.3510506,7,4,-3
1760997618.3880508,-5,2,-2
1760997618.4270508,-6,0,5
1760997618.4650507,0,-2,14
1760997618.5010507,-1,3,8
1760997618.5390508,-5,3,4
1760997618.5760508,-7,-1,10
1760997618.6150508,-8,-3,9
1760997618.6510508,0,-2,4
1760997618.6880507,-3,-11,-2
1760997618.7270508,-7,-2,6
1760997618.7650506,-2,4,9
1760997618.801051,-3,0,11
1760997618.8380508,0,-1,9
1760997618.8760507,2,-6,5
1760997618.9120507,-3,-3,-7
1760997618.9500508,1,0,-1
1760997618.9870508,6,0,9
1760997619.0250506,-1,-1,7
1760997619.061051,0,1,11
1760997619.0980508,-9,-1,14
1760997619.1370506,1,-5,7
1760997619.1750507,1,-3,9
1760997619.2110507,0,0,2
1760997619.2480507,0,0,8
1760997619.2860508,1,2,6
1760997619.3220508,3,2,4
1760997619.3590508,-8,1,0
1760997619.3970506,-1,-2,-1
1760997619.436051,4,1,0
1760997619.472051,-3,-3,0
1760997619.5090508,-7,2,5
1760997619.5470507,-3,-7,13
1760997619.5860507,-3,-1,7
1760997619.6220508,0,0,14
1760997619.6590507,-2,-1,3
1760997619.6970508,3,-1,0
1760997619.7360508,-5,4,-8
1760997619.7720506,1,5,0
1760997619.8090508,5,-3,9
1760997619.847051,0,6,7
1760997619.8860507,9,2,12
1760997619.9220507,12,0,5
1760997619.959051,2,-7,-7
1760997619.9980507,0,-4,2
1760997620.0360508,5,-7,-1
1760997620.0720508,-3,-8,-5
1760997620.110051,2,4,-3
1760997620.1480508,-3,1,-4
1760997620.1870508,-2,-5,-4
1760997620.2230508,-2,-4,-3
1760997620.2610507,5,-6,-2
1760997620.2990508,-2,-6,0
1760997620.337051,0,-8,4
1760997620.3730507,-6,-4,11
1760997620.4110508,0,3,0
1760997620.4480507,5,4,0
1760997620.4860508,-2,1,8
1760997620.5220506,-2,4,19
1760997620.5590508,-4,-1,5
1760997620.5980508,2,0,-6
1760997620.6360507,-7,-1,0
1760997620.6720507,0,-2,8
1760997620.709051,2,2,10
1760997620.7470508,-3,-1,9
1760997620.7830508,-5,-1,9
1760997620.8200507,0,0,7
1760997620.8580508,3,-4,2
1760997620.8960507,-6,-2,-3
1760997620.9320507,0,-5,0
1760997620.9690506,-1,-7,0
1760997621.008051,1,-9,7
1760997621.0460508,-5,-7,-1
1760997621.0820508,-4,-2,7
1760997621.1190507,5,-3,6
1760997621.1570508,-6,-6,11
1760997621.1930506,-3,-10,13
1760997621.2310507,0,-5,-5
1760997621.2690508,-1,1,3
1760997621.3070507,2,0,7
1760997621.3430507,2,3,-1
1760997621.3810508,2,5,0
1760997621.4180508,-1,6,16
1760997621.4560506,-5,1,4
1760997621.4920506,-3,2,9
1760997621.5290508,0,6,7
1760997621.5670507,-1,4,0
1760997621.6030507,-4,1,7
1760997621.6410508,-12,2,6
1760997621.6870508,-2,1,3
1760997621.7240508,0,0,-8
1760997621.7610507,0,4,-2
1760997621.7990508,-2,9,0
1760997621.8380508,-7,1,0
1760997621.8740506,-7,-2,4
1760997621.9110508,-4,-6,0
1760997621.949051,4,-3,8
1760997621.9880507,3,-5,7
1760997622.0240507,2,0,0
1760997622.061051,-3,-1,-7
1760997622.0990508,-1,3,-8
1760997622.1380508,-3,3,10
1760997622.1740508,0,0,10
1760997622.2110507,2,-1,4
1760997622.2490506,7,3,11
1760997622.2870507,2,3,19
1760997622.3230507,-3,1,10
1760997622.360051,-4,0,0
1760997622.3980508,5,-5,3
1760997622.4340508,0,0,2
1760997622.4710507,0,0,9
1760997622.508051,4,4,-6
1760997622.5470507,1,-1,-11
1760997622.5830507,0,-1,0
1760997622.620051,-5,-3,1
1760997622.6580508,-9,-7,-1
1760997622.6970508,-14,0,-4
1760997622.7330508,-2,0,8
1760997622.7710507,1,4,-5
1760997622.8090508,7,2,0
1760997622.847051,-5,-2,-1
1760997622.883051,0,-9,8
1760997622.9210508,-1,-4,1
1760997622.959051,-1,1,13
1760997622.9970508,2,3,7
1760997623.0340507,6,0,13
1760997623.0710506,2,2,-4
1760997623.1090508,-1,5,5
1760997623.1470506,-8,-1,-6
1760997623.1830506,-4,-1,-2
1760997623.2210507,-3,1,5
1760997623.2590508,2,-1,6
1760997623.2970507,7,1,0
1760997623.3330507,4,5,9
1760997623.370051,0,-3,4
1760997623.4090507,4,-10,4
1760997623.4470508,1,-2,15
1760997623.4830508,0,1,8
1760997623.5210507,5,7,11
1760997623.5590508,6,0,3
1760997623.597051,-2,-1,-3
1760997623.633051,4,-3,2
1760997623.6710508,-1,2,4
1760997623.709051,0,-5,8
1760997623.7470508,0,0,6
1760997623.7830508,-1,-7,4
1760997623.8210506,9,-1,3
1760997623.8590508,-5,-5,6
1760997623.8970506,-10,-8,-2
1760997623.9330506,-6,-8,1
1760997623.9710507,3,1,1
1760997624.0090508,2,-8,5
1760997624.0450506,0,1,8
1760997624.0820508,0,-1,12
1760997624.120051,-2,-6,-10
1760997624.1590507,-4,-4,-8
1760997624.1950507,-10,1,0
1760997624.232051,-3,0,-4
1760997624.2710507,-2,2,-5
1760997624.3090508,-6,9,-3
1760997624.3450508,0,3,9
1760997624.3820508,-4,1,16
1760997624.4190507,-2,5,11
1760997624.4550507,-3,-1,0
1760997624.4920506,-6,3,1
1760997624.5300508,0,2,3
1760997624.5680506,0,-3,8
1760997624.6040506,4,-1,3
1760997624.6410508,0,-1,4
1760997624.6790507,-3,-4,13
1760997624.7150507,5,-4,20
1760997624.7520506,0,-2,13
1760997624.7900507,-3,3,12
1760997624.8280506,-2,2,14
1760997624.8640506,-5,0,2
1760997624.9020507,-7,-2,1
1760997624.9400508,-8,0,0
1760997624.9790506,0,3,-1
1760997625.0150506,0,0,-6
1760997625.0520508,3,0,1
1760997625.0900507,1,0,8
1760997625.1280508,0,-1,2
1760997625.1640508,-1,-7,1
1760997625.2020507,-9,-3,15
1760997625.2410507,-7,4,5
1760997625.2790508,2,3,14
1760997625.3150508,2,2,8
1760997625.3520508,-2,0,0
1760997625.3900506,-2,0,1
1760997625.4280508,0,0,-8
1760997625.4640508,3,-2,-7
1760997625.5020506,0,-3,-9
1760997625.5400507,12,-7,-3
1760997625.5790508,2,-1,4
1760997625.6150508,6,0,0
1760997625.6520507,4,0,1
1760997625.6900508,-4,4,-1
1760997625.7280507,-2,-1,5
1760997625.7640507,3,2,0
1760997625.8020508,5,-1,0
1760997625.8400507,1,-2,-6
1760997625.8780508,-1,-7,-1
1760997625.9140508,-9,-6,12
1760997625.9520507,3,0,-2
1760997625.9900508,-9,-3,-1
1760997626.0260508,-5,3,0
1760997626.0630507,-1,-1,0
1760997626.1010506,-5,2,1
1760997626.1390507,-4,0,4
1760997626.1750507,-1,-2,0
1760997626.2130508,-3,-5,1
1760997626.2510507,0,-3,3
1760997626.2890508,0,-4,1
1760997626.3250508,0,-3,10
1760997626.3620508,4,-7,4
1760997626.4000506,1,-1,4
1760997626.436051,3,-3,4
1760997626.4740508,-4,-1,-1
1760997626.5110507,-4,3,11
1760997626.5490508,-6,-3,14
1760997626.5850508,-2,-4,11
1760997626.6220508,-1,0,4
1760997626.6600506,0,0,4
1760997626.6960506,2,2,6
1760997626.7330508,3,-1,0
1760997626.7700508,8,-3,-6
1760997626.8090508,6,0,-2
1760997626.8450508,-1,-3,1
1760997626.8820508,0,-1,0
1760997626.9210508,-9,-2,-7
1760997626.959051,0,0,3
1760997626.995051,-1,-8,6
1760997627.0330508,3,2,6
1760997627.0710506,3,0,-2
1760997627.1090508,0,0,-2
1760997627.1450508,3,-2,0
1760997627.1820507,-2,3,1
1760997627.2200508,0,5,0
1760997627.2560508,-5,0,1
1760997627.2940507,1,0,-1
1760997627.3310506,1,-1,-1
1760997627.370051,-3,2,6
1760997627.4060507,-3,4,0
1760997627.4440508,0,-1,-3
1760997627.4830508,-1,-5,8
1760997627.5210507,-9,3,-4
1760997627.5590508,0,0,0
1760997627.5950508,0,2,0
1760997627.6320508,2,0,5
1760997627.6700506,7,4,-4
1760997627.7060506,3,6,7
1760997627.7430508,2,0,2
1760997627.7810507,2,3,6
1760997627.8190508,-2,-4,15
1760997627.8550508,0,-4,4
1760997627.8920507,-1,-3,5
1760997627.9310508,2,0,7
1760997627.9690506,8,-2,4
1760997628.005051,8,2,3
1760997628.0420508,4,-6,5
1760997628.0810506,-1,-7,3
1760997628.1190507,0,-3,3
1760997628.1550508,2,-8,7
1760997628.1920507,-4,0,-8
1760997628.2310507,-2,-1,-6
1760997628.2670507,1,0,0
1760997628.3040507,1,0,-1
1760997628.3410506,3,3,10
1760997628.3770506,4,2,5
1760997628.4140508,-3,0,7
1760997628.4510508,-1,-4,1
1760997628.4900508,0,0,-8
1760997628.5260508,5,2,-6
1760997628.5630507,-6,8,0
1760997628.6010506,-3,2,7
1760997628.6400506,-4,1,5
1760997628.676051,-5,0,1
1760997628.7130508,-7,0,7
1760997628.7510507,0,-1,8
1760997628.7870507,2,0,2
1760997628.824051,0,1,-4
1760997628.8620508,8,-1,5
1760997628.9000506,5,3,-3
1760997628.936051,-1,-2,3
1760997628.9730508,1,4,-3
1760997629.0110507,-2,3,-4
1760997629.0470507,-9,1,0
1760997629.084051,4,-5,9
1760997629.1220508,-2,-6,7
1760997629.1610508,-3,-4,17
1760997629.1970508,-3,-4,6
1760997629.2340508,-1,7,10
1760997629.2720506,4,4,11
1760997629.311051,-7,3,16
1760997629.347051,0,-1,6
1760997629.3840508,-3,-1,4
1760997629.4230506,-1,1,15
1760997629.4610507,1,2,14
1760997629.4970508,3,8,7
1760997629.5340507,0,4,11
1760997629.5720508,-2,2,-6
1760997629.610051,-7,3,7
1760997629.6460507,-8,2,6
1760997629.6850507,0,2,6
1760997629.722051,1,0,1
1760997629.7610507,3,3,4
1760997629.7970507,0,2,0
1760997629.834051,2,-2,-3
1760997629.8720508,1,-2,9
1760997629.9110508,-12,-3,7
1760997629.9470508,-2,1,4
1760997629.9840508,-2,-3,2
1760997630.0220506,-1,-4,3
1760997630.061051,0,-4,2
1760997630.097051,-1,-1,1
1760997630.1340508,-6,-2,5
1760997630.1720507,3,0,0
1760997630.2110507,3,-2,4
1760997630.2470508,1,1,2
1760997630.2840507,-5,-2,11
1760997630.3220508,3,-3,9
1760997630.3610508,6,3,0
1760997630.3970506,-2,-2,-1
1760997630.4350507,2,-9,6
1760997630.472051,-3,4,4
1760997630.508051,-5,-3,0
1760997630.5460508,-3,-9,-1
1760997630.584051,5,-2,6
1760997630.6220508,-2,3,0
1760997630.6610508,1,0,0
1760997630.6970508,-1,6,0
1760997630.7340508,3,-3,-1
1760997630.7720506,-1,0,-2
1760997630.811051,-7,-3,-6
1760997630.847051,-11,-6,0
1760997630.8840508,0,-4,1
1760997630.9220507,6,0,7
1760997630.9580507,0,-1,-1
1760997630.995051,3,-1,-3
1760997631.0330508,2,-6,15
1760997631.0710506,-7,0,6
1760997631.107051,-5,0,4
1760997631.1440508,1,0,3
1760997631.1820507,1,-1,1
1760997631.2180507,2,-2,4
1760997631.255051,2,-3,4
1760997631.2940507,5,-5,4
1760997631.3320508,-8,-2,4
1760997631.3680508,-9,0,0
1760997631.4050508,-4,-1,17
1760997631.4430506,1,2,9
1760997631.482051,4,0,3
1760997631.518051,-7,1,0
1760997631.5550506,-8,1,7
1760997631.5930507,2,-5,10
1760997631.6310508,5,-1,12
1760997631.6670508,-4,4,0
1760997631.7130508,-2,1,0
1760997631.7510507,-4,-1,-2
1760997631.7870507,0,-2,2
1760997631.8250508,2,2,-9
1760997631.8630507,-7,-5,-3
1760997631.9010508,-8,3,0
1760997631.9370508,0,2,-1
1760997631.9740508,-1,-4,-5
1760997632.0130508,2,3,3
1760997632.051051,9,0,-8
1760997632.087051,3,1,-7
1760997632.1240506,9,1,3
1760997632.1620507,4,0,2
1760997632.1980507,3,1,0
1760997632.235051,2,-4,0
1760997632.2730508,5,0,9
1760997632.3090508,1,-6,4
1760997632.3460507,0,-1,8
1760997632.383051,4,2,10
1760997632.4190507,-3,2,12
1760997632.4570508,-6,-1,0
1760997632.4940507,-1,1,6
1760997632.5320508,-4,1,6
1760997632.5680506,1,6,3
