time,x,y,z
1760994005.8820508,-2,7,-8
1760994005.9200506,-3,3,-4
1760994005.9580507,-8,5,2
1760994005.9970508,2,5,1
1760994006.0330508,6,1,8
1760994006.0700507,-2,0,-7
1760994006.1080508,-3,-4,-12
1760994006.1470506,4,0,0
1760994006.1830506,8,1,4
1760994006.2200508,0,-4,-6
1760994006.258051,10,-1,-4
1760994006.2970507,9,6,-2
1760994006.3330507,0,3,-5
1760994006.370051,-6,0,0
1760994006.4080508,-4,-3,-5
1760994006.4440508,0,-6,0
1760994006.482051,-4,-5,5
1760994006.5210507,2,-1,-6
1760994006.5580506,-3,3,-6
1760994006.597051,-2,2,-4
1760994006.633051,0,-4,1
1760994006.6700506,3,-8,-5
1760994006.7080507,-1,-3,-1
1760994006.7470508,0,0,6
1760994006.7830508,0,-2,0
1760994006.8200507,1,1,-9
1760994006.8580508,2,-3,-10
1760994006.8970506,0,0,-12
1760994006.9330506,-7,-1,-1
1760994006.9710507,-7,-2,-4
1760994007.0090508,-5,0,-9
1760994007.0480506,1,9,-2
1760994007.084051,-1,3,3
1760994007.1210508,1,-6,3
1760994007.1590507,-3,-3,16
1760994007.1980507,-2,-2,12
1760994007.2340508,0,0,7
1760994007.2710507,-1,-1,11
1760994007.3090508,8,-6,-3
1760994007.3480508,0,-5,5
1760994007.3840508,-5,-3,0
1760994007.4210508,0,0,6
1760994007.459051,-3,5,1
1760994007.4970508,-3,-1,3
1760994007.5330508,-1,-4,1
1760994007.5710506,-2,4,5
1760994007.6090508,3,-1,-5
1760994007.6470506,1,1,0
1760994007.6830506,-2,-3,-1
1760994007.7210507,6,-5,2
1760994007.7590508,9,-8,0
1760994007.7970507,-1,-1,-5
1760994007.8330507,0,1,-7
1760994007.8710508,1,0,4
1760994007.9090507,-5,-8,0
1760994007.9470508,2,-3,-6
1760994007.9830508,0,2,-10
1760994008.0210507,-3,-4,-4
1760994008.0590508,3,3,-10
1760994008.097051,0,3,0
1760994008.133051,-5,2,-5
1760994008.1700506,3,-1,13
1760994008.2080507,-4,6,6
1760994008.2440507,-3,2,1
1760994008.2810507,-9,5,-10
1760994008.3190508,-4,5,-14
1760994008.3580508,0,2,-11
1760994008.3940508,1,0,0
1760994008.4310508,0,1,8
1760994008.4690506,1,4,7
1760994008.5070508,3,7,8
1760994008.5430508,5,3,5
1760994008.5800507,1,0,-1
1760994008.6180508,0,3,-12
1760994008.6540508,5,-2,-5
1760994008.6910508,1,0,2
1760994008.7290506,5,-4,5
1760994008.7650506,1,0,-5
1760994008.8020508,-6,0,-10
1760994008.8400507,-1,0,-2
1760994008.8790507,-2,2,-4
1760994008.9150507,2,3,-5
1760994008.9520507,1,-1,7
1760994008.9900508,0,2,0
1760994009.028051,-2,3,0
1760994009.064051,4,-4,1
1760994009.1020508,0,0,-2
1760994009.1400506,5,-4,1
1760994009.1780508,-3,3,2
1760994009.2140508,5,-5,7
1760994009.2520506,7,-2,-2
1760994009.2900507,-1,1,1
1760994009.3280506,-2,1,-5
1760994009.3640506,0,-1,0
1760994009.4020507,0,-1,-1
1760994009.4400508,-1,0,-6
1760994009.4790506,-6,6,0
1760994009.5150506,-3,2,-11
1760994009.5530508,2,1,1
1760994009.5900507,-3,5,0
1760994009.6280508,-8,4,6
1760994009.6640508,-4,5,3
1760994009.7020507,1,-2,10
1760994009.7400508,2,-3,4
1760994009.778051,1,-4,7
1760994009.814051,-5,-1,2
1760994009.8520508,0,-7,-6
1760994009.8900506,-3,-1,-10
1760994009.9290507,3,-3,-15
1760994009.9650507,-7,4,-11
1760994010.0030508,-7,-2,-1
1760994010.0400507,-3,-3,-2
1760994010.0790508,-2,-6,-6
1760994010.1150508,1,-2,-5
1760994010.153051,3,1,-1
1760994010.1900508,-1,-5,-3
1760994010.2290506,-4,-2,2
1760994010.2650506,-5,1,4
1760994010.3030508,-3,3,-5
1760994010.3400507,-12,-3,-9
1760994010.3790507,-7,-1,2
1760994010.4150507,-1,-3,1
1760994010.4530506,1,-6,-4
1760994010.4910507,2,3,-2
1760994010.5290508,3,0,-3
1760994010.5650508,3,0,-6
1760994010.6020508,3,0,-8
1760994010.6400506,1,0,5
1760994010.676051,0,0,-1
1760994010.7140508,3,-3,0
1760994010.7510507,1,-3,-5
1760994010.7900507,-6,1,-7
1760994010.8260508,-5,-1,-4
1760994010.8640506,3,5,0
1760994010.9010508,1,-3,1
1760994010.939051,2,5,2
1760994010.9750507,0,0,2
1760994011.0120506,1,-3,-9
1760994011.0500507,0,-6,-10
1760994011.0890508,-1,0,5
1760994011.1250508,7,-1,-3
1760994011.1620507,4,1,-1
1760994011.2000508,4,0,-2
1760994011.2360508,1,0,-4
1760994011.2730508,0,-6,-11
1760994011.311051,2,-5,2
1760994011.3500507,-4,0,-4
1760994011.3860507,0,-4,-1
1760994011.4230506,-1,-1,0
1760994011.4610507,-4,2,-5
1760994011.5000508,-2,-11,0
1760994011.5360508,-1,-8,-1
1760994011.574051,2,0,2
1760994011.6110508,1,-1,-3
1760994011.6500506,0,3,-6
1760994011.686051,4,0,2
1760994011.7230508,0,-6,11
1760994011.7610507,2,-4,0
1760994011.7990508,0,2,-4
1760994011.8350508,3,5,-9
1760994011.8720508,-2,-3,-23
1760994011.9110508,0,-7,-2
1760994011.949051,5,-1,-1
1760994011.985051,0,-3,0
1760994012.0230508,0,-5,-12
1760994012.061051,1,1,-1
1760994012.0990508,11,0,-1
1760994012.1350508,9,0,-3
1760994012.1720507,7,-7,0
1760994012.2100508,11,0,-1
1760994012.2460508,3,-4,-1
1760994012.2850506,0,-1,8
1760994012.3220508,6,-4,7
1760994012.360051,0,-1,12
1760994012.3960507,-9,-12,0
1760994012.4340508,6,-2,-1
1760994012.472051,-2,0,-4
1760994012.5110507,-3,0,2
1760994012.5490508,1,-1,-14
1760994012.5850508,4,-2,-5
1760994012.6220508,5,-2,-4
1760994012.6610508,3,0,-6
1760994012.6970508,4,-1,7
1760994012.7340508,3,0,1
1760994012.7710507,1,-1,2
1760994012.8100507,1,-1,1
1760994012.8460507,-1,5,0
1760994012.8850508,3,0,-11
1760994012.9220507,0,3,3
1760994012.9600508,2,1,-6
1760994012.9960508,7,-1,-7
1760994013.0420508,1,-5,-7
1760994013.0800507,-4,0,-4
1760994013.1160507,-7,-1,10
1760994013.153051,-6,0,2
1760994013.1910508,4,1,-6
1760994013.2270508,5,6,-6
1760994013.2640507,-6,-1,0
1760994013.3020508,0,1,-8
1760994013.3410506,7,-3,-3
1760994013.3770506,11,-1,5
1760994013.4140508,5,-1,-2
1760994013.4520507,2,3,0
1760994013.4900508,1,6,1
1760994013.5260508,-1,1,-2
1760994013.564051,0,-1,-1
1760994013.6020508,4,-5,1
1760994013.6410508,9,1,-6
1760994013.6770508,5,-1,-4
1760994013.7140508,2,-9,-5
1760994013.7520506,7,-8,-6
1760994013.791051,-9,-8,-9
1760994013.8270507,-5,0,-5
1760994013.8640506,-1,6,-5
1760994013.9020507,-4,-1,-8
1760994013.9410508,-1,9,-11
1760994013.9770508,-2,7,-13
1760994014.0140507,0,3,-4
1760994014.0520508,0,-3,-3
1760994014.0900507,7,0,0
1760994014.1260507,5,1,-5
1760994014.1640508,5,1,1
1760994014.2020507,-1,4,6
1760994014.2400508,-5,1,-2
1760994014.2770507,-6,0,-4
1760994014.314051,2,-1,1
1760994014.3520508,4,0,0
1760994014.3900506,0,4,6
1760994014.426051,-1,-4,0
1760994014.4640508,-4,1,9
1760994014.5020506,1,-1,-3
1760994014.5400507,7,2,8
1760994014.5760508,2,3,0
1760994014.6140506,7,-6,-4
1760994014.6520507,2,-2,9
1760994014.6880507,-2,-3,13
1760994014.7250507,1,-3,0
1760994014.7620506,0,-1,0
1760994014.7980506,2,-3,2
1760994014.8350508,5,1,-18
1760994014.8720508,-6,-1,-13
1760994014.9110508,1,2,3
1760994014.9470508,0,-1,0
1760994014.9840508,1,-1,0
1760994015.0220506,4,0,8
1760994015.0580506,3,0,-1
1760994015.0950508,6,-4,4
1760994015.1320508,8,-7,-2
1760994015.1710508,12,1,-5
1760994015.2070508,-3,-1,0
1760994015.245051,-4,-4,-1
1760994015.2840507,0,0,7
1760994015.3220508,4,7,7
1760994015.3580508,-5,11,3
1760994015.3950508,-1,9,-4
1760994015.4330506,1,0,-2
1760994015.4710507,0,-2,1
1760994015.5070508,-5,-1,-1
1760994015.5450506,-3,-2,7
1760994015.5830507,-1,4,0
1760994015.6220508,-2,6,-5
1760994015.6580508,0,0,-2
1760994015.6960506,-1,-3,-1
1760994015.7340508,-3,0,-4
1760994015.7730508,0,3,-4
1760994015.811051,-2,-1,-11
1760994015.847051,7,-3,-11
1760994015.8840508,1,5,-4
1760994015.9220507,5,0,-12
1760994015.9580507,-7,-1,-5
1760994015.9960508,-2,-3,-1
1760994016.0340507,-6,2,8
1760994016.0720508,-10,6,-2
1760994016.1080508,0,4,3
1760994016.1450508,2,1,9
1760994016.1830506,0,1,7
1760994016.2210507,2,0,1
1760994016.2570508,1,-1,2
1760994016.2940507,2,-3,6
1760994016.3320508,-1,5,3
1760994016.3680508,4,0,2
1760994016.4050508,4,2,-5
1760994016.4430506,2,-2,-4
1760994016.4810507,-7,-1,4
1760994016.5170507,2,2,-10
1760994016.5540507,0,0,5
1760994016.5920508,-7,-1,-6
1760994016.6280508,-2,3,-8
1760994016.6650507,-1,4,-3
1760994016.7030506,0,8,-6
1760994016.7390506,4,-3,-7
1760994016.7770507,3,-3,-1
1760994016.8150508,3,1,12
1760994016.8530507,2,-2,-1
1760994016.8890507,-2,-5,5
1760994016.926051,0,1,3
1760994016.9630508,2,-5,-5
1760994017.0020506,2,-16,2
1760994017.038051,0,-10,4
1760994017.0750508,-3,-3,9
1760994017.1130507,0,0,2
1760994017.1490507,2,-2,4
1760994017.1870508,2,-6,1
1760994017.2240508,5,-4,-5
1760994017.2630508,3,-3,-2
1760994017.2990508,0,-3,0
1760994017.3360507,-2,3,0
1760994017.3740506,-2,2,0
1760994017.4120507,7,-4,9
1760994017.4480507,3,-3,3
1760994017.4860508,4,1,4
1760994017.5230508,2,7,6
1760994017.5590508,1,4,17
1760994017.5960507,1,3,3
1760994017.6340508,-4,1,2
1760994017.6720507,0,2,2
1760994017.7080507,2,6,-3
1760994017.745051,-3,0,4
1760994017.7840507,-6,-1,3
1760994017.8220508,-3,2,13
1760994017.8580508,0,5,11
1760994017.8950508,0,0,3
1760994017.9330506,0,7,-10
1760994017.9690506,6,-1,-9
1760994018.0070508,-1,0,8
1760994018.0440507,1,-1,-4
1760994018.0830507,-3,2,-11
1760994018.1190507,-2,-1,-12
1760994018.1570508,7,-4,-2
1760994018.1950507,-5,-3,-6
1760994018.2340508,-9,-2,4
1760994018.2720506,1,0,2
1760994018.3080506,-6,3,0
1760994018.3450508,5,4,-3
1760994018.3840508,7,1,-2
1760994018.4220507,4,-4,-3
1760994018.4580507,0,1,-4
1760994018.495051,4,2,6
1760994018.5330508,0,2,8
1760994018.5690508,-3,5,-7
1760994018.6060507,-3,-2,1
1760994018.6450508,1,4,7
1760994018.6830506,0,-4,13
1760994018.7190506,2,1,0
1760994018.7560508,0,1,-6
1760994018.7940507,-4,3,3
1760994018.8300507,8,3,-7
1760994018.8680508,3,0,-5
1760994018.9060507,0,6,-5
1760994018.9450507,4,-2,-10
1760994018.9830508,8,2,0
1760994019.0190508,2,4,10
1760994019.0560508,-3,1,10
1760994019.0940506,4,0,-3
1760994019.1310508,-2,5,-3
1760994019.1680508,-7,8,-5
1760994019.2060506,-6,5,7
1760994019.2440507,-13,5,1
1760994019.2800508,-5,0,5
1760994019.3180506,-4,5,11
1760994019.3560507,0,-1,1
1760994019.3940508,-12,-2,-5
1760994019.4300506,-3,0,-5
1760994019.4670508,4,0,-18
1760994019.5040507,3,0,-10
1760994019.541051,0,1,-7
1760994019.5780506,1,0,-3
1760994019.6150508,10,-3,7
1760994019.653051,4,-8,-2
1760994019.689051,4,-1,1
1760994019.7260506,0,-6,-7
1760994019.7650506,-4,-3,-12
1760994019.8030508,0,0,-14
1760994019.8390508,3,2,-8
1760994019.8760507,5,-2,-9
1760994019.9150507,0,3,-17
1760994019.9530506,1,8,-4
1760994019.9890506,-5,5,-5
1760994020.0260508,-4,0,7
1760994020.064051,-3,-3,-6
1760994020.1010506,6,3,5
1760994020.1380508,1,-4,0
1760994020.176051,1,0,-5
1760994020.2140508,2,-4,2
1760994020.2500508,2,-3,4
1760994020.288051,0,0,-1
1760994020.3260508,0,4,-2
1760994020.3640506,4,3,-2
1760994020.4000506,0,2,-4
1760994020.439051,-1,-2,-4
1760994020.4760506,-7,3,8
1760994020.5140507,-8,4,0
1760994020.5500507,-5,7,-2
1760994020.587051,5,5,7
1760994020.6250508,0,4,3
1760994020.663051,-5,1,-5
1760994020.699051,2,0,-8
1760994020.7360508,4,9,0
1760994020.7740507,4,-1,6
1760994020.8100507,-2,5,7
1760994020.8480508,-5,-4,3
1760994020.8850508,0,-2,3
1760994020.9210508,1,0,-3
1760994020.959051,0,4,-8
1760994020.9960508,1,1,-5
1760994021.0350506,2,-1,-12
1760994021.0710506,0,-5,-18
1760994021.1090508,1,-1,-13
1760994021.1470506,-1,-4,-2
1760994021.1850507,9,-4,-3
1760994021.2240508,4,-7,1
1760994021.2600508,0,-6,0
1760994021.2970507,-1,-4,-2
1760994021.3350508,-1,-2,-4
1760994021.3740506,-5,0,1
1760994021.4100506,8,-1,4
1760994021.4480507,0,0,-8
1760994021.485051,-4,-2,-2
1760994021.5240507,0,-1,4
1760994021.5600507,3,-1,-1
1760994021.597051,6,0,-2
1760994021.6350508,-2,-7,-11
1760994021.6710508,2,-7,-12
1760994021.7100508,0,-1,-8
1760994021.7480507,0,0,-5
1760994021.7860508,2,-1,3
1760994021.824051,2,-4,-8
1760994021.860051,4,-4,-8
1760994021.8970506,3,-2,-4
1760994021.936051,3,0,-5
1760994021.9740508,0,0,-16
1760994022.0100508,5,-2,-5
1760994022.0480506,3,6,7
1760994022.0860507,0,2,11
1760994022.1240506,-2,-3,9
1760994022.1600506,-3,2,5
1760994022.1970508,0,-2,-7
1760994022.2360508,0,-2,-10
1760994022.2740507,2,-1,-1
1760994022.3100507,2,0,-1
1760994022.347051,0,2,-7
1760994022.3850508,0,0,4
1760994022.4210508,0,-4,3
1760994022.4580507,3,-2,-2
1760994022.4960508,0,3,-1
1760994022.5350506,5,-1,-13
1760994022.5710506,9,2,-5
1760994022.6080508,10,8,-4
1760994022.6460507,4,1,-6
1760994022.6850507,3,2,1
1760994022.7210507,3,0,-7
1760994022.758051,3,-2,8
1760994022.7960508,11,2,-1
1760994022.834051,6,2,-8
1760994022.870051,7,0,2
1760994022.9080508,-3,1,-2
1760994022.9460506,-2,2,-7
1760994022.985051,3,-6,-2
1760994023.0210507,2,-3,-17
1760994023.0670507,7,-6,1
1760994023.1050508,-2,1,-2
1760994023.1410508,-5,-3,1
1760994023.1790507,-5,0,-4
1760994023.2170508,-2,1,0
1760994023.255051,-2,-3,-4
1760994023.291051,2,0,-7
1760994023.3300507,5,2,-1
1760994023.3670506,5,0,-3
1760994023.4050508,7,3,-11
1760994023.4410508,-3,-1,-10
1760994023.4790506,1,0,5
1760994023.5170507,-1,0,4
1760994023.5550506,-1,0,-5
1760994023.5910506,0,-2,-8
1760994023.6290507,4,-1,-9
1760994023.6670508,2,-2,-12
1760994023.7060506,1,-5,12
1760994023.7420506,-8,-9,11
1760994023.7800508,0,-7,8
1760994023.8180506,-1,-1,9
1760994023.857051,8,0,0
1760994023.8950508,4,0,5
1760994023.9310508,-5,5,6
1760994023.9680507,0,3,-2
1760994024.0060508,0,0,-11
1760994024.0420508,-3,-6,-3
1760994024.0800507,-3,-6,-13
1760994024.1180508,0,-1,0
1760994024.1570508,10,0,3
1760994024.1950507,-7,0,12
1760994024.2310507,-12,-4,8
1760994024.268051,-1,0,2
1760994024.3060508,-3,5,-8
1760994024.3420508,-2,3,-8
1760994024.3790507,9,3,-15
1760994024.4170508,5,0,-2
1760994024.4550507,8,-1,2
1760994024.4910507,1,0,-3
1760994024.528051,6,-1,3
1760994024.5670507,0,0,2
1760994024.6050508,7,-1,-7
1760994024.6410508,1,-1,0
1760994024.6780508,1,-8,-2
1760994024.7170508,-9,-1,-4
1760994024.755051,-7,-1,-1
1760994024.791051,0,0,10
1760994024.8280506,1,-4,0
1760994024.8670506,2,-7,-17
1760994024.9050508,-5,-1,-7
1760994024.9410508,0,-1,1
1760994024.9780507,1,-1,-1
1760994025.0170507,2,2,-11
1760994025.0530508,-5,3,-6
1760994025.0920508,4,-2,-8
1760994025.130051,0,3,-6
1760994025.1670508,-4,6,-1
1760994025.2060506,0,0,1
1760994025.2420506,4,2,10
1760994025.2790508,4,1,2
1760994025.3170507,11,2,-8
1760994025.3530507,4,0,-3
1760994025.3900506,-6,-2,0
1760994025.4280508,2,3,-8
1760994025.4670508,-2,0,0
1760994025.5030508,-6,0,7
1760994025.5400507,-3,7,11
1760994025.5770507,2,6,2
1760994025.6160507,4,2,0
1760994025.6520507,3,0,1
1760994025.689051,-4,-1,-1
1760994025.7270508,-4,-3,-4
1760994025.7660508,2,0,5
1760994025.8020508,0,-5,14
1760994025.8390508,1,-4,0
1760994025.8770506,6,-9,-1
1760994025.913051,-4,-10,5
1760994025.9500508,-9,-7,8
1760994025.9880507,0,-1,-1
1760994026.0270507,3,0,-2
1760994026.0630507,-2,0,-1
1760994026.1000507,-5,3,1
1760994026.1380508,4,-4,-11
1760994026.176051,0,2,-12
1760994026.212051,2,-1,-5
1760994026.2500508,5,-1,0
1760994026.288051,1,5,-1
1760994026.3260508,3,6,-3
1760994026.3620508,3,3,-8
1760994026.4000506,0,6,-4
1760994026.4380507,0,5,-8
1760994026.4760506,2,-3,0
1760994026.5120506,-1,1,3
1760994026.5490508,6,0,-1
1760994026.5880508,4,0,-8
1760994026.6260507,0,0,-8
1760994026.6620507,0,-9,-7
1760994026.7000508,-1,1,-3
1760994026.7380507,2,0,1
1760994026.7760508,0,-4,1
1760994026.8120508,-7,-3,-3
1760994026.8500507,-7,0,-2
1760994026.8880508,8,5,-3
1760994026.926051,4,-6,3
1760994026.962051,2,-6,0
1760994026.9990506,3,5,-5
1760994027.0370507,0,0,-11
1760994027.074051,-6,3,-3
1760994027.1110508,4,6,6
1760994027.1480508,0,5,-2
1760994027.1840508,2,3,-3
1760994027.2210507,-5,5,4
1760994027.258051,-3,2,7
1760994027.2940507,-2,5,0
1760994027.3310506,1,1,-9
1760994027.3690507,0,0,-13
1760994027.4080508,2,0,-14
1760994027.4440508,-5,7,-11
1760994027.4810507,-11,1,-9
1760994027.5190508,3,-1,-14
1760994027.5580506,-1,1,-8
1760994027.5940506,0,-3,-5
1760994027.6310508,-2,4,-2
1760994027.6680508,5,6,9
1760994027.7040508,0,0,7
1760994027.7410507,0,-6,6
1760994027.778051,-6,-4,2
1760994027.8170507,-1,-1,0
1760994027.8530507,8,-1,-3
1760994027.8900506,5,-6,-2
1760994027.9290507,-9,1,-5
1760994027.9670508,-7,5,-2
1760994028.0030508,-4,5,-10
1760994028.0400507,-2,0,-4
1760994028.0790508,5,-1,-1
1760994028.1170506,6,1,-7
1760994028.153051,0,-3,-1
1760994028.1910508,-1,-7,7
1760994028.2290506,-4,5,4
1760994028.2670507,3,1,12
1760994028.3030508,-1,0,9
1760994028.3410506,-1,-6,3
1760994028.3790507,0,-3,3
1760994028.4180508,0,-4,1
1760994028.4540508,0,-1,-8
1760994028.4910507,-1,-1,-16
1760994028.5290508,-4,0,2
1760994028.5670507,0,-1,1
1760994028.6030507,-3,-1,-1
1760994028.6410508,3,3,-2
1760994028.6790507,-4,0,1
1760994028.7170508,1,1,-8
1760994028.7530508,-4,1,0
1760994028.791051,4,-1,1
1760994028.8290508,4,3,3
1760994028.8670506,-2,4,-5
1760994028.903051,-3,2,-10
1760994028.9410508,-1,4,2
1760994028.9790506,0,2,1
1760994029.0150506,0,7,8
1760994029.0520508,-3,4,-16
1760994029.0910506,-2,7,-1
1760994029.1290507,0,4,-4
1760994029.1650507,-1,2,1
1760994029.2020507,-3,0,-9
1760994029.2400508,0,1,-1
1760994029.2790508,1,1,7
1760994029.3150508,9,3,-8
1760994029.3520508,5,-6,2
1760994029.3890507,0,1,7
1760994029.4250507,7,4,1
1760994029.462051,6,1,12
1760994029.4990506,0,-5,10
1760994029.5350506,4,-7,9
1760994029.5720508,-4,-1,-3
1760994029.610051,1,3,-9
1760994029.6490507,2,0,6
1760994029.6850507,-3,-2,-7
1760994029.7230508,-6,0,2
1760994029.7610507,-3,-4,-1
1760994029.7990508,-3,-1,5
1760994029.8380508,-13,-3,1
1760994029.8740506,-8,-1,-5
1760994029.9120507,1,3,-12
1760994029.9500508,-8,-5,-8
1760994029.9880507,-9,-2,-2
1760994030.0240507,1,-3,0
1760994030.061051,0,2,3
1760994030.0990508,-2,-1,-8
1760994030.1350508,0,2,-3
1760994030.1720507,1,1,1
1760994030.2100508,2,0,2
1760994030.2480507,5,1,13
1760994030.2840507,3,-1,-8
1760994030.3220508,7,-4,-4
1760994030.3610508,-1,9,0
1760994030.3990507,0,2,9
1760994030.4350507,0,-7,-1
1760994030.472051,-1,-2,-4
1760994030.5110507,8,0,6
1760994030.5490508,2,0,5
1760994030.5850508,3,0,13
1760994030.6220508,0,-5,6
1760994030.6600506,-2,-3,-9
1760994030.6980507,4,-1,4
1760994030.7340508,9,4,3
1760994030.7720506,3,5,0
1760994030.8100507,0,0,-3
1760994030.8480508,4,3,-11
1760994030.8840508,2,3,-7
1760994030.9220507,-2,-1,2
1760994030.9600508,1,0,6
1760994030.9980507,-1,-3,-7
1760994031.0340507,0,1,-4
1760994031.0720508,10,4,4
1760994031.110051,-3,1,-10
1760994031.1480508,1,4,-11
1760994031.1840508,-1,4,-4
1760994031.222051,0,6,1
1760994031.2600508,4,6,10
1760994031.2960508,6,3,6
1760994031.3330507,0,6,-1
1760994031.370051,-1,3,-13
1760994031.4090507,-6,2,-15
1760994031.4450507,-8,6,-2
1760994031.482051,-12,4,4
1760994031.5200508,0,0,0
1760994031.5560508,4,-4,-2
1760994031.5940506,-1,2,-4
1760994031.6320508,0,-5,1
1760994031.6700506,3,1,3
1760994031.7060506,7,2,-9
1760994031.7440507,3,8,-5
1760994031.7810507,0,6,-4
1760994031.8190508,-3,2,-9
1760994031.8550508,4,2,3
1760994031.8920507,1,4,1
1760994031.9300506,3,-2,2
1760994031.9690506,5,3,-7
1760994032.0060508,1,0,1
1760994032.0430508,-8,-1,3
1760994032.0810506,1,-3,0
1760994032.120051,-3,-3,-4
1760994032.1560507,-4,1,0
1760994032.1940508,-8,4,3
1760994032.2310507,0,-4,3
