time,x,y,z
1760932804.7370508,-6,4,-46
1760932804.7750506,-2,-2,-46
1760932804.814051,-2,-6,-38
1760932804.8500507,0,-7,-30
1760932804.8870506,-1,-8,-38
1760932804.926051,1,-1,-42
1760932804.9640508,7,-4,-34
1760932805.0000508,0,-4,-39
1760932805.0370507,-4,0,-46
1760932805.0760508,-2,-2,-40
1760932805.1140506,1,0,-44
1760932805.1500506,-4,5,-45
1760932805.1870508,-3,-1,-45
1760932805.2260506,-7,-2,-34
1760932805.2640507,1,-2,-25
1760932805.3000507,7,0,-25
1760932805.337051,2,-6,-37
1760932805.3760507,2,1,-35
1760932805.4140508,0,0,-41
1760932805.4500508,0,0,-50
1760932805.4870508,0,2,-42
1760932805.5260508,-2,6,-38
1760932805.564051,8,-6,-41
1760932805.6000507,5,1,-39
1760932805.6370506,2,0,-47
1760932805.6750507,0,-4,-32
1760932805.712051,1,-2,-45
1760932805.7490506,-3,6,-46
1760932805.7870507,1,6,-34
1760932805.8250508,0,-3,-48
1760932805.8610508,2,-1,-47
1760932805.8980508,2,2,-33
1760932805.936051,1,5,-43
1760932805.9740508,0,0,-39
1760932806.0100508,4,-7,-32
1760932806.0470507,0,-2,-35
1760932806.0860507,9,-11,-38
1760932806.1220508,8,-7,-30
1760932806.1590507,-2,2,-37
1760932806.1970508,-2,2,-33
1760932806.2360508,-9,-4,-35
1760932806.2720506,-2,0,-39
1760932806.3100507,0,-5,-29
1760932806.3480508,-5,-1,-35
1760932806.3860507,-2,-5,-29
1760932806.4250507,-1,-2,-32
1760932806.4610507,-9,-1,-24
1760932806.5000508,-4,1,-35
1760932806.5370507,1,0,-43
1760932806.5750508,3,-2,-39
1760932806.6110508,1,0,-32
1760932806.6490507,0,-6,-37
1760932806.6870508,1,-4,-47
1760932806.7260506,1,1,-36
1760932806.7620506,0,-1,-19
1760932806.7990508,-8,-3,-32
1760932806.837051,2,-2,-34
1760932806.8760507,1,-1,-43
1760932806.9120507,6,-2,-37
1760932806.949051,4,-1,-33
1760932806.9880507,-4,5,-47
1760932807.0260508,-4,7,-39
1760932807.0620508,-6,-1,-36
1760932807.1000507,1,-3,-46
1760932807.1380508,-1,4,-47
1760932807.1770508,0,-7,-38
1760932807.2150507,4,-3,-37
1760932807.2510507,2,-5,-40
1760932807.288051,-10,4,-46
1760932807.3270507,0,2,-48
1760932807.3650508,10,-6,-43
1760932807.4010508,1,-3,-44
1760932807.4380507,2,0,-38
1760932807.4770508,4,2,-31
1760932807.5150506,6,0,-21
1760932807.551051,1,0,-33
1760932807.5880508,2,0,-39
1760932807.6260507,0,-1,-50
1760932807.6620507,0,2,-42
1760932807.699051,0,7,-44
1760932807.7370508,-2,0,-37
1760932807.7750506,4,4,-31
1760932807.811051,-2,-3,-33
1760932807.8490508,7,0,-35
1760932807.8880508,2,-1,-42
1760932807.926051,6,-1,-33
1760932807.962051,3,-8,-34
1760932807.9990506,-8,-2,-38
1760932808.0370507,-4,0,-38
1760932808.0760508,-6,0,-51
1760932808.1120508,-5,2,-45
1760932808.1490507,0,1,-46
1760932808.1870508,-2,1,-36
1760932808.2260506,2,-3,-28
1760932808.2620506,-4,-2,-37
1760932808.301051,0,-7,-44
1760932808.3380508,0,-7,-41
1760932808.3770506,-8,-5,-38
1760932808.413051,-2,-4,-50
1760932808.4510508,-5,-1,-36
1760932808.4890506,6,3,-43
1760932808.5270507,-2,-2,-40
1760932808.5660508,-3,-1,-44
1760932808.6020508,2,-1,-46
1760932808.6390507,2,2,-42
1760932808.6770508,-7,0,-31
1760932808.7160506,-12,-5,-37
1760932808.7520506,0,-6,-33
1760932808.7890508,-4,-10,-39
1760932808.8280506,3,2,-47
1760932808.8660507,1,0,-42
1760932808.9020507,-1,-5,-45
1760932808.9400508,-1,-1,-37
1760932808.9780507,-6,-7,-45
1760932809.0170507,-3,-6,-36
1760932809.0530508,2,-8,-25
1760932809.0900507,3,-5,-38
1760932809.1280508,1,-8,-32
1760932809.1670508,4,-8,-35
1760932809.2030506,5,-3,-38
1760932809.2400508,7,6,-39
1760932809.2790508,3,1,-32
1760932809.3170507,3,0,-35
1760932809.3530507,0,-5,-41
1760932809.3900506,2,3,-29
1760932809.4280508,0,-1,-36
1760932809.4660506,1,-2,-30
1760932809.5020506,-5,-6,-43
1760932809.5400507,5,-6,-34
1760932809.5780506,5,3,-38
1760932809.6170506,5,0,-49
1760932809.653051,7,0,-41
1760932809.6900508,0,-1,-48
1760932809.7280507,0,4,-42
1760932809.7670507,5,1,-39
1760932809.8030508,1,0,-30
1760932809.8400507,4,-3,-21
1760932809.8780508,2,-2,-33
1760932809.9170508,3,-1,-37
1760932809.9530506,3,-5,-39
1760932809.9900508,0,-4,-36
1760932810.028051,-3,-2,-35
1760932810.0670507,1,-7,-25
1760932810.1030507,7,0,-39
1760932810.1400506,-7,5,-38
1760932810.1780508,-2,-2,-36
1760932810.2170508,0,-3,-29
1760932810.2530508,0,3,-41
1760932810.2900507,2,2,-44
1760932810.3280506,0,1,-38
1760932810.3640506,-1,1,-35
1760932810.4020507,1,0,-38
1760932810.439051,2,-3,-41
1760932810.4780507,0,-3,-35
1760932810.5140507,4,-6,-35
1760932810.5520508,0,-10,-29
1760932810.5900507,-2,-5,-39
1760932810.6280508,-1,-8,-37
1760932810.6670508,0,-4,-35
1760932810.7030506,-3,-1,-37
1760932810.7410507,-3,-1,-43
1760932810.7790508,3,-4,-32
1760932810.8180506,3,0,-42
1760932810.8540506,5,3,-47
1760932810.8910508,-1,-7,-43
1760932810.9290507,-2,2,-52
1760932810.9680507,6,0,-44
1760932811.0040507,0,-6,-46
1760932811.041051,-10,0,-37
1760932811.0790508,3,-11,-49
1760932811.1180508,-1,-7,-41
1760932811.1540508,2,-6,-25
1760932811.1910508,-1,0,-34
1760932811.2290506,7,-2,-31
1760932811.268051,5,-4,-35
1760932811.3040507,2,0,-44
1760932811.3410506,0,1,-36
1760932811.3790507,-4,3,-35
1760932811.4170508,2,-5,-26
1760932811.4530506,-5,-9,-34
1760932811.4910507,4,-9,-38
1760932811.5290508,5,-2,-33
1760932811.5680506,-5,0,-39
1760932811.6040506,-6,3,-48
1760932811.6420507,-3,2,-38
1760932811.6800506,3,6,-43
1760932811.7180507,-2,1,-37
1760932811.7540507,2,-1,-34
1760932811.791051,-1,1,-38
1760932811.8290508,1,0,-32
1760932811.8670506,0,-2,-37
1760932811.903051,6,-2,-31
1760932811.9410508,2,-4,-28
1760932811.9790506,0,4,-36
1760932812.0150506,3,2,-38
1760932812.0520508,2,-4,-30
1760932812.0900507,5,-3,-30
1760932812.1290507,3,-3,-34
1760932812.1650507,3,-8,-41
1760932812.2020507,-4,-7,-40
1760932812.2400508,-7,-6,-35
1760932812.2790508,-7,-3,-24
1760932812.3150508,0,0,-34
1760932812.3520508,-1,-8,-43
1760932812.3900506,4,-4,-34
1760932812.4290507,-11,-1,-38
1760932812.4650507,-2,3,-31
1760932812.5020506,6,6,-20
1760932812.5390508,3,3,-29
1760932812.5750508,-1,0,-27
1760932812.6120508,7,0,-38
1760932812.6500506,0,2,-33
1760932812.6880507,-7,-1,-38
1760932812.7240508,-6,-2,-40
1760932812.7620506,6,-3,-41
1760932812.8000507,2,1,-40
1760932812.8380508,-1,5,-43
1760932812.8740506,-1,-10,-39
1760932812.9120507,4,-11,-32
1760932812.9500508,0,-8,-31
1760932812.9890506,-2,-5,-32
1760932813.0250506,0,-3,-36
1760932813.0620508,3,-3,-34
1760932813.1080508,0,-2,-46
1760932813.1440508,0,-4,-49
1760932813.1810508,-2,0,-45
1760932813.2200508,3,-1,-38
1760932813.258051,-6,0,-33
1760932813.2940507,1,-3,-43
1760932813.3310506,7,-3,-44
1760932813.370051,9,2,-43
1760932813.4080508,-1,6,-39
1760932813.4440508,7,1,-37
1760932813.4810507,5,0,-39
1760932813.5200508,-2,-2,-34
1760932813.5580506,9,0,-41
1760932813.5940506,2,0,-41
1760932813.6310508,3,0,-39
1760932813.6700506,-5,-1,-40
1760932813.7080507,-2,-8,-36
1760932813.7440507,-7,-3,-41
1760932813.7830508,1,2,-44
1760932813.8200507,-1,2,-40
1760932813.8590508,-1,2,-36
1760932813.8950508,4,0,-35
1760932813.9320507,3,4,-33
1760932813.9700508,0,-1,-36
1760932814.0090508,-3,-1,-32
1760932814.0450506,-2,-4,-28
1760932814.0830507,0,-1,-23
1760932814.1210508,3,4,-31
1760932814.1590507,2,-1,-36
1760932814.1950507,7,0,-35
1760932814.232051,-2,-2,-32
1760932814.2700508,0,-5,-42
1760932814.3090508,0,-6,-34
1760932814.3450508,0,-7,-32
1760932814.3820508,6,-10,-27
1760932814.4200506,6,2,-35
1760932814.4570508,7,6,-31
1760932814.4940507,7,-4,-27
1760932814.5320508,-5,3,-31
1760932814.5700507,-10,-5,-36
1760932814.6090508,-4,-7,-34
1760932814.6450508,-3,-3,-30
1760932814.6830506,3,4,-36
1760932814.7210507,1,-1,-35
1760932814.7600508,-2,-8,-36
1760932814.7960508,-2,-9,-37
1760932814.834051,-1,1,-39
1760932814.8720508,-4,-6,-47
1760932814.9110508,-4,-10,-43
1760932814.949051,0,-6,-47
1760932814.985051,-5,4,-42
1760932815.0230508,-7,4,-39
1760932815.061051,-1,0,-42
1760932815.1000507,-3,-1,-47
1760932815.1360507,0,1,-44
1760932815.1740508,2,-5,-44
1760932815.2110507,0,-12,-46
1760932815.2500508,1,-7,-43
1760932815.2860508,0,2,-33
1760932815.324051,0,-3,-40
1760932815.3610508,2,0,-47
1760932815.3990507,-1,0,-46
1760932815.4350507,2,0,-40
1760932815.472051,-8,-3,-37
1760932815.5110507,-4,-6,-49
1760932815.5490508,0,1,-44
1760932815.5850508,-4,-6,-34
1760932815.6240506,-11,-2,-36
1760932815.6610508,0,-6,-33
1760932815.7000508,0,-2,-41
1760932815.7360508,0,5,-29
1760932815.7730508,0,6,-49
1760932815.811051,1,4,-45
1760932815.847051,0,2,-47
1760932815.8850508,6,4,-50
1760932815.9220507,-5,-2,-31
1760932815.9610507,-4,-5,-33
1760932815.9970508,-5,-2,-45
1760932816.0350506,0,0,-29
1760932816.0720508,3,-3,-34
1760932816.1110508,-7,-5,-39
1760932816.1470506,-5,-10,-34
1760932816.1850507,-5,-12,-26
1760932816.2230508,1,-7,-34
1760932816.2610507,-3,-1,-42
1760932816.3000507,-6,3,-41
1760932816.3360507,6,2,-37
1760932816.3730507,5,1,-48
1760932816.4110508,1,-6,-39
1760932816.4470508,-7,-2,-35
1760932816.485051,0,3,-31
1760932816.5220506,1,0,-39
1760932816.5600507,1,-9,-38
1760932816.5960507,-4,0,-29
1760932816.633051,-1,2,-38
1760932816.6720507,-1,1,-38
1760932816.7100508,-2,-3,-39
1760932816.7460508,-5,-3,-35
1760932816.7840507,6,2,-36
1760932816.8220508,8,1,-27
1760932816.860051,1,0,-38
1760932816.8960507,-3,-1,-40
1760932816.9340508,-4,-1,-31
1760932816.972051,-6,-6,-31
1760932817.0110507,-7,0,-35
1760932817.0470507,0,0,-50
1760932817.084051,0,-4,-47
1760932817.1220508,-6,-2,-49
1760932817.1620507,4,0,-50
1760932817.2000508,3,-2,-46
1760932817.2360508,0,2,-35
1760932817.2740507,5,0,-41
1760932817.3120508,5,3,-25
1760932817.3500507,4,-3,-36
1760932817.3860507,-1,-1,-36
1760932817.4240508,-5,3,-36
1760932817.462051,-13,0,-32
1760932817.5010507,-10,5,-33
1760932817.5370507,1,1,-31
1760932817.574051,4,-3,-40
1760932817.6120508,5,-5,-34
1760932817.6510508,-1,-2,-31
1760932817.6870508,2,7,-40
1760932817.7250507,3,3,-40
1760932817.7630508,4,1,-40
1760932817.8020508,0,-4,-25
1760932817.8380508,6,-5,-29
1760932817.8770506,0,-2,-39
1760932817.9140508,1,-3,-41
1760932817.9530506,-1,-6,-36
1760932817.9910507,3,-6,-43
1760932818.0270507,-2,-2,-29
1760932818.0650508,-11,-1,-40
1760932818.1030507,-8,-3,-43
1760932818.1420507,-4,-2,-35
1760932818.1780508,-1,-2,-42
1760932818.2150507,0,-3,-41
1760932818.2530508,9,0,-34
1760932818.291051,1,2,-36
1760932818.3270507,-1,3,-37
1760932818.3640506,-4,-1,-41
1760932818.4020507,-2,-1,-38
1760932818.4410508,-1,-8,-39
1760932818.4770508,-1,-2,-34
1760932818.5150506,8,-1,-28
1760932818.5530508,4,0,-32
1760932818.5910506,4,-3,-38
1760932818.6270506,1,-1,-26
1760932818.6640508,0,-10,-34
1760932818.7030506,-4,-11,-35
1760932818.7410507,-9,-7,-30
1760932818.7770507,-5,-8,-29
1760932818.8150508,-3,-6,-44
1760932818.8530507,-3,-10,-49
1760932818.8920507,-2,-8,-33
1760932818.9280508,3,-10,-43
1760932818.9650507,-4,-7,-36
1760932819.0030508,3,-3,-31
1760932819.0420508,-4,-1,-41
1760932819.0780506,-3,-3,-43
1760932819.1160507,-1,-6,-48
1760932819.1540508,3,-3,-37
1760932819.1930506,-3,-4,-30
1760932819.2310507,1,-2,-31
1760932819.2670507,-3,-8,-33
1760932819.3050506,-1,-5,-37
1760932819.3430507,2,-6,-44
1760932819.3820508,6,0,-47
1760932819.4180508,10,5,-36
1760932819.4550507,0,0,-41
1760932819.4930508,-4,0,-52
1760932819.5320508,-3,-5,-39
1760932819.5680506,0,-6,-34
1760932819.6050508,-3,4,-37
1760932819.643051,3,0,-52
1760932819.6820507,2,2,-33
1760932819.7180507,-2,0,-36
1760932819.755051,-2,-1,-30
1760932819.7930508,-1,1,-44
1760932819.8320508,0,-2,-32
1760932819.8680508,2,1,-36
1760932819.9050508,1,7,-43
1760932819.9430506,-3,-3,-40
1760932819.982051,3,-5,-39
1760932820.018051,9,-5,-40
1760932820.0560508,3,-4,-36
1760932820.0940506,0,-3,-39
1760932820.133051,-3,-2,-42
1760932820.1690507,-5,-3,-34
1760932820.2070508,0,-7,-29
1760932820.245051,-1,-2,-31
1760932820.2830508,8,-1,-40
1760932820.3220508,4,-3,-35
1760932820.3580508,0,-3,-33
1760932820.3950508,1,0,-45
1760932820.4330506,3,-3,-39
1760932820.4690506,0,-3,-36
1760932820.5060508,-4,-2,-33
1760932820.5440507,5,-2,-40
1760932820.5830507,-1,-3,-30
1760932820.6190507,1,0,-39
1760932820.6560507,0,2,-35
1760932820.6940508,2,-3,-35
1760932820.732051,5,-3,-30
1760932820.768051,3,0,-32
1760932820.8050506,0,-1,-43
1760932820.8440506,-4,-9,-41
1760932820.8820508,1,-4,-45
1760932820.9180508,-3,-2,-44
1760932820.9560506,-2,0,-42
1760932820.9940507,6,0,-33
1760932821.0320508,3,-2,-36
1760932821.0680506,-4,3,-29
1760932821.1050508,-4,-6,-42
1760932821.1440508,-2,-4,-31
1760932821.1820507,2,2,-19
1760932821.2180507,10,-4,-27
1760932821.255051,0,2,-42
1760932821.2930508,1,2,-47
1760932821.3290508,4,3,-32
1760932821.3660507,3,4,-37
1760932821.4040508,-1,-2,-33
1760932821.4420507,-5,0,-44
1760932821.4780507,-3,-3,-39
1760932821.5160508,-4,-2,-41
1760932821.5540507,4,-9,-35
1760932821.5930507,6,-7,-29
1760932821.6290507,9,-2,-37
1760932821.6680508,8,-4,-31
1760932821.7050507,3,-8,-38
1760932821.7440507,-1,-3,-35
1760932821.7800508,2,-6,-33
1760932821.8180506,0,-5,-34
1760932821.8560507,0,-3,-35
1760932821.8940508,7,-9,-40
1760932821.9330506,-1,-3,-36
1760932821.9690506,1,-6,-42
1760932822.0070508,1,-4,-42
1760932822.0450506,-2,-3,-34
1760932822.084051,1,0,-39
1760932822.120051,8,-8,-38
1760932822.1570508,-9,-1,-49
1760932822.1950507,-4,1,-36
1760932822.2340508,0,-3,-43
1760932822.2700508,1,0,-50
1760932822.3070507,-3,-1,-42
1760932822.3450508,-4,-5,-43
1760932822.3840508,-2,-2,-39
1760932822.4200506,0,-5,-43
1760932822.4570508,5,-6,-40
1760932822.495051,0,-4,-37
1760932822.5340507,2,-4,-30
1760932822.5700507,2,-2,-33
1760932822.607051,-4,-4,-36
1760932822.6450508,3,-1,-28
1760932822.6840508,7,-3,-38
1760932822.7200508,-3,-4,-44
1760932822.758051,-1,1,-52
1760932822.7960508,4,-6,-38
1760932822.8350508,2,-3,-27
1760932822.8730507,-2,-2,-35
1760932822.9090507,-1,-2,-26
1760932822.9470508,0,0,-33
1760932822.985051,5,2,-35
1760932823.0230508,5,2,-27
1760932823.0590508,4,-7,-39
1760932823.097051,0,-12,-37
1760932823.1400506,7,-7,-46
1760932823.1790507,4,0,-47
1760932823.2160506,1,-2,-38
1760932823.255051,-9,-3,-44
1760932823.2930508,-5,1,-34
1760932823.3290508,-4,1,-38
1760932823.3660507,5,0,-35
1760932823.4040508,-1,2,-32
1760932823.4400508,7,1,-34
1760932823.4770508,2,0,-38
1760932823.5150506,-5,-2,-48
1760932823.5530508,0,0,-45
1760932823.5890508,4,1,-35
1760932823.6260507,2,0,-46
1760932823.6640508,6,0,-51
1760932823.7000508,11,0,-43
1760932823.7370508,11,0,-29
1760932823.7750506,2,1,-40
1760932823.811051,-1,-1,-39
1760932823.8490508,1,-4,-39
1760932823.8880508,-1,-8,-41
1760932823.9250507,4,-4,-42
1760932823.9640508,6,-7,-46
1760932824.0000508,-2,-3,-36
1760932824.038051,2,0,-38
1760932824.0750508,0,2,-44
1760932824.1110508,-2,4,-36
1760932824.1490507,-3,2,-34
1760932824.1880507,-2,-6,-34
1760932824.2250507,1,-1,-40
1760932824.2640507,0,0,-33
1760932824.3000507,2,-9,-40
1760932824.337051,2,-8,-44
1760932824.3750508,-2,-1,-40
1760932824.4140508,5,0,-27
1760932824.4500508,1,3,-27
1760932824.4880507,1,-7,-29
1760932824.5260508,0,-4,-29
1760932824.564051,0,-3,-32
1760932824.6000507,2,0,-20
1760932824.6370506,0,-3,-33
1760932824.676051,2,-5,-38
1760932824.7140508,4,-6,-53
1760932824.7500508,4,-5,-52
1760932824.7870507,1,0,-45
1760932824.8250508,0,-3,-37
1760932824.8610508,0,0,-28
1760932824.8980508,-5,-3,-41
1760932824.936051,1,-7,-44
1760932824.9750507,0,-5,-37
1760932825.0110507,3,-3,-41
1760932825.0480506,1,-3,-38
1760932825.0860507,0,-5,-36
1760932825.1250508,2,-1,-31
1760932825.1610508,4,0,-37
1760932825.1980507,0,1,-34
1760932825.2360508,0,-2,-29
1760932825.2750506,-5,-8,-36
1760932825.311051,2,-3,-46
1760932825.3480508,6,-2,-36
1760932825.3860507,-1,3,-40
1760932825.4250507,0,-3,-48
1760932825.4610507,1,-1,-38
1760932825.4980507,-1,0,-40
1760932825.5360508,-1,-3,-43
1760932825.5750508,2,-7,-47
1760932825.6110508,1,2,-42
1760932825.6480508,-3,-1,-39
1760932825.686051,-3,1,-45
1760932825.7250507,0,-2,-42
1760932825.7610507,-2,-2,-45
1760932825.7990508,4,-2,-39
1760932825.837051,4,0,-30
1760932825.8750508,3,0,-43
1760932825.9110508,0,-4,-40
1760932825.9480507,1,1,-37
1760932825.9860508,4,-4,-37
1760932826.0220506,2,5,-50
1760932826.0590508,0,-4,-41
1760932826.097051,-5,2,-42
1760932826.1360507,0,0,-28
1760932826.1720507,3,1,-29
1760932826.209051,5,1,-40
1760932826.2460508,5,-2,-43
1760932826.2850506,-4,-2,-44
1760932826.3210506,0,-5,-42
1760932826.3590508,1,-3,-42
1760932826.3970506,-1,-4,-31
1760932826.436051,4,-10,-38
1760932826.472051,2,-3,-37
1760932826.5090508,1,-5,-45
1760932826.5470507,-5,0,-38
1760932826.5860507,1,-5,-33
1760932826.6220508,1,-5,-34
1760932826.6590507,2,-4,-43
1760932826.6970508,3,-8,-38
1760932826.7360508,3,-1,-34
1760932826.7720506,-1,-5,-41
1760932826.8100507,1,-2,-40
1760932826.8490508,2,-4,-42
1760932826.8870506,4,0,-48
1760932826.9250507,-2,-8,-47
1760932826.962051,0,-5,-62
1760932826.9990506,1,-6,-48
1760932827.0370507,-2,-2,-38
1760932827.0760508,-9,-2,-34
1760932827.1120508,-7,2,-44
1760932827.1490507,-1,0,-44
1760932827.1870508,-3,-5,-44
1760932827.2260506,1,-7,-32
1760932827.2620506,0,0,-33
1760932827.2990508,-1,-7,-40
1760932827.337051,-2,-10,-53
1760932827.3760507,-1,-10,-38
1760932827.4120507,-6,-6,-37
1760932827.4500508,-4,-7,-40
1760932827.4880507,-1,-2,-40
1760932827.5270507,-2,-6,-43
1760932827.5650508,7,0,-31
1760932827.6010506,0,-4,-39
1760932827.6390507,-9,-3,-34
1760932827.6770508,3,-3,-34
1760932827.7160506,0,-2,-39
1760932827.7520506,0,1,-39
1760932827.7890508,0,-1,-44
1760932827.8280506,0,-4,-41
1760932827.8660507,1,-3,-32
1760932827.9020507,-6,-7,-35
1760932827.9400508,-5,-4,-29
1760932827.9780507,-3,2,-35
1760932828.0170507,1,0,-42
1760932828.0530508,0,0,-39
1760932828.0900507,0,-9,-41
1760932828.1280508,-4,-6,-40
1760932828.1670508,2,0,-44
1760932828.2030506,8,-3,-42
1760932828.2400508,7,0,-39
1760932828.278051,-2,3,-40
1760932828.3160508,0,1,-36
1760932828.3520508,-1,0,-36
1760932828.3900506,-1,0,-47
1760932828.4280508,2,-1,-45
1760932828.4670508,-2,-5,-36
1760932828.5030508,3,-3,-32
1760932828.541051,1,-1,-31
1760932828.5790508,1,-4,-33
1760932828.6180508,-1,0,-46
1760932828.6560507,2,-1,-40
1760932828.6920507,2,-2,-20
1760932828.7310507,-2,0,-44
1760932828.7690508,-1,-6,-38
1760932828.8070507,2,-4,-53
1760932828.8430507,0,-4,-52
1760932828.8810508,6,-3,-30
1760932828.9190507,8,-3,-29
1760932828.9580507,3,0,-36
1760932828.9960508,0,-4,-37
1760932829.0320508,-4,2,-31
1760932829.0700507,1,0,-32
1760932829.1080508,3,2,-29
1760932829.1470506,4,3,-43
1760932829.1830506,5,1,-34
1760932829.2200508,5,1,-37
1760932829.258051,4,2,-42
1760932829.2960508,-3,-3,-44
1760932829.3320508,-3,-4,-47
1760932829.370051,-6,-3,-48
1760932829.4080508,1,2,-42
1760932829.4470508,0,2,-37
1760932829.4830508,0,-10,-29
1760932829.5200508,4,-8,-30
1760932829.5580506,4,-2,-38
1760932829.597051,0,-1,-50
1760932829.633051,4,-3,-41
1760932829.6700506,-4,-3,-44
1760932829.7080507,-6,6,-32
1760932829.7470508,-1,4,-26
1760932829.7830508,-5,-4,-32
1760932829.8210506,0,-4,-34
1760932829.860051,3,-11,-40
1760932829.8980508,-5,-3,-50
1760932829.9340508,0,1,-51
1760932829.9710507,-2,0,-48
1760932830.0100508,0,-5,-43
1760932830.0480506,-3,-2,-53
1760932830.084051,3,-3,-39
1760932830.1220508,-1,-4,-34
1760932830.1600506,2,-7,-32
1760932830.1980507,5,0,-42
1760932830.2340508,-2,-4,-46
1760932830.2720506,1,0,-47
1760932830.3100507,7,0,-38
1760932830.3480508,4,1,-31
1760932830.3840508,-5,1,-32
1760932830.4210508,-6,-5,-30
1760932830.4600508,3,-1,-35
1760932830.4980507,5,3,-43
1760932830.5340507,-2,-3,-38
1760932830.5720508,0,3,-33
1760932830.610051,0,-1,-27
1760932830.6490507,4,0,-35
1760932830.6870508,-1,-4,-38
1760932830.7230508,2,-3,-35
1760932830.7600508,-7,-9,-40
1760932830.7990508,-5,-8,-39
1760932830.837051,-4,-1,-32
1760932830.8730507,0,-1,-35
1760932830.9100506,0,-2,-45
1760932830.949051,0,-5,-42
1760932830.9870508,-3,-4,-39
1760932831.0230508,-6,1,-43
1760932831.0600507,-1,-2,-37
