time,x,y,z
1760940005.6450508,4,-7,-58
1760940005.6820507,3,-6,-40
1760940005.7200508,6,-7,-37
1760940005.7590508,4,0,-37
1760940005.7950506,0,1,-34
1760940005.8320508,4,7,-37
1760940005.870051,5,4,-45
1760940005.9080508,-2,4,-39
1760940005.9440508,-11,2,-38
1760940005.9810507,-4,0,-55
1760940006.0200508,-4,-3,-51
1760940006.0580506,-2,-2,-46
1760940006.0940506,0,-4,-48
1760940006.1310508,1,-4,-44
1760940006.1700506,7,0,-30
1760940006.2060506,-6,1,-51
1760940006.2430508,0,-4,-47
1760940006.2810507,2,-6,-44
1760940006.3200507,-2,-4,-39
1760940006.3560507,-5,-4,-38
1760940006.3950508,0,-5,-40
1760940006.4320507,0,-10,-47
1760940006.4700508,-2,-4,-43
1760940006.5090508,-2,5,-39
1760940006.5450506,2,2,-36
1760940006.5820508,1,-2,-41
1760940006.620051,-2,-3,-35
1760940006.6590507,-1,0,-32
1760940006.6950507,-2,-2,-46
1760940006.7330508,4,5,-48
1760940006.7700508,0,-5,-46
1760940006.8090508,6,0,-50
1760940006.8450508,3,6,-50
1760940006.8820508,-4,-3,-47
1760940006.9200506,-6,-2,-41
1760940006.959051,1,-2,-39
1760940006.995051,0,-2,-36
1760940007.0320508,2,0,-41
1760940007.0710506,-1,1,-53
1760940007.1090508,0,3,-52
1760940007.1450508,-1,2,-50
1760940007.1820507,1,0,-49
1760940007.2200508,5,0,-47
1760940007.2560508,4,0,-44
1760940007.2930508,0,-12,-43
1760940007.3310506,-4,-11,-50
1760940007.370051,-5,-5,-55
1760940007.4060507,-2,0,-60
1760940007.4440508,0,0,-54
1760940007.482051,-6,-1,-54
1760940007.5210507,0,-8,-56
1760940007.5590508,-10,-9,-41
1760940007.5950508,-3,-6,-33
1760940007.633051,1,0,-29
1760940007.6710508,5,-1,-34
1760940007.709051,9,-1,-54
1760940007.745051,8,-7,-50
1760940007.7820508,7,-9,-51
1760940007.8210506,0,-10,-35
1760940007.8590508,-1,-10,-48
1760940007.8950508,-3,-3,-50
1760940007.9330506,4,-6,-48
1760940007.9710507,-2,-3,-44
1760940008.0100508,-2,-4,-46
1760940008.0460508,-3,-7,-53
1760940008.084051,9,-1,-45
1760940008.1220508,0,-8,-45
1760940008.1610508,1,-4,-47
1760940008.199051,1,-5,-42
1760940008.235051,7,-5,-48
1760940008.2730508,1,-4,-45
1760940008.311051,3,-2,-41
1760940008.3500507,-8,-5,-48
1760940008.3860507,-11,-4,-39
1760940008.4240508,-7,0,-44
1760940008.462051,-6,-1,-42
1760940008.5010507,-6,0,-45
1760940008.5370507,-3,3,-38
1760940008.5750508,-6,2,-42
1760940008.6130507,-3,-4,-49
1760940008.6510508,4,0,-52
1760940008.6870508,-4,2,-49
1760940008.7250507,0,3,-48
1760940008.7630508,3,-1,-48
1760940008.801051,-1,5,-48
1760940008.837051,-3,-1,-50
1760940008.8750508,0,-4,-52
1760940008.913051,0,0,-40
1760940008.9510508,5,-2,-37
1760940008.9900508,6,0,-52
1760940009.0260508,4,0,-40
1760940009.0630507,-4,0,-44
1760940009.1020508,-3,-3,-49
1760940009.1400506,5,0,-45
1760940009.176051,1,0,-39
1760940009.2130508,3,2,-39
1760940009.2510507,1,-3,-41
1760940009.2870507,3,-3,-39
1760940009.324051,3,-3,-35
1760940009.3620508,5,-7,-45
1760940009.4010508,0,-5,-46
1760940009.4370508,-1,0,-49
1760940009.4750507,0,-4,-48
1760940009.5130508,-3,-2,-44
1760940009.5520508,-2,-7,-33
1760940009.5900507,-4,-1,-47
1760940009.6260507,2,2,-50
1760940009.663051,2,-3,-41
1760940009.7020507,-3,-11,-42
1760940009.7400508,0,-10,-44
1760940009.7760508,6,-8,-51
1760940009.8130507,2,-5,-50
1760940009.8520508,5,3,-46
1760940009.8900506,-1,-4,-47
1760940009.926051,-1,-4,-33
1760940009.9640508,6,-6,-43
1760940010.0020506,13,-5,-37
1760940010.041051,9,-6,-36
1760940010.0770507,0,-3,-44
1760940010.1140506,-1,-2,-44
1760940010.1520507,-3,-3,-50
1760940010.1910508,-1,-3,-44
1760940010.2270508,-6,-3,-46
1760940010.2650506,0,-8,-40
1760940010.3030508,2,1,-48
1760940010.3420508,0,-2,-47
1760940010.3780508,3,1,-56
1760940010.4150507,5,-7,-46
1760940010.4530506,-1,-6,-50
1760940010.4920506,-5,-4,-43
1760940010.528051,5,-1,-47
1760940010.5650508,11,2,-46
1760940010.6020508,0,0,-52
1760940010.6380508,-4,2,-54
1760940010.676051,2,1,-51
1760940010.7140508,0,-3,-42
1760940010.7520506,0,-3,-35
1760940010.788051,1,-2,-33
1760940010.8260508,-1,-10,-46
1760940010.8640506,1,-6,-49
1760940010.9020507,-3,-6,-43
1760940010.9460506,-1,-6,-50
1760940010.9840508,0,-6,-44
1760940011.0230508,0,-2,-51
1760940011.061051,-1,-6,-51
1760940011.097051,2,-2,-45
1760940011.1340508,3,0,-54
1760940011.1720507,3,0,-48
1760940011.2080507,0,4,-50
1760940011.2470508,-3,0,-59
1760940011.2840507,2,0,-44
1760940011.3220508,2,0,-52
1760940011.3590508,4,0,-53
1760940011.3960507,8,-1,-53
1760940011.4340508,1,-4,-42
1760940011.4730508,0,-6,-47
1760940011.5110507,0,-3,-41
1760940011.5470507,-1,0,-52
1760940011.5850508,6,-2,-41
1760940011.6230507,3,1,-45
1760940011.6620507,-10,-4,-43
1760940011.6980507,-11,-3,-47
1760940011.7360508,-8,-3,-49
1760940011.7740507,-2,1,-44
1760940011.8130507,-5,0,-38
1760940011.8510506,-4,0,-52
1760940011.8870506,0,0,-37
1760940011.9250507,-2,-1,-38
1760940011.9640508,0,-2,-43
1760940012.0020506,6,1,-46
1760940012.038051,-2,-2,-42
1760940012.0770507,-2,-1,-49
1760940012.1140506,0,0,-39
1760940012.1520507,-2,1,-41
1760940012.1880507,1,5,-35
1760940012.2250507,9,-1,-55
1760940012.2630508,-7,-7,-47
1760940012.3020508,-2,-7,-51
1760940012.3380508,-1,0,-54
1760940012.3750508,3,-2,-47
1760940012.413051,2,-8,-42
1760940012.4520507,-1,-1,-46
1760940012.4880507,-3,-1,-40
1760940012.5270507,2,-3,-39
1760940012.5650508,-1,-6,-35
1760940012.6030507,-2,-2,-41
1760940012.6390507,-1,-4,-51
1760940012.6770508,-3,5,-41
1760940012.7150507,-2,0,-34
1760940012.7530508,3,0,-46
1760940012.7890508,-3,-1,-41
1760940012.8270507,8,-2,-37
1760940012.8650508,0,0,-39
1760940012.903051,-2,-1,-35
1760940012.939051,0,-3,-33
1760940012.9770508,6,1,-42
1760940013.0150506,8,-2,-39
1760940013.0530508,5,-7,-49
1760940013.0900507,0,-13,-56
1760940013.1270506,1,-2,-48
1760940013.1650507,-1,-1,-44
1760940013.2040508,0,-2,-49
1760940013.2420506,-2,-5,-46
1760940013.278051,1,-3,-56
1760940013.3150508,2,-4,-41
1760940013.3540506,6,-7,-39
1760940013.3920507,-1,-2,-34
1760940013.4280508,6,2,-34
1760940013.4650507,6,0,-22
1760940013.5030508,5,-5,-25
1760940013.5390508,0,1,-39
1760940013.5760508,0,0,-33
1760940013.6150508,1,0,-43
1760940013.653051,2,-2,-45
1760940013.689051,4,0,-54
1760940013.7260506,0,1,-44
1760940013.7640507,0,-2,-48
1760940013.8020508,3,0,-48
1760940013.8380508,2,-7,-38
1760940013.8760507,-1,-1,-50
1760940013.9140508,0,-4,-54
1760940013.9530506,-2,-4,-39
1760940013.9890506,-3,3,-34
1760940014.0260508,0,1,-44
1760940014.064051,-3,-4,-41
1760940014.1020508,0,-3,-58
1760940014.1380508,3,0,-63
1760940014.176051,-2,-2,-54
1760940014.2140508,-5,-6,-48
1760940014.2530508,0,-4,-42
1760940014.2890508,5,-1,-49
1760940014.3260508,-5,7,-42
1760940014.3640506,2,2,-54
1760940014.4000506,0,2,-46
1760940014.4370508,1,1,-32
1760940014.4740508,-1,-5,-30
1760940014.5130508,1,-1,-42
1760940014.5490508,0,-3,-39
1760940014.5860507,0,1,-40
1760940014.6240506,-6,-2,-42
1760940014.6600506,7,1,-47
1760940014.6970508,2,6,-41
1760940014.7340508,3,1,-47
1760940014.7700508,-3,-1,-44
1760940014.8080506,0,-8,-47
1760940014.8460507,0,-8,-38
1760940014.8850508,4,-4,-43
1760940014.9230506,0,-7,-47
1760940014.959051,0,0,-53
1760940014.9960508,2,-6,-46
1760940015.0350506,-1,0,-44
1760940015.0730507,-7,-2,-47
1760940015.1090508,1,-2,-43
1760940015.1460507,-5,0,-45
1760940015.1850507,3,-1,-50
1760940015.2230508,3,4,-31
1760940015.2590508,1,-5,-46
1760940015.2960508,2,-11,-55
1760940015.3350508,8,-5,-53
1760940015.3730507,3,-12,-40
1760940015.4090507,0,-8,-50
1760940015.4460506,5,-3,-53
1760940015.485051,1,-3,-54
1760940015.5230508,0,-3,-57
1760940015.5590508,0,0,-53
1760940015.5960507,-6,1,-39
1760940015.6350508,-4,4,-28
1760940015.6730506,4,0,-41
1760940015.709051,-4,-2,-39
1760940015.7470508,0,-4,-56
1760940015.7850506,4,-3,-41
1760940015.824051,0,0,-41
1760940015.860051,-2,-7,-37
1760940015.8980508,-6,-1,-45
1760940015.936051,-4,3,-51
1760940015.9750507,-2,-9,-50
1760940016.0110507,3,-12,-44
1760940016.0480506,1,-6,-44
1760940016.0860507,-2,6,-32
1760940016.1250508,-5,-2,-36
1760940016.1610508,2,-3,-43
1760940016.1980507,0,-9,-47
1760940016.2360508,-7,0,-60
1760940016.2750506,-4,-2,-59
1760940016.311051,-2,-8,-48
1760940016.3490508,-7,-2,-56
1760940016.3870506,-5,-2,-46
1760940016.4250507,-3,-3,-42
1760940016.4640508,-2,-3,-53
1760940016.5000508,3,-1,-46
1760940016.5370507,5,6,-51
1760940016.5750508,4,3,-41
1760940016.6110508,0,2,-44
1760940016.6480508,-3,-4,-53
1760940016.686051,-8,3,-45
1760940016.7250507,-4,-3,-41
1760940016.7610507,-3,-8,-46
1760940016.7990508,-3,-4,-37
1760940016.837051,-4,2,-49
1760940016.8760507,0,4,-48
1760940016.9140508,0,-2,-48
1760940016.9500508,1,0,-41
1760940016.9870508,4,-6,-45
1760940017.0260508,2,-6,-36
1760940017.064051,0,-8,-36
1760940017.1000507,-4,-3,-36
1760940017.1380508,5,0,-40
1760940017.176051,2,3,-55
1760940017.2140508,-1,-6,-45
1760940017.2500508,-3,-11,-46
1760940017.288051,-6,-11,-42
1760940017.3260508,0,-4,-40
1760940017.3650508,-1,-9,-54
1760940017.4010508,-7,-2,-54
1760940017.439051,2,-1,-41
1760940017.4770508,7,-2,-45
1760940017.5160508,1,0,-39
1760940017.5540507,4,0,-38
1760940017.5900507,-2,-5,-34
1760940017.6290507,-10,-7,-51
1760940017.666051,3,-8,-44
1760940017.7050507,-2,-5,-48
1760940017.7410507,-6,-3,-45
1760940017.7790508,-3,-9,-47
1760940017.8170507,-10,-9,-45
1760940017.8560507,2,-3,-47
1760940017.8920507,0,-5,-42
1760940017.9300506,-4,-1,-48
1760940017.9680507,1,-1,-58
1760940018.0060508,0,-1,-49
1760940018.0450506,-1,1,-48
1760940018.0810506,0,-3,-39
1760940018.1180508,0,0,-41
1760940018.1560507,1,-5,-63
1760940018.1920507,-2,-8,-53
1760940018.2300508,-6,-9,-50
1760940018.268051,2,-3,-50
1760940018.3060508,4,-1,-54
1760940018.3450508,-2,-3,-49
1760940018.3810508,-2,-1,-43
1760940018.4190507,2,-3,-50
1760940018.4570508,9,-1,-39
1760940018.4960508,3,-6,-45
1760940018.5320508,-3,-8,-52
1760940018.5700507,2,-1,-51
1760940018.6090508,3,6,-42
1760940018.6460507,6,-4,-46
1760940018.6850507,-1,-9,-56
1760940018.7210507,0,-5,-56
1760940018.758051,3,-3,-48
1760940018.7970507,-1,-3,-51
1760940018.8350508,5,-2,-57
1760940018.8710508,5,-3,-43
1760940018.9080508,4,0,-50
1760940018.9460506,3,0,-60
1760940018.982051,2,-1,-50
1760940019.0190508,3,-4,-43
1760940019.0580506,-2,3,-39
1760940019.0960507,2,-2,-48
1760940019.1320508,4,-2,-48
1760940019.1690507,5,3,-60
1760940019.2070508,1,5,-43
1760940019.2460508,-6,6,-32
1760940019.2820508,-6,4,-37
1760940019.3200507,-3,-5,-49
1760940019.3580508,6,-5,-50
1760940019.3970506,0,-2,-46
1760940019.4350507,6,-1,-49
1760940019.4710507,-2,-4,-43
1760940019.5090508,-4,-1,-48
1760940019.5470507,6,-4,-50
1760940019.5860507,3,0,-46
1760940019.6220508,0,-1,-46
1760940019.6590507,0,-2,-45
1760940019.6970508,0,0,-48
1760940019.735051,5,-6,-47
1760940019.7710507,6,-1,-55
1760940019.8080506,1,-2,-47
1760940019.847051,-1,-1,-49
1760940019.883051,0,1,-51
1760940019.9200506,1,0,-46
1760940019.9580507,7,-2,-51
1760940019.9970508,-4,-7,-39
1760940020.0330508,0,-7,-37
1760940020.0700507,-2,-5,-42
1760940020.1080508,-8,-1,-37
1760940020.1470506,0,-4,-38
1760940020.1830506,2,-3,-45
1760940020.2200508,4,0,-43
1760940020.2570508,-5,2,-38
1760940020.2960508,2,-3,-31
1760940020.3320508,0,-5,-40
1760940020.370051,0,-6,-49
1760940020.4080508,4,-2,-47
1760940020.4470508,5,-2,-46
1760940020.4830508,8,-2,-50
1760940020.5200508,9,-4,-51
1760940020.5580506,3,-8,-39
1760940020.597051,7,-7,-38
1760940020.633051,-1,-7,-42
1760940020.6720507,-5,-4,-46
1760940020.709051,-6,-7,-46
1760940020.7480507,-5,-14,-42
1760940020.7860508,-2,0,-50
1760940020.8220508,0,-4,-40
1760940020.860051,-1,-6,-50
1760940020.8980508,-8,-9,-49
1760940020.936051,0,-12,-43
1760940020.9800508,1,-5,-45
1760940021.018051,-2,-4,-48
1760940021.0570507,-4,-12,-53
1760940021.0930507,-4,-12,-44
1760940021.1310508,-9,-3,-40
1760940021.1690507,-3,0,-46
1760940021.2080507,-5,-3,-44
1760940021.2460508,-1,3,-54
1760940021.2820508,0,-3,-45
1760940021.3190508,-1,-1,-37
1760940021.3580508,-9,-7,-36
1760940021.3960507,-3,0,-47
1760940021.4320507,0,-3,-48
1760940021.4690506,-3,2,-38
1760940021.5070508,0,0,-48
1760940021.5440507,3,-2,-51
1760940021.5810506,-1,-4,-44
1760940021.6190507,-2,-4,-44
1760940021.6580508,0,-3,-46
1760940021.6960506,2,-3,-47
1760940021.732051,2,-1,-47
1760940021.7690508,3,3,-51
1760940021.8070507,0,-1,-41
1760940021.8430507,0,-6,-49
1760940021.8810508,0,-3,-48
1760940021.9190507,2,-6,-40
1760940021.9580507,0,-5,-41
1760940021.9940507,0,-6,-33
1760940022.0310507,9,0,-40
1760940022.0690508,4,0,-42
1760940022.107051,-5,0,-45
1760940022.143051,-6,5,-47
1760940022.1810508,6,3,-56
1760940022.2180507,0,6,-49
1760940022.2570508,-1,1,-49
1760940022.2930508,-1,0,-52
1760940022.3310506,-7,4,-47
1760940022.3690507,-2,-5,-39
1760940022.4080508,3,2,-52
1760940022.4440508,3,-2,-49
1760940022.4810507,-3,-3,-46
1760940022.5190508,0,-4,-47
1760940022.5580506,-5,-1,-35
1760940022.5940506,0,1,-37
1760940022.6310508,1,-5,-45
1760940022.6690507,-1,-3,-42
1760940022.7080507,0,1,-46
1760940022.7440507,4,1,-39
1760940022.7810507,-3,-3,-41
1760940022.8190508,1,5,-48
1760940022.8580508,-2,-4,-48
1760940022.8940508,4,0,-50
1760940022.9310508,-5,-5,-46
1760940022.9690506,2,0,-49
1760940023.0070508,4,1,-51
1760940023.0430508,3,0,-48
1760940023.0800507,0,-1,-45
1760940023.1190507,0,-1,-46
1760940023.1570508,-7,-4,-50
1760940023.1930506,-1,0,-51
1760940023.2300508,1,4,-45
1760940023.268051,3,8,-44
1760940023.3040507,10,0,-50
1760940023.3420508,2,-6,-50
1760940023.380051,0,-7,-52
1760940023.4190507,0,1,-45
1760940023.4570508,1,-1,-56
1760940023.4930508,-3,0,-55
1760940023.5300508,-4,0,-49
1760940023.5690508,0,4,-48
1760940023.607051,-5,8,-40
1760940023.643051,-5,3,-44
1760940023.6800506,-1,4,-48
1760940023.7190506,-6,-2,-43
1760940023.755051,-1,-5,-43
1760940023.7930508,-3,-8,-39
1760940023.8320508,5,-9,-47
1760940023.8690507,5,-7,-44
1760940023.9080508,5,-1,-38
1760940023.9450507,3,-2,-36
1760940023.982051,0,-4,-53
1760940024.0200508,-4,-2,-50
1760940024.0590508,2,2,-59
1760940024.0950508,-1,-6,-49
1760940024.133051,-3,-8,-38
1760940024.1710508,9,0,-38
1760940024.209051,9,-5,-39
1760940024.2480507,6,2,-48
1760940024.2840507,1,-3,-49
1760940024.3230507,2,-3,-57
1760940024.360051,9,-5,-49
1760940024.3990507,2,-2,-46
1760940024.4350507,4,-5,-44
1760940024.472051,0,-4,-46
1760940024.5100508,-2,-3,-43
1760940024.5490508,-6,-3,-43
1760940024.5850508,-8,-1,-43
1760940024.6230507,2,-7,-43
1760940024.6610508,1,-5,-47
1760940024.7000508,1,0,-53
1760940024.7380507,6,-1,-42
1760940024.7740507,1,-3,-39
1760940024.8120508,-2,-5,-37
1760940024.8500507,-4,-5,-48
1760940024.8880508,0,0,-45
1760940024.9240508,-2,-2,-51
1760940024.962051,4,-5,-46
1760940025.0000508,-1,-1,-47
1760940025.0390508,-1,-3,-57
1760940025.0750508,-4,-10,-49
1760940025.1130507,-6,-9,-42
1760940025.1510508,6,2,-44
1760940025.189051,-1,-6,-38
1760940025.2250507,6,0,-45
1760940025.2620506,2,1,-42
1760940025.3000507,5,-8,-43
1760940025.3380508,1,-1,-49
1760940025.3740506,0,3,-44
1760940025.4110508,0,-1,-44
1760940025.4500508,5,-1,-46
1760940025.4880507,-2,-3,-44
1760940025.5240507,-3,0,-38
1760940025.561051,6,0,-46
1760940025.6000507,-3,5,-49
1760940025.6360507,-4,1,-46
1760940025.6730506,1,2,-46
1760940025.7110507,-6,1,-49
1760940025.7500508,-2,-1,-38
1760940025.788051,-4,0,-38
1760940025.824051,-7,-6,-40
1760940025.8620508,-4,-4,-41
1760940025.9000506,-5,-6,-45
1760940025.939051,0,-3,-46
1760940025.9750507,-2,2,-39
1760940026.0120506,-4,1,-40
1760940026.0500507,0,-1,-42
1760940026.0890508,2,-3,-47
1760940026.1250508,0,5,-47
1760940026.1620507,-2,-3,-47
1760940026.2000508,0,-6,-34
1760940026.2390506,0,-5,-44
1760940026.2750506,-3,-2,-55
1760940026.3130507,-4,-1,-43
1760940026.3510506,0,5,-50
1760940026.3900506,-2,1,-29
1760940026.426051,1,-3,-44
1760940026.4630508,4,0,-45
1760940026.5010507,1,2,-47
1760940026.5390508,7,0,-35
1760940026.5750508,8,-5,-45
1760940026.6120508,3,-3,-56
1760940026.6510508,-2,0,-51
1760940026.689051,2,1,-48
1760940026.7250507,0,1,-44
1760940026.7620506,3,0,-32
1760940026.801051,-2,-1,-38
1760940026.8400507,0,-3,-46
1760940026.8760507,0,-4,-47
1760940026.913051,-3,3,-32
1760940026.9510508,0,-3,-38
1760940026.9900508,5,-6,-40
1760940027.0260508,8,-2,-43
1760940027.0630507,2,-2,-36
1760940027.1010506,6,-5,-47
1760940027.1400506,2,-4,-44
1760940027.176051,5,-3,-48
1760940027.2130508,1,1,-54
1760940027.2510507,-4,0,-48
1760940027.2890508,0,0,-50
1760940027.3250508,0,-2,-56
1760940027.3630507,9,2,-50
1760940027.4010508,9,1,-60
1760940027.439051,-1,2,-39
1760940027.4750507,1,4,-48
1760940027.5130508,5,-1,-40
1760940027.551051,2,0,-44
1760940027.587051,-1,2,-44
1760940027.6240506,1,-1,-45
1760940027.663051,0,-5,-47
1760940027.7010508,-1,0,-45
1760940027.7370508,0,-7,-53
1760940027.7740507,-3,-2,-43
1760940027.8120508,-2,-8,-48
1760940027.8510506,0,-5,-51
1760940027.8870506,-2,2,-50
1760940027.9250507,-5,1,-48
1760940027.9630508,-5,-6,-47
1760940028.0010507,4,-8,-54
1760940028.0400507,10,0,-46
1760940028.0760508,0,0,-42
1760940028.1130507,-1,-2,-49
1760940028.1510508,0,-2,-59
1760940028.1900508,-7,3,-55
1760940028.2260506,-3,3,-40
1760940028.2630508,-1,5,-39
1760940028.301051,0,7,-40
1760940028.337051,1,1,-40
1760940028.3750508,2,-2,-40
1760940028.413051,1,-4,-38
1760940028.4520507,4,0,-43
1760940028.4900508,-2,-1,-40
1760940028.5260508,-2,-4,-51
1760940028.564051,-6,-5,-40
1760940028.6020508,1,0,-52
1760940028.6410508,0,-1,-45
1760940028.6770508,4,-3,-40
1760940028.7140508,2,2,-33
1760940028.7520506,8,0,-36
1760940028.7900507,-4,4,-34
1760940028.8260508,6,6,-48
1760940028.8630507,2,4,-51
1760940028.9010508,-1,5,-32
1760940028.9370508,2,2,-42
1760940028.9750507,0,3,-44
1760940029.0130508,-4,5,-53
1760940029.0520508,-1,-5,-49
1760940029.0900507,1,0,-45
1760940029.1260507,2,-4,-44
1760940029.163051,0,-6,-44
1760940029.2020507,4,-1,-39
1760940029.2400508,2,-4,-37
1760940029.2760508,-2,-1,-32
1760940029.314051,-1,2,-38
1760940029.3520508,9,-1,-50
1760940029.3910508,1,-3,-52
1760940029.4270508,5,-3,-50
1760940029.4640508,2,-5,-48
1760940029.5020506,-1,0,-37
1760940029.541051,1,0,-41
1760940029.5770507,6,0,-53
1760940029.6140506,-3,-1,-43
1760940029.6520507,0,-7,-40
1760940029.6910508,-2,-6,-41
1760940029.7270508,-10,0,-38
1760940029.7640507,-3,0,-40
1760940029.8020508,2,-1,-48
1760940029.8410506,-3,0,-44
1760940029.8770506,0,-1,-43
1760940029.9150507,-5,3,-37
1760940029.9530506,2,0,-48
1760940029.9920506,1,1,-49
1760940030.028051,-4,2,-45
1760940030.0660508,-6,1,-50
1760940030.1050508,-6,2,-43
1760940030.1420507,-3,0,-54
1760940030.1810508,5,1,-48
1760940030.2170508,1,4,-44
1760940030.2540507,-3,1,-36
1760940030.2920508,-1,1,-53
1760940030.3310506,0,6,-51
1760940030.3670506,4,-1,-52
1760940030.4050508,-2,-2,-49
1760940030.4430506,1,1,-49
1760940030.4810507,0,3,-48
1760940030.5170507,1,1,-44
1760940030.5550506,-1,2,-43
1760940030.5930507,-1,2,-36
1760940030.6310508,3,0,-41
1760940030.6670508,0,-1,-48
1760940030.7040508,2,3,-48
1760940030.7420506,-1,1,-38
1760940030.778051,-1,-4,-48
1760940030.8160508,-2,-2,-42
1760940030.8540506,0,1,-52
1760940030.8920507,2,-4,-46
1760940030.9280508,-6,1,-44
1760940030.9650507,3,-2,-53
1760940031.0110507,0,0,-51
1760940031.0470507,1,-5,-50
1760940031.0850508,1,-1,-39
