time,x,y,z
1760983207.1080508,0,4,-20
1760983207.1460507,0,9,-22
1760983207.1840508,-4,3,-24
1760983207.2200508,0,4,-23
1760983207.2570508,0,-1,-28
1760983207.2960508,-6,1,-36
1760983207.334051,-6,1,-29
1760983207.370051,-4,3,-20
1760983207.4070508,-9,-2,-13
1760983207.4460506,-5,-4,-32
1760983207.4840508,-2,-4,-17
1760983207.5200508,-2,-4,-12
1760983207.5580506,-4,-4,-18
1760983207.5960507,-5,2,-20
1760983207.6350508,-1,6,-21
1760983207.6710508,-7,5,-13
1760983207.709051,-6,1,-23
1760983207.7470508,0,2,-13
1760983207.7860508,0,-2,-10
1760983207.824051,2,3,-23
1760983207.860051,0,-3,-23
1760983207.8970506,-7,-1,-7
1760983207.936051,2,-6,-18
1760983207.972051,4,-5,-19
1760983208.0100508,0,-5,-25
1760983208.0470507,2,-3,-25
1760983208.0860507,-1,5,-23
1760983208.1220508,1,-2,-26
1760983208.1590507,-3,-3,-24
1760983208.1970508,2,9,-14
1760983208.235051,-3,7,-15
1760983208.2710507,-8,0,-5
1760983208.3100507,-2,-7,-17
1760983208.347051,-3,-2,-20
1760983208.3860507,-1,-3,-21
1760983208.4220507,3,-2,-18
1760983208.4600508,3,0,-30
1760983208.4970508,-3,-3,-26
1760983208.5360508,-5,3,-23
1760983208.5720508,3,3,-11
1760983208.610051,7,2,-21
1760983208.6470506,7,-1,-22
1760983208.686051,7,-1,-25
1760983208.722051,5,2,-29
1760983208.7590508,-2,6,-21
1760983208.7970507,-3,0,-17
1760983208.8360507,5,0,-14
1760983208.8720508,3,-2,-23
1760983208.9180508,1,1,-24
1760983208.9560506,-7,0,-23
1760983208.9930508,-3,-2,-18
1760983209.0300508,-5,-2,-25
1760983209.0680506,3,2,-21
1760983209.1060507,0,2,-28
1760983209.143051,0,0,-26
1760983209.1800506,-6,-2,-13
1760983209.2180507,-2,-2,-20
1760983209.2570508,-4,-6,-16
1760983209.2950506,-6,-4,-14
1760983209.3310506,-1,0,-24
1760983209.3680508,7,0,-28
1760983209.4060507,1,1,-7
1760983209.4420507,3,1,-15
1760983209.4790506,2,-3,-17
1760983209.518051,-8,-4,-12
1760983209.5560508,0,2,-20
1760983209.5920508,5,5,-11
1760983209.6290507,0,7,-16
1760983209.6670508,-4,3,-18
1760983209.7050507,-7,-9,-20
1760983209.7410507,-6,0,-19
1760983209.778051,-1,-5,-26
1760983209.8170507,-6,-3,-25
1760983209.8550508,-7,-2,-21
1760983209.8920507,-7,0,-26
1760983209.9290507,-1,0,-24
1760983209.9670508,-3,3,-19
1760983210.0060508,0,-1,-21
1760983210.0420508,0,-1,-23
1760983210.0790508,0,-11,-25
1760983210.1170506,0,-8,-15
1760983210.1560507,4,1,-21
1760983210.1920507,4,5,-29
1760983210.2290506,12,-2,-16
1760983210.2670507,3,-1,-11
1760983210.3060508,-6,-1,-20
1760983210.3420508,-9,0,-13
1760983210.3790507,-6,0,-19
1760983210.4170508,9,-5,-12
1760983210.4560506,6,-5,-12
1760983210.4920506,4,-3,-16
1760983210.5300508,-2,-3,-11
1760983210.5680506,2,2,-15
1760983210.607051,-5,0,-25
1760983210.643051,0,2,-20
1760983210.6820507,-2,3,-14
1760983210.7190506,-5,-5,-16
1760983210.758051,1,-7,-20
1760983210.7960508,-3,-4,-22
1760983210.8320508,0,1,-24
1760983210.8690507,3,-6,-20
1760983210.9080508,12,-4,-16
1760983210.9460506,6,-6,-16
1760983210.982051,0,-2,-25
1760983211.0200508,8,0,-16
1760983211.0580506,5,-4,-18
1760983211.097051,5,0,-20
1760983211.133051,0,-1,-20
1760983211.1700506,1,0,-18
1760983211.2080507,1,-6,-16
1760983211.2460508,-9,-2,-21
1760983211.2820508,-13,3,-26
1760983211.3200507,-10,0,-27
1760983211.3580508,-7,-4,-15
1760983211.3970506,0,0,-22
1760983211.4330506,4,4,-13
1760983211.4700508,-1,-4,-17
1760983211.508051,5,3,-25
1760983211.5460508,2,1,-19
1760983211.5820508,1,-1,-20
1760983211.620051,2,-4,-25
1760983211.6580508,-6,-3,-30
1760983211.6970508,0,-1,-18
1760983211.7330508,-2,-1,-25
1760983211.7710507,1,-2,-23
1760983211.8090508,-4,0,-36
1760983211.8480508,-1,-1,-23
1760983211.8860507,-5,4,-21
1760983211.9220507,0,1,-24
1760983211.959051,3,-7,-17
1760983211.9980507,-3,-4,-6
1760983212.0340507,-3,-5,-25
1760983212.0720508,-1,-1,-20
1760983212.110051,-2,1,-25
1760983212.1490507,-5,2,-21
1760983212.1870508,0,-4,-23
1760983212.2230508,3,-5,-21
1760983212.2600508,3,1,-19
1760983212.2980506,6,1,-27
1760983212.334051,5,0,-19
1760983212.3720508,4,2,-19
1760983212.4100506,0,-2,-26
1760983212.4480507,1,-2,-20
1760983212.4870508,-1,1,-15
1760983212.5230508,-1,-3,-26
1760983212.561051,5,5,-13
1760983212.5980508,-1,6,-12
1760983212.6370506,6,-5,-7
1760983212.6730506,-1,2,-18
1760983212.7100508,3,-6,-25
1760983212.7490506,0,-1,-14
1760983212.7870507,0,1,-25
1760983212.8230507,2,-1,-23
1760983212.860051,5,-2,-16
1760983212.8990507,0,-2,-14
1760983212.9370508,2,-2,-13
1760983212.9730508,0,-1,-17
1760983213.0100508,2,0,-15
1760983213.0480506,7,-1,-23
1760983213.084051,1,-1,-16
1760983213.1220508,-3,1,-15
1760983213.1600506,-7,-5,-20
1760983213.199051,-6,0,-22
1760983213.2370508,-4,-3,-27
1760983213.2730508,-8,-3,-23
1760983213.311051,-4,0,-17
1760983213.3490508,-4,3,-19
1760983213.3880508,1,-1,-22
1760983213.4240508,-1,0,-20
1760983213.462051,0,3,-15
1760983213.5010507,2,1,-2
1760983213.5390508,7,-1,-10
1760983213.5770507,6,-1,-18
1760983213.6130507,2,4,-10
1760983213.6510508,1,-1,-23
1760983213.689051,8,-3,-21
1760983213.7270508,-3,2,-16
1760983213.7640507,-2,0,-11
1760983213.801051,-2,-1,-15
1760983213.8390508,-7,-5,-19
1760983213.8780508,-3,-4,-19
1760983213.9140508,1,4,-6
1760983213.9510508,-1,-1,-7
1760983213.9890506,0,-3,-18
1760983214.028051,1,-4,-18
1760983214.064051,-2,1,-13
1760983214.1010506,-4,0,-12
1760983214.1390507,-3,0,-25
1760983214.1780508,-1,11,-32
1760983214.2140508,1,4,-28
1760983214.2510507,-5,1,-26
1760983214.2890508,0,-8,-26
1760983214.3280506,5,-4,-23
1760983214.3640506,0,-6,-17
1760983214.4020507,1,2,-28
1760983214.4410508,7,-1,-15
1760983214.4790506,3,-2,-22
1760983214.5150506,-1,0,-22
1760983214.5530508,-7,-3,-11
1760983214.5910506,4,6,-12
1760983214.6290507,1,-4,-25
1760983214.6650507,-10,-4,-18
1760983214.7040508,-3,0,-16
1760983214.7410507,6,0,-17
1760983214.7790508,1,-5,-11
1760983214.8150508,0,-1,-27
1760983214.8520508,0,0,-10
1760983214.8900506,2,-5,-19
1760983214.9280508,5,-1,-13
1760983214.9640508,0,1,-18
1760983215.0020506,5,3,-11
1760983215.0400507,-1,-4,-24
1760983215.0780506,-1,-8,-38
1760983215.1140506,4,-3,-14
1760983215.1520507,-1,-11,-24
1760983215.1900508,-2,-2,-32
1760983215.2290506,2,0,-23
1760983215.2650506,2,-2,-20
1760983215.3020508,-11,0,-20
1760983215.3400507,-1,-4,-21
1760983215.3790507,-4,-8,-32
1760983215.4150507,0,-7,-29
1760983215.4520507,-2,-3,-10
1760983215.4900508,0,-7,-9
1760983215.5290508,-1,-3,-6
1760983215.5650508,0,-2,-6
1760983215.6020508,0,0,-22
1760983215.6400506,0,-8,-13
1760983215.6780508,0,0,-26
1760983215.7140508,-3,-5,-25
1760983215.7520506,-1,-5,-12
1760983215.7900507,-2,-2,-23
1760983215.8290508,0,-7,-23
1760983215.8650508,10,-7,-25
1760983215.903051,-2,-10,-26
1760983215.9400508,-4,-9,-15
1760983215.9790506,0,-4,-15
1760983216.0150506,-5,-1,-2
1760983216.0530508,-6,-7,-6
1760983216.0910506,1,-5,-30
1760983216.130051,-2,-5,-22
1760983216.166051,-1,-6,-25
1760983216.2040508,7,-8,-15
1760983216.2420506,1,-7,-10
1760983216.2800508,1,-5,-14
1760983216.3190508,-2,-4,-18
1760983216.3550508,7,-9,-1
1760983216.3940508,0,-6,-15
1760983216.4310508,-1,3,-25
1760983216.4700508,-5,-1,-17
1760983216.5060508,4,0,-28
1760983216.5430508,-2,-7,-24
1760983216.5810506,-3,-4,-22
1760983216.620051,-7,-6,-18
1760983216.6560507,-4,-14,-18
1760983216.6940508,-6,-5,-34
1760983216.732051,-7,-4,-32
1760983216.7710507,-6,-4,-23
1760983216.8090508,0,0,-28
1760983216.8450508,-5,-3,-22
1760983216.883051,0,-3,-19
1760983216.9210508,-4,3,-17
1760983216.9600508,5,-2,-17
1760983216.9960508,-5,-1,-27
1760983217.0340507,-6,0,-19
1760983217.0720508,0,-2,-16
1760983217.1110508,-7,0,-18
1760983217.1490507,-2,1,-17
1760983217.1850507,3,6,-16
1760983217.222051,-4,-1,-18
1760983217.2610507,-3,-6,-11
1760983217.2990508,-6,-8,-22
1760983217.3350508,-8,-6,-23
1760983217.3730507,1,0,-27
1760983217.4110508,3,0,-23
1760983217.449051,0,-2,-17
1760983217.485051,7,-3,-25
1760983217.5230508,1,3,-27
1760983217.561051,-2,1,-15
1760983217.5990508,1,-7,-18
1760983217.6350508,3,-12,-18
1760983217.6720507,-4,2,-20
1760983217.7110507,-1,4,-19
1760983217.7490506,-3,-3,-13
1760983217.7850506,0,-4,-14
1760983217.8230507,0,-1,-21
1760983217.8610508,8,3,-12
1760983217.8970506,0,1,-18
1760983217.9340508,6,0,-20
1760983217.9710507,-2,-1,-22
1760983218.0100508,-1,-4,-22
1760983218.0460508,3,-2,-15
1760983218.0830507,-1,-5,-22
1760983218.1210508,6,-4,-15
1760983218.1600506,7,-5,-16
1760983218.1960506,8,0,-19
1760983218.2330508,-7,-2,-18
1760983218.2710507,-10,-4,-16
1760983218.3100507,-1,0,-16
1760983218.3460507,-8,-4,-13
1760983218.3840508,-7,1,-26
1760983218.4220507,-4,0,-24
1760983218.4610507,-5,5,-25
1760983218.4970508,-8,2,-18
1760983218.5350506,0,0,-19
1760983218.5730507,-1,-1,-24
1760983218.6120508,0,0,-18
1760983218.6500506,0,-3,-13
1760983218.686051,-3,-3,-30
1760983218.7250507,0,-2,-23
1760983218.7620506,-7,0,-16
1760983218.801051,0,5,-15
1760983218.837051,-1,1,-20
1760983218.8750508,0,-3,-13
1760983218.9200506,0,0,-22
1760983218.9560506,0,-7,-16
1760983218.9930508,3,-1,-17
1760983219.0320508,-3,-1,-13
1760983219.0700507,-5,3,-20
1760983219.1060507,-5,1,-30
1760983219.1440508,-9,-2,-30
1760983219.1820507,-2,1,-26
1760983219.2210507,2,-2,-16
1760983219.2570508,8,1,-10
1760983219.2940507,3,4,-22
1760983219.3320508,0,2,-18
1760983219.370051,0,-1,-14
1760983219.4060507,0,0,-11
1760983219.4430506,-6,3,-10
1760983219.482051,0,1,-8
1760983219.5200508,2,1,-9
1760983219.5560508,0,-1,-14
1760983219.5930507,0,0,-15
1760983219.6310508,-3,-11,-16
1760983219.6670508,-4,4,-18
1760983219.7050507,8,7,-26
1760983219.7440507,9,0,-18
1760983219.7820508,2,-2,-20
1760983219.8200507,-2,0,-21
1760983219.8560507,-1,0,-25
1760983219.8940508,-2,0,-14
1760983219.9320507,-6,-4,-39
1760983219.9710507,-4,-8,-18
1760983220.0070508,-3,0,-26
1760983220.0440507,-3,-2,-20
1760983220.0820508,3,0,-22
1760983220.1180508,0,-1,-18
1760983220.1550508,5,0,-24
1760983220.1920507,-3,5,-10
1760983220.2310507,4,0,-8
1760983220.2670507,-2,0,-11
1760983220.3040507,-2,3,-17
1760983220.3420508,-3,-1,-10
1760983220.3810508,-1,-1,-12
1760983220.4170508,-2,-4,-22
1760983220.4550507,-2,0,-29
1760983220.4930508,-6,4,-28
1760983220.5320508,-2,-5,-31
1760983220.5680506,-4,-8,-21
1760983220.6060507,-3,0,-25
1760983220.6440508,0,-1,-29
1760983220.6820507,-2,4,-29
1760983220.7210507,-5,-2,-30
1760983220.7570508,0,-1,-25
1760983220.7950506,-2,-1,-16
1760983220.834051,-3,-1,-14
1760983220.8720508,2,0,-14
1760983220.9080508,-4,-3,-10
1760983220.9460506,0,1,-18
1760983220.9830508,-2,-4,-19
1760983221.0220506,-2,-6,-16
1760983221.0580506,0,-6,-17
1760983221.0960507,-2,1,-22
1760983221.133051,-3,-2,-21
1760983221.1720507,-1,0,-14
1760983221.2080507,0,-2,-11
1760983221.245051,14,-4,-11
1760983221.2830508,6,0,-17
1760983221.3210506,2,0,-20
1760983221.357051,0,-8,-28
1760983221.3950508,4,-3,-23
1760983221.4330506,-2,-1,-18
1760983221.472051,0,0,-20
1760983221.508051,-1,0,-26
1760983221.5450506,1,-2,-13
1760983221.5830507,0,-6,-20
1760983221.6220508,1,-12,-36
1760983221.6580508,-1,-8,-30
1760983221.6960506,0,-8,-36
1760983221.7340508,6,0,-30
1760983221.7720506,0,3,-22
1760983221.8080506,0,-5,-20
1760983221.8460507,0,-4,-26
1760983221.883051,1,1,-16
1760983221.9190507,3,0,-24
1760983221.9560506,-3,0,-33
1760983221.9940507,-1,6,-23
1760983222.0330508,1,0,-23
1760983222.0690508,-7,3,-26
1760983222.1060507,0,0,-29
1760983222.1440508,0,2,-23
1760983222.1820507,2,5,-26
1760983222.2180507,1,6,-17
1760983222.2560508,3,0,-11
1760983222.2940507,1,0,-23
1760983222.3320508,9,-2,-12
1760983222.3680508,-1,-5,-16
1760983222.4060507,-4,0,-12
1760983222.4450507,-7,1,-11
1760983222.4830508,-4,2,-9
1760983222.5190508,2,-5,-12
1760983222.5560508,-3,-6,-10
1760983222.5950508,-1,2,-11
1760983222.633051,-8,2,-14
1760983222.6690507,-4,0,-21
1760983222.7060506,1,5,-25
1760983222.745051,6,8,-25
1760983222.7830508,9,-4,-24
1760983222.8190508,2,-2,-21
1760983222.857051,0,-6,-11
1760983222.8950508,2,5,-16
1760983222.9340508,-4,-2,-26
1760983222.972051,-4,0,-11
1760983223.008051,-6,-1,-24
1760983223.0460508,-2,-3,-35
1760983223.084051,-11,-2,-28
1760983223.1230507,0,1,-14
1760983223.1590507,-3,-3,-11
1760983223.1970508,-3,5,-18
1760983223.235051,-1,-2,-15
1760983223.2740507,-8,3,-30
1760983223.3120508,-1,-1,-23
1760983223.3480508,0,0,-24
1760983223.3860507,-1,0,-11
1760983223.4240508,0,3,-19
1760983223.462051,0,-2,-31
1760983223.4980507,1,-4,-32
1760983223.5360508,4,-2,-24
1760983223.574051,0,0,-22
1760983223.6120508,-1,7,-21
1760983223.6480508,-3,0,-18
1760983223.686051,-1,-2,-22
1760983223.7240508,3,-1,-27
1760983223.7620506,0,0,-21
1760983223.7980506,0,3,-28
1760983223.8350508,4,2,-25
1760983223.8740506,1,0,-22
1760983223.9100506,-1,4,-19
1760983223.9470508,0,-4,-20
1760983223.985051,1,-4,-24
1760983224.0240507,3,-5,-24
1760983224.0600507,2,-9,-18
1760983224.097051,5,-11,-29
1760983224.1350508,4,1,-27
1760983224.1730506,-1,3,-34
1760983224.209051,-4,0,-18
1760983224.2470508,-2,-4,0
1760983224.2850506,-9,-8,-20
1760983224.324051,-9,0,-30
1760983224.360051,-7,1,-22
1760983224.3970506,0,0,-25
1760983224.4350507,2,3,-28
1760983224.4730508,1,6,-15
1760983224.5090508,-5,6,-27
1760983224.5470507,-2,8,-11
1760983224.5850508,4,6,-10
1760983224.6230507,1,2,-16
1760983224.6590507,-2,-1,-16
1760983224.6970508,-1,-2,-8
1760983224.735051,1,-4,-15
1760983224.7740507,-1,6,-17
1760983224.8100507,-8,-1,-20
1760983224.8480508,1,4,-22
1760983224.8850508,-5,6,-14
1760983224.9240508,-7,4,-14
1760983224.9600508,-7,3,-25
1760983224.9980507,-2,-2,-18
1760983225.0360508,-6,-1,-16
1760983225.0750508,-2,-5,-21
1760983225.1130507,1,0,-22
1760983225.1490507,1,0,-20
1760983225.186051,0,-3,-12
1760983225.2250507,5,3,-15
1760983225.2630508,0,3,-18
1760983225.2990508,0,0,-13
1760983225.337051,1,3,-28
1760983225.3750508,-9,-2,-33
1760983225.4140508,3,-3,-17
1760983225.4500508,0,-1,-13
1760983225.4880507,2,-2,-17
1760983225.5260508,-5,1,-16
1760983225.5650508,-1,3,-27
1760983225.6030507,-5,3,-31
1760983225.6390507,-3,4,-23
1760983225.6780508,0,3,-21
1760983225.7150507,3,-3,-17
1760983225.7540507,-6,2,-27
1760983225.7900507,-6,2,-25
1760983225.8270507,-4,3,-24
1760983225.8650508,4,1,-19
1760983225.9040508,5,0,-16
1760983225.9400508,3,0,-15
1760983225.9780507,11,3,-12
1760983226.0150506,5,0,-26
1760983226.051051,7,-1,-29
1760983226.0880508,-1,-1,-22
1760983226.1260507,3,-2,-20
1760983226.1650507,1,5,-13
1760983226.2010508,3,-2,-28
1760983226.2380507,1,0,-21
1760983226.2760508,-5,1,-15
1760983226.3150508,5,-5,-14
1760983226.3510506,2,3,-25
1760983226.3880508,0,0,-16
1760983226.426051,0,3,-24
1760983226.4640508,1,-3,-29
1760983226.5000508,0,0,-30
1760983226.5370507,-6,0,-30
1760983226.5750508,0,-1,-13
1760983226.6140506,0,-7,-14
1760983226.6500506,7,-8,-19
1760983226.6870508,-2,-2,-15
1760983226.7260506,-1,-3,-27
1760983226.7640507,1,-5,-24
1760983226.8000507,-3,-6,-19
1760983226.8380508,-2,-6,-18
1760983226.8770506,1,-3,-21
1760983226.9150507,-6,-2,-23
1760983226.9510508,-2,-2,-25
1760983226.9890506,-5,-1,-23
1760983227.0270507,-5,-4,-28
1760983227.0660508,-6,-4,-15
1760983227.1040506,-9,-4,-28
1760983227.1400506,-2,-2,-34
1760983227.1780508,-2,2,-29
1760983227.2160506,-1,-2,-20
1760983227.255051,-5,-4,-23
1760983227.291051,-2,2,-22
1760983227.3280506,0,2,-22
1760983227.3660507,0,0,-27
1760983227.4040508,0,5,-30
1760983227.4400508,-2,5,-15
1760983227.4780507,-4,0,-6
1760983227.5160508,4,-4,-20
1760983227.5550506,3,-3,-30
1760983227.5910506,-1,-3,-24
1760983227.6290507,2,-6,-14
1760983227.6670508,0,2,-20
1760983227.7050507,-2,-1,-27
1760983227.7410507,3,-2,-24
1760983227.7790508,0,-5,-11
1760983227.8170507,0,-6,-33
1760983227.8560507,-4,-7,-14
1760983227.8920507,0,-8,-18
1760983227.9290507,3,-1,-25
1760983227.9680507,1,5,-19
1760983228.0060508,4,-2,-21
1760983228.0420508,0,0,-20
1760983228.0790508,-4,0,-16
1760983228.1170506,-7,0,-15
1760983228.1560507,-5,1,-13
1760983228.1920507,-3,4,-20
1760983228.2290506,0,-5,-21
1760983228.2670507,-1,0,-23
1760983228.3060508,-9,8,-9
1760983228.3420508,-1,7,-9
1760983228.3790507,2,6,-16
1760983228.416051,2,7,-15
1760983228.4520507,4,0,-24
1760983228.4890506,1,0,-18
1760983228.5270507,-10,1,-16
1760983228.5660508,-6,-2,-9
1760983228.6020508,-2,-10,-15
1760983228.6400506,0,0,-21
1760983228.6770508,5,6,-10
1760983228.7150507,2,4,-12
1760983228.7510507,2,-1,-19
1760983228.788051,4,5,-34
1760983228.8260508,9,-3,-18
1760983228.8620508,4,-2,-3
1760983228.8990507,1,-3,-14
1760983228.9450507,0,-3,-24
1760983228.9810507,-6,2,-20
1760983229.0190508,9,-7,-22
1760983229.0570507,2,-7,-23
1760983229.0960507,5,-1,-22
1760983229.1320508,5,0,-21
1760983229.1690507,0,4,-13
1760983229.2080507,3,-1,-13
1760983229.2460508,-1,-2,-17
1760983229.2820508,-13,-4,-24
1760983229.3210506,0,-4,-15
1760983229.3580508,-5,-6,-16
1760983229.3970506,-1,0,-17
1760983229.4350507,0,-2,-21
1760983229.4710507,-3,-5,-13
1760983229.5090508,-5,-11,-21
1760983229.5470507,-1,-6,-29
1760983229.5860507,-2,-4,-33
1760983229.6220508,0,-2,-24
1760983229.6600506,-2,-1,-20
1760983229.6980507,0,3,-25
1760983229.7360508,-11,0,-21
1760983229.7720506,-9,-1,-23
1760983229.8100507,3,-6,-20
1760983229.8480508,-3,-5,-21
1760983229.8870506,2,-2,-26
1760983229.9230506,7,0,-20
1760983229.9600508,4,-3,-23
1760983229.9980507,-4,-2,-18
1760983230.0370507,-4,-4,-20
1760983230.0730507,0,-2,-21
1760983230.1110508,8,-4,-25
1760983230.1490507,5,0,-22
1760983230.1870508,2,0,-8
1760983230.2230508,-3,0,-14
1760983230.2600508,-1,1,-25
1760983230.2980506,0,-2,-15
1760983230.337051,2,-6,-16
1760983230.3730507,-1,0,-17
1760983230.4100506,-1,0,-23
1760983230.4480507,0,0,-23
1760983230.4870508,0,0,-28
1760983230.5230508,-2,-5,-23
1760983230.561051,4,1,-32
1760983230.5990508,3,3,-35
1760983230.6370506,-3,6,-28
1760983230.6730506,-4,6,-33
1760983230.7100508,-7,-5,-35
1760983230.7480507,-2,0,-30
1760983230.7870507,3,0,-24
1760983230.8230507,1,-9,-14
1760983230.860051,5,-1,-14
1760983230.8980508,4,-1,-23
1760983230.9370508,0,0,-28
1760983230.9730508,3,-4,-24
1760983231.0110507,5,-3,-14
1760983231.0480506,6,-5,-14
1760983231.087051,1,-4,-20
1760983231.1230507,0,-2,-17
1760983231.1610508,3,0,-25
1760983231.1980507,1,-4,-20
