time,x,y,z
1760925605.4070508,4,-6,-33
1760925605.4440508,0,-8,-19
1760925605.4830508,-1,-1,-17
1760925605.5210507,0,1,-21
1760925605.5570507,2,3,-29
1760925605.5940506,4,-1,-25
1760925605.633051,0,1,-36
1760925605.6710508,1,-4,-42
1760925605.7070508,-1,0,-36
1760925605.7440507,-5,-6,-39
1760925605.7830508,1,-5,-41
1760925605.8210506,-4,-14,-19
1760925605.857051,-2,-9,-15
1760925605.8950508,0,1,-22
1760925605.9330506,3,-5,-23
1760925605.972051,2,-4,-37
1760925606.008051,5,0,-32
1760925606.0450506,1,0,-29
1760925606.0830507,0,0,-26
1760925606.1190507,-3,-6,-25
1760925606.1570508,0,-8,-26
1760925606.1950507,2,-2,-29
1760925606.2330508,2,-2,-30
1760925606.2720506,1,-2,-29
1760925606.3080506,0,-2,-22
1760925606.3450508,0,-8,-25
1760925606.383051,0,-7,-31
1760925606.4220507,-1,-1,-30
1760925606.4580507,4,-3,-37
1760925606.495051,0,-8,-26
1760925606.5330508,4,-10,-30
1760925606.5720508,0,-3,-34
1760925606.6080508,0,-4,-41
1760925606.6450508,0,-6,-32
1760925606.6830506,-2,-2,-31
1760925606.722051,-4,-3,-31
1760925606.758051,-2,-6,-22
1760925606.7960508,0,-3,-26
1760925606.834051,-8,-5,-25
1760925606.8730507,-9,-2,-26
1760925606.9090507,-7,-6,-14
1760925606.9470508,-6,-9,-26
1760925606.985051,2,-6,-33
1760925607.0240507,2,-2,-31
1760925607.0620508,7,1,-29
1760925607.0980508,4,-4,-15
1760925607.1350508,3,-8,-28
1760925607.1740508,4,-3,-40
1760925607.212051,0,-4,-26
1760925607.2480507,-5,-4,-30
1760925607.2860508,1,-3,-30
1760925607.324051,1,-3,-32
1760925607.3630507,2,1,-33
1760925607.3990507,-3,-3,-31
1760925607.4370508,-4,0,-19
1760925607.4750507,-3,-7,-30
1760925607.5140507,4,-3,-24
1760925607.5520508,10,-3,-27
1760925607.5880508,5,2,-26
1760925607.6260507,0,-1,-37
1760925607.6640508,7,2,-29
1760925607.7020507,5,0,-31
1760925607.7380507,8,3,-23
1760925607.7750506,2,-1,-31
1760925607.814051,-2,-6,-37
1760925607.8520508,-5,-4,-30
1760925607.8880508,-8,-6,-29
1760925607.926051,-7,-4,-33
1760925607.9640508,-6,0,-33
1760925608.0030508,1,1,-29
1760925608.0390508,5,2,-36
1760925608.0770507,0,0,-27
1760925608.1140506,-3,-5,-25
1760925608.153051,-3,0,-28
1760925608.189051,1,0,-25
1760925608.2270508,3,-4,-25
1760925608.2650506,2,-2,-27
1760925608.3040507,-2,-8,-28
1760925608.3400507,-1,5,-34
1760925608.3780508,2,4,-33
1760925608.4150507,4,-3,-30
1760925608.4540508,1,2,-36
1760925608.4900508,-1,0,-26
1760925608.5270507,3,4,-29
1760925608.5650508,0,1,-35
1760925608.6030507,-3,-1,-34
1760925608.6390507,-2,-4,-26
1760925608.6770508,-1,-6,-36
1760925608.7150507,1,0,-29
1760925608.7530508,2,3,-35
1760925608.7890508,8,-1,-37
1760925608.8260508,0,-6,-37
1760925608.8650508,-2,-8,-16
1760925608.903051,3,-3,-37
1760925608.939051,-5,-1,-32
1760925608.9770508,-4,-7,-31
1760925609.0150506,-3,-7,-21
1760925609.0540507,-3,-4,-23
1760925609.0900507,2,-7,-29
1760925609.1280508,-2,2,-43
1760925609.166051,3,0,-25
1760925609.2040508,-2,-2,-24
1760925609.2400508,-2,-4,-20
1760925609.278051,2,-2,-14
1760925609.3160508,2,0,-28
1760925609.3540506,-6,-2,-33
1760925609.3900506,0,-1,-24
1760925609.4280508,-1,-7,-38
1760925609.4660506,4,-5,-28
1760925609.505051,4,-3,-36
1760925609.5430508,7,2,-32
1760925609.5790508,1,-8,-32
1760925609.6160507,-1,-5,-34
1760925609.6550508,-4,-2,-41
1760925609.6930506,2,-5,-32
1760925609.7290506,4,-7,-33
1760925609.7660508,4,-10,-32
1760925609.8050506,4,-1,-34
1760925609.8430507,-4,-2,-30
1760925609.8790507,-5,-3,-23
1760925609.9180508,1,-5,-25
1760925609.9550507,-1,-2,-35
1760925609.9940507,0,-5,-29
1760925610.0300508,1,-6,-23
1760925610.0680506,-2,-3,-29
1760925610.1060507,4,-8,-28
1760925610.1450508,2,1,-15
1760925610.1810508,1,-2,-17
1760925610.2190506,3,-1,-37
1760925610.2570508,5,0,-25
1760925610.2950506,0,-1,-21
1760925610.3310506,-5,0,-32
1760925610.3680508,-3,-1,-30
1760925610.4060507,0,-10,-31
1760925610.4450507,-5,-8,-38
1760925610.4810507,-3,-4,-42
1760925610.5190508,1,-6,-38
1760925610.5570507,-5,1,-31
1760925610.5950508,3,-2,-25
1760925610.6340508,0,-1,-33
1760925610.6700506,1,0,-21
1760925610.7080507,-1,3,-28
1760925610.7460508,-3,-3,-25
1760925610.7840507,-6,-2,-16
1760925610.8200507,-1,-4,-26
1760925610.8580508,1,-5,-27
1760925610.8960507,-3,-3,-26
1760925610.9350507,6,3,-29
1760925610.9710507,1,1,-28
1760925611.008051,8,4,-28
1760925611.0460508,7,-3,-36
1760925611.084051,0,0,-33
1760925611.120051,1,-1,-23
1760925611.1580508,2,-5,-20
1760925611.1960506,-6,-3,-18
1760925611.235051,-8,0,-26
1760925611.2710507,-11,-2,-28
1760925611.3090508,-1,0,-34
1760925611.347051,-2,-2,-36
1760925611.3860507,3,-1,-30
1760925611.4240508,-5,-6,-20
1760925611.4600508,0,-3,-25
1760925611.4980507,2,0,-25
1760925611.5360508,2,-2,-27
1760925611.574051,2,1,-26
1760925611.610051,2,-1,-25
1760925611.6480508,1,0,-33
1760925611.686051,3,0,-38
1760925611.7240508,10,-2,-38
1760925611.7600508,2,0,-26
1760925611.7980506,0,0,-21
1760925611.8360507,4,-2,-29
1760925611.8740506,2,2,-32
1760925611.9100506,0,-2,-26
1760925611.9480507,-1,0,-17
1760925611.9870508,3,8,-29
1760925612.0250506,4,-2,-29
1760925612.061051,2,-2,-18
1760925612.0980508,2,-1,-29
1760925612.1370506,0,-6,-17
1760925612.1750507,1,-4,-32
1760925612.2110507,2,-2,-23
1760925612.2490506,3,8,-28
1760925612.2870507,-3,3,-18
1760925612.3250508,0,0,-22
1760925612.3610508,-4,3,-22
1760925612.3990507,-1,3,-15
1760925612.4370508,-4,-2,-22
1760925612.4760506,-5,0,-26
1760925612.5120506,0,-1,-30
1760925612.5490508,5,-5,-24
1760925612.587051,-1,-7,-33
1760925612.6260507,0,-6,-39
1760925612.6620507,2,-4,-22
1760925612.699051,1,-6,-21
1760925612.7370508,0,-3,-29
1760925612.7760508,-2,-3,-31
1760925612.8120508,-2,4,-24
1760925612.8490508,-1,0,-20
1760925612.8870506,9,0,-26
1760925612.9250507,3,0,-27
1760925612.9610507,-1,-2,-32
1760925612.9990506,6,-4,-23
1760925613.0370507,5,-7,-11
1760925613.0760508,2,-8,-26
1760925613.1120508,2,-6,-24
1760925613.1490507,0,-3,-31
1760925613.1870508,0,-3,-33
1760925613.2260506,-3,-1,-19
1760925613.2620506,1,-4,-42
1760925613.2990508,-1,-1,-34
1760925613.337051,-2,0,-29
1760925613.3760507,0,1,-23
1760925613.4120507,-5,-4,-24
1760925613.4500508,-11,-3,-21
1760925613.4880507,2,-6,-34
1760925613.5270507,-3,-4,-33
1760925613.5650508,6,-1,-10
1760925613.6010506,7,1,-14
1760925613.6380508,5,-1,-15
1760925613.6770508,-2,2,-16
1760925613.7150507,-2,0,-25
1760925613.7510507,1,-7,-25
1760925613.7890508,4,-7,-36
1760925613.8270507,7,0,-35
1760925613.8660507,2,3,-39
1760925613.9020507,-3,-5,-39
1760925613.9400508,-3,-7,-36
1760925613.9780507,-2,-2,-40
1760925614.0170507,3,-2,-30
1760925614.0530508,0,-4,-34
1760925614.0900507,-1,-8,-22
1760925614.1280508,-1,-1,-36
1760925614.1670508,1,0,-21
1760925614.2030506,5,2,-34
1760925614.2400508,1,-1,-42
1760925614.278051,-3,0,-28
1760925614.3220508,-4,-5,-34
1760925614.3610508,-5,1,-23
1760925614.3980508,-5,2,-41
1760925614.4370508,-8,1,-30
1760925614.4730508,-10,10,-31
1760925614.5110507,-1,0,-20
1760925614.5500507,0,-5,-23
1760925614.587051,-6,-4,-12
1760925614.6260507,1,-10,-26
1760925614.6620507,0,-3,-37
1760925614.7000508,4,-1,-35
1760925614.7380507,1,0,-24
1760925614.7770507,1,0,-31
1760925614.8130507,0,2,-36
1760925614.8510506,8,0,-30
1760925614.8880508,3,1,-30
1760925614.9270508,-6,-3,-27
1760925614.9630508,-9,-1,-30
1760925615.0010507,-4,-2,-21
1760925615.0390508,-3,-5,-26
1760925615.0780506,0,4,-20
1760925615.1160507,0,-3,-22
1760925615.1520507,0,-1,-22
1760925615.189051,7,-2,-42
1760925615.2280507,-1,-2,-41
1760925615.2660508,1,-3,-30
1760925615.3020508,2,-7,-26
1760925615.3390508,6,-4,-27
1760925615.3780508,6,-3,-33
1760925615.416051,5,-5,-28
1760925615.4520507,3,0,-25
1760925615.4900508,-2,5,-25
1760925615.528051,0,-1,-29
1760925615.5670507,4,-2,-32
1760925615.6030507,0,0,-27
1760925615.6400506,3,-2,-32
1760925615.6780508,0,-3,-32
1760925615.7170508,-2,-4,-28
1760925615.7530508,-5,1,-26
1760925615.7900507,-9,3,-27
1760925615.8280506,0,-6,-26
1760925615.8670506,8,-2,-15
1760925615.903051,6,2,-30
1760925615.9400508,3,-5,-31
1760925615.9780507,-1,-2,-39
1760925616.0170507,2,-3,-38
1760925616.0530508,4,0,-25
1760925616.0900507,-3,-4,-32
1760925616.1280508,-4,-8,-38
1760925616.1670508,-1,-7,-39
1760925616.2030506,0,-3,-22
1760925616.2400508,-3,0,-30
1760925616.278051,-6,-2,-26
1760925616.3170507,-2,0,-25
1760925616.3530507,0,1,-29
1760925616.3900506,4,3,-16
1760925616.4280508,-5,1,-32
1760925616.4670508,0,-2,-29
1760925616.5030508,0,-1,-28
1760925616.5400507,-1,5,-35
1760925616.5780506,4,-5,-26
1760925616.6170506,-1,-2,-18
1760925616.653051,5,1,-25
1760925616.6900508,8,-4,-26
1760925616.7290506,6,-2,-39
1760925616.7670507,5,-1,-41
1760925616.8030508,5,-1,-38
1760925616.8400507,7,-5,-24
1760925616.8790507,3,-8,-30
1760925616.9170508,-5,-8,-30
1760925616.9530506,-2,-4,-20
1760925616.9910507,7,-2,-22
1760925617.0290508,3,-6,-30
1760925617.0680506,0,-2,-25
1760925617.1040506,3,-3,-31
1760925617.1410508,5,-6,-30
1760925617.1790507,2,-3,-35
1760925617.2180507,2,2,-20
1760925617.2540507,0,0,-26
1760925617.291051,1,-3,-20
1760925617.3290508,4,-2,-29
1760925617.3680508,9,3,-25
1760925617.4040508,-1,1,-21
1760925617.4410508,0,-4,-26
1760925617.4790506,-2,-2,-32
1760925617.518051,5,0,-36
1760925617.5540507,5,-1,-36
1760925617.5920508,3,3,-32
1760925617.6290507,3,0,-27
1760925617.6670508,3,-3,-26
1760925617.7030506,-1,-9,-43
1760925617.7410507,-1,-6,-39
1760925617.7790508,4,5,-30
1760925617.8170507,2,-1,-31
1760925617.8530507,9,2,-38
1760925617.8900506,11,3,-20
1760925617.9290507,8,-5,-43
1760925617.9650507,2,-3,-37
1760925618.0020506,4,-1,-36
1760925618.0400507,1,0,-28
1760925618.0790508,-6,5,-23
1760925618.1150508,-2,3,-29
1760925618.1520507,0,4,-31
1760925618.189051,0,1,-29
1760925618.2280507,0,0,-34
1760925618.2640507,2,5,-31
1760925618.301051,-7,-2,-40
1760925618.3390508,2,0,-39
1760925618.3780508,1,0,-31
1760925618.4140508,-1,-3,-21
1760925618.4520507,7,-10,-27
1760925618.4900508,4,-10,-32
1760925618.5290508,-3,-2,-33
1760925618.5650508,-2,-1,-26
1760925618.6030507,-1,1,-14
1760925618.6420507,-5,-3,-19
1760925618.6790507,1,-2,-35
1760925618.7180507,-9,0,-36
1760925618.7540507,2,-4,-28
1760925618.791051,-1,0,-32
1760925618.8300507,0,-2,-32
1760925618.8680508,-7,-3,-33
1760925618.9040508,-5,-1,-29
1760925618.9420507,0,-1,-30
1760925618.9800508,0,4,-24
1760925619.0190508,-5,-5,-27
1760925619.0550506,0,-6,-22
1760925619.0920508,2,-3,-29
1760925619.1310508,3,-4,-29
1760925619.1690507,3,-2,-32
1760925619.2050507,0,-2,-32
1760925619.2420506,-7,-3,-22
1760925619.2800508,-6,0,-28
1760925619.3190508,5,-3,-37
1760925619.3550508,2,-7,-36
1760925619.3920507,-4,-8,-36
1760925619.4300506,-4,-4,-25
1760925619.4690506,1,-5,-19
1760925619.505051,0,-3,-27
1760925619.5430508,5,0,-32
1760925619.5800507,0,0,-36
1760925619.6190507,-3,-4,-36
1760925619.6550508,2,0,-36
1760925619.6930506,-1,-10,-42
1760925619.732051,6,-5,-23
1760925619.7700508,-1,-2,-31
1760925619.8080506,1,1,-25
1760925619.8440506,0,-6,-40
1760925619.8810508,2,-5,-30
1760925619.9200506,2,-11,-37
1760925619.9560506,-4,-10,-28
1760925619.995051,-6,-12,-29
1760925620.0320508,0,-2,-38
1760925620.0700507,0,0,-36
1760925620.1060507,1,-1,-29
1760925620.143051,3,4,-25
1760925620.1800506,5,2,-26
1760925620.2190506,-1,-7,-25
1760925620.255051,-2,-3,-25
1760925620.2930508,4,-6,-30
1760925620.3320508,3,-7,-34
1760925620.370051,1,-4,-37
1760925620.4060507,2,-6,-38
1760925620.4430506,5,0,-28
1760925620.4800508,-4,-5,-26
1760925620.5190508,-3,0,-23
1760925620.5550506,-1,0,-27
1760925620.5930507,-1,-2,-32
1760925620.6310508,2,-5,-28
1760925620.6700506,-2,-3,-35
1760925620.7060506,-1,-5,-35
1760925620.7440507,5,-2,-45
1760925620.7820508,3,2,-27
1760925620.8200507,5,-3,-37
1760925620.8560507,1,2,-32
1760925620.893051,-6,-11,-36
1760925620.9310508,0,-4,-40
1760925620.9700508,-1,-2,-29
1760925621.0060508,9,-4,-17
1760925621.0440507,-3,0,-33
1760925621.0820508,-5,-5,-33
1760925621.1210508,6,-1,-26
1760925621.1590507,8,-2,-23
1760925621.1950507,1,1,-28
1760925621.2330508,2,0,-32
1760925621.2710507,9,0,-40
1760925621.3100507,6,2,-27
1760925621.3460507,2,-1,-35
1760925621.3840508,7,-6,-36
1760925621.4220507,0,-6,-43
1760925621.4610507,0,-5,-27
1760925621.4990506,-2,-3,-27
1760925621.5350506,4,0,-22
1760925621.5720508,-1,0,-15
1760925621.6110508,-1,-3,-23
1760925621.6490507,0,-4,-26
1760925621.6850507,-2,-3,-28
1760925621.7230508,1,-8,-18
1760925621.7610507,-1,-2,-30
1760925621.8000507,-2,2,-36
1760925621.8360507,3,-6,-23
1760925621.8730507,-1,0,-29
1760925621.9110508,0,-4,-31
1760925621.9500508,2,1,-29
1760925621.9860508,7,-5,-24
1760925622.0230508,8,-17,-34
1760925622.0620508,9,-6,-20
1760925622.1010506,10,-1,-28
1760925622.1370506,-6,-5,-28
1760925622.1750507,-2,-8,-36
1760925622.2130508,0,-9,-35
1760925622.2510507,4,0,-30
1760925622.2870507,-1,-1,-23
1760925622.3250508,-1,-2,-19
1760925622.3630507,5,-3,-24
1760925622.4010508,10,-1,-33
1760925622.4400508,5,-6,-33
1760925622.4760506,2,-7,-38
1760925622.5140507,0,-5,-28
1760925622.5520508,3,-1,-33
1760925622.5910506,7,-2,-34
1760925622.6270506,-3,-7,-30
1760925622.6650507,-8,-7,-25
1760925622.7030506,-7,-3,-17
1760925622.7420506,-2,0,-30
1760925622.7800508,-3,-5,-38
1760925622.8160508,-2,-10,-39
1760925622.8540506,-2,-1,-27
1760925622.8920507,-2,0,-17
1760925622.9310508,1,3,-21
1760925622.9670508,7,-5,-26
1760925623.0040507,2,0,-30
1760925623.0420508,1,2,-28
1760925623.0810506,9,3,-27
1760925623.1170506,2,1,-28
1760925623.1540508,12,-1,-27
1760925623.1930506,6,1,-30
1760925623.2310507,0,-4,-33
1760925623.2670507,6,-7,-25
1760925623.3040507,8,-10,-24
1760925623.3420508,6,-5,-27
1760925623.3810508,11,-3,-36
1760925623.4170508,5,-4,-30
1760925623.4540508,3,-2,-18
1760925623.4930508,0,-6,-38
1760925623.5310507,3,3,-35
1760925623.5670507,-4,2,-35
1760925623.6040506,0,0,-39
1760925623.6420507,6,0,-30
1760925623.6800506,3,-4,-23
1760925623.7160506,-1,-3,-26
1760925623.7540507,-4,1,-42
1760925623.7920508,-2,2,-39
1760925623.8310506,0,2,-32
1760925623.8670506,1,-2,-16
1760925623.9050508,5,-3,-35
1760925623.9420507,5,-1,-19
1760925623.9810507,2,-11,-25
1760925624.0170507,-5,-2,-39
1760925624.0550506,-4,0,-42
1760925624.0930507,-5,0,-31
1760925624.1320508,0,5,-40
1760925624.1680508,5,4,-36
1760925624.2050507,4,0,-33
1760925624.2420506,8,-3,-30
1760925624.2810507,0,-3,-24
1760925624.324051,-2,-5,-28
1760925624.3620508,-5,-2,-28
1760925624.4010508,2,-3,-26
1760925624.4370508,1,-1,-30
1760925624.4740508,0,-1,-21
1760925624.5120506,1,-4,-29
1760925624.551051,0,-1,-35
1760925624.587051,6,-5,-33
1760925624.6240506,3,-1,-34
1760925624.663051,0,-1,-28
1760925624.7010508,2,-6,-27
1760925624.7370508,4,-5,-23
1760925624.7740507,1,3,-33
1760925624.8120508,4,5,-27
1760925624.8480508,1,3,-26
1760925624.8860507,0,1,-21
1760925624.9240508,1,1,-30
1760925624.9630508,3,-1,-19
1760925625.0010507,0,-4,-25
1760925625.0370507,-6,-6,-26
1760925625.0750508,-6,0,-15
1760925625.1130507,3,2,-23
1760925625.1510508,4,0,-29
1760925625.1870508,0,-1,-32
1760925625.2250507,3,-1,-21
1760925625.2630508,1,0,-29
1760925625.301051,3,-2,-26
1760925625.337051,3,1,-33
1760925625.3750508,4,5,-33
1760925625.413051,0,0,-36
1760925625.4510508,2,3,-32
1760925625.4870508,5,0,-39
1760925625.5240507,5,-2,-34
1760925625.5630507,0,-2,-37
1760925625.6010506,0,1,-26
1760925625.6370506,0,0,-22
1760925625.6750507,-2,-10,-33
1760925625.7130508,-1,-8,-22
1760925625.7510507,0,-4,-27
1760925625.788051,5,2,-36
1760925625.8250508,4,2,-37
1760925625.8630507,-11,-4,-27
1760925625.8990507,-1,-1,-32
1760925625.9380507,0,2,-19
1760925625.9750507,0,0,-20
1760925626.0130508,4,0,-23
1760925626.0490508,3,-2,-27
1760925626.087051,-1,-1,-27
1760925626.1250508,1,-1,-35
1760925626.163051,-4,-7,-38
1760925626.2020507,1,-1,-25
1760925626.2380507,0,1,-29
1760925626.2750506,-3,0,-31
1760925626.3130507,-6,-2,-27
1760925626.3520508,2,-6,-29
1760925626.3880508,5,-8,-22
1760925626.4250507,6,-4,-26
1760925626.4630508,5,-10,-25
1760925626.5020506,-5,-4,-26
1760925626.538051,4,2,-28
1760925626.5750508,11,3,-30
1760925626.6130507,0,0,-21
1760925626.6490507,11,3,-25
1760925626.686051,2,-2,-28
1760925626.7240508,6,-3,-41
1760925626.7630508,0,0,-36
1760925626.7990508,2,7,-31
1760925626.8360507,0,4,-21
1760925626.8740506,-7,-2,-35
1760925626.9120507,-7,-4,-25
1760925626.9480507,-1,-5,-31
1760925626.9860508,0,-4,-24
1760925627.0240507,-1,0,-16
1760925627.0630507,-5,-2,-25
1760925627.0990508,-3,-8,-24
1760925627.1370506,2,0,-35
1760925627.1740508,7,-4,-23
1760925627.2130508,0,-3,-28
1760925627.2490506,-6,0,-28
1760925627.2870507,0,0,-25
1760925627.324051,0,-7,-38
1760925627.3630507,3,-5,-29
1760925627.3990507,0,-5,-30
1760925627.4370508,1,1,-33
1760925627.4740508,-7,-2,-28
1760925627.5130508,-1,3,-27
1760925627.5490508,-1,-5,-27
1760925627.587051,-1,-4,-22
1760925627.6250508,1,-4,-32
1760925627.6640508,4,0,-34
1760925627.7020507,3,1,-39
1760925627.7380507,0,-4,-30
1760925627.7750506,3,3,-18
1760925627.814051,3,7,-20
1760925627.8500507,2,3,-16
1760925627.8870506,1,6,-20
1760925627.9250507,3,-5,-29
1760925627.9640508,3,-8,-26
1760925628.0000508,-3,-5,-28
1760925628.038051,-3,-5,-32
1760925628.0760508,0,-4,-29
1760925628.1150508,0,-1,-25
1760925628.153051,0,3,-34
1760925628.189051,0,-3,-33
1760925628.2260506,3,1,-27
1760925628.2640507,1,-2,-18
1760925628.3000507,10,-5,-32
1760925628.337051,6,-2,-45
1760925628.3750508,8,0,-39
1760925628.4140508,-3,-7,-30
1760925628.4500508,0,-7,-34
1760925628.4870508,-7,-4,-29
1760925628.5250506,1,-1,-26
1760925628.564051,-8,-3,-28
1760925628.6000507,-1,-6,-26
1760925628.6380508,4,4,-32
1760925628.6750507,2,-3,-43
1760925628.7140508,1,-1,-31
1760925628.7500508,0,0,-28
1760925628.7870507,-1,4,-24
1760925628.8260508,2,-7,-20
1760925628.8640506,1,-1,-25
1760925628.9000506,-3,-2,-27
1760925628.9380507,-10,-4,-25
1760925628.9760506,-1,-1,-30
1760925629.0150506,2,0,-37
1760925629.0530508,-7,3,-27
1760925629.0890508,-12,-4,-37
1760925629.1270506,-9,-1,-27
1760925629.1650507,-8,-6,-25
1760925629.2040508,1,-6,-29
1760925629.2400508,1,-3,-37
1760925629.2770507,2,-3,-25
1760925629.3150508,-2,-2,-36
1760925629.3540506,-8,0,-41
1760925629.3900506,1,6,-29
1760925629.4270508,-5,6,-23
1760925629.4650507,-6,7,-28
1760925629.5040507,-3,-3,-46
1760925629.5400507,1,-2,-31
1760925629.5770507,0,-10,-27
1760925629.6150508,2,-8,-34
1760925629.6540508,4,-9,-27
1760925629.6900508,5,-7,-29
1760925629.7270508,1,-15,-27
1760925629.7650506,4,-11,-27
1760925629.8040507,4,-3,-26
1760925629.8400507,-5,-2,-27
1760925629.8780508,0,-3,-17
1760925629.916051,2,1,-18
1760925629.9540508,-2,-10,-32
1760925629.9900508,-4,-6,-32
1760925630.028051,3,-5,-24
1760925630.0660508,-6,-2,-5
1760925630.1050508,-2,2,-26
1760925630.1410508,0,0,-32
1760925630.1790507,-2,-5,-33
1760925630.2170508,-2,0,-27
1760925630.2560508,-5,-2,-32
1760925630.2940507,-4,-6,-31
1760925630.3300507,1,-5,-37
1760925630.3670506,3,-2,-20
1760925630.4050508,4,1,-29
1760925630.4440508,-2,-1,-30
1760925630.4800508,0,-1,-26
1760925630.5170507,-7,0,-25
1760925630.5550506,0,-3,-33
1760925630.5940506,0,-9,-40
1760925630.630051,-7,-3,-32
1760925630.6690507,-3,-1,-28
1760925630.7060506,2,-5,-23
1760925630.745051,2,0,-19
1760925630.7810507,-6,-3,-25
1760925630.8190508,1,6,-27
1760925630.8560507,1,-3,-42
1760925630.8950508,3,-9,-42
1760925630.9310508,-5,-5,-41
1760925630.9690506,-9,2,-28
1760925631.0070508,-1,2,-33
1760925631.0460508,-3,-9,-25
1760925631.084051,-10,-2,-26
1760925631.120051,-7,0,-27
