time,x,y,z
1760976005.6180508,-5,2,-38
1760976005.6570508,0,5,-41
1760976005.6930506,-7,-1,-33
1760976005.7310507,0,-4,-34
1760976005.7690508,2,0,-23
1760976005.8080506,2,0,-26
1760976005.8460507,1,0,-25
1760976005.8820508,1,-4,-31
1760976005.9200506,-2,-5,-27
1760976005.9580507,0,-4,-18
1760976005.9970508,0,-1,-37
1760976006.0330508,1,-4,-34
1760976006.0700507,2,-8,-30
1760976006.1080508,1,0,-34
1760976006.1440508,-3,-2,-41
1760976006.1820507,4,-5,-37
1760976006.2200508,-1,-1,-40
1760976006.258051,-1,4,-38
1760976006.2970507,1,2,-29
1760976006.3330507,-8,-5,-37
1760976006.3710508,1,0,-21
1760976006.4090507,-2,-4,-21
1760976006.4480507,0,-2,-25
1760976006.4840508,2,-7,-22
1760976006.5210507,2,-9,-30
1760976006.5590508,2,-2,-19
1760976006.5980508,3,-2,-20
1760976006.6340508,2,0,-30
1760976006.6710508,2,-1,-25
1760976006.709051,0,2,-32
1760976006.7480507,-5,5,-24
1760976006.7840507,0,9,-23
1760976006.8210506,3,-5,-23
1760976006.8590508,-8,-1,-30
1760976006.8980508,6,-3,-28
1760976006.9340508,6,-5,-25
1760976006.9710507,4,-3,-31
1760976007.0090508,5,-7,-32
1760976007.0480506,6,0,-37
1760976007.084051,4,-4,-29
1760976007.1210508,0,-8,-31
1760976007.1590507,6,0,-33
1760976007.1970508,0,2,-40
1760976007.2330508,-4,0,-37
1760976007.2700508,9,-4,-29
1760976007.3090508,1,0,-27
1760976007.347051,-3,-1,-24
1760976007.383051,-6,1,-26
1760976007.4200506,0,2,-38
1760976007.459051,0,4,-23
1760976007.4970508,-7,-3,-23
1760976007.5330508,0,0,-33
1760976007.5700507,-1,-2,-24
1760976007.6090508,-7,-8,-18
1760976007.6470506,-8,-3,-22
1760976007.6830506,-3,-1,-28
1760976007.7210507,-3,1,-34
1760976007.7590508,0,0,-20
1760976007.7970507,1,0,-33
1760976007.8330507,0,-2,-32
1760976007.870051,5,-1,-32
1760976007.9090507,2,-2,-32
1760976007.9470508,2,1,-23
1760976007.9830508,-4,0,-29
1760976008.0210507,-4,-8,-34
1760976008.0590508,0,-9,-33
1760976008.0980508,-6,0,-31
1760976008.1340508,4,-1,-24
1760976008.1710508,5,-3,-22
1760976008.209051,1,-4,-30
1760976008.2480507,3,0,-31
1760976008.2840507,-2,-1,-24
1760976008.3220508,-4,0,-32
1760976008.3610508,-1,-1,-21
1760976008.3990507,-6,0,-25
1760976008.4350507,6,-5,-28
1760976008.4730508,2,-3,-14
1760976008.5110507,-2,0,-27
1760976008.5500507,1,6,-21
1760976008.5880508,-1,4,-23
1760976008.6240506,-1,2,-35
1760976008.6610508,3,-4,-24
1760976008.699051,-3,-2,-24
1760976008.7380507,1,5,-30
1760976008.7740507,-2,2,-32
1760976008.811051,1,-1,-35
1760976008.8500507,-3,0,-27
1760976008.8880508,0,2,-24
1760976008.9240508,0,4,-31
1760976008.9610507,0,2,-33
1760976009.0000508,-1,0,-29
1760976009.038051,-5,-4,-38
1760976009.074051,-1,-5,-30
1760976009.1120508,-2,-3,-39
1760976009.1500506,-1,0,-31
1760976009.189051,8,-2,-20
1760976009.2250507,4,-3,-22
1760976009.2620506,-4,-1,-33
1760976009.3000507,0,0,-28
1760976009.3380508,2,-1,-32
1760976009.3740506,-2,-7,-30
1760976009.4120507,-2,-2,-42
1760976009.4500508,-3,-7,-20
1760976009.4890506,8,-5,-25
1760976009.5250506,2,-4,-29
1760976009.5620508,0,0,-23
1760976009.6000507,0,2,-23
1760976009.6380508,1,-2,-21
1760976009.6740508,6,0,-29
1760976009.712051,0,0,-29
1760976009.7500508,-6,0,-41
1760976009.788051,-6,1,-21
1760976009.824051,-3,-5,-26
1760976009.8620508,-3,-6,-27
1760976009.9000506,5,-9,-25
1760976009.939051,0,-3,-27
1760976009.9750507,4,-3,-23
1760976010.0130508,-3,-1,-38
1760976010.051051,0,3,-26
1760976010.0900507,0,4,-29
1760976010.1260507,1,1,-28
1760976010.163051,0,-1,-19
1760976010.2010508,-3,-8,-15
1760976010.2400508,-5,-1,-21
1760976010.2760508,-1,-2,-28
1760976010.314051,-7,0,-29
1760976010.3520508,-4,-3,-24
1760976010.3910508,0,-3,-31
1760976010.4290507,-6,6,-36
1760976010.4730508,-3,0,-34
1760976010.5110507,3,-7,-36
1760976010.5500507,-2,0,-28
1760976010.5860507,-5,-3,-35
1760976010.6240506,0,-1,-29
1760976010.6620507,-2,0,-29
1760976010.7000508,-1,-6,-24
1760976010.7390506,-1,-4,-24
1760976010.7750506,-5,3,-35
1760976010.8120508,0,0,-24
1760976010.8500507,-4,0,-22
1760976010.8860507,0,-7,-29
1760976010.9230506,-5,-4,-24
1760976010.9610507,1,-6,-22
1760976011.0000508,4,-1,-15
1760976011.0360508,-2,-5,-25
1760976011.0750508,-2,-6,-30
1760976011.1120508,0,0,-42
1760976011.1500506,4,-3,-39
1760976011.186051,1,-1,-32
1760976011.2230508,1,1,-28
1760976011.2620506,1,3,-31
1760976011.3000507,-4,2,-40
1760976011.3360507,-9,-3,-35
1760976011.3750508,-10,-2,-34
1760976011.4120507,-2,0,-23
1760976011.4510508,5,-6,-30
1760976011.4890506,-1,-5,-32
1760976011.5250506,-5,-3,-39
1760976011.5630507,0,-5,-31
1760976011.6010506,3,-6,-31
1760976011.6400506,2,-3,-31
1760976011.676051,-3,3,-35
1760976011.7130508,-2,-3,-32
1760976011.7510507,-3,-5,-26
1760976011.7900507,-3,7,-23
1760976011.8260508,2,0,-25
1760976011.8630507,7,-2,-29
1760976011.9010508,-2,-3,-30
1760976011.9400508,-2,2,-31
1760976011.9760506,0,-3,-29
1760976012.0130508,-10,-1,-34
1760976012.051051,3,-1,-18
1760976012.0900507,4,-10,-27
1760976012.1260507,13,-2,-26
1760976012.163051,6,-4,-35
1760976012.2010508,-1,-6,-33
1760976012.2400508,2,-4,-30
1760976012.2760508,-5,0,-35
1760976012.3130507,-1,-6,-37
1760976012.3510506,-6,-2,-24
1760976012.3900506,-4,-1,-27
1760976012.426051,0,2,-34
1760976012.4630508,-4,-1,-27
1760976012.5010507,3,1,-33
1760976012.5370507,2,2,-28
1760976012.574051,0,0,-31
1760976012.6120508,3,0,-41
1760976012.6500506,-1,-4,-20
1760976012.686051,-3,3,-20
1760976012.7240508,3,5,-15
1760976012.7610507,1,-4,-31
1760976012.8000507,-1,0,-28
1760976012.8360507,2,0,-30
1760976012.8740506,0,3,-26
1760976012.9120507,7,-4,-18
1760976012.9500508,4,3,-23
1760976012.9860508,0,2,-27
1760976013.0240507,4,0,-25
1760976013.0620508,6,1,-38
1760976013.1000507,5,0,-24
1760976013.1360507,3,0,-21
1760976013.1730506,1,0,-15
1760976013.212051,0,-3,-27
1760976013.2500508,-3,-2,-15
1760976013.2860508,-4,0,-25
1760976013.324051,-5,0,-14
1760976013.3630507,-4,3,-26
1760976013.4010508,-5,4,-33
1760976013.4370508,3,6,-31
1760976013.4740508,-6,7,-27
1760976013.5120506,-1,0,-27
1760976013.551051,-1,5,-32
1760976013.587051,0,3,-33
1760976013.6240506,-6,6,-27
1760976013.6620507,4,3,-31
1760976013.7010508,2,0,-27
1760976013.7370508,3,-5,-36
1760976013.7740507,0,-12,-35
1760976013.8120508,-3,-2,-26
1760976013.8510506,5,7,-16
1760976013.8870506,5,8,-21
1760976013.9240508,7,3,-21
1760976013.962051,-4,0,-38
1760976013.9980507,0,1,-31
1760976014.0350506,-3,0,-27
1760976014.0730507,-8,1,-27
1760976014.1120508,1,-3,-37
1760976014.1480508,2,-4,-38
1760976014.1850507,-5,-5,-32
1760976014.2230508,3,-7,-26
1760976014.2620506,5,-1,-27
1760976014.2980506,-2,1,-32
1760976014.3350508,0,3,-17
1760976014.3720508,0,0,-31
1760976014.4080508,2,-8,-25
1760976014.4450507,2,-6,-27
1760976014.4830508,-6,5,-32
1760976014.5220506,-2,0,-24
1760976014.5580506,4,1,-23
1760976014.5950508,11,3,-27
1760976014.633051,2,2,-22
1760976014.6720507,-2,5,-32
1760976014.7080507,-2,0,-37
1760976014.7460508,0,3,-37
1760976014.7840507,2,-6,-12
1760976014.8230507,1,-4,-25
1760976014.8610508,-4,-2,-42
1760976014.8970506,-3,6,-37
1760976014.9350507,2,3,-34
1760976014.9730508,0,-1,-31
1760976015.0120506,-3,0,-34
1760976015.0480506,-4,6,-28
1760976015.0850508,-4,9,-21
1760976015.1230507,0,-3,-33
1760976015.1620507,-4,0,-38
1760976015.1980507,-6,-1,-28
1760976015.2360508,-4,-1,-27
1760976015.2740507,-6,0,-43
1760976015.3130507,2,2,-33
1760976015.3510506,3,5,-34
1760976015.3870506,0,6,-29
1760976015.4240508,0,-3,-36
1760976015.4630508,-2,-3,-34
1760976015.5010507,-2,0,-33
1760976015.5370507,3,-1,-23
1760976015.574051,9,-1,-25
1760976015.6130507,-2,-10,-28
1760976015.6510508,-3,-7,-41
1760976015.6870508,-2,3,-38
1760976015.7240508,2,5,-34
1760976015.7620506,9,-1,-35
1760976015.7980506,7,-4,-31
1760976015.8360507,6,0,-25
1760976015.8730507,-5,1,-20
1760976015.9120507,8,-1,-31
1760976015.9480507,4,-2,-33
1760976015.985051,-3,8,-30
1760976016.0230508,-3,2,-24
1760976016.0620508,4,-3,-29
1760976016.0980508,3,-4,-34
1760976016.1350508,1,-3,-28
1760976016.1730506,-1,-4,-25
1760976016.212051,6,2,-11
1760976016.2480507,5,6,-18
1760976016.2850506,-1,6,-27
1760976016.3230507,0,-2,-31
1760976016.3620508,0,-2,-21
1760976016.3980508,5,-4,-30
1760976016.4350507,0,-7,-27
1760976016.4740508,0,-6,-29
1760976016.5120506,-4,-1,-35
1760976016.5480506,6,2,-30
1760976016.5850508,0,2,-32
1760976016.6230507,0,1,-29
1760976016.6590507,0,5,-35
1760976016.6960506,4,6,-27
1760976016.7330508,5,2,-42
1760976016.7690508,6,-1,-35
1760976016.8070507,3,-10,-36
1760976016.8450508,2,-6,-34
1760976016.8840508,3,0,-33
1760976016.9220507,0,4,-30
1760976016.9580507,-3,5,-27
1760976016.995051,-5,0,-24
1760976017.0340507,-4,2,-31
1760976017.0720508,0,5,-29
1760976017.1080508,-3,-1,-28
1760976017.1460507,1,2,-34
1760976017.1840508,2,0,-34
1760976017.222051,1,-3,-35
1760976017.258051,-4,-3,-39
1760976017.2960508,-1,5,-32
1760976017.334051,-6,0,-31
1760976017.3730507,-1,0,-31
1760976017.4090507,-3,0,-34
1760976017.4460506,-2,1,-26
1760976017.4840508,-7,-6,-30
1760976017.5230508,0,3,-32
1760976017.5590508,0,6,-26
1760976017.597051,-9,5,-31
1760976017.6350508,0,0,-32
1760976017.6740508,6,-4,-28
1760976017.712051,3,-8,-29
1760976017.7480507,7,-7,-28
1760976017.7850506,3,-3,-24
1760976017.824051,2,1,-33
1760976017.8620508,0,5,-33
1760976017.8980508,3,3,-24
1760976017.9350507,-5,0,-26
1760976017.9740508,0,5,-22
1760976018.0100508,-1,0,-21
1760976018.0480506,-1,-1,-24
1760976018.0860507,-8,3,-22
1760976018.1240506,0,0,-26
1760976018.163051,-2,0,-27
1760976018.199051,-6,0,-38
1760976018.2360508,-3,0,-27
1760976018.2750506,-1,5,-31
1760976018.3130507,-2,0,-40
1760976018.3490508,1,4,-34
1760976018.3860507,-3,2,-34
1760976018.4240508,9,5,-34
1760976018.4600508,-1,2,-30
1760976018.4980507,2,0,-21
1760976018.5350506,-1,-3,-21
1760976018.574051,-3,2,-23
1760976018.610051,-1,-6,-20
1760976018.6480508,-7,-3,-30
1760976018.686051,-3,0,-40
1760976018.7240508,6,0,-32
1760976018.7600508,5,4,-30
1760976018.7970507,-1,-2,-24
1760976018.8350508,-2,-6,-26
1760976018.8740506,2,1,-35
1760976018.9100506,2,0,-31
1760976018.9470508,0,0,-25
1760976018.985051,-2,0,-33
1760976019.0230508,-1,4,-37
1760976019.0590508,-2,-1,-28
1760976019.097051,-7,-2,-27
1760976019.1350508,-4,1,-28
1760976019.1740508,1,-7,-12
1760976019.2100508,2,-6,-12
1760976019.2470508,3,3,-20
1760976019.2850506,-2,4,-23
1760976019.3230507,-4,-8,-21
1760976019.3590508,-10,-8,-35
1760976019.3970506,1,1,-43
1760976019.4350507,11,-5,-29
1760976019.4740508,-2,-8,-16
1760976019.5100508,-1,-3,-28
1760976019.5480506,-7,-4,-25
1760976019.5860507,3,0,-24
1760976019.6240506,6,1,-34
1760976019.6600506,7,-6,-34
1760976019.6970508,5,1,-44
1760976019.735051,-1,2,-44
1760976019.7730508,-4,1,-36
1760976019.8090508,-6,0,-29
1760976019.8460507,-10,-3,-30
1760976019.8850508,-2,-3,-36
1760976019.9210508,-3,-2,-36
1760976019.959051,4,5,-29
1760976019.9970508,-3,1,-30
1760976020.0350506,3,0,-35
1760976020.074051,-6,7,-23
1760976020.110051,-4,10,-38
1760976020.1470506,-5,6,-29
1760976020.1850507,-3,5,-23
1760976020.2240508,-8,6,-29
1760976020.2600508,0,0,-29
1760976020.2980506,6,1,-22
1760976020.3350508,2,2,-24
1760976020.3710508,9,1,-24
1760976020.4080508,2,-6,-23
1760976020.4460506,-4,3,-26
1760976020.4900508,-1,3,-26
1760976020.528051,-1,1,-26
1760976020.5660508,0,0,-39
1760976020.6050508,-3,1,-39
1760976020.6410508,-4,-3,-28
1760976020.6790507,0,-10,-24
1760976020.7170508,0,-5,-29
1760976020.7560508,3,0,-18
1760976020.7940507,6,-5,-29
1760976020.8300507,6,-2,-41
1760976020.8680508,2,0,-41
1760976020.9060507,-3,-8,-40
1760976020.9440508,2,-3,-27
1760976020.9800508,3,-7,-23
1760976021.0170507,0,-5,-34
1760976021.0560508,0,-6,-34
1760976021.0940506,0,-1,-30
1760976021.130051,5,-1,-27
1760976021.1670508,-3,-1,-37
1760976021.2060506,4,3,-41
1760976021.2440507,6,5,-30
1760976021.2800508,-2,4,-19
1760976021.3170507,3,1,-21
1760976021.3560507,-1,-2,-28
1760976021.3940508,-6,-1,-29
1760976021.4300506,-2,-1,-37
1760976021.4680507,-6,5,-30
1760976021.5060508,-1,2,-36
1760976021.5450506,0,1,-25
1760976021.5810506,5,-2,-35
1760976021.6190507,0,0,-37
1760976021.6560507,-3,-3,-29
1760976021.6950507,-2,-5,-27
1760976021.7310507,-2,-3,-38
1760976021.7690508,-3,-3,-31
1760976021.8070507,10,-4,-38
1760976021.8460507,-5,-7,-42
1760976021.8820508,-5,-7,-40
1760976021.9200506,3,-9,-25
1760976021.9580507,-3,-7,-25
1760976021.9960508,-9,-5,-20
1760976022.0350506,-11,-2,-30
1760976022.0710506,-1,-4,-16
1760976022.1090508,-7,-2,-21
1760976022.1470506,0,0,-29
1760976022.186051,4,-5,-25
1760976022.222051,-1,-5,-28
1760976022.2600508,0,-4,-38
1760976022.2980506,-1,-2,-23
1760976022.3360507,2,1,-26
1760976022.3720508,0,-1,-31
1760976022.4100506,-5,1,-34
1760976022.4480507,3,-1,-38
1760976022.4860508,6,-4,-25
1760976022.5250506,3,-6,-23
1760976022.561051,2,1,-20
1760976022.5980508,-4,3,-32
1760976022.6360507,-12,-4,-33
1760976022.6750507,-4,-7,-23
1760976022.7110507,-2,0,-29
1760976022.7480507,2,4,-39
1760976022.7860508,2,-1,-34
1760976022.8220508,-4,1,-24
1760976022.860051,0,1,-31
1760976022.8970506,-1,-3,-31
1760976022.936051,6,0,-35
1760976022.972051,-2,-6,-44
1760976023.0100508,-3,-4,-30
1760976023.0480506,-9,0,-38
1760976023.087051,-2,-2,-32
1760976023.1250508,-5,-4,-35
1760976023.1610508,0,-4,-40
1760976023.1980507,2,-2,-31
1760976023.2370508,0,-6,-33
1760976023.2750506,0,-10,-23
1760976023.311051,-1,-5,-26
1760976023.3500507,-6,-8,-24
1760976023.3870506,-5,-3,-27
1760976023.426051,-4,-10,-38
1760976023.462051,-4,-6,-38
1760976023.5000508,-4,-6,-29
1760976023.538051,1,-5,-26
1760976023.5770507,0,-2,-15
1760976023.6150508,-1,1,-31
1760976023.6510508,0,5,-40
1760976023.6880507,4,6,-33
1760976023.7270508,-4,-1,-22
1760976023.7650506,-1,4,-31
1760976023.801051,5,1,-33
1760976023.8390508,-3,-1,-32
1760976023.8770506,0,-1,-30
1760976023.916051,2,-4,-28
1760976023.9520507,-2,-4,-33
1760976023.9900508,6,7,-33
1760976024.028051,-9,8,-24
1760976024.0670507,-8,0,-36
1760976024.1030507,4,-1,-36
1760976024.1400506,4,-5,-41
1760976024.1780508,13,-6,-32
1760976024.2170508,0,1,-46
1760976024.2530508,-3,-6,-41
1760976024.291051,1,-5,-31
1760976024.3290508,2,-3,-26
1760976024.3670506,-4,-3,-26
1760976024.4060507,0,-6,-36
1760976024.4420507,-3,-7,-26
1760976024.4800508,0,-1,-14
1760976024.518051,-2,0,-16
1760976024.5570507,-2,-12,-27
1760976024.5930507,4,0,-33
1760976024.630051,3,6,-33
1760976024.6680508,4,0,-35
1760976024.7060506,0,3,-29
1760976024.7420506,-8,4,-23
1760976024.7800508,-2,0,-28
1760976024.8180506,-4,3,-26
1760976024.857051,-1,0,-34
1760976024.893051,2,-3,-35
1760976024.9300506,3,7,-38
1760976024.9680507,3,2,-33
1760976025.0060508,2,4,-29
1760976025.0420508,3,0,-39
1760976025.0790508,0,-5,-42
1760976025.1180508,-2,0,-31
1760976025.1560507,-1,-2,-34
1760976025.1920507,-1,-4,-43
1760976025.2300508,-3,0,-40
1760976025.268051,-7,0,-39
1760976025.3070507,-1,0,-28
1760976025.3430507,-4,-3,-25
1760976025.3810508,0,1,-38
1760976025.4180508,5,-4,-47
1760976025.4570508,-10,-1,-42
1760976025.4930508,-7,2,-45
1760976025.5310507,-1,-1,-25
1760976025.5690508,-6,0,-36
1760976025.6080508,1,2,-35
1760976025.6460507,-3,-7,-25
1760976025.6820507,-3,-7,-23
1760976025.7200508,6,-1,-27
1760976025.758051,3,6,-33
1760976025.7970507,2,4,-30
1760976025.8330507,0,7,-19
1760976025.8720508,-2,5,-27
1760976025.9090507,-3,-2,-35
1760976025.9480507,0,-6,-29
1760976025.9840508,5,-7,-25
1760976026.0220506,2,1,-19
1760976026.0590508,4,-4,-24
1760976026.0980508,7,0,-33
1760976026.1340508,0,0,-24
1760976026.1710508,0,4,-29
1760976026.209051,1,1,-32
1760976026.2470508,-3,-2,-33
1760976026.2830508,-1,1,-22
1760976026.3210506,1,-4,-34
1760976026.3590508,0,1,-45
1760976026.3970506,3,0,-34
1760976026.4330506,-3,-8,-26
1760976026.4710507,-5,3,-31
1760976026.5090508,0,1,-23
1760976026.5480506,0,2,-29
1760976026.584051,0,-2,-19
1760976026.6210508,-3,1,-28
1760976026.6590507,4,-6,-28
1760976026.6980507,0,-2,-24
1760976026.7340508,-2,-1,-26
1760976026.7720506,0,1,-24
1760976026.8100507,-6,-1,-32
1760976026.8490508,-4,-9,-26
1760976026.8870506,-7,-7,-29
1760976026.9230506,5,-1,-25
1760976026.9600508,-1,4,-26
1760976026.9990506,9,4,-28
1760976027.0370507,0,2,-31
1760976027.0730507,-2,-1,-25
1760976027.1110508,1,0,-32
1760976027.1490507,3,-3,-33
1760976027.1880507,4,1,-29
1760976027.2240508,2,0,-28
1760976027.2610507,-2,-6,-24
1760976027.2990508,-5,4,-32
1760976027.3380508,-5,0,-27
1760976027.3740506,1,3,-24
1760976027.4120507,-2,0,-29
1760976027.449051,1,-1,-18
1760976027.4880507,1,0,-28
1760976027.5240507,-3,1,-24
1760976027.5620508,-12,0,-35
1760976027.5990508,-11,-3,-38
1760976027.6380508,-2,-11,-28
1760976027.6740508,-2,-1,-15
1760976027.712051,4,-2,-19
1760976027.7500508,0,-4,-29
1760976027.7890508,5,-8,-21
1760976027.8250508,3,0,-23
1760976027.8620508,-2,2,-26
1760976027.9000506,1,2,-28
1760976027.939051,-4,5,-29
1760976027.9750507,-9,1,-22
1760976028.0120506,2,2,-23
1760976028.0490508,-3,6,-25
1760976028.0880508,2,-3,-24
1760976028.1240506,-1,-2,-24
1760976028.1620507,3,-8,-23
1760976028.2000508,-1,-3,-41
1760976028.2390506,-6,0,-35
1760976028.2750506,1,2,-42
1760976028.3120508,-5,0,-32
1760976028.3500507,-6,2,-21
1760976028.3890507,-7,-2,-28
1760976028.4250507,-5,-1,-36
1760976028.4630508,2,2,-30
1760976028.5000508,0,9,-34
1760976028.5390508,4,6,-40
1760976028.5750508,2,3,-39
1760976028.6120508,-4,2,-23
1760976028.6500506,-3,2,-26
1760976028.689051,7,0,-20
1760976028.7250507,1,-1,-22
1760976028.7630508,-4,2,-23
1760976028.801051,0,-1,-19
1760976028.8400507,0,5,-29
1760976028.8780508,-4,3,-21
1760976028.9140508,-4,0,-35
1760976028.9510508,-1,3,-23
1760976028.9900508,1,2,-24
1760976029.028051,3,-1,-19
1760976029.064051,-3,-1,-35
1760976029.1020508,2,0,-32
1760976029.1400506,-5,-3,-42
1760976029.1780508,-6,4,-32
1760976029.2140508,-3,5,-16
1760976029.2510507,0,3,-34
1760976029.2890508,0,6,-40
1760976029.3250508,0,2,-36
1760976029.3620508,-5,4,-35
1760976029.4000506,0,-3,-40
1760976029.439051,-7,1,-46
1760976029.4750507,-8,-2,-30
1760976029.5130508,0,0,-30
1760976029.5500507,0,-4,-35
1760976029.5890508,6,-4,-30
1760976029.6250508,8,5,-26
1760976029.6620507,-1,0,-34
1760976029.7000508,-3,4,-26
1760976029.7390506,0,2,-19
1760976029.7750506,-9,1,-28
1760976029.8120508,0,-3,-23
1760976029.8500507,12,-1,-25
1760976029.8890507,3,0,-26
1760976029.9250507,1,-1,-28
1760976029.962051,0,-1,-25
1760976030.0000508,0,0,-23
1760976030.0390508,0,3,-34
1760976030.0750508,0,4,-32
1760976030.1120508,0,2,-21
1760976030.1500506,3,-4,-23
1760976030.186051,6,-4,-37
1760976030.2230508,6,0,-40
1760976030.2600508,-3,0,-46
1760976030.2990508,7,4,-35
1760976030.3350508,7,7,-40
1760976030.3720508,0,0,-35
1760976030.4100506,0,-5,-36
1760976030.4460506,6,-1,-38
1760976030.4840508,4,-4,-32
1760976030.5290508,1,-2,-38
1760976030.5650508,0,0,-29
1760976030.6020508,0,-4,-25
1760976030.6410508,0,-3,-23
1760976030.6790507,-1,-6,-32
1760976030.7150507,-4,-5,-22
1760976030.7530508,0,-3,-30
1760976030.791051,-1,-10,-39
1760976030.8300507,-1,-4,-41
1760976030.8670506,0,-2,-39
1760976030.9040508,-4,1,-35
1760976030.9420507,-6,10,-31
1760976030.9810507,1,0,-30
1760976031.0190508,2,4,-23
1760976031.0550506,11,-3,-30
1760976031.0930507,7,-2,-28
1760976031.1310508,4,4,-30
1760976031.1690507,6,6,-30
1760976031.2050507,5,0,-36
1760976031.2420506,0,7,-35
