time,x,y,z
1760954402.7870507,-1,2,-47
1760954402.824051,0,-2,-40
1760954402.8630507,-2,-5,-44
1760954402.9010508,-4,-8,-53
1760954402.9370508,-2,-7,-49
1760954402.9750507,4,-2,-54
1760954403.0130508,0,-2,-45
1760954403.0520508,0,-7,-45
1760954403.0880508,-2,-3,-45
1760954403.1260507,-1,-5,-39
1760954403.1640508,-5,1,-55
1760954403.2030506,-4,1,-49
1760954403.2410507,-3,-11,-53
1760954403.2770507,0,-10,-53
1760954403.3150508,1,-9,-38
1760954403.3530507,5,-6,-34
1760954403.3920507,3,2,-39
1760954403.4280508,4,1,-31
1760954403.4650507,1,0,-35
1760954403.5030508,-5,-1,-43
1760954403.541051,0,1,-48
1760954403.5770507,-5,-3,-41
1760954403.6140506,2,-3,-42
1760954403.653051,4,1,-50
1760954403.689051,1,0,-44
1760954403.7260506,1,-3,-44
1760954403.7640507,0,-2,-42
1760954403.8030508,-5,-4,-44
1760954403.8390508,-1,1,-50
1760954403.8770506,-2,-4,-41
1760954403.9150507,0,1,-41
1760954403.9530506,1,-3,-44
1760954403.9890506,0,-2,-48
1760954404.0270507,4,3,-59
1760954404.0650508,4,0,-58
1760954404.1030507,0,-3,-60
1760954404.1420507,4,-1,-58
1760954404.1780508,4,-3,-48
1760954404.2160506,6,4,-45
1760954404.2540507,-1,0,-52
1760954404.2930508,-2,-2,-44
1760954404.3300507,1,-2,-37
1760954404.3670506,-3,1,-31
1760954404.4050508,-3,6,-36
1760954404.4440508,-5,3,-38
1760954404.482051,-3,-6,-42
1760954404.518051,0,-1,-41
1760954404.5550506,4,0,-45
1760954404.5930507,0,-1,-45
1760954404.630051,-2,-2,-53
1760954404.6670508,-1,-1,-55
1760954404.7050507,0,-1,-52
1760954404.7440507,0,-3,-54
1760954404.7820508,3,0,-42
1760954404.8180506,-1,-2,-33
1760954404.8560507,1,0,-36
1760954404.8940508,4,0,-48
1760954404.9320507,3,-4,-37
1760954404.9680507,7,-6,-41
1760954405.005051,0,-4,-23
1760954405.0440507,-3,-3,-39
1760954405.0820508,1,-8,-42
1760954405.1190507,0,-1,-48
1760954405.1560507,-2,-9,-64
1760954405.1940508,-3,-5,-58
1760954405.2330508,-7,-3,-47
1760954405.2690508,-1,-5,-42
1760954405.3070507,0,0,-35
1760954405.3440506,2,-4,-43
1760954405.383051,7,-2,-49
1760954405.4190507,4,0,-61
1760954405.4560506,8,0,-62
1760954405.4940507,-5,0,-49
1760954405.5300508,-5,0,-50
1760954405.5680506,-6,5,-43
1760954405.6060507,-4,-3,-46
1760954405.6440508,-4,-1,-41
1760954405.6830506,3,-1,-33
1760954405.7190506,3,0,-40
1760954405.7560508,0,-3,-51
1760954405.7940507,-7,1,-53
1760954405.8330507,0,-9,-51
1760954405.8690507,-7,-4,-46
1760954405.9070508,-1,-2,-40
1760954405.9450507,-1,-7,-38
1760954405.9840508,-1,-2,-43
1760954406.0200508,0,-3,-48
1760954406.0570507,0,0,-46
1760954406.0940506,-1,-9,-50
1760954406.133051,1,-3,-50
1760954406.1690507,-5,-3,-48
1760954406.2070508,0,-2,-46
1760954406.245051,-1,0,-39
1760954406.2840507,3,6,-40
1760954406.3280506,-1,5,-46
1760954406.3670506,2,5,-41
1760954406.4050508,1,-2,-45
1760954406.4430506,-8,0,-49
1760954406.4800508,0,-4,-44
1760954406.5170507,-9,-4,-53
1760954406.5550506,-6,-8,-41
1760954406.5940506,4,-5,-48
1760954406.630051,3,-3,-38
1760954406.6670508,0,-8,-42
1760954406.7050507,0,-4,-43
1760954406.7440507,1,-3,-45
1760954406.7800508,-1,-1,-49
1760954406.8180506,-8,-9,-41
1760954406.8560507,3,-4,-45
1760954406.8950508,-6,-4,-52
1760954406.9330506,2,1,-46
1760954406.9690506,0,7,-43
1760954407.0060508,0,3,-34
1760954407.0440507,-4,-3,-46
1760954407.0800507,-8,0,-45
1760954407.1170506,-5,-7,-31
1760954407.1550508,-6,-6,-49
1760954407.1940508,0,-1,-44
1760954407.2300508,0,0,-43
1760954407.2670507,-1,-1,-44
1760954407.3050506,0,0,-41
1760954407.3430507,2,-9,-41
1760954407.380051,-1,-7,-45
1760954407.4170508,-4,0,-43
1760954407.4550507,3,-3,-44
1760954407.4940507,1,-6,-57
1760954407.5300508,0,-3,-45
1760954407.5670507,5,0,-43
1760954407.6050508,4,5,-51
1760954407.6410508,6,-4,-46
1760954407.6780508,1,-1,-43
1760954407.7170508,2,-4,-52
1760954407.755051,-7,3,-49
1760954407.791051,3,0,-48
1760954407.8280506,-2,0,-35
1760954407.8670506,-8,6,-39
1760954407.9050508,3,6,-39
1760954407.9410508,6,3,-49
1760954407.9780507,-1,-1,-44
1760954408.0170507,5,2,-49
1760954408.0550506,2,0,-48
1760954408.0910506,-8,4,-34
1760954408.1290507,1,-5,-36
1760954408.1670508,1,-1,-50
1760954408.2050507,-3,5,-47
1760954408.2440507,1,0,-44
1760954408.2800508,-2,0,-46
1760954408.3170507,-7,-2,-46
1760954408.3560507,-6,-3,-33
1760954408.3940508,3,2,-51
1760954408.4300506,1,-1,-54
1760954408.4680507,-1,0,-49
1760954408.5060508,2,-2,-41
1760954408.5450506,0,-2,-34
1760954408.5810506,4,-7,-42
1760954408.6190507,4,3,-47
1760954408.6560507,3,-7,-46
1760954408.6950507,0,-7,-34
1760954408.7310507,-2,-2,-42
1760954408.7690508,0,-2,-34
1760954408.8070507,-1,4,-40
1760954408.8460507,-6,3,-46
1760954408.8840508,-2,-5,-42
1760954408.9200506,-3,-2,-36
1760954408.9580507,-3,0,-42
1760954408.9960508,5,1,-49
1760954409.0340507,3,3,-43
1760954409.0700507,0,-5,-42
1760954409.107051,-2,2,-45
1760954409.1460507,-3,0,-56
1760954409.1840508,6,0,-51
1760954409.2200508,4,1,-43
1760954409.2570508,1,2,-37
1760954409.2960508,-9,1,-38
1760954409.334051,-3,6,-48
1760954409.3710508,-3,1,-41
1760954409.4080508,-9,-5,-38
1760954409.4460506,-5,-13,-38
1760954409.485051,1,-1,-45
1760954409.5210507,3,0,-50
1760954409.5590508,2,2,-53
1760954409.5960507,3,-6,-44
1760954409.6350508,1,-1,-40
1760954409.6710508,0,0,-40
1760954409.7080507,2,6,-41
1760954409.7460508,-2,1,-41
1760954409.7820508,-3,4,-48
1760954409.8190508,5,2,-39
1760954409.8560507,9,-3,-41
1760954409.8950508,9,2,-46
1760954409.9320507,4,8,-40
1760954409.9690506,4,10,-46
1760954410.0070508,9,1,-43
1760954410.0450506,5,0,-37
1760954410.0810506,6,0,-35
1760954410.1190507,1,1,-38
1760954410.1560507,-2,0,-36
1760954410.1950507,4,1,-44
1760954410.2310507,4,-4,-53
1760954410.2700508,-1,1,-56
1760954410.3070507,-3,0,-50
1760954410.3460507,5,-4,-37
1760954410.3820508,-7,2,-37
1760954410.4190507,5,1,-31
1760954410.4570508,3,4,-35
1760954410.495051,2,0,-43
1760954410.5310507,-1,1,-53
1760954410.5700507,2,1,-54
1760954410.607051,0,-8,-40
1760954410.6460507,-1,-9,-48
1760954410.6820507,1,-5,-52
1760954410.7190506,-1,4,-40
1760954410.7570508,-3,0,-47
1760954410.7960508,1,11,-40
1760954410.8320508,-1,2,-45
1760954410.8690507,-2,-2,-51
1760954410.9070508,0,0,-45
1760954410.9450507,-10,7,-39
1760954410.9810507,-6,4,-40
1760954411.018051,1,4,-31
1760954411.0560508,0,-3,-47
1760954411.0920508,2,-3,-51
1760954411.130051,-4,-1,-58
1760954411.1680508,-4,0,-42
1760954411.2070508,-2,1,-41
1760954411.245051,-1,1,-44
1760954411.2810507,3,2,-33
1760954411.3180506,-1,3,-45
1760954411.357051,-9,4,-48
1760954411.393051,-9,5,-38
1760954411.4310508,2,7,-55
1760954411.4690506,0,0,-54
1760954411.5070508,-8,0,-50
1760954411.5460508,-3,1,-51
1760954411.5820508,-6,4,-52
1760954411.6190507,0,-5,-43
1760954411.6570508,5,-1,-58
1760954411.6960506,-4,0,-52
1760954411.732051,-7,0,-57
1760954411.7700508,-9,-7,-52
1760954411.8070507,2,2,-48
1760954411.8430507,0,-2,-39
1760954411.880051,0,-4,-42
1760954411.9180508,-2,0,-45
1760954411.9570508,1,1,-53
1760954411.9930508,-2,-3,-45
1760954412.0320508,5,2,-40
1760954412.0690508,6,1,-46
1760954412.107051,-5,-2,-45
1760954412.143051,-8,-1,-50
1760954412.1820507,-3,1,-39
1760954412.2190506,0,3,-50
1760954412.2570508,0,0,-46
1760954412.2930508,0,0,-38
1760954412.3300507,-4,-2,-61
1760954412.3680508,4,-3,-48
1760954412.4070508,3,5,-51
1760954412.4430506,7,0,-47
1760954412.4800508,2,-2,-46
1760954412.518051,7,0,-42
1760954412.5570507,2,1,-40
1760954412.5930507,0,-1,-40
1760954412.6310508,4,0,-45
1760954412.6690507,4,0,-45
1760954412.7070508,8,2,-34
1760954412.7430508,-1,-8,-28
1760954412.7810507,1,1,-39
1760954412.8190508,-3,0,-40
1760954412.8580508,1,0,-46
1760954412.8960507,-1,-4,-39
1760954412.9320507,1,-3,-47
1760954412.9690506,-2,0,-44
1760954413.008051,-6,6,-36
1760954413.0460508,-2,0,-39
1760954413.0820508,-1,1,-52
1760954413.1190507,0,3,-47
1760954413.1570508,4,8,-41
1760954413.1930506,-6,9,-41
1760954413.2300508,0,1,-42
1760954413.268051,-3,0,-31
1760954413.3070507,0,3,-26
1760954413.3430507,0,4,-53
1760954413.3810508,2,-1,-41
1760954413.4190507,3,1,-35
1760954413.4570508,0,1,-38
1760954413.4930508,-5,2,-41
1760954413.5310507,1,-7,-43
1760954413.5690508,3,4,-41
1760954413.607051,0,1,-31
1760954413.643051,-1,-1,-44
1760954413.6810508,-8,-1,-48
1760954413.7190506,4,3,-43
1760954413.758051,1,1,-48
1760954413.7940507,-7,-4,-41
1760954413.8320508,0,0,-51
1760954413.870051,4,-1,-47
1760954413.9080508,7,4,-49
1760954413.9470508,4,2,-53
1760954413.9830508,-2,1,-55
1760954414.0200508,0,1,-54
1760954414.0580506,0,0,-47
1760954414.0940506,0,-4,-49
1760954414.1310508,0,-1,-43
1760954414.1690507,-5,0,-47
1760954414.2080507,-5,-1,-50
1760954414.2440507,-2,-3,-48
1760954414.2820508,2,-1,-55
1760954414.3200507,3,-5,-47
1760954414.3590508,-2,-4,-36
1760954414.3970506,7,-1,-34
1760954414.4330506,0,-7,-34
1760954414.4700508,4,-2,-45
1760954414.5090508,-1,0,-40
1760954414.5470507,4,1,-46
1760954414.5830507,1,1,-44
1760954414.6210508,0,-3,-38
1760954414.6590507,0,-2,-50
1760954414.6980507,2,0,-49
1760954414.7340508,-1,-8,-45
1760954414.7720506,0,-5,-51
1760954414.8100507,1,-6,-53
1760954414.8490508,0,0,-53
1760954414.8870506,-8,-2,-45
1760954414.9230506,-5,2,-47
1760954414.9600508,-12,1,-37
1760954414.9990506,-4,4,-26
1760954415.0370507,-6,1,-39
1760954415.0730507,0,-3,-48
1760954415.110051,3,3,-53
1760954415.1480508,0,3,-47
1760954415.1840508,-3,-3,-45
1760954415.222051,-4,0,-48
1760954415.2600508,1,4,-32
1760954415.2990508,0,0,-41
1760954415.3350508,-3,-6,-57
1760954415.3730507,-2,0,-39
1760954415.4110508,1,-5,-39
1760954415.449051,-4,0,-42
1760954415.4880507,0,0,-44
1760954415.5240507,-6,0,-35
1760954415.5620508,5,-3,-53
1760954415.6010506,4,0,-48
1760954415.6390507,0,1,-54
1760954415.6750507,0,-5,-46
1760954415.712051,4,-1,-50
1760954415.7500508,0,-4,-51
1760954415.7890508,-6,-1,-51
1760954415.8250508,-5,-2,-54
1760954415.8630507,-3,-1,-55
1760954415.9010508,5,-3,-42
1760954415.939051,0,2,-37
1760954415.9750507,-6,-2,-37
1760954416.0130508,1,-6,-48
1760954416.051051,0,1,-43
1760954416.0890508,9,-3,-55
1760954416.1250508,0,-3,-44
1760954416.163051,-1,-1,-50
1760954416.2010508,4,-8,-43
1760954416.2400508,1,-8,-31
1760954416.278051,3,-6,-30
1760954416.314051,2,-11,-37
1760954416.360051,-1,-4,-43
1760954416.3980508,5,-1,-31
1760954416.4340508,0,-5,-46
1760954416.472051,-4,-5,-47
1760954416.5100508,-4,-9,-41
1760954416.5490508,3,-7,-49
1760954416.5850508,2,-9,-48
1760954416.6230507,-4,-3,-42
1760954416.6610508,0,-8,-37
1760954416.7000508,3,0,-34
1760954416.7380507,6,-2,-41
1760954416.7740507,0,0,-46
1760954416.811051,3,-5,-44
1760954416.8500507,-2,2,-36
1760954416.8880508,-4,-7,-38
1760954416.9240508,-1,-1,-52
1760954416.962051,0,-4,-51
1760954417.0000508,-12,-5,-50
1760954417.0390508,-8,-1,-42
1760954417.0750508,-4,2,-49
1760954417.1130507,-4,0,-42
1760954417.1510508,4,-2,-50
1760954417.1900508,4,0,-40
1760954417.2260506,1,0,-21
1760954417.2630508,4,-4,-33
1760954417.301051,1,-2,-56
1760954417.3400507,4,-2,-48
1760954417.3760507,-3,-3,-50
1760954417.4140508,-4,-7,-43
1760954417.4530506,0,-11,-42
1760954417.4900508,-1,-6,-38
1760954417.5290508,4,-1,-49
1760954417.5650508,9,-4,-43
1760954417.6020508,1,-4,-59
1760954417.6400506,-2,-4,-53
1760954417.6790507,2,-3,-50
1760954417.7150507,0,-7,-43
1760954417.7530508,7,4,-31
1760954417.7900507,0,-1,-39
1760954417.8290508,0,2,-40
1760954417.8650508,2,4,-42
1760954417.903051,-1,-3,-52
1760954417.9410508,0,-5,-44
1760954417.9800508,1,-4,-48
1760954418.0160508,-1,-5,-51
1760954418.0530508,-1,0,-50
1760954418.0910506,7,0,-43
1760954418.130051,-5,0,-46
1760954418.166051,-6,0,-43
1760954418.2030506,-8,0,-38
1760954418.2410507,0,-2,-46
1760954418.2800508,-7,-3,-43
1760954418.3160508,-3,2,-48
1760954418.3530507,1,0,-41
1760954418.3910508,-5,-1,-51
1760954418.4290507,-4,0,-48
1760954418.4650507,1,0,-47
1760954418.5030508,7,-4,-47
1760954418.541051,-2,-1,-43
1760954418.5800507,-4,-3,-52
1760954418.6160507,-5,0,-53
1760954418.653051,2,-1,-51
1760954418.6910508,0,-4,-42
1760954418.7300508,0,-8,-39
1760954418.7660508,1,0,-51
1760954418.8030508,-1,1,-52
1760954418.8410506,4,-1,-39
1760954418.880051,10,-4,-50
1760954418.916051,4,-5,-51
1760954418.9530506,7,-1,-49
1760954418.9910507,3,0,-52
1760954419.0300508,5,3,-52
1760954419.0660508,-2,-3,-53
1760954419.1040506,4,-3,-44
1760954419.1420507,-3,-4,-51
1760954419.1810508,-1,-4,-48
1760954419.2170508,-4,-2,-40
1760954419.255051,6,-6,-51
1760954419.2930508,-1,4,-43
1760954419.3320508,-4,8,-39
1760954419.370051,4,2,-50
1760954419.4060507,3,1,-45
1760954419.4430506,-2,-1,-58
1760954419.4810507,0,-1,-45
1760954419.5200508,0,-7,-43
1760954419.5560508,0,-14,-51
1760954419.5940506,-4,-2,-53
1760954419.6320508,2,1,-55
1760954419.6700506,-3,-10,-49
1760954419.7060506,-6,-3,-43
1760954419.7440507,-1,-2,-37
1760954419.7820508,3,5,-39
1760954419.8200507,0,0,-43
1760954419.8560507,-5,-4,-47
1760954419.8940508,-2,0,-42
1760954419.9320507,5,0,-38
1760954419.9700508,5,2,-43
1760954420.0060508,0,6,-47
1760954420.0440507,0,4,-48
1760954420.0820508,4,4,-47
1760954420.120051,-8,2,-55
1760954420.1560507,-1,-3,-47
1760954420.1940508,3,0,-47
1760954420.232051,3,1,-36
1760954420.2700508,1,-3,-36
1760954420.3060508,0,0,-33
1760954420.3440506,0,3,-37
1760954420.3820508,0,-3,-39
1760954420.4200506,7,0,-37
1760954420.4570508,2,-1,-40
1760954420.4940507,3,-4,-45
1760954420.5320508,8,-3,-42
1760954420.5710506,0,0,-39
1760954420.607051,0,0,-44
1760954420.6440508,-3,1,-42
1760954420.6820507,0,-6,-40
1760954420.7210507,-8,-10,-40
1760954420.7570508,-2,-9,-37
1760954420.7950506,-1,-7,-33
1760954420.8330507,0,-5,-36
1760954420.8720508,8,-7,-34
1760954420.9100506,-4,-9,-51
1760954420.9460506,0,0,-43
1760954420.9830508,4,-5,-43
1760954421.0220506,-1,-1,-45
1760954421.0600507,-2,-1,-50
1760954421.0960507,-4,-5,-49
1760954421.1340508,-4,0,-49
1760954421.1720507,0,1,-63
1760954421.2110507,0,8,-48
1760954421.2470508,-3,0,-44
1760954421.2850506,-5,-1,-41
1760954421.3230507,-11,-3,-39
1760954421.3620508,-3,-5,-33
1760954421.3980508,-3,0,-29
1760954421.436051,-5,2,-42
1760954421.4740508,-5,-2,-37
1760954421.5120506,0,-7,-40
1760954421.551051,2,-8,-33
1760954421.587051,-5,-4,-32
1760954421.6250508,-2,-2,-31
1760954421.6640508,-1,2,-42
1760954421.7020507,-2,0,-44
1760954421.7380507,6,3,-50
1760954421.7750506,1,-5,-37
1760954421.8130507,5,-7,-39
1760954421.8520508,8,0,-48
1760954421.8880508,6,-1,-41
1760954421.9250507,1,0,-46
1760954421.9630508,-2,-4,-48
1760954422.0010507,4,-3,-36
1760954422.0370507,8,-9,-42
1760954422.0750508,6,0,-46
1760954422.1140506,5,-3,-46
1760954422.1520507,0,-2,-42
1760954422.1880507,0,-6,-46
1760954422.2260506,-9,-1,-40
1760954422.2640507,6,-4,-40
1760954422.3030508,7,-2,-43
1760954422.3410506,7,-2,-34
1760954422.3770506,3,0,-34
1760954422.4140508,0,-2,-37
1760954422.4530506,0,-7,-35
1760954422.4910507,5,-6,-45
1760954422.5270507,3,-1,-47
1760954422.564051,-7,2,-38
1760954422.6030507,-7,-1,-43
1760954422.6410508,-13,-3,-41
1760954422.6770508,-11,-2,-48
1760954422.7150507,-2,4,-46
1760954422.7530508,8,0,-41
1760954422.7920508,9,0,-47
1760954422.8280506,4,0,-50
1760954422.8650508,5,4,-46
1760954422.903051,-5,-1,-47
1760954422.9420507,-10,-5,-47
1760954422.9780507,-1,-6,-52
1760954423.0160508,5,-1,-47
1760954423.0540507,2,-7,-38
1760954423.0930507,12,-5,-41
1760954423.1290507,4,-3,-47
1760954423.166051,0,-4,-33
1760954423.2050507,-6,-1,-48
1760954423.2430508,6,-1,-47
1760954423.2790508,1,0,-46
1760954423.3170507,4,0,-49
1760954423.3540506,-2,2,-48
1760954423.393051,-2,-6,-47
1760954423.4290507,-2,0,-58
1760954423.4670508,-2,-1,-42
1760954423.505051,7,0,-43
1760954423.5430508,4,-3,-46
1760954423.5790508,9,1,-42
1760954423.6160507,7,0,-33
1760954423.653051,4,1,-37
1760954423.6920507,-2,-5,-32
1760954423.7280507,-2,-5,-41
1760954423.7660508,1,-9,-38
1760954423.8050506,-6,-10,-40
1760954423.8430507,-6,-2,-39
1760954423.8790507,-3,-3,-41
1760954423.9170508,1,1,-50
1760954423.9550507,5,-2,-43
1760954423.9930508,3,0,-53
1760954424.0290508,5,1,-57
1760954424.0660508,-2,0,-41
1760954424.1040506,-4,-5,-52
1760954424.143051,3,-2,-40
1760954424.1790507,-2,0,-51
1760954424.2170508,4,-2,-56
1760954424.255051,-7,1,-48
1760954424.2940507,-2,3,-43
1760954424.3320508,-1,-2,-42
1760954424.3680508,4,-4,-41
1760954424.4060507,3,5,-42
1760954424.4440508,10,0,-39
1760954424.482051,6,-5,-45
1760954424.518051,12,-7,-38
1760954424.5550506,1,-4,-46
1760954424.5940506,1,2,-42
1760954424.6320508,-1,-1,-51
1760954424.6680508,2,0,-52
1760954424.7060506,5,0,-44
1760954424.7440507,2,0,-46
1760954424.7820508,-1,-7,-54
1760954424.8180506,1,-7,-51
1760954424.8560507,3,-10,-39
1760954424.8950508,-1,-4,-31
1760954424.9330506,1,-7,-50
1760954424.9690506,-1,-4,-50
1760954425.008051,9,-6,-47
1760954425.0450506,-3,-2,-45
1760954425.084051,-4,-7,-63
1760954425.120051,-8,-8,-53
1760954425.1580508,-1,-11,-41
1760954425.1960506,5,-3,-47
1760954425.2340508,14,6,-43
1760954425.2700508,10,3,-46
1760954425.3070507,4,3,-40
1760954425.3450508,4,5,-44
1760954425.3840508,6,0,-58
1760954425.4200506,9,7,-52
1760954425.4580507,1,-2,-41
1760954425.4960508,4,-5,-42
1760954425.5340507,-2,-4,-50
1760954425.5730507,-2,0,-40
1760954425.6090508,-1,0,-40
1760954425.6470506,2,0,-38
1760954425.6850507,2,-5,-45
1760954425.7240508,5,-5,-35
1760954425.7600508,-2,0,-39
1760954425.7980506,5,1,-31
1760954425.8350508,7,0,-43
1760954425.8740506,2,-4,-48
1760954425.9100506,-2,-1,-44
1760954425.9480507,-4,-2,-43
1760954425.9870508,0,-1,-47
1760954426.0250506,9,-4,-40
1760954426.0630507,2,-5,-45
1760954426.0990508,6,-4,-41
1760954426.1370506,1,-3,-46
1760954426.1750507,-5,2,-36
1760954426.2130508,-7,2,-41
1760954426.2490506,3,-3,-47
1760954426.2860508,-1,0,-38
1760954426.3250508,2,4,-51
1760954426.370051,-3,-2,-54
1760954426.4070508,-1,-2,-51
1760954426.4450507,-6,1,-52
1760954426.4840508,-9,3,-49
1760954426.5200508,-6,0,-50
1760954426.5580506,-3,1,-41
1760954426.5960507,0,1,-48
1760954426.6340508,3,-1,-48
1760954426.6700506,0,-1,-46
1760954426.7070508,4,-6,-45
1760954426.745051,7,0,-49
1760954426.7830508,9,0,-41
1760954426.8190508,3,2,-41
1760954426.8560507,9,-1,-48
1760954426.8950508,-1,6,-37
1760954426.9310508,4,-1,-38
1760954426.9680507,3,-7,-49
1760954427.0060508,12,-3,-50
1760954427.0450506,1,-4,-43
1760954427.0810506,-5,3,-51
1760954427.1180508,-1,-3,-44
1760954427.1560507,0,0,-43
1760954427.1940508,-5,-7,-36
1760954427.2300508,0,-4,-46
1760954427.2670507,-2,-4,-47
1760954427.3050506,4,0,-46
1760954427.3440506,0,-4,-37
1760954427.380051,0,1,-42
1760954427.4170508,6,4,-40
1760954427.4560506,2,6,-45
1760954427.4940507,7,11,-46
1760954427.5300508,-1,8,-49
1760954427.5670507,-2,-3,-47
1760954427.6060507,0,-2,-56
1760954427.6440508,3,-1,-53
1760954427.6800506,1,4,-49
1760954427.7170508,-1,2,-60
1760954427.7560508,0,4,-57
1760954427.7940507,0,0,-37
1760954427.8300507,11,-1,-49
1760954427.8670506,2,4,-47
1760954427.9050508,0,2,-48
1760954427.9410508,-3,2,-54
1760954427.9790506,1,1,-49
1760954428.0170507,2,1,-44
1760954428.0550506,-1,-5,-43
1760954428.0910506,2,0,-35
1760954428.1290507,-5,8,-40
1760954428.1670508,7,0,-40
1760954428.2050507,3,0,-43
1760954428.2410507,-3,-4,-38
1760954428.2790508,2,-2,-56
1760954428.3170507,3,-4,-53
1760954428.3560507,-1,-5,-44
1760954428.3940508,-7,-2,-38
1760954428.4300506,-5,0,-35
1760954428.4670508,0,-1,-43
1760954428.5060508,2,-6,-42
1760954428.5440507,0,-3,-43
1760954428.5800507,-4,-3,-37
1760954428.6180508,-1,-4,-37
1760954428.6560507,-2,-11,-32
1760954428.6950507,5,-3,-51
1760954428.7310507,6,-7,-43
1760954428.768051,-2,-6,-45
1760954428.8060508,0,-5,-39
1760954428.8450508,7,-4,-41
1760954428.8810508,0,-5,-35
1760954428.9180508,4,3,-34
1760954428.9560506,4,-5,-33
1760954428.9920506,1,-13,-38
1760954429.0300508,2,-3,-42
1760954429.0680506,-5,0,-32
1760954429.1060507,-2,-2,-35
1760954429.1450508,3,-2,-44
1760954429.1810508,-5,-4,-43
1760954429.2190506,2,0,-42
1760954429.2560508,-3,-1,-47
1760954429.2950506,1,-3,-29
1760954429.3310506,-1,-7,-39
1760954429.3690507,4,-2,-42
1760954429.4070508,-3,9,-42
1760954429.4460506,-1,0,-41
1760954429.482051,0,-5,-54
1760954429.5200508,0,-6,-48
1760954429.5590508,0,-1,-48
1760954429.5960507,2,-6,-44
1760954429.6350508,1,0,-46
1760954429.6710508,5,6,-44
1760954429.7080507,5,1,-48
1760954429.7470508,1,0,-44
1760954429.7850506,1,3,-57
1760954429.8210506,4,5,-45
1760954429.8590508,4,3,-42
1760954429.8970506,1,-5,-39
1760954429.9350507,4,1,-51
1760954429.9710507,8,7,-47
1760954430.0090508,6,3,-48
1760954430.0470507,3,0,-57
1760954430.0850508,0,-2,-41
1760954430.1210508,-2,-2,-40
1760954430.1590507,-2,-5,-46
1760954430.1970508,0,-4,-41
1760954430.2360508,2,-3,-34
1760954430.2720506,-1,-2,-33
1760954430.3100507,-2,0,-46
1760954430.3480508,3,-5,-32
1760954430.3870506,-6,-6,-48
1760954430.4250507,0,-2,-50
1760954430.4610507,-2,0,-44
1760954430.4980507,-2,-1,-46
1760954430.5370507,9,-3,-53
1760954430.5750508,8,0,-55
1760954430.6110508,3,-3,-40
1760954430.6490507,0,2,-39
1760954430.6870508,2,-1,-45
1760954430.7250507,-3,-2,-38
1760954430.7610507,-4,-3,-43
1760954430.7990508,-2,0,-31
1760954430.837051,-5,1,-38
1760954430.8760507,-5,0,-52
1760954430.9120507,-6,2,-57
1760954430.949051,0,3,-51
1760954430.9870508,-6,-3,-45
1760954431.0230508,-9,2,-43
1760954431.061051,-8,5,-40
1760954431.0990508,-3,4,-42
1760954431.1370506,0,-6,-41
1760954431.176051,3,3,-47
1760954431.212051,-1,-1,-42
