time,x,y,z
1760961607.2570508,12,-6,-35
1760961607.2960508,0,-10,-42
1760961607.334051,-4,-2,-43
1760961607.370051,-5,-2,-36
1760961607.4080508,-1,0,-48
1760961607.4460506,-1,1,-31
1760961607.485051,-2,-4,-32
1760961607.5210507,4,-5,-38
1760961607.5590508,-1,0,-34
1760961607.597051,0,4,-48
1760961607.6360507,3,2,-42
1760961607.6720507,1,1,-36
1760961607.709051,5,5,-40
1760961607.7460508,-5,0,-35
1760961607.7850506,0,2,-49
1760961607.8210506,4,0,-48
1760961607.8590508,-3,-5,-38
1760961607.8970506,3,-2,-49
1760961607.936051,1,-5,-45
1760961607.972051,1,0,-24
1760961608.0090508,-1,0,-30
1760961608.0470507,5,-6,-33
1760961608.0860507,-2,-3,-41
1760961608.1220508,-4,-2,-41
1760961608.1600506,-1,5,-45
1760961608.199051,-3,2,-55
1760961608.2360508,2,-9,-37
1760961608.2750506,-1,-5,-44
1760961608.311051,0,-2,-39
1760961608.3490508,-2,-7,-44
1760961608.3870506,-2,0,-42
1760961608.426051,-3,2,-28
1760961608.462051,-6,0,-36
1760961608.4990506,0,-3,-43
1760961608.5370507,0,-6,-31
1760961608.5760508,1,-2,-32
1760961608.6120508,4,-3,-37
1760961608.6490507,-5,-6,-35
1760961608.6880507,-5,-7,-42
1760961608.7260506,5,-7,-36
1760961608.7620506,0,-5,-39
1760961608.7990508,-5,-3,-48
1760961608.837051,-9,-2,-40
1760961608.8760507,-1,3,-40
1760961608.9120507,3,6,-34
1760961608.949051,2,1,-43
1760961608.9870508,1,1,-37
1760961609.0250506,-2,0,-34
1760961609.061051,0,-4,-32
1760961609.0980508,0,2,-42
1760961609.1360507,0,-5,-40
1760961609.1720507,3,-2,-48
1760961609.209051,8,-6,-45
1760961609.2470508,3,-11,-46
1760961609.2860508,2,-9,-29
1760961609.3220508,4,-7,-32
1760961609.360051,0,-1,-43
1760961609.3980508,1,3,-34
1760961609.4370508,3,-5,-31
1760961609.4750507,7,0,-36
1760961609.5110507,8,0,-34
1760961609.5480506,1,-3,-48
1760961609.587051,6,-3,-55
1760961609.6230507,4,4,-46
1760961609.6600506,-6,-6,-36
1760961609.6980507,0,-10,-34
1760961609.7370508,2,2,-41
1760961609.7730508,0,-1,-39
1760961609.8100507,-3,-6,-36
1760961609.8480508,-1,1,-27
1760961609.8870506,2,8,-29
1760961609.9230506,-3,4,-38
1760961609.9610507,-11,2,-45
1760961609.9990506,-1,1,-42
1760961610.0370507,4,1,-43
1760961610.0730507,2,4,-43
1760961610.110051,1,-3,-50
1760961610.1480508,-3,1,-32
1760961610.1870508,0,0,-20
1760961610.2230508,-3,0,-41
1760961610.2600508,2,0,-42
1760961610.2980506,0,1,-37
1760961610.3360507,1,3,-41
1760961610.3720508,1,0,-42
1760961610.4090507,4,-1,-41
1760961610.4480507,4,-4,-40
1760961610.4860508,2,-5,-31
1760961610.5220506,6,0,-38
1760961610.5590508,2,2,-23
1760961610.597051,2,7,-41
1760961610.633051,0,0,-38
1760961610.6720507,-1,8,-30
1760961610.709051,-4,-1,-45
1760961610.7480507,3,-5,-58
1760961610.7860508,3,-4,-48
1760961610.8220508,2,-5,-47
1760961610.8590508,-6,-1,-51
1760961610.8980508,-1,-5,-45
1760961610.936051,-1,2,-47
1760961610.972051,0,-4,-47
1760961611.0100508,8,0,-40
1760961611.0480506,7,-2,-43
1760961611.0860507,2,-1,-38
1760961611.1220508,2,-1,-37
1760961611.1590507,-1,0,-41
1760961611.1980507,-8,-6,-43
1760961611.2360508,-1,2,-40
1760961611.2720506,0,0,-45
1760961611.3090508,-6,4,-44
1760961611.3480508,-2,-3,-36
1760961611.3860507,0,-4,-31
1760961611.4220507,0,0,-29
1760961611.459051,1,2,-42
1760961611.4970508,-1,2,-40
1760961611.5330508,-5,1,-41
1760961611.5700507,5,6,-38
1760961611.6080508,-2,6,-30
1760961611.6440508,-6,5,-34
1760961611.6810508,-2,-4,-43
1760961611.7190506,0,2,-35
1760961611.758051,-3,-6,-34
1760961611.7940507,-2,-5,-38
1760961611.8320508,-6,1,-42
1760961611.870051,-2,0,-37
1760961611.9080508,-3,-1,-43
1760961611.9470508,-7,4,-44
1760961611.9830508,-5,-1,-31
1760961612.0210507,0,1,-32
1760961612.0590508,2,3,-26
1760961612.0980508,-4,0,-35
1760961612.1340508,-6,-1,-33
1760961612.1720507,-12,0,-51
1760961612.2100508,-10,4,-48
1760961612.2480507,-6,-2,-47
1760961612.2870507,-4,-2,-44
1760961612.3230507,0,-1,-40
1760961612.360051,-1,0,-38
1760961612.3990507,1,0,-44
1760961612.4370508,-1,-4,-53
1760961612.4730508,3,1,-41
1760961612.5100508,11,-4,-45
1760961612.5490508,4,-5,-44
1760961612.587051,0,-8,-45
1760961612.6230507,0,-12,-36
1760961612.6600506,1,-9,-37
1760961612.699051,-2,-5,-45
1760961612.7370508,-14,-5,-27
1760961612.7730508,-6,-3,-34
1760961612.8120508,2,-2,-41
1760961612.8490508,-2,-1,-41
1760961612.8880508,-5,-8,-43
1760961612.9240508,4,-8,-48
1760961612.962051,-1,-10,-30
1760961612.9990506,-4,-11,-47
1760961613.038051,0,-12,-44
1760961613.074051,-1,-12,-44
1760961613.1120508,0,-5,-43
1760961613.1500506,1,-3,-44
1760961613.189051,-2,-1,-45
1760961613.2270508,3,-3,-38
1760961613.2630508,0,-10,-35
1760961613.3000507,4,0,-41
1760961613.3380508,-1,3,-37
1760961613.3740506,-3,3,-33
1760961613.4110508,-3,-8,-39
1760961613.4500508,4,-3,-34
1760961613.4880507,5,0,-46
1760961613.5240507,0,-6,-35
1760961613.561051,0,-7,-21
1760961613.6000507,-3,-4,-30
1760961613.6380508,-9,-5,-46
1760961613.6740508,-3,-10,-50
1760961613.712051,4,0,-38
1760961613.7500508,-7,2,-42
1760961613.7890508,-6,1,-44
1760961613.8250508,0,0,-33
1760961613.8630507,6,-4,-43
1760961613.9000506,-5,-4,-37
1760961613.939051,-1,5,-51
1760961613.9750507,-4,-7,-53
1760961614.0130508,0,-12,-34
1760961614.051051,-4,-7,-37
1760961614.0960507,4,-2,-45
1760961614.133051,0,4,-38
1760961614.1710508,1,-2,-42
1760961614.209051,-1,-1,-29
1760961614.2480507,-1,-4,-33
1760961614.2840507,0,-1,-36
1760961614.3210506,0,-6,-42
1760961614.360051,4,-5,-38
1760961614.3980508,-2,-1,-38
1760961614.4340508,8,-5,-31
1760961614.4710507,4,-1,-33
1760961614.5100508,-3,0,-53
1760961614.5480506,-8,-1,-38
1760961614.584051,-5,-4,-36
1760961614.6220508,-2,3,-50
1760961614.6600506,1,1,-43
1760961614.699051,3,-4,-35
1760961614.735051,3,-5,-41
1760961614.7730508,0,3,-40
1760961614.811051,-3,4,-42
1760961614.8500507,-2,-3,-30
1760961614.8880508,0,-1,-44
1760961614.9240508,-6,0,-42
1760961614.9610507,-4,0,-38
1760961615.0000508,-1,0,-35
1760961615.038051,-6,-3,-35
1760961615.074051,0,-6,-37
1760961615.1120508,0,-4,-31
1760961615.1500506,0,-7,-41
1760961615.189051,-2,0,-45
1760961615.2250507,4,-6,-45
1760961615.2620506,5,2,-44
1760961615.3000507,4,-5,-31
1760961615.3380508,-2,-1,-37
1760961615.3750508,1,0,-39
1760961615.4120507,-1,-2,-47
1760961615.4500508,-1,2,-45
1760961615.4890506,4,0,-47
1760961615.5250506,-3,0,-33
1760961615.5620508,4,-1,-36
1760961615.6000507,4,-10,-31
1760961615.6390507,2,-5,-38
1760961615.6750507,3,-9,-55
1760961615.7130508,0,-4,-49
1760961615.7510507,0,-7,-35
1760961615.7900507,-1,-2,-38
1760961615.8260508,0,-1,-32
1760961615.8640506,2,0,-30
1760961615.9010508,0,-3,-38
1760961615.9400508,-3,-6,-34
1760961615.9760506,-3,-2,-40
1760961616.0140507,1,-1,-41
1760961616.0520508,1,2,-45
1760961616.0900507,-2,-5,-35
1760961616.1290507,-6,-3,-42
1760961616.1650507,-6,-1,-41
1760961616.2030506,-4,0,-38
1760961616.2410507,-3,-8,-36
1760961616.2800508,-3,-11,-46
1760961616.3160508,-2,-9,-48
1760961616.3540506,-1,-3,-55
1760961616.3920507,-1,-3,-40
1760961616.4310508,3,-3,-37
1760961616.4690506,3,1,-43
1760961616.505051,2,3,-41
1760961616.5420508,5,-5,-32
1760961616.5810506,7,-5,-32
1760961616.6190507,-1,1,-38
1760961616.6550508,1,0,-39
1760961616.6920507,1,-4,-37
1760961616.7310507,3,-5,-32
1760961616.7690508,3,-6,-31
1760961616.8050506,5,-9,-31
1760961616.8430507,2,0,-36
1760961616.8810508,0,3,-33
1760961616.9200506,-1,-1,-41
1760961616.9560506,-2,-3,-39
1760961616.995051,0,-8,-43
1760961617.0320508,-3,-4,-25
1760961617.0710506,-1,-8,-33
1760961617.1090508,-3,-8,-42
1760961617.1450508,-5,-9,-44
1760961617.1830506,0,-6,-43
1760961617.2210507,0,-4,-48
1760961617.2600508,2,-8,-45
1760961617.2960508,-10,-3,-39
1760961617.334051,0,1,-44
1760961617.3710508,-5,1,-38
1760961617.4100506,-3,0,-39
1760961617.4460506,0,-4,-51
1760961617.4840508,-1,-2,-46
1760961617.5220506,2,-4,-42
1760961617.561051,0,5,-41
1760961617.597051,-2,3,-45
1760961617.6340508,-4,-6,-41
1760961617.6720507,-3,-9,-43
1760961617.7110507,-5,-10,-33
1760961617.7470508,-5,-6,-31
1760961617.7850506,-3,1,-24
1760961617.8230507,0,0,-19
1760961617.8610508,-2,-8,-39
1760961617.9000506,-3,-7,-40
1760961617.936051,-2,-5,-43
1760961617.9740508,-1,-3,-28
1760961618.0120506,0,3,-47
1760961618.051051,-2,1,-51
1760961618.087051,0,-1,-45
1760961618.1250508,-4,4,-41
1760961618.163051,0,3,-50
1760961618.2010508,-3,0,-39
1760961618.2380507,6,0,-39
1760961618.2750506,-1,-3,-36
1760961618.3130507,-1,-8,-22
1760961618.3520508,0,-3,-34
1760961618.3900506,3,0,-51
1760961618.426051,-3,0,-40
1760961618.4630508,-7,5,-46
1760961618.5020506,3,0,-42
1760961618.5400507,0,-5,-45
1760961618.5760508,3,-3,-47
1760961618.6130507,4,-1,-39
1760961618.6520507,4,-3,-42
1760961618.6900508,6,0,-39
1760961618.7260506,3,-1,-28
1760961618.7640507,0,-2,-47
1760961618.8020508,-6,-1,-40
1760961618.8410506,-3,-5,-31
1760961618.8770506,-4,-2,-30
1760961618.9150507,0,0,-23
1760961618.9530506,2,-7,-27
1760961618.9920506,0,-3,-26
1760961619.0300508,0,-8,-28
1760961619.0660508,-1,0,-37
1760961619.1030507,4,-1,-48
1760961619.1420507,-1,-3,-39
1760961619.1800506,0,1,-39
1760961619.2160506,-2,0,-40
1760961619.2540507,5,-4,-39
1760961619.2920508,0,-1,-38
1760961619.3310506,1,-2,-51
1760961619.3670506,2,-4,-38
1760961619.4050508,1,-2,-34
1760961619.4430506,-5,1,-39
1760961619.482051,-9,0,-53
1760961619.518051,-10,1,-47
1760961619.5550506,-5,5,-45
1760961619.5930507,-2,-2,-44
1760961619.6320508,10,0,-44
1760961619.6680508,11,-1,-44
1760961619.7050507,0,-5,-29
1760961619.7430508,-9,-2,-37
1760961619.7820508,-5,-4,-28
1760961619.8180506,3,-3,-36
1760961619.8550508,-5,-7,-35
1760961619.893051,0,0,-41
1760961619.9310508,0,1,-27
1760961619.9670508,-1,-3,-17
1760961620.005051,-3,3,-33
1760961620.0430508,-4,-2,-40
1760961620.0820508,0,-4,-30
1760961620.1180508,7,1,-36
1760961620.1550508,2,-3,-47
1760961620.1930506,-1,-6,-36
1760961620.232051,-2,-1,-38
1760961620.268051,-4,-4,-40
1760961620.3060508,6,-9,-21
1760961620.3440506,5,-4,-35
1760961620.383051,5,-7,-31
1760961620.4210508,5,-5,-44
1760961620.4570508,5,0,-45
1760961620.495051,-1,-5,-39
1760961620.5340507,4,-8,-46
1760961620.5720508,0,2,-39
1760961620.6080508,0,0,-40
1760961620.6450508,1,4,-44
1760961620.6830506,5,4,-33
1760961620.7210507,8,3,-37
1760961620.7570508,4,-3,-33
1760961620.7950506,0,-6,-47
1760961620.8330507,-2,0,-36
1760961620.8720508,0,0,-40
1760961620.9080508,2,-4,-37
1760961620.9450507,3,-3,-37
1760961620.9830508,8,-7,-50
1760961621.0220506,3,-7,-31
1760961621.0580506,-3,-6,-47
1760961621.0960507,1,-2,-50
1760961621.1340508,-6,6,-39
1760961621.1730506,-3,-5,-40
1760961621.2110507,2,-1,-23
1760961621.2470508,3,2,-33
1760961621.2840507,0,-2,-37
1760961621.3230507,8,-2,-32
1760961621.3590508,2,2,-42
1760961621.3960507,-6,-5,-47
1760961621.4340508,3,-2,-41
1760961621.4730508,0,0,-35
1760961621.5090508,9,-6,-34
1760961621.5460508,3,-4,-43
1760961621.584051,1,-3,-35
1760961621.6230507,-3,-2,-47
1760961621.6590507,-2,-2,-41
1760961621.6970508,0,-7,-43
1760961621.735051,-7,-11,-45
1760961621.7730508,-4,-1,-41
1760961621.8120508,-4,-1,-45
1760961621.8480508,5,0,-37
1760961621.8850508,-3,-2,-37
1760961621.9230506,-4,1,-34
1760961621.962051,-8,0,-49
1760961621.9980507,-7,2,-50
1760961622.0350506,-3,0,-39
1760961622.074051,5,-5,-38
1760961622.1120508,0,-5,-40
1760961622.1480508,-7,0,-39
1760961622.1850507,2,-2,-34
1760961622.2240508,0,-3,-45
1760961622.2620506,-4,-4,-40
1760961622.2980506,4,-3,-30
1760961622.3350508,1,-1,-30
1760961622.3740506,2,2,-37
1760961622.4120507,0,1,-35
1760961622.4480507,-3,-2,-28
1760961622.4860508,3,-8,-34
1760961622.5240507,1,-7,-30
1760961622.5630507,-6,-1,-34
1760961622.5990508,-2,0,-28
1760961622.6360507,-1,0,-38
1760961622.6740508,-5,-4,-44
1760961622.7130508,-2,0,-34
1760961622.7500508,-1,0,-44
1760961622.7870507,-1,0,-40
1760961622.8250508,-3,0,-44
1760961622.8640506,2,-1,-40
1760961622.9020507,2,-2,-38
1760961622.9380507,8,-7,-41
1760961622.9750507,0,-2,-46
1760961623.0140507,0,-1,-45
1760961623.0520508,-10,-6,-46
1760961623.0880508,-10,-3,-49
1760961623.1260507,-6,0,-47
1760961623.1640508,0,0,-41
1760961623.2030506,5,-2,-27
1760961623.2390506,8,0,-28
1760961623.2770507,0,5,-31
1760961623.314051,1,-6,-39
1760961623.3530507,-8,-9,-44
1760961623.3890507,-7,-5,-39
1760961623.4270508,-4,-5,-44
1760961623.4660506,-6,-4,-41
1760961623.5040507,-3,-7,-49
1760961623.5430508,-3,-2,-39
1760961623.5790508,-1,0,-39
1760961623.6160507,-2,0,-51
1760961623.6540508,-11,2,-41
1760961623.6930506,0,0,-42
1760961623.7290506,1,-3,-41
1760961623.7660508,-2,0,-36
1760961623.8040507,-3,-2,-42
1760961623.8430507,-7,-3,-43
1760961623.8790507,-4,0,-38
1760961623.916051,5,-4,-31
1760961623.9540508,2,-7,-38
1760961623.9930508,-1,-5,-37
1760961624.0290508,-11,-4,-40
1760961624.0670507,-6,-2,-49
1760961624.1130507,1,1,-52
1760961624.1490507,7,-3,-42
1760961624.1870508,4,3,-42
1760961624.2250507,-1,5,-39
1760961624.2630508,-2,2,-38
1760961624.2990508,-3,2,-41
1760961624.3360507,-10,3,-36
1760961624.3750508,-6,1,-51
1760961624.413051,-4,0,-44
1760961624.449051,-2,-2,-56
1760961624.4870508,-4,-4,-43
1760961624.5250506,-1,-3,-38
1760961624.564051,-13,0,-47
1760961624.6000507,-10,0,-50
1760961624.6380508,1,0,-48
1760961624.676051,0,3,-44
1760961624.7140508,1,-6,-36
1760961624.7500508,2,-7,-35
1760961624.7870507,-2,1,-34
1760961624.8250508,3,-7,-36
1760961624.8640506,-9,-6,-58
1760961624.9000506,-6,-6,-45
1760961624.9380507,-1,-7,-27
1760961624.9760506,1,0,-30
1760961625.0150506,-2,-3,-47
1760961625.0530508,7,-7,-45
1760961625.0890508,1,-4,-39
1760961625.1260507,-8,-3,-35
1760961625.1650507,2,-4,-44
1760961625.2010508,-1,-8,-42
1760961625.2390506,1,-6,-37
1760961625.278051,0,-1,-41
1760961625.3150508,0,-2,-42
1760961625.3540506,0,-5,-33
1760961625.3900506,-1,6,-41
1760961625.4280508,2,4,-42
1760961625.4650507,-1,0,-39
1760961625.5040507,-5,6,-38
1760961625.5400507,-6,-1,-32
1760961625.5780506,-1,0,-45
1760961625.6160507,-1,0,-47
1760961625.6550508,5,0,-38
1760961625.6910508,2,-4,-30
1760961625.7290506,0,-6,-35
1760961625.7670507,-4,0,-49
1760961625.8050506,-6,6,-35
1760961625.8440506,-5,-2,-26
1760961625.880051,-4,-2,-28
1760961625.9180508,-1,3,-29
1760961625.9560506,-10,-3,-43
1760961625.995051,0,-1,-47
1760961626.0310507,2,1,-46
1760961626.0680506,-4,-4,-44
1760961626.107051,-6,-6,-39
1760961626.1450508,-5,-7,-36
1760961626.1810508,-10,5,-33
1760961626.2180507,-8,6,-40
1760961626.2570508,-2,0,-37
1760961626.2950506,6,3,-37
1760961626.3310506,1,4,-37
1760961626.3680508,9,-6,-45
1760961626.4070508,6,-2,-42
1760961626.4450507,0,-4,-35
1760961626.4810507,4,-5,-28
1760961626.518051,-3,-2,-54
1760961626.5570507,-4,-3,-35
1760961626.5950508,-6,-4,-48
1760961626.6310508,-6,-2,-45
1760961626.6690507,-10,1,-38
1760961626.7070508,-5,6,-39
1760961626.7460508,0,-1,-37
1760961626.7840507,9,-5,-37
1760961626.8200507,9,2,-33
1760961626.857051,9,0,-38
1760961626.8950508,3,1,-29
1760961626.9310508,-1,-2,-35
1760961626.9690506,-6,-3,-44
1760961627.0070508,-7,-6,-49
1760961627.0460508,-1,-2,-42
1760961627.084051,-5,0,-39
1760961627.120051,-2,-2,-32
1760961627.1580508,0,1,-32
1760961627.1960506,9,3,-33
1760961627.235051,-6,3,-37
1760961627.2710507,-6,0,-36
1760961627.3100507,0,-2,-47
1760961627.347051,-5,-1,-45
1760961627.3860507,-2,-5,-48
1760961627.4220507,-5,0,-59
1760961627.4600508,3,-8,-47
1760961627.4980507,-5,2,-49
1760961627.5360508,-4,2,-49
1760961627.5750508,2,-4,-40
1760961627.6110508,0,0,-50
1760961627.6480508,-5,-1,-43
1760961627.686051,-1,2,-46
1760961627.7250507,0,2,-49
1760961627.7610507,0,-3,-47
1760961627.7990508,-4,-12,-47
1760961627.837051,-1,-3,-44
1760961627.8760507,5,-2,-35
1760961627.9120507,1,-3,-40
1760961627.949051,-2,-1,-42
1760961627.9870508,-4,-2,-35
1760961628.0260508,-8,-3,-42
1760961628.0620508,0,-8,-35
1760961628.0990508,-1,-9,-26
1760961628.1370506,-4,-7,-40
1760961628.176051,-3,-3,-37
1760961628.212051,0,-11,-52
1760961628.2490506,3,-1,-43
1760961628.2870507,0,-3,-31
1760961628.3260508,-4,-4,-28
1760961628.3620508,-4,-2,-33
1760961628.4000506,6,0,-42
1760961628.4370508,-1,2,-34
1760961628.4760506,-1,2,-37
1760961628.5120506,2,3,-32
1760961628.5500507,1,4,-30
1760961628.587051,-2,0,-31
1760961628.6260507,-3,-1,-44
1760961628.6620507,-2,-3,-36
1760961628.7000508,0,-5,-45
1760961628.7380507,0,3,-46
1760961628.7770507,-6,6,-49
1760961628.8150508,1,0,-40
1760961628.8510506,0,-7,-40
1760961628.8890507,-2,-4,-43
1760961628.9270508,-8,-2,-45
1760961628.9650507,-3,1,-35
1760961629.0010507,-5,4,-40
1760961629.038051,-1,-3,-46
1760961629.0770507,0,-6,-31
1760961629.1130507,-1,-2,-40
1760961629.1510508,-6,0,-41
1760961629.189051,-1,-1,-30
1760961629.2270508,0,0,-32
1760961629.2660508,-1,3,-25
1760961629.3020508,0,1,-32
1760961629.3390508,3,3,-26
1760961629.3770506,2,-4,-41
1760961629.413051,3,0,-39
1760961629.4500508,-4,4,-32
1760961629.4890506,1,1,-29
1760961629.5270507,8,2,-37
1760961629.5630507,4,1,-42
1760961629.6000507,2,-1,-38
1760961629.6390507,2,-4,-35
1760961629.6770508,2,-1,-38
1760961629.7130508,1,0,-38
1760961629.7500508,0,0,-43
1760961629.7870507,0,3,-32
1760961629.8230507,4,-2,-40
1760961629.860051,0,1,-45
1760961629.8970506,0,4,-39
1760961629.936051,5,0,-43
1760961629.972051,7,0,-32
1760961630.0090508,7,0,-29
1760961630.0470507,7,-5,-48
1760961630.0830507,12,-8,-43
1760961630.120051,8,1,-40
1760961630.1580508,0,-2,-47
1760961630.1970508,2,-2,-48
1760961630.2330508,0,-6,-46
1760961630.2700508,0,-5,-46
1760961630.3080506,2,-6,-29
1760961630.347051,4,-10,-47
1760961630.383051,7,-6,-42
1760961630.4200506,1,-9,-36
1760961630.459051,7,-12,-47
1760961630.4970508,0,-10,-48
1760961630.5330508,6,-10,-46
1760961630.5700507,1,-4,-41
1760961630.6090508,-5,1,-59
1760961630.6470506,-1,6,-40
1760961630.6830506,0,8,-45
1760961630.7200508,1,-2,-45
1760961630.758051,0,3,-38
1760961630.7970507,5,-2,-44
1760961630.8330507,9,-3,-36
1760961630.8710508,2,-3,-43
1760961630.9090507,4,-5,-46
1760961630.9480507,0,-10,-45
1760961630.9860508,-5,-6,-50
1760961631.0230508,1,-8,-45
1760961631.061051,-2,-4,-49
1760961631.0990508,-7,-10,-43
1760961631.1380508,0,-3,-35
