time,x,y,z
1760919321.1080508,2,-2,-24
1760919321.1440508,9,-2,-27
1760919321.1810508,2,-2,-22
1760919321.2200508,-2,2,-35
1760919321.258051,-1,-2,-22
1760919321.2940507,1,3,-23
1760919321.3310506,-4,0,-22
1760919321.370051,-4,1,-18
1760919321.4080508,1,0,-13
1760919321.4440508,1,-5,-12
1760919321.4810507,2,4,-16
1760919321.5190508,0,0,-23
1760919321.5550506,-2,3,-28
1760919321.5940506,-6,-1,-30
1760919321.6310508,-3,-4,-31
1760919321.6700506,-6,-5,-14
1760919321.7060506,-3,-8,-32
1760919321.7440507,5,-4,-18
1760919321.7820508,-1,-5,-19
1760919321.8200507,2,-5,-21
1760919321.8590508,4,-4,-28
1760919321.8950508,5,-1,-27
1760919321.9330506,0,-3,-18
1760919321.9710507,0,4,-27
1760919322.0100508,5,4,-19
1760919322.0460508,2,-1,-19
1760919322.0830507,-3,-4,-21
1760919322.1210508,-2,0,-22
1760919322.1600506,-9,-6,-16
1760919322.1960506,-3,2,-24
1760919322.2330508,-8,-1,-20
1760919322.2710507,-4,-6,-25
1760919322.3100507,6,-4,-25
1760919322.3460507,5,-4,-24
1760919322.383051,5,-3,-32
1760919322.4210508,1,-5,-28
1760919322.4600508,1,0,-24
1760919322.4960508,3,4,-25
1760919322.5330508,2,0,-17
1760919322.5710506,3,-3,-17
1760919322.6090508,2,-7,-19
1760919322.6450508,6,-3,-21
1760919322.6820507,-2,0,-19
1760919322.7210507,-6,1,-14
1760919322.7590508,-5,-1,-25
1760919322.7950506,1,-1,-24
1760919322.8330507,1,4,-23
1760919322.8710508,1,-3,-18
1760919322.9090507,1,-3,-30
1760919322.9450507,0,-2,-24
1760919322.9830508,-4,1,-25
1760919323.0210507,-4,3,-25
1760919323.0600507,2,1,-11
1760919323.0960507,2,0,-27
1760919323.1340508,0,-7,-20
1760919323.1720507,-3,-4,-21
1760919323.2110507,3,-5,-36
1760919323.2490506,4,-2,-35
1760919323.2850506,4,-4,-31
1760919323.3230507,0,0,-32
1760919323.3610508,10,0,-27
1760919323.3990507,8,-3,-28
1760919323.436051,9,-2,-31
1760919323.4730508,0,0,-14
1760919323.5110507,7,-2,-22
1760919323.5470507,0,-2,-22
1760919323.584051,3,-7,-27
1760919323.6220508,0,-2,-22
1760919323.6610508,0,-2,-28
1760919323.6970508,0,-4,-27
1760919323.7340508,-5,-7,-21
1760919323.7720506,0,1,-19
1760919323.811051,0,0,-23
1760919323.847051,-4,-1,-19
1760919323.8850508,-1,2,-12
1760919323.9240508,0,-8,-11
1760919323.9610507,3,-2,-16
1760919324.0000508,-3,-1,-27
1760919324.0360508,-1,-1,-12
1760919324.074051,3,-2,-18
1760919324.1120508,-4,0,-9
1760919324.1510508,-3,-6,-26
1760919324.1870508,0,-8,-25
1760919324.2250507,1,-3,-15
1760919324.2620506,2,-5,-24
1760919324.301051,8,-1,-25
1760919324.337051,4,-10,-25
1760919324.3750508,3,-4,-30
1760919324.4120507,2,1,-25
1760919324.4500508,-7,-3,-22
1760919324.4860508,0,-7,-24
1760919324.5230508,0,-3,-20
1760919324.5620508,1,-2,-8
1760919324.6000507,1,-6,-21
1760919324.6360507,3,-3,-14
1760919324.6750507,2,1,-14
1760919324.712051,2,3,-13
1760919324.7500508,-9,0,-16
1760919324.7860508,-10,5,-21
1760919324.8250508,-3,-1,-24
1760919324.8620508,-5,2,-16
1760919324.9010508,3,4,-24
1760919324.9370508,0,-3,-23
1760919324.9750507,0,-9,-10
1760919325.0130508,0,-1,-16
1760919325.0520508,0,0,-11
1760919325.0900507,5,-10,-22
1760919325.1260507,0,0,-14
1760919325.163051,-3,-8,-6
1760919325.2020507,-5,-6,-13
1760919325.2400508,1,-10,-12
1760919325.2760508,0,-11,-15
1760919325.3130507,3,-4,-16
1760919325.3520508,1,-1,-22
1760919325.3900506,-6,-5,-23
1760919325.426051,2,-7,-25
1760919325.4630508,-1,0,-15
1760919325.5020506,0,0,-26
1760919325.538051,7,-1,-34
1760919325.5750508,7,-3,-20
1760919325.6130507,7,-2,-26
1760919325.6520507,3,-1,-19
1760919325.6880507,4,-1,-18
1760919325.7250507,5,-1,-19
1760919325.7630508,4,1,-29
1760919325.801051,-2,-6,-26
1760919325.837051,1,-2,-25
1760919325.8740506,2,-3,-18
1760919325.9120507,0,-4,-21
1760919325.9510508,0,-1,-27
1760919325.9870508,-4,-5,-27
1760919326.0250506,-2,-9,-14
1760919326.0630507,-1,-8,-23
1760919326.1020508,10,-1,-24
1760919326.1380508,4,3,-35
1760919326.1750507,3,-4,-21
1760919326.2130508,8,-3,-29
1760919326.2520506,2,3,-30
1760919326.288051,0,5,-26
1760919326.3250508,1,-1,-25
1760919326.3630507,-1,0,-20
1760919326.4020507,1,-2,-31
1760919326.4380507,2,-4,-24
1760919326.4750507,-4,-4,-12
1760919326.5130508,4,-4,-35
1760919326.5520508,10,-1,-30
1760919326.5880508,7,-2,-34
1760919326.6260507,-2,0,-23
1760919326.663051,4,1,-27
1760919326.7010508,-1,-3,-30
1760919326.7370508,-3,0,-28
1760919326.7740507,-3,-2,-23
1760919326.8130507,4,1,-19
1760919326.8510506,9,4,-19
1760919326.8870506,2,6,-21
1760919326.9250507,-9,0,-34
1760919326.9630508,-2,-1,-26
1760919327.0020506,-1,-1,-24
1760919327.038051,2,-4,-18
1760919327.0750508,2,-8,-14
1760919327.1130507,7,-3,-13
1760919327.1520507,6,-5,-14
1760919327.1880507,4,-3,-11
1760919327.2260506,7,-2,-22
1760919327.2640507,4,-11,-21
1760919327.3030508,9,-6,-24
1760919327.3410506,3,-6,-4
1760919327.3770506,-1,-4,-3
1760919327.4150507,1,-3,-21
1760919327.4530506,0,0,-33
1760919327.4920506,2,0,-28
1760919327.528051,3,-6,-35
1760919327.5650508,0,-3,-28
1760919327.6030507,2,-4,-17
1760919327.6420507,2,-1,-22
1760919327.6780508,0,4,-19
1760919327.7150507,-1,1,-21
1760919327.7530508,-2,5,-17
1760919327.7920508,6,-2,-31
1760919327.8290508,0,-2,-36
1760919327.8660507,-7,4,-25
1760919327.9040508,-5,5,-27
1760919327.9430506,-7,11,-30
1760919327.9790506,0,3,-24
1760919328.0160508,-7,0,-14
1760919328.0540507,-2,0,-15
1760919328.0930507,-7,0,-18
1760919328.1290507,-2,-1,-28
1760919328.1670508,9,-5,-14
1760919328.2130508,1,-7,-17
1760919328.2490506,3,0,-24
1760919328.2860508,0,0,-15
1760919328.3230507,10,3,-19
1760919328.3590508,5,4,-24
1760919328.3960507,-6,0,-12
1760919328.4340508,0,-2,-10
1760919328.4730508,-1,-1,-12
1760919328.5090508,2,2,-22
1760919328.5460508,-2,5,-20
1760919328.584051,-2,-3,-28
1760919328.6230507,0,-9,-29
1760919328.6600506,-5,1,-31
1760919328.6970508,-7,4,-21
1760919328.7360508,-4,-1,-27
1760919328.7740507,4,2,-33
1760919328.8120508,4,0,-21
1760919328.8480508,2,1,-24
1760919328.8860507,0,-1,-31
1760919328.9240508,-2,-5,-25
1760919328.962051,-10,-3,-28
1760919328.9980507,0,-1,-24
1760919329.0360508,0,-5,-27
1760919329.074051,-2,-8,-30
1760919329.1120508,-1,-2,-25
1760919329.1480508,1,-3,-26
1760919329.1850507,-3,0,-12
1760919329.2240508,-1,0,-15
1760919329.2620506,0,3,-28
1760919329.2980506,-6,-1,-33
1760919329.3360507,-9,0,-22
1760919329.3740506,2,-9,-23
1760919329.413051,-6,-1,-23
1760919329.449051,-5,-8,-26
1760919329.4870508,0,-7,-20
1760919329.5250506,1,0,-27
1760919329.564051,2,0,-28
1760919329.6000507,-6,-2,-32
1760919329.6380508,0,-3,-27
1760919329.676051,9,4,-21
1760919329.7140508,2,-3,-22
1760919329.7530508,1,-3,-20
1760919329.7890508,4,0,-19
1760919329.8260508,2,0,-25
1760919329.8640506,-2,1,-26
1760919329.9000506,1,0,-21
1760919329.9370508,-4,-4,-15
1760919329.9750507,1,-1,-27
1760919330.0140507,4,-3,-17
1760919330.0500507,6,1,-21
1760919330.087051,6,-5,-23
1760919330.1250508,5,-9,-27
1760919330.1640508,3,0,-30
1760919330.2000508,-2,0,-25
1760919330.2370508,-1,-5,-19
1760919330.2750506,-4,-4,-23
1760919330.314051,-6,-10,-25
1760919330.3500507,1,0,-16
1760919330.3870506,4,-2,-6
1760919330.4250507,3,3,-8
1760919330.4640508,4,1,-14
1760919330.5000508,0,1,-25
1760919330.5370507,5,0,-24
1760919330.5750508,7,2,-29
1760919330.6130507,-4,-7,-28
1760919330.6490507,-1,-5,-19
1760919330.6870508,-5,4,-18
1760919330.7250507,0,-3,-29
1760919330.7640507,-8,-8,-28
1760919330.8000507,-5,-4,-22
1760919330.8380508,-7,-1,-13
1760919330.8760507,-1,-1,-25
1760919330.9150507,1,-1,-14
1760919330.9530506,1,-7,-27
1760919330.9890506,8,-6,-25
1760919331.0260508,4,0,-24
1760919331.0650508,2,0,-19
1760919331.1030507,5,-3,-22
1760919331.1390507,3,-3,-23
1760919331.1770508,3,-2,-18
1760919331.2150507,3,-7,-24
1760919331.2540507,8,-4,-9
1760919331.2900507,0,0,-6
1760919331.3270507,3,0,-12
1760919331.3650508,0,1,-25
1760919331.403051,2,-2,-12
1760919331.439051,7,-6,-24
1760919331.4770508,4,-8,-15
1760919331.5150506,0,0,-13
1760919331.551051,-1,3,-15
1760919331.5890508,0,1,-24
1760919331.6270506,2,0,-30
1760919331.6650507,1,-3,-21
1760919331.7010508,5,3,-17
1760919331.7390506,3,-4,-15
1760919331.7770507,1,1,-18
1760919331.8150508,4,-1,-22
1760919331.8510506,-1,1,-18
1760919331.8890507,0,1,-27
1760919331.926051,6,0,-16
1760919331.9650507,-2,-4,-10
1760919332.0010507,0,-1,-19
1760919332.0390508,-1,0,-16
1760919332.0770507,0,-3,-13
1760919332.1150508,5,0,-10
1760919332.1540508,3,-3,-15
1760919332.1900508,8,-1,-17
1760919332.2270508,9,0,-27
1760919332.2650506,-1,1,-20
1760919332.301051,1,0,-23
1760919332.3380508,-4,2,-22
1760919332.3760507,-7,1,-38
1760919332.4150507,3,-1,-28
1760919332.4510508,-1,-2,-26
1760919332.4890506,1,-2,-33
1760919332.5270507,0,-6,-28
1760919332.5660508,2,0,-25
1760919332.6040506,3,3,-34
1760919332.6400506,2,1,-37
1760919332.6770508,0,0,-27
1760919332.7150507,6,7,-30
1760919332.7510507,5,3,-26
1760919332.788051,6,-1,-31
1760919332.8260508,4,-6,-26
1760919332.8650508,9,-10,-23
1760919332.9010508,-2,-7,-21
1760919332.939051,1,-14,-16
1760919332.9770508,7,-7,-16
1760919333.0160508,7,0,-19
1760919333.0540507,9,-4,-25
1760919333.0900507,1,-10,-34
1760919333.1270506,4,-2,-27
1760919333.1650507,2,-1,-27
1760919333.2010508,0,0,-13
1760919333.2380507,0,-3,-25
1760919333.2760508,2,0,-16
1760919333.3150508,-3,5,-13
1760919333.3510506,0,-1,-22
1760919333.3880508,-5,-4,-23
1760919333.426051,0,2,-23
1760919333.4650507,-2,-2,-23
1760919333.5010507,-4,1,-30
1760919333.538051,-4,0,-24
1760919333.5760508,-1,-6,-32
1760919333.6150508,-2,-5,-27
1760919333.6510508,3,0,-30
1760919333.6880507,-5,0,-25
1760919333.7260506,4,-2,-25
1760919333.7650506,0,4,-29
1760919333.801051,-5,0,-21
1760919333.8380508,-9,-1,-31
1760919333.8760507,1,-8,-21
1760919333.9150507,-1,0,-19
1760919333.9510508,-9,-3,-14
1760919333.9890506,-7,-3,-26
1760919334.0270507,-4,0,-16
1760919334.0660508,2,3,-23
1760919334.1020508,5,6,-20
1760919334.1400506,1,1,-12
1760919334.1780508,7,0,-25
1760919334.2160506,2,0,-20
1760919334.2520506,2,-1,-19
1760919334.2900507,-8,0,-28
1760919334.3280506,1,0,-33
1760919334.3660507,5,-4,-25
1760919334.4050508,-1,-1,-7
1760919334.4410508,-2,-7,-21
1760919334.4790506,-2,-1,-14
1760919334.5170507,4,1,-14
1760919334.5550506,4,-1,-23
1760919334.5910506,2,0,-21
1760919334.6290507,-3,-4,-19
1760919334.6670508,-10,-5,-16
1760919334.7050507,-3,0,-17
1760919334.7410507,4,-5,-30
1760919334.778051,-5,-6,-20
1760919334.8170507,1,-1,-10
1760919334.8550508,7,0,-27
1760919334.8910508,0,-3,-14
1760919334.9290507,1,-3,-30
1760919334.9670508,2,-5,-30
1760919335.005051,-4,4,-13
1760919335.041051,0,-7,-16
1760919335.0790508,3,2,-14
1760919335.1170506,2,0,-29
1760919335.1550508,-4,-2,-19
1760919335.1910508,0,2,-18
1760919335.2280507,-1,-9,-11
1760919335.2670507,2,-3,-17
1760919335.3050506,-2,-6,-17
1760919335.3410506,9,-2,-22
1760919335.3780508,2,1,-20
1760919335.4170508,1,1,-21
1760919335.4550507,1,-3,-21
1760919335.4910507,-2,0,-24
1760919335.528051,6,-3,-25
1760919335.5670507,7,-2,-13
1760919335.6030507,0,-7,-11
1760919335.6400506,0,-10,-24
1760919335.6790507,1,-7,-11
1760919335.7170508,5,-3,-15
1760919335.7530508,-7,-1,-17
1760919335.791051,-2,-2,-17
1760919335.8300507,4,-6,-16
1760919335.8670506,0,-3,-17
1760919335.9060507,-1,2,-30
1760919335.9420507,3,-4,-22
1760919335.9790506,3,-4,-24
1760919336.0170507,-4,0,-31
1760919336.0560508,1,-7,-28
1760919336.0920508,3,-6,-19
1760919336.130051,8,-1,-22
1760919336.1670508,6,4,-18
1760919336.2030506,0,11,-22
1760919336.2400508,4,1,-29
1760919336.2770507,4,-2,-13
1760919336.3160508,-1,-8,-22
1760919336.3520508,6,-6,-14
1760919336.3890507,1,-2,-30
1760919336.4270508,-7,-3,-27
1760919336.4660506,2,0,-20
1760919336.5020506,1,-2,-20
1760919336.5390508,-1,-2,-14
1760919336.5780506,-3,-7,-22
1760919336.6160507,-7,-2,-27
1760919336.6520507,-4,-3,-20
1760919336.6900508,-3,1,-13
1760919336.7280507,-1,-1,-19
1760919336.7670507,2,1,-29
1760919336.8030508,-1,-2,-30
1760919336.8410506,-4,-4,-23
1760919336.8790507,-1,-8,-16
1760919336.9180508,0,-5,-23
1760919336.9560506,-3,-3,-17
1760919336.9920506,-9,0,-17
1760919337.0290508,1,0,-19
1760919337.0670507,-3,-8,-13
1760919337.1030507,0,-7,-15
1760919337.1410508,0,4,-9
1760919337.1780508,-1,0,-21
1760919337.2170508,0,2,-23
1760919337.2530508,-3,0,-29
1760919337.291051,3,-6,-19
1760919337.3290508,-1,1,-21
1760919337.3680508,4,6,-21
1760919337.4060507,-6,0,-17
1760919337.4420507,-5,1,-22
1760919337.4790506,1,-3,-18
1760919337.518051,4,-8,-26
1760919337.5560508,0,-4,-21
1760919337.5920508,2,6,-20
1760919337.630051,0,1,-18
1760919337.6680508,5,-2,-23
1760919337.7040508,0,-1,-18
1760919337.7410507,-4,-2,-26
1760919337.7790508,-1,-1,-7
1760919337.8180506,-3,-7,-19
1760919337.8540506,0,2,-22
1760919337.8910508,0,2,-18
1760919337.9280508,-2,0,-31
1760919337.9670508,1,-2,-24
1760919338.0030508,1,-4,-23
1760919338.041051,-6,-2,-19
1760919338.0790508,-7,3,-17
1760919338.1180508,0,1,-27
1760919338.1540508,1,0,-31
1760919338.1910508,3,2,-20
1760919338.2370508,-1,0,-19
1760919338.2730508,6,-1,-9
1760919338.311051,-2,-4,-11
1760919338.3490508,-10,0,-19
1760919338.3880508,-5,0,-37
1760919338.4240508,0,-1,-31
1760919338.462051,1,1,-22
1760919338.5000508,6,-2,-13
1760919338.5390508,-4,-1,-23
1760919338.5770507,-3,-3,-7
1760919338.6130507,1,-2,-30
1760919338.6500506,-1,-2,-38
1760919338.689051,-6,0,-28
1760919338.7270508,3,-2,-21
1760919338.7630508,6,-4,-22
1760919338.801051,-6,-8,-19
1760919338.8390508,-1,3,-35
1760919338.8780508,-2,-6,-16
1760919338.9140508,0,0,-22
1760919338.9510508,-4,-5,-26
1760919338.9890506,-2,-8,-27
1760919339.028051,0,-6,-30
1760919339.064051,1,0,-27
1760919339.1010506,-4,4,-21
1760919339.1390507,-2,4,-24
1760919339.1780508,0,1,-25
1760919339.2140508,8,0,-26
1760919339.2510507,0,-1,-20
1760919339.2890508,4,1,-18
1760919339.3280506,3,0,-10
1760919339.3640506,-9,-6,-9
1760919339.4020507,-8,-8,-17
1760919339.4400508,3,-6,-24
1760919339.4790506,0,0,-9
1760919339.5170507,-6,-2,-17
1760919339.5530508,0,-6,-14
1760919339.5910506,1,0,-19
1760919339.6290507,3,-3,-21
1760919339.6650507,-4,1,-18
1760919339.7020507,-3,-2,-14
1760919339.7400508,-1,-7,-24
1760919339.7790508,8,-3,-16
1760919339.8150508,4,-5,-31
1760919339.8530507,0,-2,-26
1760919339.8910508,-3,-5,-29
1760919339.9290507,-7,-4,-20
1760919339.9680507,-3,-3,-19
1760919340.0040507,-9,-1,-23
1760919340.0430508,3,-1,-24
1760919340.0800507,0,-3,-14
1760919340.1190507,7,-2,-20
1760919340.1550508,2,-1,-14
1760919340.1930506,0,-1,-16
1760919340.2310507,5,-4,-26
1760919340.2690508,11,2,-30
1760919340.3050506,4,0,-28
1760919340.3430507,9,-1,-18
1760919340.3810508,3,3,-18
1760919340.4190507,-1,-1,-15
1760919340.4550507,1,0,-16
1760919340.4930508,0,0,-28
1760919340.5300508,-4,-3,-24
1760919340.5690508,7,-1,-21
1760919340.6060507,0,0,-24
1760919340.643051,4,-5,-25
1760919340.6810508,5,-4,-27
1760919340.7200508,2,-3,-32
1760919340.758051,1,-5,-24
1760919340.7940507,0,-3,-22
1760919340.8320508,0,0,-15
1760919340.870051,-3,1,-18
1760919340.9080508,-7,-3,-17
1760919340.9440508,-3,-5,-21
1760919340.982051,0,-5,-27
1760919341.0200508,-5,1,-23
1760919341.0590508,4,1,-11
1760919341.0950508,-3,-3,-14
1760919341.133051,-1,-1,-26
1760919341.1710508,4,-3,-13
1760919341.2100508,-2,2,-16
1760919341.2480507,6,5,-28
1760919341.2840507,4,2,-12
1760919341.3210506,0,0,-17
1760919341.360051,-5,-6,-15
1760919341.3980508,0,-3,-16
1760919341.4340508,3,0,-12
1760919341.4710507,0,-6,-14
1760919341.5100508,-1,3,-22
1760919341.5480506,1,0,-31
1760919341.584051,2,-3,-28
1760919341.6210508,1,1,-16
1760919341.6590507,5,0,-31
1760919341.6950507,12,-1,-21
1760919341.7330508,4,-2,-26
1760919341.7710507,-3,-5,-26
1760919341.8100507,0,-1,-29
1760919341.8460507,2,-11,-10
1760919341.883051,-2,-3,-21
1760919341.9210508,-7,-5,-14
1760919341.9600508,-3,6,-12
1760919341.9960508,-9,2,-20
1760919342.0340507,4,-3,-19
1760919342.0730507,1,-4,-29
1760919342.110051,-2,-1,-28
1760919342.1490507,0,2,-25
1760919342.1850507,-3,0,-29
1760919342.222051,-4,-3,-33
1760919342.2600508,-3,0,-28
1760919342.2990508,1,-7,-16
1760919342.3350508,7,-4,-15
1760919342.3720508,4,-3,-22
1760919342.4100506,-5,3,-19
1760919342.449051,-4,2,-25
1760919342.485051,-8,-5,-29
1760919342.5230508,-9,1,-18
1760919342.561051,-1,0,-23
1760919342.6000507,-1,-6,-20
1760919342.6360507,-12,-3,-20
1760919342.6740508,3,-2,-25
1760919342.712051,6,-6,-27
1760919342.7510507,0,-5,-37
1760919342.7890508,3,-5,-37
1760919342.8250508,0,2,-29
1760919342.8630507,0,0,-35
1760919342.9010508,5,-1,-39
1760919342.939051,0,5,-20
1760919342.9750507,-3,-4,-16
1760919343.0130508,-7,-2,-20
1760919343.051051,1,-1,-17
1760919343.0900507,-2,-10,-19
1760919343.1260507,0,-4,-18
1760919343.163051,1,-1,-28
1760919343.2010508,-2,-4,-22
1760919343.2400508,-2,-7,-13
1760919343.2760508,4,-3,-24
1760919343.314051,1,0,-13
1760919343.3510506,12,0,-25
1760919343.3890507,0,0,-13
1760919343.4250507,2,-2,-19
1760919343.4640508,0,0,-16
1760919343.5010507,-4,0,-26
1760919343.5400507,2,-2,-25
1760919343.5760508,-1,-6,-19
1760919343.6140506,-2,-7,-19
1760919343.6520507,5,-5,-29
1760919343.6910508,7,-2,-27
1760919343.7270508,6,-4,-27
1760919343.7640507,0,-5,-31
1760919343.8020508,0,-5,-19
1760919343.8410506,-1,0,-25
1760919343.8770506,7,-2,-31
1760919343.9140508,3,-2,-24
1760919343.9520507,-2,-1,-32
1760919343.9910507,-1,1,-18
1760919344.0270507,-3,-3,-20
1760919344.0650508,-1,6,-20
1760919344.1030507,0,0,-22
1760919344.1410508,-2,1,-22
1760919344.1800506,-1,-6,-33
1760919344.2170508,-3,-3,-23
1760919344.2540507,1,-5,-20
1760919344.2920508,0,-1,-8
1760919344.3310506,2,1,-12
1760919344.3670506,-4,-5,-19
1760919344.4050508,-8,-2,-25
1760919344.4430506,2,-4,-12
1760919344.4810507,-3,-3,-23
1760919344.5200508,-8,2,-18
1760919344.5560508,0,4,-34
1760919344.5940506,4,-2,-33
1760919344.6320508,1,-3,-34
1760919344.6710508,2,-4,-11
1760919344.7070508,-3,0,-16
1760919344.745051,-7,-6,-22
1760919344.7830508,-1,2,-27
1760919344.8220508,0,-6,-18
1760919344.860051,5,-6,-23
1760919344.8960507,2,-5,-15
1760919344.9330506,-3,-4,-15
1760919344.972051,1,-3,-17
1760919345.0100508,2,0,-16
1760919345.0460508,1,-6,-29
1760919345.0830507,-1,-3,-16
1760919345.1220508,-6,-3,-16
1760919345.1600506,0,4,-16
1760919345.1960506,0,0,-17
1760919345.2330508,-6,6,-16
1760919345.2720506,-7,-2,-20
1760919345.3100507,-3,0,-24
1760919345.3460507,0,-2,-28
1760919345.3840508,2,-4,-31
1760919345.4220507,0,-9,-34
1760919345.4610507,3,3,-26
1760919345.4980507,2,1,-27
1760919345.5350506,0,-3,-29
1760919345.5730507,0,3,-21
1760919345.6120508,-2,-1,-17
1760919345.6480508,-2,-7,-20
1760919345.686051,-4,-2,-21
1760919345.7240508,4,-3,-16
1760919345.7620506,1,-1,-24
1760919345.801051,10,-4,-22
1760919345.837051,9,-4,-15
1760919345.8740506,3,-5,-17
1760919345.9120507,14,-4,-19
1760919345.9510508,3,-3,-15
1760919345.9870508,4,-4,-9
1760919346.0240507,-3,-3,-23
1760919346.0620508,-1,-6,-16
1760919346.1010506,1,1,-12
1760919346.1370506,1,-4,-15
1760919346.1750507,9,5,-22
1760919346.212051,3,-6,-27
1760919346.2510507,3,-1,-21
1760919346.2870507,-1,5,-19
1760919346.324051,3,-9,-28
1760919346.3620508,6,-5,-29
1760919346.4010508,2,0,-27
1760919346.4370508,-3,-3,-30
1760919346.4750507,6,1,-26
1760919346.5130508,7,0,-28
1760919346.551051,3,-2,-25
1760919346.587051,3,-6,-22
1760919346.6240506,-4,-9,-20
1760919346.663051,3,-14,-16
1760919346.7010508,1,-11,-24
1760919346.7370508,2,1,-17
1760919346.7740507,4,8,-21
1760919346.8130507,0,0,-28
1760919346.8510506,3,3,-14
1760919346.8870506,3,3,-19
1760919346.9240508,0,-4,-24
1760919346.9630508,3,-9,-17
1760919347.0010507,1,-1,-23
1760919347.0370507,-2,-7,-15
1760919347.0750508,0,-1,-14
1760919347.1130507,4,0,-27
1760919347.1520507,1,-3,-28
1760919347.1880507,-2,-4,-17
1760919347.2260506,1,-5,-25
1760919347.2640507,2,-5,-19
1760919347.3030508,6,-11,-30
1760919347.3410506,12,-8,-29
1760919347.3770506,4,1,-21
1760919347.4140508,5,-2,-25
1760919347.4530506,3,2,-30
1760919347.4910507,2,2,-18
1760919347.5270507,-3,-1,-24
1760919347.5650508,-5,2,-20
1760919347.6030507,4,1,-26
1760919347.6390507,0,0,-25
1760919347.676051,2,-4,-27
1760919347.7140508,4,-8,-31
1760919347.7530508,5,0,-23
1760919347.7890508,0,-7,-28
1760919347.8280506,-1,3,-34
1760919347.8650508,9,6,-24
1760919347.903051,-1,1,-23
1760919347.939051,-4,0,-19
1760919347.9780507,0,0,-27
1760919348.0150506,3,0,-22
1760919348.0530508,4,-6,-29
1760919348.0890508,-2,-4,-21
1760919348.1270506,-7,-1,-20
1760919348.1650507,-4,-5,-23
1760919348.2030506,-4,-2,-25
1760919348.2470508,-3,0,-20
1760919348.2860508,-1,-5,-22
1760919348.324051,-5,-1,-21
1760919348.3620508,-5,5,-17
1760919348.3980508,0,0,-19
1760919348.4350507,-4,0,-15
1760919348.4730508,-2,0,-4
1760919348.5120506,5,0,-18
1760919348.5480506,5,-1,-15
1760919348.5860507,6,-2,-16
1760919348.6240506,9,-3,-23
1760919348.663051,-1,-6,-18
1760919348.699051,1,-2,-27
1760919348.7370508,3,4,-28
1760919348.7740507,7,2,-27
1760919348.8130507,2,2,-22
1760919348.8490508,5,2,-25
1760919348.8860507,2,1,-40
1760919348.9240508,-3,0,-29
1760919348.962051,5,-1,-23
1760919348.9990506,10,3,-14
1760919349.0360508,2,-1,-36
1760919349.074051,1,-4,-16
1760919349.1130507,2,3,-26
1760919349.1490507,6,3,-22
1760919349.186051,0,1,-22
1760919349.2240508,6,-5,-23
1760919349.2620506,-2,1,-14
1760919349.2980506,4,1,-23
1760919349.3360507,3,-1,-23
1760919349.3740506,-3,-1,-11
1760919349.413051,4,0,-22
1760919349.449051,8,-3,-20
1760919349.4860508,-1,6,-30
1760919349.5240507,0,0,-23
1760919349.5630507,0,7,-22
1760919349.5990508,5,-4,-26
1760919349.6360507,2,-4,-22
1760919349.6750507,3,-1,-17
1760919349.7130508,6,-7,-22
1760919349.7490506,3,-9,-18
1760919349.7860508,-2,-7,-28
1760919349.824051,0,0,-25
1760919349.8630507,1,0,-25
1760919349.8990507,3,1,-27
1760919349.936051,8,-5,-18
1760919349.9740508,3,0,-25
1760919350.0130508,3,-1,-16
1760919350.0490508,-8,-1,-28
1760919350.087051,3,-3,-19
1760919350.1250508,-7,-2,-11
1760919350.1640508,-4,1,-17
1760919350.2000508,-1,0,-16
1760919350.2370508,-3,1,-18
1760919350.2750506,1,-2,-23
1760919350.314051,7,-5,-15
1760919350.3500507,6,-2,-27
1760919350.3880508,6,-5,-30
1760919350.426051,6,0,-17
1760919350.4640508,7,0,-14
1760919350.5000508,0,-3,-14
1760919350.5370507,1,0,-19
1760919350.5750508,1,-4,-28
1760919350.6130507,4,-3,-29
1760919350.6490507,6,-1,-18
1760919350.6870508,7,-6,-28
1760919350.7250507,7,-2,-31
1760919350.7640507,-2,-2,-30
1760919350.8000507,2,2,-21
1760919350.837051,2,-3,-32
1760919350.8750508,0,-7,-24
1760919350.9140508,-5,-6,-19
1760919350.9500508,3,-6,-22
1760919350.9880507,0,-3,-29
1760919351.0260508,0,3,-26
1760919351.064051,-1,-7,-22
1760919351.1000507,0,-2,-28
1760919351.1370506,0,-4,-24
1760919351.1750507,0,-2,-14
1760919351.2140508,6,-2,-22
1760919351.2500508,3,-6,-25
1760919351.2870507,3,-9,-23
1760919351.3250508,1,-7,-13
1760919351.3640506,-5,2,-20
1760919351.4000506,2,1,-21
1760919351.4370508,-2,-6,-15
1760919351.4750507,0,-7,-27
1760919351.5140507,2,-8,-26
1760919351.5500507,-1,-4,-29
1760919351.5880508,1,1,-29
1760919351.6250508,-2,0,-25
1760919351.6640508,-5,1,-8
1760919351.7000508,-8,0,-17
1760919351.7370508,-9,-2,-21
1760919351.7750506,-4,1,-22
1760919351.814051,0,-7,-21
1760919351.8500507,2,-5,-19
1760919351.8870506,5,0,-20
1760919351.9250507,7,3,-19
1760919351.9610507,-2,1,-21
1760919351.9990506,0,-2,-30
1760919352.0370507,2,-8,-22
1760919352.0750508,1,4,-23
1760919352.1110508,-7,1,-20
1760919352.1480508,0,-5,-18
1760919352.1870508,-3,-7,-25
1760919352.2250507,2,4,-21
1760919352.2610507,4,-2,-21
1760919352.2980506,-6,5,-25
