time,x,y,z
1758817035.4056249,0,-3,-128
1758817035.444625,4,5,-130
1758817035.4826248,-3,4,-127
1758817035.5186248,0,-1,-133
1758817035.556625,-6,0,-123
1758817035.5946248,5,2,-138
1758817035.6326249,-2,7,-140
1758817035.6686249,-7,0,-139
1758817035.7056248,3,-2,-139
1758817035.7436247,5,0,-130
1758817035.7816248,0,4,-130
1758817035.8176248,1,2,-133
1758817035.855625,3,-1,-145
1758817035.8946247,0,-3,-138
1758817035.9326248,0,-5,-138
1758817035.9686248,0,-3,-138
1758817036.0056248,-4,-5,-141
1758817036.0446248,-4,-12,-138
1758817036.082625,6,-6,-153
1758817036.1186247,5,-6,-150
1758817036.1556249,-2,5,-134
1758817036.1936247,-5,4,-137
1758817036.2326248,-3,0,-141
1758817036.2686248,-2,6,-133
1758817036.3076248,-4,0,-138
1758817036.3456247,-3,3,-137
1758817036.3836248,1,0,-132
1758817036.421625,2,6,-147
1758817036.457625,5,8,-134
1758817036.4956248,4,5,-131
1758817036.533625,1,7,-135
1758817036.5716248,5,7,-134
1758817036.6076248,3,5,-135
1758817036.6456249,-4,7,-118
1758817036.6836247,4,1,-124
1758817036.7216249,-6,0,-134
1758817036.7576249,-6,-6,-134
1758817036.7956247,6,-5,-128
1758817036.8336248,-1,0,-136
1758817036.8726249,-2,-7,-136
1758817036.908625,0,-3,-143
1758817036.9456248,0,0,-138
1758817036.9836247,-1,-5,-139
1758817037.0226247,-6,-4,-144
1758817037.0586247,0,-2,-138
1758817037.0956247,0,-5,-135
1758817037.1336248,-3,3,-139
1758817037.1726248,4,5,-141
1758817037.2086248,0,1,-143
1758817037.2466247,-3,0,-133
1758817037.283625,1,-3,-133
1758817037.3226247,5,-8,-134
1758817037.3586247,2,0,-133
1758817037.3956249,1,0,-120
1758817037.4336247,0,0,-133
1758817037.4696248,1,1,-129
1758817037.5076249,2,4,-132
1758817037.5456247,1,3,-144
1758817037.5836248,4,3,-122
1758817037.6196249,-4,-1,-130
1758817037.658625,4,-3,-146
1758817037.6956248,0,4,-141
1758817037.7336247,0,2,-141
1758817037.7706249,0,-3,-137
1758817037.8086247,3,0,-132
1758817037.8466249,-3,1,-122
1758817037.8836248,-4,5,-122
1758817037.9226248,-1,-3,-139
1758817037.9586248,-1,3,-146
1758817037.9966247,-1,2,-141
1758817038.0346248,-1,5,-129
1758817038.0726247,0,3,-146
1758817038.1086247,0,3,-138
1758817038.1466248,-3,0,-130
1758817038.184625,0,-2,-141
1758817038.2226248,1,-6,-135
1758817038.2586248,-2,3,-136
1758817038.296625,0,3,-136
1758817038.3346248,0,0,-129
1758817038.3726249,1,-5,-140
1758817038.408625,-1,0,-135
1758817038.4466248,1,0,-142
1758817038.4846249,0,-4,-134
1758817038.5226247,0,1,-126
1758817038.5586247,-4,-3,-132
1758817038.5966249,4,-3,-140
1758817038.6346247,2,2,-132
1758817038.6726248,-5,1,-122
1758817038.7086248,0,0,-126
1758817038.7466247,0,0,-125
1758817038.7846248,2,9,-127
1758817038.8226247,0,2,-140
1758817038.8586247,5,0,-133
1758817038.8956249,0,2,-146
1758817038.9336247,3,-3,-148
1758817038.9696248,5,1,-137
1758817039.0076249,4,-2,-143
1758817039.0456247,-1,-1,-129
1758817039.0846248,-2,-1,-140
1758817039.1206248,2,-2,-135
1758817039.1576247,-1,6,-140
1758817039.1956248,0,-5,-142
1758817039.2346249,-1,0,-132
1758817039.2706249,-6,0,-128
1758817039.309625,7,-6,-119
1758817039.3466249,6,0,-128
1758817039.3846247,4,0,-133
1758817039.4206247,1,2,-134
1758817039.457625,1,-1,-123
1758817039.4956248,2,0,-146
1758817039.533625,2,0,-131
1758817039.569625,-1,3,-137
1758817039.6066248,-7,-9,-133
1758817039.6446247,0,-4,-134
1758817039.6836247,2,-5,-132
1758817039.7196248,-2,-2,-126
1758817039.7576249,3,-8,-144
1758817039.7956247,-1,-9,-139
1758817039.8346248,-8,-10,-137
1758817039.8706248,0,-6,-136
1758817039.908625,-2,-4,-134
1758817039.9476247,0,-1,-140
1758817039.9846249,2,1,-129
1758817040.0206249,-1,4,-135
1758817040.0666249,0,-7,-144
1758817040.1046247,1,-1,-138
1758817040.1406248,-2,-2,-139
1758817040.1796248,-9,3,-147
1758817040.2166247,-1,0,-140
1758817040.2556248,5,2,-143
1758817040.2936249,9,5,-134
1758817040.329625,3,-4,-122
1758817040.3666248,-6,-3,-132
1758817040.4056249,-5,-2,-136
1758817040.4436247,-1,-7,-136
1758817040.4796247,-4,1,-125
1758817040.5166247,-3,-1,-134
1758817040.5556247,-11,-4,-129
1758817040.5936248,-9,-1,-126
1758817040.6296248,-2,1,-140
1758817040.6666248,-1,-4,-127
1758817040.7056248,-6,1,-143
1758817040.7436247,-2,0,-129
1758817040.7796247,-7,0,-130
1758817040.8166249,-4,7,-137
1758817040.855625,-7,-2,-147
1758817040.8936248,-1,-1,-130
1758817040.9296248,-1,-3,-139
1758817040.967625,-12,-2,-138
1758817041.0056248,-1,0,-135
1758817041.0446248,2,1,-131
1758817041.0806248,1,-1,-142
1758817041.1176248,0,-3,-139
1758817041.1556249,-2,-5,-128
1758817041.194625,0,-4,-142
1758817041.230625,-5,-3,-138
1758817041.2686248,2,-2,-139
1758817041.3076248,3,0,-132
1758817041.3456247,2,6,-126
1758817041.3816247,8,7,-126
1758817041.4186249,2,0,-138
1758817041.4556248,-2,-9,-135
1758817041.4946249,2,0,-141
1758817041.5306249,4,9,-144
1758817041.5676248,5,1,-146
1758817041.605625,13,3,-134
1758817041.6416247,6,2,-141
1758817041.6796248,1,7,-135
1758817041.717625,-4,9,-138
1758817041.7566247,-4,-2,-139
1758817041.7946248,4,1,-132
1758817041.8306248,1,5,-132
1758817041.8676248,2,2,-141
1758817041.9056249,4,4,-138
1758817041.9416249,3,5,-134
1758817041.9786248,0,0,-136
1758817042.0166247,0,3,-130
1758817042.0546248,0,5,-130
1758817042.0906248,-5,8,-133
1758817042.128625,-2,12,-145
1758817042.1666248,0,4,-143
1758817042.2056248,4,7,-144
1758817042.2416248,0,9,-141
1758817042.2786248,-5,4,-136
1758817042.3166249,0,0,-132
1758817042.3546247,0,1,-132
1758817042.3906248,0,0,-142
1758817042.4286249,7,-3,-141
1758817042.4666247,-1,-3,-125
1758817042.5046248,3,-7,-132
1758817042.5406249,4,-5,-123
1758817042.5776248,0,0,-130
1758817042.615625,1,-3,-133
1758817042.651625,-8,-1,-137
1758817042.6896248,-5,-1,-138
1758817042.727625,-7,-3,-130
1758817042.7666247,-9,3,-123
1758817042.8046248,0,1,-122
1758817042.8406248,-4,6,-137
1758817042.8776248,3,-1,-135
1758817042.9166248,-4,0,-136
1758817042.954625,-3,0,-136
1758817042.990625,3,-4,-143
1758817043.0276248,7,-1,-134
1758817043.0666249,6,-3,-125
1758817043.102625,4,-8,-127
1758817043.1396248,-2,3,-131
1758817043.1786249,0,0,-130
1758817043.2166247,2,-3,-138
1758817043.2526248,-3,0,-141
1758817043.2906249,-2,3,-132
1758817043.329625,0,0,-140
1758817043.3666248,4,-3,-143
1758817043.4056249,0,-6,-141
1758817043.4416249,-2,-6,-140
1758817043.4796247,-2,-9,-129
1758817043.5176249,-3,0,-135
1758817043.556625,3,-8,-141
1758817043.592625,5,-6,-139
1758817043.6296248,2,1,-146
1758817043.6666248,6,-5,-140
1758817043.7056248,4,1,-136
1758817043.7416248,1,1,-138
1758817043.7786248,4,0,-135
1758817043.8166249,0,-3,-140
1758817043.855625,1,1,-143
1758817043.8916247,1,-2,-137
1758817043.9286249,2,-5,-135
1758817043.967625,4,0,-125
1758817044.0056248,5,7,-129
1758817044.0416248,4,0,-129
1758817044.0786247,3,-6,-135
1758817044.1176248,-2,0,-136
1758817044.1556249,-2,6,-127
1758817044.1916249,1,-7,-126
1758817044.2286248,0,-5,-137
1758817044.2676249,-2,-3,-126
1758817044.3056247,4,-5,-126
1758817044.3416247,10,0,-126
1758817044.378625,8,-5,-135
1758817044.4176247,-3,1,-131
1758817044.4556248,0,5,-137
1758817044.4916248,-1,0,-130
1758817044.5306249,0,0,-134
1758817044.5686247,5,2,-139
1758817044.6066248,0,8,-142
1758817044.6426249,1,1,-133
1758817044.6806247,0,0,-140
1758817044.7186248,-4,-3,-145
1758817044.7566247,1,-6,-138
1758817044.7926247,0,-8,-140
1758817044.829625,-3,-4,-138
1758817044.8676248,6,1,-138
1758817044.9066248,-1,0,-136
1758817044.9426248,0,-6,-140
1758817044.9796247,-6,-6,-130
1758817045.0186248,3,-1,-131
1758817045.056625,0,-8,-143
1758817045.092625,-2,-5,-135
1758817045.1316247,-2,-2,-133
1758817045.1686249,-1,0,-127
1758817045.207625,-3,0,-141
1758817045.2456248,0,-6,-133
1758817045.2816248,-1,-2,-134
1758817045.319625,1,-4,-131
1758817045.3576248,10,-5,-132
1758817045.3966248,9,-2,-135
1758817045.4326248,3,1,-131
1758817045.4696248,-3,7,-136
1758817045.5076249,-1,0,-143
1758817045.546625,7,4,-128
1758817045.582625,5,0,-134
1758817045.6196249,10,2,-128
1758817045.6576247,3,1,-127
1758817045.6936247,7,6,-133
1758817045.7316248,5,1,-124
1758817045.7696247,2,-4,-122
1758817045.8076248,5,0,-127
1758817045.8436248,-5,-7,-125
1758817045.8816247,0,0,-128
1758817045.9196248,-3,-3,-135
1758817045.957625,2,0,-135
1758817045.9936247,0,0,-135
1758817046.0306249,3,0,-142
1758817046.0686247,-6,1,-140
1758817046.1066248,-8,0,-136
1758817046.1426249,-11,4,-142
1758817046.1806247,-9,-1,-143
1758817046.2196248,-8,-8,-149
1758817046.2576249,-1,-6,-131
1758817046.2936249,-4,3,-136
1758817046.3306248,-1,3,-135
1758817046.3696249,-3,-2,-134
1758817046.4076247,1,0,-148
1758817046.4436247,0,2,-135
1758817046.480625,-1,0,-133
1758817046.5196247,-8,0,-134
1758817046.5576248,-1,3,-139
1758817046.5936248,4,-1,-150
1758817046.6306248,-1,2,-128
1758817046.6686249,-1,1,-144
1758817046.707625,3,0,-141
1758817046.7436247,6,0,-137
1758817046.7806249,1,0,-138
1758817046.8186247,3,1,-141
1758817046.8566248,5,-3,-126
1758817046.8926249,0,0,-129
1758817046.9296248,1,-1,-134
1758817046.9686248,2,-1,-132
1758817047.0066247,-1,-3,-143
1758817047.0426247,-2,-2,-141
1758817047.0806248,-3,-4,-139
1758817047.1186247,-2,-4,-142
1758817047.1576247,-2,-3,-134
1758817047.1936247,0,2,-133
1758817047.2316248,2,-7,-138
1758817047.2696247,3,-5,-129
1758817047.3086247,5,-1,-128
1758817047.3446248,4,-7,-132
1758817047.3816247,4,4,-141
1758817047.4196248,-3,0,-128
1758817047.4586248,-2,-4,-138
1758817047.4946249,-3,1,-139
1758817047.533625,0,-3,-130
1758817047.5706248,4,0,-138
1758817047.6086247,0,0,-133
1758817047.6446247,1,0,-140
1758817047.681625,-9,-6,-134
1758817047.7196248,-4,-9,-134
1758817047.7576249,-5,1,-130
1758817047.7936249,-3,-1,-131
1758817047.8316247,0,0,-123
1758817047.8696249,-1,-2,-131
1758817047.9076247,7,-4,-128
1758817047.9436247,1,-1,-132
1758817047.980625,8,-3,-131
1758817048.0196247,4,-5,-126
1758817048.0576248,7,-5,-136
1758817048.0936248,11,-4,-126
1758817048.1316247,4,-7,-145
1758817048.1696248,0,-7,-133
1758817048.2086248,6,4,-138
1758817048.2446249,1,-1,-139
1758817048.2826247,2,1,-138
1758817048.319625,4,-2,-129
1758817048.3586247,3,4,-140
1758817048.3946247,3,1,-137
1758817048.4326248,4,-2,-127
1758817048.4716249,-2,0,-129
1758817048.5096247,1,0,-132
1758817048.5476248,2,-4,-127
1758817048.5836248,1,2,-132
1758817048.6216247,-5,0,-139
1758817048.6596248,-4,0,-132
1758817048.6976247,3,-3,-126
1758817048.7336247,-6,-6,-136
1758817048.7716248,-4,-2,-132
1758817048.809625,-7,-7,-128
1758817048.8486247,2,3,-147
1758817048.8846247,-7,-7,-136
1758817048.9226248,2,0,-137
1758817048.9596248,3,0,-134
1758817048.9956248,0,4,-131
1758817049.0326247,-1,0,-131
1758817049.0706248,3,1,-124
1758817049.1086247,3,-1,-132
1758817049.1446247,2,-1,-127
1758817049.181625,4,-9,-145
1758817049.2206247,7,-5,-135
1758817049.2586248,5,-9,-117
1758817049.2946248,12,-2,-126
1758817049.3316247,7,-7,-132
1758817049.3696249,1,0,-123
1758817049.4056249,3,-4,-135
1758817049.4426248,3,-3,-135
1758817049.4816248,1,-8,-140
1758817049.5196247,0,-1,-139
1758817049.5556247,0,1,-137
1758817049.592625,6,2,-136
1758817049.6306248,2,0,-133
1758817049.6686249,2,4,-140
1758817049.704625,0,1,-128
1758817049.7416248,-6,-3,-127
1758817049.7806249,-3,-3,-132
1758817049.8186247,-4,-2,-137
1758817049.8546247,4,-1,-130
1758817049.8916247,7,3,-138
1758817049.9296248,-2,-4,-133
1758817049.9656248,-2,-1,-139
1758817050.003625,1,-1,-139
1758817050.0416248,1,-1,-135
1758817050.0856247,2,-4,-146
1758817050.1236248,-1,-1,-142
1758817050.1626248,-1,1,-131
1758817050.2006247,-6,0,-136
1758817050.2386248,4,-5,-148
1758817050.2746248,-2,-4,-142
1758817050.3126247,12,0,-137
1758817050.3506248,-1,2,-153
1758817050.388625,2,0,-126
1758817050.4246247,-2,-3,-135
1758817050.4626248,-6,2,-138
1758817050.500625,-4,-3,-149
1758817050.5396247,-6,-5,-147
1758817050.5756247,-4,3,-142
1758817050.6146247,0,-1,-140
1758817050.651625,-5,-1,-127
1758817050.6906247,7,7,-124
1758817050.7286248,-5,3,-132
1758817050.7646248,4,0,-134
1758817050.8016248,5,7,-131
1758817050.839625,2,0,-138
1758817050.875625,3,0,-141
1758817050.9126248,10,0,-144
1758817050.9506247,2,2,-147
1758817050.9866247,-3,0,-136
1758817051.0246248,-5,-7,-130
1758817051.0616248,-10,3,-116
1758817051.1006248,-2,0,-132
1758817051.1366248,4,-4,-123
1758817051.1746247,-9,-5,-130
1758817051.2126248,0,0,-140
1758817051.250625,0,1,-135
1758817051.286625,-2,1,-134
1758817051.3246248,-3,1,-141
1758817051.3616247,0,4,-125
1758817051.3996248,3,-2,-129
1758817051.4356248,-3,-1,-140
1758817051.4746249,0,3,-120
1758817051.5116248,1,-3,-132
1758817051.5506248,-1,-3,-134
1758817051.5866249,4,-4,-138
1758817051.6246247,-5,3,-137
1758817051.661625,-2,-6,-146
1758817051.7006247,-3,-1,-143
1758817051.7366247,0,2,-131
1758817051.7746248,0,5,-138
1758817051.8116248,-2,3,-132
1758817051.8506248,4,3,-135
1758817051.8866248,5,0,-136
1758817051.9236248,-1,2,-129
1758817051.9616249,-3,0,-132
1758817052.000625,-2,4,-118
1758817052.036625,-2,4,-126
1758817052.0736248,0,-1,-128
1758817052.1116247,-1,0,-128
1758817052.1506248,2,-4,-126
1758817052.1866248,1,-3,-128
1758817052.2256248,-2,1,-133
1758817052.2626247,-9,0,-145
1758817052.3016248,-5,1,-133
1758817052.339625,0,0,-139
1758817052.375625,-7,3,-134
1758817052.4126248,-7,-1,-140
1758817052.4516249,1,4,-131
1758817052.4896247,-5,2,-128
1758817052.5256248,-3,2,-128
1758817052.5626247,2,2,-142
1758817052.6006248,5,-1,-142
1758817052.6366248,1,-1,-140
1758817052.6736248,-5,0,-141
1758817052.7126248,-2,2,-144
1758817052.750625,3,1,-132
1758817052.786625,-1,5,-133
1758817052.8256247,1,1,-141
1758817052.862625,6,0,-138
1758817052.9006248,-1,3,-138
1758817052.9366248,4,8,-131
1758817052.9746249,6,1,-139
1758817053.0116248,-3,-3,-138
1758817053.0506248,0,-7,-128
1758817053.0876248,5,-5,-123
1758817053.1246247,7,2,-122
1758817053.161625,0,-1,-134
1758817053.2006247,-6,-4,-145
1758817053.2366247,0,2,-147
1758817053.2756248,-1,0,-140
1758817053.3126247,-3,0,-134
1758817053.3516247,-5,2,-145
1758817053.3876247,0,0,-139
1758817053.4246247,3,1,-130
1758817053.4636247,-1,-1,-133
1758817053.5016248,7,-2,-139
1758817053.5376248,4,3,-147
1758817053.5746248,1,0,-151
1758817053.6116247,-1,0,-135
1758817053.6506248,0,8,-124
1758817053.6866248,-2,-1,-121
1758817053.7246249,1,1,-126
1758817053.7626247,-2,-2,-141
1758817053.8016248,-4,4,-134
1758817053.8376248,-5,2,-138
1758817053.8766248,0,-2,-136
1758817053.9136248,0,5,-132
1758817053.9516249,1,0,-132
1758817053.9886248,-3,-3,-134
1758817054.0256248,0,-3,-139
1758817054.0636249,2,5,-141
1758817054.1016247,-2,1,-140
1758817054.138625,-8,-4,-135
1758817054.1756248,-2,5,-135
1758817054.2136247,2,11,-144
1758817054.2516248,1,8,-139
1758817054.2886248,-5,0,-150
1758817054.3256247,-1,-2,-141
1758817054.3636248,-4,0,-141
1758817054.4026248,3,-4,-138
1758817054.4406247,1,0,-136
1758817054.4766247,0,3,-133
1758817054.513625,-2,-2,-137
1758817054.5526247,0,5,-130
1758817054.5906248,1,0,-130
1758817054.6276248,2,3,-127
1758817054.6646247,-6,-2,-128
1758817054.7026248,0,-2,-114
1758817054.7416248,0,6,-123
1758817054.7776248,-3,7,-125
1758817054.8146248,-3,3,-142
1758817054.8536248,1,-1,-126
1758817054.8916247,2,-6,-130
1758817054.9276247,3,-3,-140
1758817054.964625,-1,2,-129
1758817055.003625,-1,2,-134
1758817055.0416248,1,-5,-134
1758817055.0776248,0,0,-140
1758817055.1146247,-4,0,-141
1758817055.1536248,-6,5,-138
1758817055.1916249,0,-2,-129
1758817055.227625,0,1,-138
1758817055.2646248,6,0,-127
1758817055.3036249,1,5,-144
1758817055.3416247,-8,5,-132
1758817055.3776248,0,1,-135
1758817055.4146247,7,-2,-125
1758817055.4536247,-2,1,-129
1758817055.4916248,5,0,-140
1758817055.5276248,0,1,-133
1758817055.5656247,4,0,-132
1758817055.6036248,1,6,-122
1758817055.6416247,0,2,-118
1758817055.6776247,-2,2,-115
1758817055.7156248,-3,4,-123
1758817055.753625,2,1,-132
1758817055.7916248,-1,3,-132
1758817055.8286247,0,-4,-137
1758817055.865625,4,1,-137
1758817055.9036248,1,-1,-142
1758817055.9416249,0,-1,-133
1758817055.9786248,0,0,-140
1758817056.0156248,0,4,-132
1758817056.0536249,-5,-2,-135
1758817056.0916247,0,1,-140
1758817056.1276248,0,2,-133
1758817056.1656249,-2,2,-140
1758817056.2036247,-2,-6,-146
1758817056.2416248,-8,-1,-139
1758817056.2776248,-3,0,-135
1758817056.3156247,-7,3,-131
1758817056.3546247,-1,-1,-124
1758817056.3926249,-4,2,-126
1758817056.4286249,-2,3,-131
1758817056.4656248,-4,11,-135
1758817056.5046248,-3,9,-137
1758817056.5426247,-4,1,-137
1758817056.5786247,-2,2,-137
1758817056.6166248,4,-2,-124
1758817056.6546247,0,-4,-116
1758817056.6936247,-2,-7,-130
1758817056.7316248,-4,-6,-137
1758817056.7676249,-9,-2,-130
1758817056.8056247,-4,-6,-136
1758817056.8436248,-2,-6,-149
1758817056.8826249,1,-1,-143
1758817056.9186249,-3,1,-132
1758817056.9556248,-1,3,-115
1758817056.9946249,-6,0,-126
1758817057.0326247,3,0,-133
1758817057.0686247,0,0,-137
1758817057.105625,-1,10,-137
1758817057.1436248,-4,-2,-139
1758817057.1826248,5,0,-136
1758817057.2186248,-1,0,-137
1758817057.2556248,0,7,-142
1758817057.2936249,0,0,-131
1758817057.329625,1,6,-142
1758817057.3666248,1,-2,-133
1758817057.4056249,1,2,-129
1758817057.4436247,0,0,-133
1758817057.4796247,1,6,-146
1758817057.5166247,1,0,-129
1758817057.5556247,-2,0,-139
1758817057.5936248,-3,0,-135
1758817057.6296248,3,-1,-139
1758817057.6676247,8,-4,-138
1758817057.7056248,5,1,-135
1758817057.7436247,2,10,-145
1758817057.7796247,-2,7,-159
1758817057.8166249,-5,5,-146
1758817057.8546247,3,-1,-140
1758817057.8936248,-1,0,-143
1758817057.9296248,-4,0,-138
1758817057.967625,0,4,-141
1758817058.0046248,6,-8,-140
1758817058.0436249,1,-4,-141
1758817058.079625,-3,-1,-132
1758817058.1176248,-2,0,-145
1758817058.1566248,2,3,-138
1758817058.194625,-1,1,-136
1758817058.2326248,-3,0,-136
1758817058.2686248,-7,-1,-139
1758817058.306625,-1,-8,-129
1758817058.3446248,-4,-2,-138
1758817058.3836248,0,0,-133
1758817058.4196248,1,0,-133
1758817058.4566247,1,-5,-139
1758817058.4946249,0,-4,-129
1758817058.533625,-2,-1,-127
1758817058.569625,5,2,-130
1758817058.6066248,1,-2,-119
1758817058.6456249,3,-3,-129
1758817058.6836247,3,-5,-131
1758817058.7196248,4,-1,-127
1758817058.7566247,5,-3,-138
1758817058.7946248,-1,-2,-138
1758817058.8336248,5,-2,-154
1758817058.8696249,4,-6,-140
1758817058.9066248,0,-1,-134
1758817058.944625,0,0,-125
1758817058.9826248,2,-3,-118
1758817059.0186248,1,2,-126
1758817059.0556247,0,1,-131
1758817059.0946248,-5,-5,-135
1758817059.1306248,-4,-7,-138
1758817059.1686249,-4,-3,-134
1758817059.2066247,-4,-4,-139
1758817059.2446249,-6,-4,-132
1758817059.283625,-2,1,-138
1758817059.319625,-4,6,-140
1758817059.3576248,0,-3,-139
1758817059.3946247,1,-6,-135
1758817059.4336247,-5,1,-128
1758817059.4696248,-6,3,-126
1758817059.5076249,0,-2,-140
1758817059.5456247,-2,7,-144
1758817059.5846248,0,-4,-140
1758817059.6206248,0,-12,-140
1758817059.6576247,-1,-4,-141
1758817059.6956248,-6,0,-130
1758817059.7346249,-4,3,-130
1758817059.7706249,-6,5,-136
1758817059.8076248,-3,5,-138
1758817059.8456247,1,0,-143
1758817059.8836248,1,-1,-148
1758817059.9196248,-4,-2,-137
1758817059.957625,-5,2,-133
1758817059.9956248,-3,5,-119
1758817060.0346248,-3,-2,-120
1758817060.0706248,-1,-2,-127
1758817060.1166248,0,-1,-133
1758817060.1546247,1,0,-123
1758817060.1906247,-4,3,-128
1758817060.2286248,4,2,-134
1758817060.2666247,3,-1,-137
1758817060.3056247,1,-4,-125
1758817060.3436248,3,-4,-146
1758817060.3796248,-1,-4,-131
1758817060.4176247,0,0,-135
1758817060.4556248,4,-8,-137
1758817060.4946249,2,0,-129
1758817060.5306249,2,-1,-138
1758817060.569625,1,1,-138
1758817060.6066248,-1,-4,-134
1758817060.6456249,-2,-2,-132
1758817060.6836247,1,-6,-139
1758817060.7196248,1,-5,-143
1758817060.7566247,5,2,-128
1758817060.7956247,8,-7,-137
1758817060.8316247,3,-5,-139
1758817060.8696249,1,-9,-130
1758817060.908625,1,-2,-137
1758817060.9456248,-4,2,-132
1758817060.9846249,-9,0,-137
1758817061.0206249,-3,-6,-136
1758817061.0586247,0,0,-135
1758817061.0966249,7,0,-138
1758817061.1346247,-10,0,-127
1758817061.1706247,-7,2,-123
1758817061.2086248,4,-2,-136
1758817061.2466247,3,-4,-132
1758817061.2856247,0,-3,-139
1758817061.3216248,0,5,-135
1758817061.3596249,8,0,-127
1758817061.3966248,0,2,-140
1758817061.434625,-1,6,-140
1758817061.4706247,3,6,-137
1758817061.5076249,1,-3,-132
1758817061.546625,2,-9,-137
1758817061.5846248,-6,-11,-129
1758817061.6206248,-12,-6,-134
1758817061.6596248,-11,0,-131
1758817061.6966248,-2,2,-125
1758817061.7356248,-3,7,-129
1758817061.7716248,0,4,-139
1758817061.809625,2,-4,-133
1758817061.8466249,0,-10,-131
1758817061.885625,3,-4,-136
1758817061.921625,-3,3,-132
1758817061.9596248,3,-1,-141
1758817061.9966247,2,1,-131
1758817062.0346248,-8,-1,-135
1758817062.0706248,-2,-1,-128
1758817062.1086247,-9,-1,-131
1758817062.1466248,-3,-1,-131
1758817062.1856248,-9,0,-136
1758817062.2216249,-3,-4,-134
1758817062.2596247,5,0,-133
1758817062.2976248,4,-3,-127
1758817062.3366249,0,4,-122
1758817062.3746247,-7,0,-135
1758817062.4106247,-5,-1,-133
1758817062.4486248,0,-2,-140
1758817062.4866247,-4,3,-137
1758817062.5256248,1,1,-141
1758817062.5616248,0,0,-139
1758817062.5986247,-3,4,-135
1758817062.6366248,-2,0,-141
1758817062.6756248,-1,0,-132
1758817062.7116249,-6,7,-141
1758817062.7486248,-4,3,-140
1758817062.786625,0,-1,-124
1758817062.8256247,4,0,-128
1758817062.8616247,5,3,-130
1758817062.898625,1,2,-126
1758817062.9366248,1,-1,-134
1758817062.9726248,5,1,-142
1758817063.010625,4,6,-137
1758817063.0486248,0,3,-132
1758817063.0866249,-8,0,-133
1758817063.1226249,-4,1,-139
1758817063.1596248,-4,0,-138
1758817063.1976247,-6,-1,-135
1758817063.2366247,-3,1,-137
1758817063.2726247,-3,-6,-134
1758817063.3106248,4,-1,-120
1758817063.3486247,4,3,-131
1758817063.3866248,5,-1,-127
1758817063.4226248,1,-1,-128
1758817063.4596248,8,2,-126
1758817063.4986248,1,4,-129
1758817063.536625,3,0,-132
1758817063.5726247,-2,-1,-129
1758817063.6116247,0,-6,-130
1758817063.648625,-4,-4,-139
1758817063.6876247,6,-4,-144
1758817063.7256248,0,3,-151
1758817063.7616248,0,5,-140
1758817063.7986248,1,1,-133
1758817063.8366249,2,-4,-129
1758817063.8726249,0,3,-127
1758817063.9096248,3,3,-129
1758817063.9486248,3,-3,-127
1758817063.9866247,3,3,-125
1758817064.0226247,0,2,-124
1758817064.059625,-2,-1,-143
1758817064.0986247,-1,1,-138
1758817064.1366248,4,1,-127
1758817064.1726248,1,0,-126
1758817064.2106247,3,3,-134
1758817064.2476249,4,0,-132
1758817064.2856247,0,-2,-138
1758817064.3216248,-1,1,-136
1758817064.3586247,5,3,-125
1758817064.3976247,3,0,-128
1758817064.4356248,0,1,-131
1758817064.4716249,-4,1,-135
1758817064.5096247,1,-6,-137
1758817064.5476248,8,3,-146
1758817064.5856247,3,-12,-134
1758817064.6216247,5,-12,-136
1758817064.658625,-2,-3,-135
1758817064.6976247,-2,0,-132
1758817064.7356248,-10,-1,-125
1758817064.7726247,-2,2,-137
1758817064.809625,-3,-3,-129
1758817064.8476248,-3,-1,-133
1758817064.8866248,3,-5,-126
1758817064.9226248,0,1,-126
1758817064.9596248,2,-8,-137
1758817064.9976249,6,0,-140
1758817065.036625,0,6,-130
1758817065.0726247,1,-1,-133
1758817065.1096249,7,0,-122
1758817065.1476247,6,-2,-139
1758817065.1836247,0,-4,-142
1758817065.2206247,-3,-1,-131
1758817065.2586248,-10,2,-136
1758817065.2976248,-2,2,-136
1758817065.3336248,5,4,-138
1758817065.3706248,4,0,-136
1758817065.4076247,1,-1,-131
1758817065.4466248,0,0,-133
1758817065.4826248,-8,4,-142
1758817065.5196247,0,-1,-146
1758817065.5576248,0,-1,-139
1758817065.5966249,-4,-2,-134
1758817065.6326249,-4,5,-136
1758817065.6696248,-6,5,-133
1758817065.7086248,-5,-10,-143
1758817065.7466247,-2,-7,-143
1758817065.7826247,-6,4,-130
1758817065.8206248,-5,2,-138
1758817065.8586247,4,0,-133
1758817065.8966248,0,-3,-125
1758817065.9326248,-2,0,-130
1758817065.9696248,-2,3,-136
1758817066.0086248,1,4,-126
1758817066.046625,-1,2,-121
1758817066.082625,-1,2,-137
1758817066.1196249,-2,-4,-146
1758817066.158625,1,-4,-138
1758817066.1966248,-2,-1,-136
1758817066.2326248,-4,-1,-149
1758817066.2716248,1,-4,-141
1758817066.3086247,5,-5,-128
1758817066.3476248,-3,-1,-145
1758817066.3836248,-4,3,-145
1758817066.421625,-4,5,-136
1758817066.4586248,-8,3,-131
1758817066.4976249,-1,-1,-134
1758817066.533625,0,0,-142
1758817066.5716248,-2,6,-136
1758817066.6086247,0,2,-127
1758817066.6466248,-5,0,-133
1758817066.6836247,-6,-2,-136
1758817066.7216249,-2,-6,-140
1758817066.7586248,3,0,-143
