time,x,y,z
1758801611.7586248,0,0,-127
1758801611.796625,-6,-3,-128
1758801611.832625,-5,-4,-134
1758801611.8706248,1,-2,-133
1758801611.9096248,1,3,-130
1758801611.9476247,5,6,-128
1758801611.9856248,4,1,-130
1758801612.0216248,1,0,-123
1758801612.059625,-1,-1,-126
1758801612.0976248,0,3,-125
1758801612.135625,0,-2,-127
1758801612.171625,0,-8,-129
1758801612.2096248,2,-1,-131
1758801612.2476249,-1,0,-131
1758801612.283625,-5,-6,-136
1758801612.3216248,-1,1,-130
1758801612.3596249,-2,-5,-131
1758801612.3976247,-4,-1,-132
1758801612.4366248,1,-4,-129
1758801612.4726248,-1,-1,-131
1758801612.510625,3,0,-127
1758801612.5476248,3,3,-140
1758801612.5836248,-3,2,-125
1758801612.6216247,0,-4,-129
1758801612.6596248,4,0,-136
1758801612.6976247,7,0,-123
1758801612.7336247,-3,-1,-129
1758801612.7716248,0,-1,-151
1758801612.809625,2,4,-145
1758801612.8476248,2,-2,-141
1758801612.8836248,0,1,-129
1758801612.9206247,-8,-5,-130
1758801612.9586248,-3,0,-125
1758801612.9976249,-1,1,-130
1758801613.033625,0,-2,-122
1758801613.0706248,0,3,-122
1758801613.1086247,4,3,-120
1758801613.1466248,-1,-4,-129
1758801613.1836247,0,3,-122
1758801613.2206247,6,-2,-128
1758801613.2586248,3,5,-125
1758801613.296625,3,1,-122
1758801613.332625,-5,0,-121
1758801613.3706248,4,-5,-116
1758801613.408625,8,1,-123
1758801613.4466248,9,0,-115
1758801613.4826248,0,-3,-128
1758801613.5196247,0,3,-132
1758801613.5576248,-6,-2,-138
1758801613.5946248,-1,-1,-136
1758801613.6316247,0,0,-133
1758801613.6696248,0,-2,-133
1758801613.7086248,3,-5,-137
1758801613.7466247,1,-4,-132
1758801613.7826247,-6,-2,-133
1758801613.8206248,-1,-2,-136
1758801613.8586247,-3,1,-130
1758801613.8976247,0,0,-137
1758801613.9336247,3,0,-135
1758801613.9706247,-6,-2,-133
1758801614.0086248,6,2,-123
1758801614.046625,-2,1,-136
1758801614.082625,-3,0,-137
1758801614.1196249,-5,-6,-135
1758801614.158625,-3,4,-133
1758801614.1966248,-7,8,-131
1758801614.2326248,-4,0,-123
1758801614.2696247,-6,2,-129
1758801614.3086247,0,-1,-130
1758801614.3446248,-1,-6,-128
1758801614.3826249,6,-3,-133
1758801614.4206247,3,0,-127
1758801614.4586248,0,2,-129
1758801614.4946249,-3,-7,-131
1758801614.5326247,0,-3,-128
1758801614.5706248,0,-2,-117
1758801614.6086247,1,0,-132
1758801614.6476247,-1,2,-134
1758801614.6836247,-4,0,-124
1758801614.7216249,-6,-4,-137
1758801614.7596247,-3,0,-139
1758801614.7986248,-2,-2,-133
1758801614.8346248,-2,-3,-121
1758801614.8726249,-2,-1,-127
1758801614.9106247,4,-1,-127
1758801614.9486248,-1,-1,-137
1758801614.987625,5,-2,-133
1758801615.023625,1,-4,-136
1758801615.0606248,-5,-10,-127
1758801615.0986247,-2,-5,-134
1758801615.1376247,-2,1,-136
1758801615.1736248,8,0,-134
1758801615.2106247,6,-5,-121
1758801615.2496247,4,0,-132
1758801615.2876248,8,1,-132
1758801615.3236248,6,1,-124
1758801615.3606248,0,2,-120
1758801615.398625,0,1,-132
1758801615.434625,6,1,-130
1758801615.4726248,6,-10,-135
1758801615.510625,4,-5,-139
1758801615.5486248,-5,-2,-145
1758801615.5846248,-5,-8,-133
1758801615.6236248,-6,-3,-119
1758801615.6606247,-5,-2,-129
1758801615.6996248,-6,-2,-132
1758801615.737625,-3,0,-133
1758801615.773625,-1,-3,-131
1758801615.8116248,5,-4,-133
1758801615.8496249,3,1,-143
1758801615.8876247,6,4,-131
1758801615.9236248,1,1,-127
1758801615.9606247,-2,-1,-137
1758801615.9996247,-4,2,-134
1758801616.0376248,-1,-1,-138
1758801616.0736248,-3,-4,-139
1758801616.1116247,-3,0,-130
1758801616.1496248,-3,-6,-132
1758801616.1886249,2,-5,-138
1758801616.2246249,0,0,-137
1758801616.2616248,-2,-4,-125
1758801616.2996247,2,6,-131
1758801616.3356247,2,3,-130
1758801616.3726249,0,3,-130
1758801616.4106247,0,2,-128
1758801616.4486248,-4,1,-130
1758801616.4846249,0,-2,-119
1758801616.5216248,-1,-2,-132
1758801616.559625,-8,-9,-134
1758801616.5986247,-2,-2,-136
1758801616.6346247,-1,3,-142
1758801616.671625,2,2,-130
1758801616.7096248,0,0,-135
1758801616.7456248,0,0,-128
1758801616.7826247,-1,-5,-129
1758801616.8206248,0,-1,-141
1758801616.8596249,3,-6,-134
1758801616.8956249,-8,-3,-132
1758801616.9336247,-3,0,-138
1758801616.9726248,0,0,-129
1758801617.0096247,-2,4,-122
1758801617.0486248,1,2,-130
1758801617.0846248,-1,-1,-135
1758801617.1226249,-1,-7,-134
1758801617.1606247,-2,-10,-131
1758801617.1996248,0,-9,-126
1758801617.2356248,0,3,-132
1758801617.2726247,0,-4,-125
1758801617.3106248,-1,0,-127
1758801617.3496249,-1,-2,-141
1758801617.385625,0,-3,-134
1758801617.4236248,-1,1,-141
1758801617.4616249,0,3,-131
1758801617.4996247,1,6,-136
1758801617.5356247,-1,0,-139
1758801617.5726247,1,-5,-134
1758801617.6106248,-4,-5,-127
1758801617.6496248,0,-4,-131
1758801617.6856248,-4,-6,-128
1758801617.7236247,1,-3,-138
1758801617.7616248,1,1,-133
1758801617.7996247,1,-1,-123
1758801617.8356247,0,-8,-130
1758801617.8726249,-1,-5,-139
1758801617.9106247,-1,-4,-126
1758801617.9496248,0,1,-128
1758801617.9856248,2,4,-134
1758801618.0226247,-4,1,-128
1758801618.0606248,-6,0,-135
1758801618.0996249,-4,0,-134
1758801618.135625,-1,1,-132
1758801618.1726248,-4,-1,-135
1758801618.2106247,-1,1,-129
1758801618.2496247,-2,-5,-131
1758801618.2856247,-3,-2,-129
1758801618.3236248,-12,-6,-123
1758801618.3616247,-3,-5,-126
1758801618.4006248,-3,-2,-132
1758801618.4366248,3,0,-125
1758801618.4736247,11,0,-124
1758801618.5116248,-4,4,-132
1758801618.5506248,-4,5,-140
1758801618.5866249,0,-2,-134
1758801618.6236248,1,0,-132
1758801618.661625,-3,-3,-131
1758801618.6996248,5,-1,-128
1758801618.7356248,3,0,-127
1758801618.773625,-1,-1,-135
1758801618.8126247,-3,-1,-138
1758801618.8506248,-1,-1,-144
1758801618.8866248,0,0,-146
1758801618.9236248,-1,6,-141
1758801618.9626248,-2,1,-144
1758801619.000625,0,2,-139
1758801619.036625,-2,6,-133
1758801619.0736248,1,1,-133
1758801619.1116247,-4,-2,-126
1758801619.1496248,1,-1,-126
1758801619.1856248,-5,1,-124
1758801619.2236247,-5,-1,-130
1758801619.2626247,-3,-7,-128
1758801619.3006248,0,-2,-137
1758801619.3366249,3,-5,-143
1758801619.3746247,-2,-3,-127
1758801619.4126248,-2,1,-116
1758801619.4506247,1,0,-115
1758801619.4866247,-1,5,-129
1758801619.5246248,3,1,-126
1758801619.5626247,-4,0,-125
1758801619.6006248,-8,2,-122
1758801619.6376247,-4,-1,-137
1758801619.6746247,-4,3,-135
1758801619.7126248,0,5,-139
1758801619.750625,-4,0,-135
1758801619.786625,-5,0,-139
1758801619.8246248,-3,4,-146
1758801619.862625,-1,-1,-133
1758801619.901625,-2,0,-138
1758801619.9396248,-2,0,-137
1758801619.9836247,-3,-2,-131
1758801620.0226247,3,0,-134
1758801620.0606248,0,6,-116
1758801620.0966249,1,3,-123
1758801620.1336248,6,5,-133
1758801620.171625,1,-1,-138
1758801620.207625,4,0,-139
1758801620.2446249,-1,0,-137
1758801620.2826247,-1,-6,-130
1758801620.3216248,-2,-9,-125
1758801620.3576248,-1,-1,-125
1758801620.3956249,-1,-4,-128
1758801620.4336247,3,-2,-136
1758801620.4716249,0,-3,-133
1758801620.510625,0,-5,-134
1758801620.546625,6,-8,-137
1758801620.5846248,-2,1,-132
1758801620.6226249,0,-4,-133
1758801620.661625,-4,-4,-134
1758801620.6976247,-8,-2,-132
1758801620.7356248,0,-3,-129
1758801620.773625,0,-8,-132
1758801620.8116248,-1,-4,-132
1758801620.8506248,-1,0,-117
1758801620.8866248,-3,-1,-114
1758801620.9246247,0,-7,-134
1758801620.9626248,0,-7,-145
1758801621.0016248,0,-1,-139
1758801621.0376248,0,-4,-146
1758801621.0756247,4,0,-138
1758801621.1136248,0,-4,-125
1758801621.1526248,-10,1,-133
1758801621.1906247,0,-2,-117
1758801621.2266247,2,0,-137
1758801621.263625,4,-8,-125
1758801621.3026247,-1,-4,-126
1758801621.3406248,-4,1,-133
1758801621.3776248,1,3,-130
1758801621.4146247,2,-3,-134
1758801621.4526248,6,-1,-131
1758801621.4916248,6,7,-133
1758801621.5276248,7,0,-142
1758801621.5646248,0,-2,-134
1758801621.6036248,-2,-6,-137
1758801621.6416247,-2,-2,-138
1758801621.6776247,1,-3,-132
1758801621.714625,2,-5,-129
1758801621.7526248,2,4,-136
1758801621.7906249,0,1,-130
1758801621.8276248,-1,3,-121
1758801621.8646247,4,4,-128
1758801621.9026248,-2,1,-129
1758801621.9406247,-10,-5,-135
1758801621.977625,-6,-5,-135
1758801622.0146248,-3,4,-124
1758801622.0526247,2,-1,-128
1758801622.0916247,-2,3,-123
1758801622.1276248,-5,10,-134
1758801622.1646247,-3,0,-133
1758801622.2026248,1,-3,-132
1758801622.2416248,4,-4,-128
1758801622.2776248,-1,4,-124
1758801622.3146248,-6,0,-130
1758801622.352625,3,-6,-136
1758801622.3916247,-1,-3,-142
1758801622.4276247,5,-2,-125
1758801622.464625,-1,-3,-130
1758801622.5026248,8,-2,-139
1758801622.5416248,0,0,-140
1758801622.5776248,7,0,-136
1758801622.6146247,3,-3,-135
1758801622.6526248,3,-4,-134
1758801622.6916249,4,-3,-138
1758801622.727625,12,0,-129
1758801622.7646248,6,-5,-124
1758801622.8026247,7,-2,-132
1758801622.8416247,4,0,-134
1758801622.8776248,3,-1,-136
1758801622.9146247,2,-2,-121
1758801622.9526248,-4,4,-137
1758801622.9916248,-4,-2,-131
1758801623.0276248,-4,-7,-134
1758801623.0656247,-4,0,-132
1758801623.1036248,0,-1,-121
1758801623.1426249,2,9,-130
1758801623.1786249,1,4,-127
1758801623.2156248,-6,10,-128
1758801623.253625,0,0,-134
1758801623.2916248,-5,4,-143
1758801623.3276248,-3,1,-129
1758801623.3646247,-1,-2,-126
1758801623.4036248,5,0,-128
1758801623.4416249,-4,-3,-145
1758801623.477625,-5,0,-142
1758801623.5146248,2,-1,-135
1758801623.5536249,-3,-12,-133
1758801623.5916247,-2,-6,-120
1758801623.6276248,4,0,-134
1758801623.6646247,-8,1,-130
1758801623.7036247,-8,-4,-146
1758801623.7416248,-3,-1,-137
1758801623.7776248,0,-2,-138
1758801623.8146248,-3,0,-142
1758801623.8536248,0,2,-144
1758801623.8916247,4,5,-140
1758801623.9276247,0,4,-146
1758801623.964625,2,-5,-134
1758801624.003625,0,-3,-132
1758801624.0416248,-4,-1,-128
1758801624.0786247,-9,2,-129
1758801624.115625,-2,0,-128
1758801624.1536248,-1,1,-123
1758801624.1926248,-7,2,-134
1758801624.2286248,-8,-3,-132
1758801624.2666247,-7,-9,-137
1758801624.3046248,1,2,-130
1758801624.3436248,-1,1,-139
1758801624.3796248,1,-1,-134
1758801624.4166248,1,0,-142
1758801624.4536247,-1,-2,-123
1758801624.4926248,-4,4,-136
1758801624.5286248,-4,-4,-131
1758801624.5666249,-6,-5,-127
1758801624.6046247,-2,0,-129
1758801624.6436248,5,-5,-130
1758801624.6796248,7,1,-129
1758801624.7166247,1,-6,-126
1758801624.7546248,-5,2,-132
1758801624.7936249,1,0,-131
1758801624.829625,0,0,-138
1758801624.8676248,0,-3,-133
1758801624.9046247,-3,0,-123
1758801624.9436247,-4,4,-135
1758801624.9796247,2,0,-131
1758801625.0176249,0,1,-130
1758801625.0546248,-9,-2,-124
1758801625.0936248,6,-2,-126
1758801625.1296248,3,1,-129
1758801625.1676247,3,-1,-136
1758801625.204625,1,0,-138
1758801625.2426248,-2,-6,-133
1758801625.2786248,-8,-1,-137
1758801625.3176248,-9,-3,-140
1758801625.3546247,-6,-9,-132
1758801625.3936248,1,0,-138
1758801625.4296248,0,1,-128
1758801625.467625,-4,0,-124
1758801625.5046248,1,-1,-129
1758801625.5436249,3,2,-129
1758801625.579625,7,-4,-127
1758801625.6176248,-1,-2,-130
1758801625.6546247,-4,2,-123
1758801625.6936247,-4,8,-139
1758801625.7296247,-7,4,-140
1758801625.7676249,4,4,-124
1758801625.8046248,6,-3,-134
1758801625.8436248,1,-1,-127
1758801625.8796248,0,0,-119
1758801625.9176247,5,4,-132
1758801625.954625,-3,0,-132
1758801625.9936247,-4,2,-128
1758801626.0296247,-6,-2,-124
1758801626.0676248,3,-5,-129
1758801626.105625,1,-7,-138
1758801626.1446247,1,-7,-138
1758801626.1806247,1,-10,-132
1758801626.217625,-4,3,-141
1758801626.2556248,0,1,-144
1758801626.2946248,-2,-2,-133
1758801626.3306248,-10,-5,-122
1758801626.3686247,-1,-9,-133
1758801626.4066248,6,-4,-140
1758801626.444625,5,0,-130
1758801626.4836247,6,0,-120
1758801626.5196247,-2,-5,-122
1758801626.5576248,-1,-1,-123
1758801626.5956247,0,4,-125
1758801626.6346247,-3,0,-127
1758801626.6706247,2,2,-134
1758801626.707625,-1,-3,-135
1758801626.7456248,-10,1,-133
1758801626.7846248,-8,3,-132
1758801626.8206248,-4,8,-131
1758801626.8576248,0,-2,-137
1758801626.8956249,-1,4,-136
1758801626.934625,2,1,-137
1758801626.9706247,5,-3,-130
1758801627.0076249,0,-1,-141
1758801627.0456247,-6,-6,-147
1758801627.0846248,-8,-9,-137
1758801627.1206248,-7,-6,-130
1758801627.158625,-5,0,-137
1758801627.1966248,2,-3,-131
1758801627.2356248,-4,-5,-132
1758801627.273625,1,0,-139
1758801627.309625,2,-3,-129
1758801627.3466249,9,0,-124
1758801627.3846247,1,-1,-123
1758801627.4206247,1,-1,-125
1758801627.4586248,6,-5,-139
1758801627.4966247,0,4,-133
1758801627.5346248,1,6,-123
1758801627.5706248,-2,6,-133
1758801627.6076248,2,-3,-126
1758801627.6456249,-2,-5,-127
1758801627.684625,12,-3,-119
1758801627.7206247,7,-6,-127
1758801627.7586248,1,-2,-137
1758801627.796625,10,-1,-126
1758801627.8356247,4,1,-128
1758801627.8736248,-2,2,-125
1758801627.9096248,4,0,-120
1758801627.9466248,-2,7,-124
1758801627.9856248,-6,5,-117
1758801628.023625,2,-2,-123
1758801628.059625,7,-2,-126
1758801628.0966249,1,2,-136
1758801628.135625,-6,2,-126
1758801628.171625,-9,0,-122
1758801628.2086248,-8,-2,-130
1758801628.2466247,0,-5,-121
1758801628.2856247,2,2,-127
1758801628.3216248,-1,-4,-135
1758801628.3606248,-2,-2,-129
1758801628.3976247,-3,-5,-132
1758801628.4356248,0,4,-134
1758801628.4716249,1,1,-129
1758801628.5086248,3,-3,-123
1758801628.5476248,0,-10,-124
1758801628.5856247,-7,-1,-134
1758801628.6216247,-5,1,-129
1758801628.658625,-10,-1,-129
1758801628.6976247,-4,-3,-129
1758801628.7356248,-2,0,-128
1758801628.7716248,5,2,-127
1758801628.8086247,1,6,-125
1758801628.8456247,5,5,-136
1758801628.8846247,2,0,-130
1758801628.9206247,3,0,-131
1758801628.9586248,4,-6,-120
1758801628.9966247,-1,-6,-132
1758801629.0356247,4,-4,-139
1758801629.0716248,3,-5,-151
1758801629.1086247,2,-5,-133
1758801629.1466248,-4,-5,-143
1758801629.1856248,-6,-2,-143
1758801629.2216249,0,0,-141
1758801629.2596247,-1,-4,-134
1758801629.296625,-2,-1,-137
1758801629.3356247,4,-1,-121
1758801629.3726249,0,0,-128
1758801629.4096248,5,3,-136
1758801629.4466248,-2,-1,-127
1758801629.4856248,-1,0,-130
1758801629.5216248,-4,-3,-121
1758801629.559625,2,1,-115
1758801629.5986247,1,4,-118
1758801629.6366248,-2,2,-123
1758801629.6746247,-1,4,-120
1758801629.7106247,-6,4,-124
1758801629.7476249,-10,-6,-124
1758801629.786625,-4,0,-121
1758801629.8246248,-2,4,-127
1758801629.8606248,10,3,-126
1758801629.8976247,3,-4,-128
1758801629.9366248,4,0,-133
1758801629.9746249,3,5,-138
1758801630.0186248,7,-4,-124
1758801630.056625,0,-3,-131
1758801630.0956247,0,5,-136
1758801630.1316247,-1,3,-134
1758801630.1696248,3,-3,-136
1758801630.2066247,0,-2,-128
1758801630.2456248,0,-9,-134
1758801630.2816248,0,-1,-131
1758801630.3186247,-4,-6,-131
1758801630.3566248,-3,-1,-138
1758801630.3956249,3,5,-142
1758801630.431625,-2,6,-149
1758801630.4686248,0,0,-152
1758801630.5066247,-3,5,-145
1758801630.5426247,-5,8,-142
1758801630.5806248,-6,6,-132
1758801630.6186247,-6,-1,-133
1758801630.6566248,-3,-3,-134
1758801630.6956248,1,-3,-133
1758801630.7316248,0,-1,-133
1758801630.7686248,1,-5,-136
1758801630.806625,1,0,-131
1758801630.842625,5,0,-135
1758801630.8806248,7,-2,-130
1758801630.9176247,-2,3,-123
1758801630.9566247,2,0,-124
1758801630.9926248,-3,2,-128
1758801631.0306249,-4,-2,-138
1758801631.0686247,-3,-2,-150
1758801631.1076248,-6,-1,-127
1758801631.1456249,-1,-4,-134
1758801631.181625,-7,0,-128
