time,x,y,z
1758794408.7896247,-3,-6,-138
1758794408.8276248,0,-3,-139
1758794408.865625,-8,-1,-123
1758794408.9046247,-1,1,-125
1758794408.9406247,-3,1,-123
1758794408.977625,-1,3,-135
1758794409.0156248,-7,4,-143
1758794409.0546248,-4,-7,-123
1758794409.0906248,-6,-5,-126
1758794409.128625,-3,0,-133
1758794409.1666248,1,0,-136
1758794409.2056248,4,-4,-144
1758794409.2436247,5,0,-132
1758794409.2796247,0,4,-132
1758794409.3176248,-2,4,-132
1758794409.3566248,1,1,-121
1758794409.3946247,6,3,-128
1758794409.4306247,2,3,-123
1758794409.467625,2,0,-139
1758794409.5056248,-1,-4,-131
1758794409.5416248,-4,-1,-131
1758794409.579625,-6,-7,-131
1758794409.6176248,-4,-7,-125
1758794409.6566248,0,-7,-115
1758794409.694625,0,4,-135
1758794409.730625,-3,1,-134
1758794409.7676249,-9,-2,-133
1758794409.806625,-3,-4,-124
1758794409.8446248,-10,-5,-134
1758794409.8806248,-7,0,-123
1758794409.9176247,-3,2,-121
1758794409.9566247,0,7,-140
1758794409.9946249,0,2,-133
1758794410.0306249,0,0,-128
1758794410.0676248,5,-9,-142
1758794410.1066248,4,-11,-130
1758794410.1446247,2,0,-128
1758794410.1806247,4,-4,-133
1758794410.217625,-6,-3,-128
1758794410.2566247,0,2,-130
1758794410.2946248,3,3,-136
1758794410.3306248,-1,4,-137
1758794410.3676248,0,9,-125
1758794410.4056249,-3,0,-132
1758794410.4416249,0,0,-132
1758794410.4786248,-8,1,-128
1758794410.5166247,5,0,-129
1758794410.5546248,6,-5,-134
1758794410.5906248,1,-1,-126
1758794410.6276248,0,-1,-115
1758794410.6666248,0,-3,-126
1758794410.704625,0,-1,-121
1758794410.740625,-3,-3,-122
1758794410.7786248,4,-2,-129
1758794410.8176248,3,-3,-131
1758794410.855625,2,-1,-127
1758794410.8916247,-4,-4,-132
1758794410.9296248,4,1,-125
1758794410.9666247,7,-4,-133
1758794411.0056248,4,-1,-135
1758794411.0416248,5,-1,-134
1758794411.0786247,3,-5,-135
1758794411.1166248,-2,3,-128
1758794411.1556249,0,0,-119
1758794411.1916249,4,-2,-135
1758794411.2286248,2,5,-128
1758794411.2666247,-2,-1,-127
1758794411.3046248,-4,-5,-129
1758794411.3406248,-1,-2,-136
1758794411.378625,-2,2,-129
1758794411.4166248,-1,0,-129
1758794411.4556248,0,3,-132
1758794411.4916248,-1,4,-131
1758794411.5286248,0,-7,-125
1758794411.5666249,0,-4,-144
1758794411.605625,2,0,-137
1758794411.6416247,3,3,-137
1758794411.6786249,5,3,-139
1758794411.7166247,0,0,-132
1758794411.7526248,1,5,-127
1758794411.7896247,0,-7,-126
1758794411.8276248,1,-2,-130
1758794411.8666248,-1,-1,-130
1758794411.9026248,-2,0,-132
1758794411.9396248,-9,0,-138
1758794411.9856248,0,1,-138
1758794412.0216248,1,-4,-133
1758794412.0606248,6,-4,-131
1758794412.0986247,4,-2,-125
1758794412.1366248,0,0,-132
1758794412.1726248,0,1,-138
1758794412.2096248,1,0,-127
1758794412.2476249,2,-2,-131
1758794412.2856247,1,4,-143
1758794412.3216248,0,0,-139
1758794412.3596249,0,0,-126
1758794412.3976247,0,-2,-129
1758794412.4356248,3,1,-133
1758794412.4716249,-9,0,-130
1758794412.5086248,3,0,-125
1758794412.5476248,-1,0,-124
1758794412.5856247,-3,3,-138
1758794412.6216247,-4,0,-131
1758794412.6606247,-4,-5,-126
1758794412.6976247,-4,-2,-133
1758794412.7366247,-6,-4,-126
1758794412.7726247,1,-6,-133
1758794412.809625,-3,-7,-128
1758794412.8476248,-2,-1,-132
1758794412.8866248,6,-4,-135
1758794412.9226248,3,1,-135
1758794412.9596248,4,3,-143
1758794412.9976249,-4,7,-133
1758794413.0356247,-3,0,-132
1758794413.0716248,0,-6,-125
1758794413.1086247,3,-6,-130
1758794413.1476247,0,-4,-132
1758794413.1856248,-4,-5,-120
1758794413.2216249,-4,0,-115
1758794413.2586248,-1,-1,-122
1758794413.2976248,2,-1,-131
1758794413.3336248,-1,-5,-140
1758794413.3716247,-4,-7,-138
1758794413.4096248,-5,0,-135
1758794413.4476247,-1,0,-137
1758794413.4866247,-4,-2,-130
1758794413.5226247,2,-2,-131
1758794413.559625,-9,-2,-135
1758794413.5976248,2,2,-135
1758794413.6366248,0,-1,-132
1758794413.6726248,9,4,-125
1758794413.7106247,-2,3,-131
1758794413.7496247,-1,0,-129
1758794413.7876248,-3,-2,-121
1758794413.8236248,-4,0,-116
1758794413.8616247,0,-8,-126
1758794413.9006248,-2,1,-139
1758794413.9376247,2,-2,-128
1758794413.9766247,0,0,-139
1758794414.0126247,7,2,-138
1758794414.0506248,-7,6,-133
1758794414.0876248,0,-5,-128
1758794414.1266248,9,0,-143
1758794414.1626248,4,0,-127
1758794414.2006247,-3,1,-143
1758794414.2386248,-4,3,-133
1758794414.276625,-4,0,-136
1758794414.3126247,0,-1,-131
1758794414.3506248,-3,-2,-121
1758794414.388625,0,-1,-126
1758794414.4266248,0,-3,-130
1758794414.4626248,8,-1,-144
1758794414.500625,9,0,-127
1758794414.5386248,4,-3,-123
1758794414.5766249,4,0,-128
1758794414.612625,-4,1,-113
1758794414.6506248,-7,0,-134
1758794414.6886249,-5,0,-136
1758794414.727625,3,-2,-128
1758794414.763625,6,0,-124
1758794414.8006248,-1,4,-121
1758794414.8386247,4,2,-125
1758794414.8766248,3,3,-136
1758794414.9126248,-6,1,-128
1758794414.9496248,-10,2,-135
1758794414.9886248,-1,1,-120
1758794415.026625,0,6,-132
1758794415.0626247,3,3,-135
1758794415.0996249,-2,-2,-136
1758794415.138625,-6,1,-135
1758794415.1766248,-1,-5,-139
1758794415.2126248,5,-4,-134
1758794415.250625,0,0,-135
1758794415.2886248,0,-5,-130
1758794415.3266249,-6,1,-132
1758794415.362625,-2,-2,-127
1758794415.4006248,-7,-1,-121
1758794415.4386249,4,-1,-124
1758794415.477625,4,-3,-128
1758794415.513625,4,-5,-130
1758794415.5506248,-1,-5,-123
1758794415.5886247,0,0,-128
1758794415.6246247,1,-2,-133
1758794415.6626248,-2,1,-134
1758794415.7006247,1,5,-131
1758794415.7386248,1,5,-126
1758794415.7746248,-4,6,-126
1758794415.8126247,-4,5,-123
1758794415.8516247,-4,4,-125
1758794415.888625,-1,0,-130
1758794415.9276247,3,0,-133
1758794415.9636247,6,1,-126
1758794416.000625,5,0,-133
1758794416.0386248,0,3,-142
1758794416.0776248,0,4,-134
1758794416.1136248,0,3,-128
1758794416.151625,0,7,-128
1758794416.1896248,-2,6,-130
1758794416.227625,-1,-2,-143
1758794416.263625,-8,0,-127
1758794416.3016248,-3,2,-126
1758794416.339625,-5,-1,-136
1758794416.3776248,-8,1,-137
1758794416.4136248,-10,-5,-129
1758794416.4516249,-5,-2,-133
1758794416.4896247,1,0,-133
1758794416.5286248,0,0,-136
1758794416.5646248,-2,2,-124
1758794416.6016247,-8,-2,-137
1758794416.6396248,2,6,-132
1758794416.6786249,7,2,-122
1758794416.714625,1,2,-110
1758794416.7516248,1,4,-128
1758794416.7896247,6,-5,-129
1758794416.8286247,0,-14,-128
1758794416.8646247,-6,-5,-135
1758794416.9026248,-11,0,-113
1758794416.9406247,-6,0,-131
1758794416.9796247,-3,4,-131
1758794417.0176249,0,-1,-130
1758794417.0536249,-5,1,-137
1758794417.092625,0,-7,-130
1758794417.1296248,-8,-4,-129
1758794417.1686249,0,-3,-128
1758794417.204625,2,-6,-129
1758794417.2426248,-8,-5,-127
1758794417.2796247,-9,-10,-124
1758794417.3186247,-4,1,-130
1758794417.3546247,-4,-8,-137
1758794417.3926249,-2,1,-139
1758794417.4306247,0,0,-133
1758794417.4686248,-8,-2,-132
1758794417.5046248,-1,-5,-137
1758794417.5426247,-2,-6,-128
1758794417.5806248,0,-10,-142
1758794417.6196249,1,0,-134
1758794417.6556249,0,-1,-127
1758794417.6926248,-5,0,-126
1758794417.730625,0,-1,-132
1758794417.7696247,5,-4,-126
1758794417.8056247,6,-8,-124
1758794417.842625,-1,-3,-127
1758794417.8806248,3,0,-131
1758794417.9186249,7,-7,-133
1758794417.954625,7,-4,-128
1758794417.9916248,4,-1,-135
1758794418.0296247,-1,0,-129
1758794418.0686247,0,7,-144
1758794418.1046247,-3,1,-138
1758794418.1416247,0,1,-121
1758794418.1806247,-2,1,-124
1758794418.2186248,2,-4,-125
1758794418.2546248,0,1,-124
1758794418.2926247,0,-2,-131
1758794418.3306248,-1,3,-131
1758794418.3686247,2,-1,-134
1758794418.4046247,3,2,-123
1758794418.4416249,0,6,-124
1758794418.480625,1,-1,-130
1758794418.5186248,-5,-3,-132
1758794418.5546248,0,-5,-127
1758794418.5916247,-1,0,-127
1758794418.6306248,1,9,-120
1758794418.6686249,4,-1,-129
1758794418.704625,0,0,-125
1758794418.7416248,6,-1,-121
1758794418.7806249,0,-7,-136
1758794418.8186247,-4,-4,-144
1758794418.8546247,-4,-3,-138
1758794418.8926249,6,1,-134
1758794418.9306247,4,7,-128
1758794418.9686248,2,1,-124
1758794419.0046248,1,3,-134
1758794419.0426247,7,1,-128
1758794419.0806248,3,-1,-124
1758794419.1186247,0,-4,-126
1758794419.1546247,-2,2,-134
1758794419.1916249,4,10,-126
1758794419.2296247,0,0,-138
1758794419.2656248,-5,-2,-128
1758794419.3036249,0,-4,-130
1758794419.342625,-2,-7,-122
1758794419.3806248,-4,-2,-129
1758794419.4166248,-9,-2,-135
1758794419.4556248,-2,0,-132
1758794419.4926248,-1,3,-135
1758794419.5306249,-11,-6,-133
1758794419.569625,0,0,-141
1758794419.605625,-2,4,-139
1758794419.6426249,-3,1,-142
1758794419.6806247,-4,9,-132
1758794419.7196248,-3,4,-134
1758794419.7556248,-6,-7,-127
1758794419.7936249,0,-11,-135
1758794419.8316247,1,-1,-135
1758794419.8706248,-5,2,-135
1758794419.9066248,-4,5,-130
1758794419.9436247,-1,0,-137
1758794419.9816248,-5,-7,-122
1758794420.0206249,3,-4,-121
1758794420.056625,-1,0,-124
1758794420.0946248,-5,-7,-122
1758794420.1326249,0,-5,-132
1758794420.1706247,0,2,-136
1758794420.2066247,1,0,-140
1758794420.2446249,-4,-1,-138
1758794420.2816248,-2,-6,-131
1758794420.3206248,6,-3,-127
1758794420.3566248,1,1,-124
1758794420.3936248,0,0,-119
1758794420.431625,-6,-3,-133
1758794420.4696248,-5,-2,-127
1758794420.5056248,0,-5,-128
1758794420.5436249,4,1,-120
1758794420.5816247,0,3,-122
1758794420.6196249,0,-2,-129
1758794420.6556249,1,-4,-130
1758794420.6936247,0,-4,-129
1758794420.7316248,1,2,-132
1758794420.7696247,1,0,-138
1758794420.8056247,0,4,-147
1758794420.842625,-8,0,-137
1758794420.8816247,-5,-4,-121
1758794420.9196248,2,0,-129
1758794420.9556248,-3,3,-130
1758794420.9936247,-1,-5,-146
1758794421.0316248,0,-1,-134
1758794421.069625,-2,2,-137
1758794421.105625,2,-1,-129
1758794421.1436248,-7,-1,-118
1758794421.181625,1,-2,-129
1758794421.2196248,4,-8,-132
1758794421.2556248,0,-2,-131
1758794421.2926247,2,1,-123
1758794421.3306248,2,1,-134
1758794421.3666248,-1,-1,-129
1758794421.4046247,-3,1,-129
1758794421.4436247,8,0,-125
1758794421.4816248,10,2,-122
1758794421.5176249,0,2,-116
1758794421.5546248,-7,0,-127
1758794421.5936248,-1,0,-124
1758794421.6316247,-1,-3,-134
1758794421.6676247,-2,-3,-129
1758794421.7056248,5,-2,-130
1758794421.7436247,0,4,-138
1758794421.7816248,-2,-2,-132
1758794421.8176248,-6,0,-137
1758794421.8546247,-7,-9,-134
1758794421.8936248,6,5,-137
1758794421.931625,3,-4,-141
1758794421.967625,7,-3,-143
1758794422.013625,4,-6,-139
1758794422.0516248,0,-8,-138
1758794422.0876248,-4,-6,-133
1758794422.1266248,1,5,-133
1758794422.1636248,3,-2,-130
1758794422.2026248,4,2,-132
1758794422.240625,4,0,-121
1758794422.276625,0,3,-128
1758794422.3136249,0,2,-134
1758794422.3516247,-1,1,-121
1758794422.3876247,-2,1,-119
1758794422.4266248,-2,-4,-123
1758794422.4636247,-3,-4,-131
1758794422.5026248,0,1,-130
1758794422.5406249,0,6,-132
1758794422.5766249,-2,11,-124
1758794422.6136248,-3,6,-136
1758794422.6526248,1,1,-128
1758794422.6906247,-1,4,-139
1758794422.7266247,-3,0,-138
1758794422.763625,0,1,-131
1758794422.8016248,-8,1,-129
1758794422.8386247,5,-1,-120
1758794422.875625,-6,1,-132
1758794422.9136248,0,-1,-134
1758794422.9526248,-3,-1,-135
1758794422.990625,-2,1,-131
1758794423.026625,0,-4,-129
1758794423.0636249,3,8,-132
1758794423.102625,2,4,-133
1758794423.1406248,3,0,-135
1758794423.1766248,0,-2,-130
1758794423.2136247,0,-1,-135
1758794423.2526248,-3,2,-134
1758794423.2906249,-5,8,-131
1758794423.3266249,-6,4,-135
1758794423.3636248,-2,3,-136
1758794423.4026248,-5,-6,-132
1758794423.4386249,-9,-6,-133
1758794423.4766247,0,-7,-133
1758794423.5156248,1,-6,-116
1758794423.5526247,1,4,-122
1758794423.5886247,0,0,-132
1758794423.625625,3,-6,-136
1758794423.6636248,0,-1,-128
1758794423.7026248,-3,4,-133
1758794423.7386248,3,0,-132
1758794423.776625,-1,3,-137
1758794423.8136249,-4,3,-130
1758794423.852625,0,0,-120
1758794423.888625,8,1,-125
1758794423.9266248,9,-3,-133
1758794423.9636247,6,0,-127
1758794424.0016248,-10,0,-130
1758794424.0376248,-6,-4,-126
1758794424.0766249,-5,0,-131
1758794424.1136248,-10,-6,-133
1758794424.1526248,-8,6,-118
1758794424.1886249,-10,4,-124
1758794424.2266247,0,0,-134
1758794424.263625,-5,-1,-127
1758794424.3026247,-5,-11,-134
1758794424.3386247,-6,-5,-133
1758794424.3766248,-9,0,-136
1758794424.4146247,-4,-6,-130
1758794424.4536247,-1,-4,-114
1758794424.4916248,-7,-5,-120
1758794424.5276248,-6,-7,-113
1758794424.5656247,0,-10,-126
1758794424.6036248,-5,-1,-124
1758794424.6426249,-5,0,-123
1758794424.6786249,1,-3,-121
1758794424.7166247,3,-4,-128
1758794424.7556248,0,-6,-121
1758794424.7936249,3,-3,-132
1758794424.8316247,5,-1,-132
1758794424.8676248,-7,-6,-139
1758794424.9056249,0,-2,-127
1758794424.9436247,3,-6,-124
1758794424.9826248,3,3,-139
1758794425.0186248,-1,-1,-138
1758794425.056625,-5,-3,-137
1758794425.0946248,-4,4,-139
1758794425.1336248,1,0,-128
1758794425.171625,0,0,-130
1758794425.207625,0,2,-127
1758794425.2446249,-5,-3,-116
1758794425.283625,-11,-1,-125
1758794425.319625,-1,-6,-127
1758794425.3586247,0,4,-116
1758794425.3966248,0,2,-132
1758794425.4336247,1,4,-131
1758794425.4696248,0,0,-135
1758794425.5066247,-2,1,-134
1758794425.5446248,-8,0,-131
1758794425.5836248,-10,-3,-121
1758794425.6196249,0,-5,-132
1758794425.6566248,-10,-5,-140
1758794425.694625,-8,-3,-137
1758794425.7336247,-6,-2,-131
1758794425.7696247,1,-7,-139
1758794425.806625,1,0,-122
1758794425.8436248,4,3,-123
1758794425.8796248,2,4,-125
1758794425.9166248,-3,-3,-132
1758794425.9556248,-10,-2,-130
1758794425.9936247,0,-5,-135
1758794426.0296247,0,-6,-137
1758794426.0666249,-3,-5,-127
1758794426.105625,-2,1,-133
1758794426.1436248,0,1,-125
1758794426.1796248,-5,-1,-136
1758794426.2186248,4,0,-131
1758794426.2556248,-4,-1,-126
1758794426.2946248,0,0,-130
1758794426.332625,-2,3,-134
1758794426.3686247,4,1,-142
1758794426.4056249,-2,0,-138
1758794426.444625,-1,0,-127
1758794426.4826248,2,1,-136
1758794426.5186248,0,-7,-129
1758794426.5556247,-3,-2,-127
1758794426.5946248,1,-2,-123
1758794426.6326249,-1,-8,-128
1758794426.6686249,-2,-8,-125
1758794426.7066247,-6,0,-130
1758794426.7446249,2,-3,-137
1758794426.783625,2,0,-134
1758794426.8206248,-5,0,-131
1758794426.8576248,2,1,-126
1758794426.8956249,2,-4,-139
1758794426.9336247,2,-6,-134
1758794426.9696248,2,-8,-136
1758794427.0076249,4,3,-131
1758794427.0456247,-1,-1,-129
1758794427.0836248,4,1,-153
1758794427.1196249,-9,0,-139
1758794427.1576247,-6,-5,-139
1758794427.1956248,0,-3,-132
1758794427.2346249,-4,-8,-120
1758794427.2726247,-2,0,-116
1758794427.3086247,-2,3,-121
1758794427.3456247,2,0,-136
1758794427.3846247,2,0,-130
1758794427.4206247,-1,0,-127
1758794427.4586248,0,6,-134
1758794427.4956248,2,3,-136
1758794427.533625,4,3,-139
1758794427.569625,4,4,-140
1758794427.6076248,-3,0,-138
1758794427.6456249,2,-3,-130
1758794427.684625,0,-6,-128
1758794427.7206247,-4,-4,-134
1758794427.7586248,-2,0,-126
1758794427.796625,-1,1,-118
1758794427.8346248,-1,-6,-122
1758794427.8736248,-3,-7,-129
1758794427.9096248,0,-4,-124
1758794427.9466248,0,-7,-132
1758794427.9846249,2,-7,-125
1758794428.023625,1,-2,-134
1758794428.059625,-1,-3,-139
1758794428.0976248,-1,0,-136
1758794428.135625,-6,-3,-130
1758794428.1746247,2,-1,-128
1758794428.2106247,8,-3,-134
1758794428.2476249,4,0,-140
1758794428.2856247,-7,0,-142
1758794428.3236248,-6,0,-132
1758794428.3596249,-1,2,-124
1758794428.3966248,0,5,-132
1758794428.4356248,2,3,-117
1758794428.4736247,-6,1,-131
1758794428.5096247,-6,0,-134
1758794428.546625,-1,-3,-134
1758794428.5856247,0,0,-132
1758794428.6236248,2,6,-116
1758794428.6596248,0,8,-115
1758794428.6966248,4,3,-115
1758794428.7346249,-6,-7,-124
1758794428.7706249,-9,-5,-129
1758794428.8086247,-7,-2,-139
1758794428.8466249,-3,5,-140
1758794428.885625,-1,1,-136
1758794428.9236248,1,-3,-127
1758794428.9596248,1,-2,-135
1758794428.9976249,8,0,-144
1758794429.0356247,0,-3,-126
1758794429.0746248,2,4,-126
1758794429.1106248,1,0,-132
1758794429.1476247,1,-1,-124
1758794429.1856248,-3,-7,-129
1758794429.2246249,0,-5,-126
1758794429.260625,5,0,-130
1758794429.2976248,-3,0,-128
1758794429.3356247,0,1,-119
1758794429.3716247,0,0,-123
1758794429.408625,6,-1,-130
1758794429.4466248,3,-8,-125
1758794429.4856248,0,-2,-111
1758794429.5216248,5,-5,-121
1758794429.559625,1,-1,-125
1758794429.5976248,3,1,-128
1758794429.635625,-2,1,-132
1758794429.6746247,-6,0,-139
1758794429.7106247,-1,-1,-133
1758794429.7486248,7,2,-137
1758794429.7856247,1,0,-128
1758794429.8216248,-2,0,-128
1758794429.8586247,-5,-7,-126
1758794429.8966248,-1,-1,-133
1758794429.9356248,-6,1,-130
1758794429.9716249,-10,-4,-122
1758794430.0096247,-12,-6,-128
1758794430.0476248,-9,-1,-125
1758794430.0856247,-4,7,-135
1758794430.1246247,2,0,-136
1758794430.1606247,2,-3,-137
1758794430.1986248,4,0,-134
1758794430.2366247,0,1,-141
1758794430.2746248,-4,-1,-127
1758794430.3106248,-4,0,-121
1758794430.3486247,3,2,-123
1758794430.3866248,0,0,-119
1758794430.4246247,6,1,-122
1758794430.4606247,4,0,-123
1758794430.4986248,0,6,-124
1758794430.536625,-6,4,-125
1758794430.5746248,0,4,-134
1758794430.6106248,-4,-1,-145
1758794430.6496248,0,0,-136
1758794430.6866248,1,-3,-136
1758794430.7256248,-3,-2,-137
1758794430.7616248,-1,0,-135
1758794430.7996247,-6,-8,-131
1758794430.8366249,2,-6,-138
1758794430.875625,0,0,-130
1758794430.911625,-1,-1,-118
1758794430.9496248,1,-1,-125
1758794430.987625,3,1,-135
1758794431.0256248,-2,2,-135
1758794431.0616248,2,-6,-121
1758794431.0996249,-5,8,-125
1758794431.1376247,0,-3,-133
1758794431.1766248,4,-2,-134
1758794431.214625,4,0,-119
1758794431.250625,1,7,-130
1758794431.2876248,0,-2,-129
