time,x,y,z
1758765603.9176247,-2,0,-64
1758765603.9556248,0,-1,-66
1758765603.9946249,4,-11,-59
1758765604.0306249,8,-9,-66
1758765604.0676248,5,-7,-60
1758765604.105625,7,-1,-62
1758765604.1446247,2,-2,-68
1758765604.1806247,4,-5,-67
1758765604.217625,-1,0,-73
1758765604.2556248,-9,0,-80
1758765604.2946248,-5,-4,-72
1758765604.3306248,2,-3,-75
1758765604.3686247,3,-10,-73
1758765604.4056249,3,-1,-70
1758765604.444625,-3,2,-63
1758765604.480625,-9,0,-70
1758765604.5176249,2,-1,-55
1758765604.556625,0,1,-65
1758765604.5946248,-1,-8,-67
1758765604.6306248,-7,-8,-72
1758765604.6696248,-2,-3,-63
1758765604.7066247,0,-1,-66
1758765604.7456248,-5,-4,-65
1758765604.783625,3,-6,-66
1758765604.819625,-3,0,-71
1758765604.8576248,-1,3,-58
1758765604.8956249,2,2,-58
1758765604.9336247,1,-5,-76
1758765604.9696248,7,-7,-80
1758765605.0066247,1,-5,-82
1758765605.0456247,1,-4,-66
1758765605.0836248,1,-3,-64
1758765605.1196249,3,-1,-67
1758765605.1576247,-2,-4,-71
1758765605.1956248,-6,0,-71
1758765605.2346249,-4,3,-73
1758765605.2706249,-1,5,-64
1758765605.3076248,1,0,-67
1758765605.3456247,0,-1,-68
1758765605.3836248,-2,-5,-61
1758765605.4196248,-6,-1,-70
1758765605.4566247,-5,0,-67
1758765605.4956248,0,0,-55
1758765605.533625,0,2,-55
1758765605.569625,-1,1,-60
1758765605.6066248,6,0,-70
1758765605.6446247,-6,-4,-73
1758765605.6806247,8,-2,-81
1758765605.717625,0,-9,-67
1758765605.7556248,2,1,-72
1758765605.7916248,6,1,-71
1758765605.8286247,1,6,-68
1758765605.865625,11,0,-67
1758765605.9046247,12,-3,-75
1758765605.9406247,0,-4,-71
1758765605.9786248,-2,-5,-71
1758765606.0166247,3,0,-70
1758765606.0556247,-4,-1,-66
1758765606.0916247,4,0,-62
1758765606.128625,0,-3,-67
1758765606.1666248,3,3,-71
1758765606.204625,-4,-5,-73
1758765606.240625,-6,-4,-72
1758765606.2786248,0,2,-76
1758765606.3166249,1,-7,-61
1758765606.355625,0,-5,-63
1758765606.3916247,0,-1,-65
1758765606.4296248,6,-6,-71
1758765606.4686248,1,-3,-72
1758765606.5056248,4,0,-72
1758765606.5416248,1,8,-67
1758765606.579625,0,6,-69
1758765606.6166248,0,-1,-71
1758765606.6556249,2,-5,-64
1758765606.6916249,1,-1,-66
1758765606.7296247,2,1,-78
1758765606.7666247,5,-2,-68
1758765606.8056247,1,5,-55
1758765606.8416247,-7,6,-61
1758765606.8796248,2,1,-74
1758765606.9166248,0,5,-73
1758765606.9556248,0,5,-83
1758765606.9916248,6,-1,-72
1758765607.0296247,12,-5,-64
1758765607.0676248,4,-4,-66
1758765607.1066248,0,-5,-67
1758765607.1446247,3,-3,-67
1758765607.1806247,-1,0,-66
1758765607.217625,-4,-2,-75
1758765607.2566247,8,-3,-74
1758765607.2946248,9,-4,-64
1758765607.3306248,0,-1,-61
1758765607.3676248,-2,-1,-81
1758765607.4066248,-3,-2,-70
1758765607.444625,0,-4,-68
1758765607.480625,-3,-3,-59
1758765607.5186248,-2,-2,-66
1758765607.5576248,0,1,-70
1758765607.5956247,1,-4,-67
1758765607.6316247,2,-6,-76
1758765607.6696248,2,-6,-70
1758765607.7086248,2,2,-65
1758765607.7466247,8,2,-74
1758765607.7846248,0,3,-71
1758765607.8206248,-2,2,-74
1758765607.8586247,-4,4,-71
1758765607.8966248,2,-2,-74
1758765607.9326248,1,0,-68
1758765607.9696248,-1,-6,-63
1758765608.0086248,-2,-3,-70
1758765608.046625,-2,-7,-79
1758765608.082625,8,-12,-76
1758765608.1206248,-7,-5,-78
1758765608.158625,1,-2,-80
1758765608.1976247,-4,2,-78
1758765608.2356248,3,3,-69
1758765608.2716248,0,5,-71
1758765608.3086247,1,3,-72
1758765608.3466249,-3,3,-60
1758765608.3826249,-1,-2,-73
1758765608.4206247,-1,0,-67
1758765608.4586248,-3,-2,-64
1758765608.4966247,-5,0,-66
1758765608.5356247,4,-6,-77
1758765608.5716248,4,-2,-65
1758765608.6086247,1,-1,-65
1758765608.6466248,1,-3,-70
1758765608.6856248,-3,0,-58
1758765608.7216249,-5,2,-48
1758765608.7596247,-2,-2,-60
1758765608.7986248,-1,1,-68
1758765608.8366249,1,0,-76
1758765608.8726249,0,-5,-72
1758765608.9096248,0,-2,-63
1758765608.9476247,-3,-1,-68
1758765608.9866247,7,-6,-76
1758765609.0226247,5,-4,-75
1758765609.059625,-3,-2,-69
1758765609.0976248,0,-6,-69
1758765609.1366248,4,-3,-70
1758765609.1726248,-1,-11,-77
1758765609.2116249,0,0,-76
1758765609.2496247,-2,-5,-67
1758765609.2876248,2,-5,-58
1758765609.3256247,0,-3,-59
1758765609.3616247,1,-1,-69
1758765609.3996248,-1,4,-64
1758765609.4376247,0,-4,-65
1758765609.4756248,-3,3,-59
1758765609.5116248,-7,2,-72
1758765609.5496247,0,5,-69
1758765609.5876248,0,0,-67
1758765609.625625,-2,0,-65
1758765609.661625,-1,-5,-64
1758765609.6996248,0,-1,-68
1758765609.737625,-5,-5,-75
1758765609.776625,0,2,-65
1758765609.8126247,2,0,-62
1758765609.8496249,0,0,-78
1758765609.8876247,-5,7,-71
1758765609.9256248,-6,0,-67
1758765609.9616249,-9,-4,-65
1758765609.9996247,0,-16,-67
1758765610.0456247,7,-5,-61
1758765610.082625,2,-1,-71
1758765610.1196249,0,-1,-77
1758765610.1576247,0,4,-67
1758765610.1936247,-1,0,-65
1758765610.230625,3,0,-54
1758765610.2676249,-4,0,-60
1758765610.306625,0,-2,-64
1758765610.342625,1,-1,-66
1758765610.3796248,3,0,-63
1758765610.4176247,0,-7,-63
1758765610.4566247,-1,-3,-74
1758765610.4926248,4,-3,-82
1758765610.5306249,4,4,-75
1758765610.5676248,-1,4,-75
1758765610.6066248,7,-3,-66
1758765610.6426249,3,-8,-60
1758765610.681625,-1,2,-60
1758765610.7186248,2,-6,-59
1758765610.7576249,2,-3,-57
1758765610.7936249,4,0,-60
1758765610.8316247,2,-3,-65
1758765610.8686247,5,-13,-70
1758765610.9076247,-1,-4,-65
1758765610.9436247,-3,-1,-79
1758765610.9816248,-3,-6,-59
1758765611.0196247,-7,-6,-60
1758765611.0586247,0,0,-59
1758765611.0966249,2,-3,-64
1758765611.1326249,6,-4,-72
1758765611.1696248,-1,-1,-84
1758765611.2086248,0,0,-65
1758765611.2466247,5,-7,-65
1758765611.2826247,-1,-7,-62
1758765611.3206248,-1,-5,-65
1758765611.3586247,-5,-8,-69
1758765611.3976247,0,-3,-70
1758765611.4336247,-2,-2,-64
1758765611.4726248,-7,-1,-69
1758765611.5096247,0,-4,-68
1758765611.5486248,0,1,-77
1758765611.5866249,-2,-1,-80
1758765611.6226249,-2,3,-68
1758765611.6606247,0,1,-76
1758765611.6986248,-2,-3,-66
1758765611.7366247,-1,-4,-62
1758765611.7726247,3,-8,-68
1758765611.809625,0,-4,-67
1758765611.8486247,0,0,-63
1758765611.8866248,3,-1,-62
1758765611.9226248,8,-6,-68
1758765611.9596248,6,0,-73
1758765611.9976249,1,2,-71
1758765612.033625,4,0,-64
1758765612.0706248,3,-6,-67
1758765612.1086247,3,0,-58
1758765612.1466248,4,-1,-68
1758765612.1836247,6,-7,-65
1758765612.2206247,0,-8,-64
1758765612.2586248,1,0,-75
1758765612.296625,0,-2,-59
1758765612.332625,-1,-9,-67
1758765612.3706248,-2,-7,-66
1758765612.408625,-3,-6,-61
1758765612.4476247,-6,-4,-63
1758765612.4836247,-4,-5,-68
1758765612.5216248,-6,-5,-67
1758765612.559625,0,-2,-68
1758765612.5986247,-5,-6,-70
1758765612.6346247,-3,-5,-60
1758765612.6726248,3,-4,-74
1758765612.7106247,10,-7,-70
1758765612.7486248,0,-7,-68
1758765612.7876248,1,-5,-53
1758765612.8236248,-3,-2,-52
1758765612.862625,-3,-2,-61
1758765612.9006248,-9,0,-63
1758765612.9386249,2,4,-72
1758765612.9746249,-2,1,-75
1758765613.0116248,-2,6,-63
1758765613.0506248,-5,3,-64
1758765613.0886247,-3,-1,-65
1758765613.1246247,-7,2,-60
1758765613.161625,-6,0,-63
1758765613.2006247,-2,-1,-57
1758765613.2386248,-4,-1,-66
1758765613.2746248,-2,1,-66
1758765613.3116248,0,-3,-73
1758765613.3506248,0,-7,-77
1758765613.388625,-3,-12,-54
1758765613.4246247,-5,-3,-66
1758765613.4636247,-9,0,-74
1758765613.500625,-8,0,-69
1758765613.5396247,1,-1,-79
1758765613.5776248,-5,-4,-66
1758765613.6136248,0,-4,-69
1758765613.651625,-7,0,-78
1758765613.6896248,-7,0,-62
1758765613.7286248,1,2,-67
1758765613.7646248,8,6,-64
1758765613.8016248,5,-1,-69
1758765613.839625,4,-2,-72
1758765613.878625,-2,6,-63
1758765613.9146247,8,4,-71
1758765613.9526248,-3,2,-68
1758765613.990625,-10,-1,-67
1758765614.0296247,-7,-7,-63
1758765614.0676248,-12,-2,-57
1758765614.1046247,-10,-3,-61
1758765614.1416247,4,-5,-58
1758765614.1796248,8,-8,-65
1758765614.2186248,7,-9,-51
1758765614.2546248,-3,0,-59
1758765614.2916248,-10,1,-73
1758765614.329625,-5,1,-74
1758765614.3686247,-10,2,-72
1758765614.4046247,0,-3,-68
1758765614.4416249,-2,-5,-71
1758765614.4796247,-3,3,-71
1758765614.5186248,-7,3,-65
1758765614.5546248,-1,4,-68
1758765614.5916247,1,-1,-75
1758765614.6296248,-1,-1,-66
1758765614.6686249,4,-8,-68
1758765614.704625,0,1,-67
1758765614.7416248,-4,7,-66
1758765614.7796247,-2,3,-66
1758765614.8186247,-2,-2,-57
1758765614.8546247,-8,-2,-65
1758765614.8926249,-9,-1,-71
1758765614.9306247,-5,-2,-65
1758765614.9696248,2,-5,-55
1758765615.0066247,0,-2,-62
1758765615.0446248,-1,-8,-60
1758765615.0816247,-1,-2,-67
1758765615.1206248,-7,-4,-60
1758765615.158625,-4,-5,-65
1758765615.194625,-8,2,-68
1758765615.2326248,-6,0,-60
1758765615.2706249,3,0,-58
1758765615.3086247,6,-4,-63
1758765615.3446248,-1,0,-67
1758765615.3826249,4,4,-62
1758765615.4206247,-3,0,-75
1758765615.4596248,-1,-2,-70
1758765615.4956248,0,2,-72
1758765615.5326247,7,0,-75
1758765615.5706248,-4,0,-71
1758765615.6086247,0,0,-61
1758765615.6446247,1,0,-78
1758765615.6826248,-4,-1,-72
1758765615.7206247,-9,-8,-63
1758765615.7586248,-4,-3,-56
1758765615.7946248,-1,0,-61
1758765615.832625,0,-1,-73
1758765615.8716247,-2,-3,-73
1758765615.9096248,6,-7,-65
1758765615.9456248,6,-3,-65
1758765615.9826248,4,0,-62
1758765616.0206249,3,-4,-68
1758765616.0586247,3,2,-64
1758765616.0956247,-1,3,-59
1758765616.1326249,1,0,-66
1758765616.1706247,6,5,-69
1758765616.2086248,7,1,-70
1758765616.2456248,1,-1,-77
1758765616.2826247,-1,0,-68
1758765616.3206248,0,-4,-68
1758765616.3596249,-2,-2,-72
1758765616.3956249,0,-3,-72
1758765616.4326248,-11,3,-55
1758765616.4706247,-11,0,-55
1758765616.5096247,-4,2,-73
1758765616.5456247,-5,0,-72
1758765616.582625,-3,3,-66
1758765616.6206248,2,1,-75
1758765616.658625,-5,-6,-82
1758765616.694625,-11,-12,-71
1758765616.7326248,-4,-6,-60
1758765616.7706249,-3,0,-68
1758765616.809625,1,-4,-70
1758765616.8456247,4,-4,-71
1758765616.8826249,-2,2,-62
1758765616.9206247,-6,2,-71
1758765616.9596248,2,-1,-82
1758765616.9956248,7,0,-73
1758765617.0326247,3,-5,-75
1758765617.0706248,0,-7,-78
1758765617.1096249,1,-3,-81
1758765617.1456249,-1,0,-60
1758765617.1826248,4,-1,-67
1758765617.2206247,8,-3,-74
1758765617.2596247,4,0,-70
1758765617.2956247,0,6,-76
1758765617.332625,-5,2,-60
1758765617.3706248,0,-1,-62
1758765617.4096248,3,-6,-73
1758765617.4456248,1,-3,-71
1758765617.4826248,-6,-3,-71
1758765617.5216248,-7,-1,-72
1758765617.559625,0,-1,-73
1758765617.5956247,0,1,-72
1758765617.6326249,0,-7,-76
1758765617.6706247,-5,0,-62
1758765617.7096248,1,4,-56
1758765617.7456248,10,-1,-59
1758765617.7826247,0,0,-69
1758765617.8206248,-6,-4,-63
1758765617.8566248,-1,-5,-60
1758765617.8946247,-3,-8,-63
1758765617.9326248,1,-3,-68
1758765617.9716249,-1,0,-69
1758765618.0096247,6,-7,-71
1758765618.0456247,3,-10,-64
1758765618.0836248,-2,0,-81
1758765618.1226249,-1,-3,-77
1758765618.1606247,1,-2,-54
1758765618.1966248,5,-2,-69
1758765618.2336247,2,-2,-76
1758765618.2716248,0,-10,-74
1758765618.3106248,3,-2,-67
1758765618.3466249,0,-1,-72
1758765618.3836248,-1,0,-68
1758765618.421625,-8,-3,-72
1758765618.4606247,-4,-3,-62
1758765618.4966247,5,-4,-59
1758765618.533625,4,-7,-62
1758765618.5716248,1,0,-64
1758765618.6106248,0,0,-65
1758765618.6466248,3,12,-59
1758765618.6836247,-5,5,-68
1758765618.7216249,0,-3,-64
1758765618.760625,-5,-10,-69
1758765618.796625,0,-3,-79
1758765618.8336248,6,-3,-78
1758765618.8716247,10,-5,-72
1758765618.9106247,1,-2,-61
1758765618.9466248,2,-6,-71
1758765618.9846249,6,-4,-65
1758765619.0216248,0,0,-74
1758765619.0576248,3,0,-84
1758765619.0956247,10,1,-66
1758765619.1336248,0,8,-59
1758765619.171625,0,1,-60
1758765619.207625,-5,0,-76
1758765619.2456248,-4,0,-67
1758765619.2846248,-5,-5,-68
1758765619.3216248,0,-6,-66
1758765619.3606248,0,0,-70
1758765619.3966248,2,4,-68
1758765619.434625,8,3,-75
1758765619.4716249,3,0,-64
1758765619.5076249,9,2,-78
1758765619.5456247,5,0,-73
1758765619.5846248,3,-2,-69
1758765619.6216247,4,3,-65
1758765619.6606247,-2,-3,-69
1758765619.6966248,5,-4,-71
1758765619.7336247,-1,-2,-67
1758765619.7716248,0,-5,-76
1758765619.8106248,0,1,-67
1758765619.8466249,0,-4,-66
1758765619.8846247,0,4,-73
1758765619.921625,-2,4,-67
1758765619.9606247,2,-3,-64
1758765619.9966247,0,1,-56
1758765620.033625,6,-1,-63
1758765620.0776248,-3,-2,-69
1758765620.1166248,1,3,-75
1758765620.1546247,0,3,-61
1758765620.1926248,3,-1,-57
1758765620.230625,1,-1,-57
1758765620.2666247,0,-2,-63
1758765620.3036249,4,-3,-64
1758765620.342625,6,0,-67
1758765620.3806248,10,-8,-75
1758765620.4176247,7,0,-71
1758765620.454625,0,1,-60
1758765620.4926248,-7,-7,-59
1758765620.5306249,-4,6,-72
1758765620.5666249,0,0,-63
1758765620.6036248,5,-1,-72
1758765620.6426249,2,-1,-71
1758765620.6806247,0,3,-60
1758765620.7166247,-1,0,-77
1758765620.753625,-6,5,-72
1758765620.7926247,-3,3,-63
1758765620.8306248,0,-8,-74
1758765620.8666248,-1,-10,-64
1758765620.9046247,0,-1,-68
1758765620.9426248,-2,-1,-73
1758765620.9816248,-1,-1,-76
1758765621.0176249,3,-2,-76
1758765621.0546248,2,0,-76
1758765621.092625,5,-2,-75
1758765621.1306248,1,1,-66
1758765621.1666248,4,-2,-66
1758765621.2036247,-3,1,-76
1758765621.2426248,-6,-3,-72
1758765621.2786248,-8,-1,-76
1758765621.3166249,4,3,-74
1758765621.3536248,1,7,-74
1758765621.3916247,-3,6,-63
1758765621.4276247,1,3,-72
1758765621.464625,0,1,-66
1758765621.5026248,-4,-3,-69
1758765621.5386248,0,-3,-68
1758765621.5756247,0,1,-79
1758765621.612625,-3,-5,-65
1758765621.651625,-3,-7,-63
1758765621.6876247,-1,2,-58
1758765621.7256248,0,-5,-68
1758765621.7626247,-3,-3,-73
1758765621.8016248,0,-8,-61
1758765621.8376248,11,-4,-66
1758765621.8746247,0,-3,-75
1758765621.9136248,7,-5,-70
1758765621.9526248,0,-3,-77
1758765621.9886248,1,0,-77
1758765622.0256248,3,-6,-77
1758765622.0636249,-1,-2,-75
1758765622.102625,1,-10,-71
1758765622.138625,5,0,-61
1758765622.1756248,3,0,-65
1758765622.214625,-6,2,-64
1758765622.2526248,-1,-2,-72
1758765622.2886248,-1,0,-62
1758765622.3256247,-4,-2,-66
1758765622.3636248,2,-7,-71
1758765622.4026248,-1,-4,-65
1758765622.4386249,1,3,-76
1758765622.4756248,-6,6,-66
1758765622.5146248,-2,-2,-70
1758765622.5526247,-1,0,-72
1758765622.5886247,-1,-2,-65
1758765622.6266248,-5,0,-66
1758765622.6646247,-3,-6,-59
1758765622.7036247,0,0,-59
1758765622.7416248,-4,-3,-66
1758765622.7776248,3,4,-66
1758765622.8146248,-4,0,-72
1758765622.8536248,8,1,-76
1758765622.8916247,1,0,-61
1758765622.9276247,0,-2,-65
1758765622.964625,9,-3,-66
1758765623.003625,6,-7,-76
1758765623.0416248,3,0,-50
1758765623.0776248,6,-6,-65
1758765623.115625,-1,1,-77
1758765623.1536248,-4,-6,-69
1758765623.1916249,-1,-6,-61
1758765623.227625,-3,-1,-67
1758765623.2656248,-1,0,-63
1758765623.3036249,-6,3,-70
1758765623.342625,5,-2,-76
1758765623.378625,3,-6,-74
1758765623.4156249,3,-9,-69
1758765623.4536247,-4,-9,-64
1758765623.4926248,-1,-3,-71
1758765623.5286248,7,0,-76
1758765623.5656247,0,-3,-62
1758765623.6036248,-2,-5,-76
1758765623.6426249,-2,-3,-67
1758765623.6786249,-5,3,-59
1758765623.7156248,-4,5,-67
1758765623.753625,4,0,-67
1758765623.7896247,0,-2,-68
1758765623.8276248,7,-2,-66
1758765623.865625,14,-3,-79
1758765623.9036248,3,-7,-79
1758765623.9426248,4,-1,-58
1758765623.9786248,1,-2,-58
1758765624.0156248,3,0,-69
1758765624.0536249,-3,-1,-71
1758765624.089625,1,-5,-76
1758765624.1276248,5,-2,-69
1758765624.1656249,-1,-2,-68
1758765624.2036247,2,-2,-64
1758765624.2426248,1,-5,-64
1758765624.2786248,1,-3,-61
1758765624.3156247,0,-3,-61
1758765624.3536248,5,-2,-58
1758765624.3926249,3,-1,-63
1758765624.4286249,4,4,-59
1758765624.4656248,8,-3,-67
1758765624.5046248,5,-1,-74
1758765624.5426247,-1,0,-64
1758765624.5786247,-7,-1,-67
1758765624.6166248,0,-1,-66
1758765624.6546247,2,0,-71
1758765624.6936247,-2,-8,-62
1758765624.7296247,-3,-8,-68
1758765624.7676249,-3,-3,-72
1758765624.8056247,-3,4,-67
1758765624.8446248,6,-6,-77
1758765624.8826249,0,-5,-71
1758765624.9186249,3,-4,-63
1758765624.9556248,-6,-7,-76
1758765624.9946249,1,0,-70
1758765625.0326247,6,-4,-65
1758765625.0686247,0,-4,-73
1758765625.105625,-5,-7,-69
1758765625.1446247,-2,-3,-65
1758765625.1826248,0,-4,-64
1758765625.2186248,0,-10,-73
1758765625.2566247,0,-7,-55
1758765625.2946248,2,-2,-72
1758765625.332625,0,-5,-78
1758765625.3686247,5,2,-75
1758765625.4066248,4,0,-65
1758765625.444625,3,5,-64
1758765625.4826248,0,-4,-58
1758765625.5186248,-5,-6,-71
1758765625.556625,-3,-5,-65
1758765625.5946248,0,0,-73
1758765625.6326249,-2,2,-70
1758765625.6686249,-9,0,-68
1758765625.7066247,-2,-3,-55
1758765625.7446249,4,0,-65
1758765625.7806249,3,-2,-67
1758765625.8186247,0,-6,-77
1758765625.8566248,0,-5,-67
1758765625.8946247,10,5,-73
1758765625.9306247,3,9,-66
1758765625.967625,-3,1,-68
1758765626.0066247,6,-3,-71
1758765626.0446248,0,0,-75
1758765626.0806248,-4,-1,-73
1758765626.1186247,-3,-2,-79
1758765626.1566248,0,2,-79
1758765626.194625,2,-6,-67
1758765626.230625,0,-7,-57
1758765626.2676249,-4,-9,-68
1758765626.306625,-1,-3,-77
1758765626.3446248,-7,1,-65
1758765626.3806248,0,-2,-68
1758765626.4176247,0,5,-68
1758765626.4556248,-5,0,-66
1758765626.4946249,-8,-2,-66
1758765626.5306249,0,1,-64
1758765626.5676248,5,-1,-61
1758765626.605625,4,2,-71
1758765626.6436248,5,-3,-71
1758765626.6806247,1,-2,-78
1758765626.717625,-3,0,-71
1758765626.7556248,4,0,-64
1758765626.7946248,0,4,-67
1758765626.8306248,0,-8,-65
1758765626.8686247,-5,-3,-61
1758765626.9066248,-8,-2,-64
1758765626.9456248,4,-3,-60
1758765626.9836247,5,-4,-63
1758765627.0196247,1,-10,-67
1758765627.0576248,-2,0,-76
1758765627.0956247,0,-3,-55
1758765627.1346247,-6,-4,-72
1758765627.1706247,0,-8,-82
1758765627.207625,-5,-2,-67
1758765627.2456248,-2,-1,-82
1758765627.2846248,-4,-4,-87
1758765627.3206248,0,2,-85
1758765627.3576248,1,0,-70
1758765627.3956249,6,-3,-72
1758765627.4336247,-4,0,-78
1758765627.4696248,-1,4,-70
1758765627.5076249,-5,-6,-66
1758765627.546625,-1,-6,-65
1758765627.5846248,-6,-1,-73
1758765627.6206248,-2,0,-74
1758765627.6576247,6,0,-75
1758765627.6956248,-2,-1,-69
1758765627.7336247,1,-4,-73
1758765627.7696247,0,-3,-67
1758765627.8076248,-2,3,-73
1758765627.8466249,-4,1,-80
1758765627.8846247,0,1,-68
1758765627.9206247,0,0,-61
1758765627.957625,0,2,-69
1758765627.9956248,-3,-1,-71
1758765628.0346248,0,-1,-64
1758765628.0706248,4,-2,-69
1758765628.1086247,1,-3,-62
1758765628.1466248,-2,0,-73
1758765628.1856248,0,-1,-77
1758765628.2216249,0,-4,-73
1758765628.2586248,4,-2,-72
1758765628.296625,2,3,-68
1758765628.3346248,-1,0,-71
1758765628.3706248,3,3,-76
1758765628.408625,5,-4,-64
1758765628.4466248,4,-4,-67
1758765628.4846249,2,0,-68
1758765628.5216248,7,-1,-63
1758765628.5586247,7,-10,-63
1758765628.5966249,1,2,-73
1758765628.635625,-1,-3,-66
1758765628.671625,1,-8,-69
1758765628.7096248,3,0,-68
1758765628.7466247,-1,-4,-76
1758765628.7856247,3,1,-60
1758765628.8216248,9,-1,-69
1758765628.8586247,-3,-6,-63
1758765628.8966248,7,-13,-77
1758765628.9356248,1,0,-73
1758765628.9716249,1,0,-65
1758765629.0086248,-1,-3,-64
1758765629.046625,-6,-3,-72
1758765629.0856247,-4,-1,-75
1758765629.1216247,-5,-3,-73
1758765629.1596248,6,6,-74
1758765629.1966248,5,0,-72
1758765629.2356248,-7,2,-72
1758765629.2716248,-3,3,-75
1758765629.3086247,-4,1,-61
1758765629.3466249,-4,-3,-62
1758765629.385625,-1,-7,-72
1758765629.421625,0,-1,-78
1758765629.4586248,0,-3,-69
1758765629.4976249,0,-2,-64
1758765629.5356247,-4,-5,-69
1758765629.5716248,-1,-4,-75
1758765629.6096249,4,-8,-70
1758765629.6476247,0,-4,-76
1758765629.6866248,0,3,-69
1758765629.7246249,-2,2,-79
1758765629.760625,-4,2,-75
1758765629.7986248,4,-3,-71
1758765629.8366249,7,-1,-70
1758765629.8746247,4,-3,-71
1758765629.9106247,0,0,-66
1758765629.9476247,4,-1,-55
1758765629.9866247,-6,-3,-65
1758765630.0246248,5,-3,-70
1758765630.0606248,4,-3,-75
1758765630.1066248,5,1,-81
1758765630.1426249,4,-1,-87
1758765630.1806247,-2,5,-79
1758765630.2186248,-4,4,-75
1758765630.2576249,2,-1,-58
1758765630.2956247,5,3,-73
1758765630.3316247,6,-3,-76
1758765630.3686247,-1,-1,-73
1758765630.4076247,-2,-8,-78
1758765630.4456248,-3,-5,-71
1758765630.4816248,-2,-3,-64
1758765630.5206249,-1,-2,-61
1758765630.5576248,0,-3,-61
1758765630.5966249,2,-2,-71
1758765630.6326249,0,-4,-68
1758765630.6706247,0,-6,-71
1758765630.7086248,-2,6,-74
1758765630.7466247,-6,4,-63
1758765630.7856247,-2,1,-74
1758765630.8216248,1,-1,-72
1758765630.8586247,-4,0,-67
1758765630.8966248,-3,-1,-61
1758765630.9356248,2,-2,-57
1758765630.9716249,4,0,-60
1758765631.0086248,8,4,-67
1758765631.046625,-2,2,-74
1758765631.082625,-3,-4,-77
1758765631.1206248,-1,1,-74
