time,x,y,z
1758772808.7386248,0,-7,-96
1758772808.776625,-1,-6,-84
1758772808.8156247,0,-8,-104
1758772808.8516247,0,-2,-90
1758772808.8896248,-1,-7,-81
1758772808.9276247,-4,-3,-71
1758772808.9666247,5,0,-81
1758772809.0026248,1,0,-89
1758772809.0406249,-2,-3,-87
1758772809.0776248,0,-5,-85
1758772809.1166248,2,-2,-86
1758772809.1526248,-1,0,-81
1758772809.1906247,7,0,-91
1758772809.2286248,1,0,-93
1758772809.2666247,-2,-1,-83
1758772809.3026247,0,-3,-80
1758772809.339625,1,-4,-86
1758772809.3776248,2,-4,-78
1758772809.4166248,0,0,-89
1758772809.4526248,-1,-2,-89
1758772809.490625,0,-4,-77
1758772809.5286248,1,-4,-79
1758772809.5666249,-4,-8,-84
1758772809.605625,0,-1,-80
1758772809.6416247,0,0,-93
1758772809.6786249,-2,-6,-76
1758772809.7166247,-1,0,-94
1758772809.7556248,-1,-2,-87
1758772809.7916248,0,0,-87
1758772809.8286247,-1,4,-98
1758772809.8676248,1,3,-88
1758772809.9056249,-6,0,-89
1758772809.9416249,-4,0,-88
1758772809.9796247,-3,0,-87
1758772810.0186248,-1,1,-83
1758772810.056625,-2,-3,-76
1758772810.092625,-1,-8,-89
1758772810.1306248,-2,-3,-87
1758772810.1686249,0,-7,-87
1758772810.207625,-2,-4,-95
1758772810.2456248,-6,1,-79
1758772810.2816248,-6,0,-79
1758772810.3186247,-7,0,-105
1758772810.3576248,-2,-2,-95
1758772810.3956249,0,0,-100
1758772810.431625,4,-1,-97
1758772810.4696248,3,-9,-86
1758772810.5076249,2,-6,-80
1758772810.546625,2,-5,-82
1758772810.582625,2,3,-80
1758772810.6196249,3,-1,-83
1758772810.6576247,-1,-1,-77
1758772810.6966248,-4,-1,-86
1758772810.7326248,-3,1,-76
1758772810.7696247,-5,3,-90
1758772810.8076248,2,4,-89
1758772810.8466249,0,3,-78
1758772810.8826249,0,-2,-86
1758772810.9196248,0,-7,-89
1758772810.957625,-4,0,-85
1758772810.9966247,-1,0,-85
1758772811.0326247,2,1,-86
1758772811.069625,-3,2,-95
1758772811.1076248,9,-4,-95
1758772811.1466248,4,-3,-94
1758772811.1826248,-1,-2,-101
1758772811.2206247,-6,-2,-98
1758772811.2586248,0,-11,-87
1758772811.2976248,0,-4,-102
1758772811.3336248,0,-4,-95
1758772811.3706248,-7,-3,-92
1758772811.408625,2,-2,-98
1758772811.4476247,8,-4,-97
1758772811.4836247,4,0,-94
1758772811.5206249,2,1,-91
1758772811.5586247,0,1,-91
1758772811.5966249,-3,9,-90
1758772811.6326249,-2,2,-90
1758772811.6696248,1,-1,-87
1758772811.707625,0,0,-79
1758772811.7436247,-7,4,-88
1758772811.7816248,-4,-3,-90
1758772811.8186247,0,1,-88
1758772811.8566248,-4,0,-87
1758772811.8936248,-1,0,-83
1758772811.9306247,0,8,-100
1758772811.9686248,6,2,-93
1758772812.0066247,3,-9,-88
1758772812.0426247,7,-4,-82
1758772812.0806248,7,-11,-94
1758772812.1186247,0,-6,-80
1758772812.1576247,-2,1,-82
1758772812.1936247,-10,-4,-91
1758772812.2316248,-8,-2,-87
1758772812.2706249,-7,-6,-97
1758772812.3086247,-1,-8,-96
1758772812.3466249,-1,0,-96
1758772812.3836248,2,5,-105
1758772812.4206247,0,-3,-93
1758772812.4586248,0,-2,-82
1758772812.4976249,0,-3,-84
1758772812.533625,-2,-5,-97
1758772812.5716248,0,-6,-92
1758772812.6106248,-5,-2,-86
1758772812.648625,-3,-5,-79
1758772812.6866248,-7,-5,-82
1758772812.7226248,-1,-3,-83
1758772812.7616248,0,2,-80
1758772812.7986248,-1,-2,-93
1758772812.8376248,-3,-2,-86
1758772812.8736248,4,-2,-87
1758772812.911625,9,1,-90
1758772812.9486248,11,4,-86
1758772812.9866247,7,-3,-84
1758772813.0226247,6,-9,-90
1758772813.0606248,6,-4,-85
1758772813.0986247,3,-15,-89
1758772813.1376247,5,-6,-88
1758772813.1736248,5,1,-91
1758772813.2116249,6,4,-99
1758772813.2486248,10,0,-100
1758772813.2846248,5,-6,-100
1758772813.3216248,4,-12,-100
1758772813.3586247,8,-12,-92
1758772813.3976247,6,0,-87
1758772813.4336247,0,0,-81
1758772813.4716249,0,-5,-94
1758772813.5096247,-4,-3,-92
1758772813.5486248,-5,-1,-83
1758772813.5846248,-2,0,-82
1758772813.6216247,9,-3,-80
1758772813.6596248,2,-1,-75
1758772813.6986248,0,-9,-91
1758772813.7346249,0,0,-82
1758772813.7716248,0,-3,-86
1758772813.809625,0,-1,-84
1758772813.8486247,-4,-2,-65
1758772813.8846247,3,-5,-76
1758772813.921625,-1,3,-94
1758772813.9596248,-7,-5,-92
1758772813.9986248,0,-1,-88
1758772814.0346248,0,-6,-86
1758772814.0716248,0,-3,-90
1758772814.1096249,-3,-7,-85
1758772814.148625,0,-8,-85
1758772814.184625,-1,-3,-87
1758772814.2226248,-1,-9,-82
1758772814.260625,2,-2,-85
1758772814.2996247,-3,0,-89
1758772814.3376248,3,-6,-90
1758772814.3736248,-1,-1,-80
1758772814.4126248,2,-7,-89
1758772814.4496248,-1,-11,-86
1758772814.4886248,-1,-6,-89
1758772814.5246248,2,0,-97
1758772814.5616248,4,-7,-88
1758772814.5996249,4,-7,-95
1758772814.638625,0,-4,-82
1758772814.6746247,0,0,-88
1758772814.7126248,-1,-3,-89
1758772814.7516248,2,1,-102
1758772814.7896247,2,0,-89
1758772814.8276248,3,-7,-85
1758772814.8636248,0,2,-86
1758772814.901625,2,0,-90
1758772814.9396248,1,-2,-90
1758772814.977625,-1,1,-89
1758772815.013625,13,1,-95
1758772815.0516248,8,4,-91
1758772815.089625,-5,2,-91
1758772815.1276248,-5,0,-87
1758772815.1636248,4,-2,-93
1758772815.2006247,-3,-11,-89
1758772815.2396247,0,-7,-79
1758772815.2776248,0,-7,-80
1758772815.3136249,-5,-4,-88
1758772815.3516247,-5,0,-84
1758772815.3896248,5,-5,-77
1758772815.4286249,3,-4,-92
1758772815.464625,-5,-7,-90
1758772815.5026248,-3,-3,-83
1758772815.5406249,1,-4,-86
1758772815.579625,5,-6,-94
1758772815.615625,5,-4,-85
1758772815.6526248,8,-4,-85
1758772815.6906247,4,-4,-81
1758772815.7296247,-4,-1,-102
1758772815.7656248,0,7,-100
1758772815.8026247,5,0,-85
1758772815.839625,2,-1,-79
1758772815.878625,-3,-2,-74
1758772815.9146247,-6,0,-74
1758772815.9526248,-7,-1,-73
1758772815.990625,-5,-2,-79
1758772816.0286248,-2,-2,-90
1758772816.0646248,-2,-9,-92
1758772816.102625,-9,-4,-84
1758772816.1406248,-5,-3,-86
1758772816.1796248,-1,2,-86
1758772816.2156248,-5,4,-88
1758772816.2526248,-7,-8,-85
1758772816.2906249,0,-2,-105
1758772816.329625,5,-4,-95
1758772816.365625,3,-1,-93
1758772816.4026248,1,-2,-95
1758772816.4406247,2,0,-86
1758772816.4796247,-3,0,-86
1758772816.5156248,-4,5,-94
1758772816.5526247,-7,0,-97
1758772816.5906248,-4,0,-89
1758772816.6296248,4,-4,-71
1758772816.6656249,4,-4,-76
1758772816.7036247,0,-3,-69
1758772816.740625,-11,-3,-89
1758772816.7796247,-8,-4,-86
1758772816.8156247,7,-3,-84
1758772816.852625,-4,0,-96
1758772816.8906248,0,1,-79
1758772816.9286249,0,10,-80
1758772816.964625,-2,-1,-86
1758772817.003625,-1,0,-87
1758772817.0406249,-5,2,-85
1758772817.079625,0,-3,-81
1758772817.1186247,2,0,-78
1758772817.1546247,-1,0,-84
1758772817.1916249,5,-3,-88
1758772817.230625,1,0,-92
1758772817.2686248,-3,-2,-89
1758772817.3046248,1,0,-86
1758772817.3416247,-1,4,-90
1758772817.3806248,0,-4,-86
1758772817.4186249,4,-1,-93
1758772817.454625,7,2,-96
1758772817.4916248,5,0,-84
1758772817.5306249,2,-1,-88
1758772817.5686247,-1,0,-85
1758772817.6046247,4,2,-86
1758772817.6416247,6,-8,-93
1758772817.6806247,-1,-9,-100
1758772817.7166247,9,-10,-90
1758772817.753625,0,-6,-84
1758772817.7916248,1,-7,-84
1758772817.8306248,9,-4,-89
1758772817.8666248,0,-2,-95
1758772817.9036248,-1,0,-96
1758772817.9416249,0,-1,-91
1758772817.980625,0,1,-93
1758772818.0166247,-2,1,-90
1758772818.0536249,-5,0,-86
1758772818.0916247,-6,0,-92
1758772818.1306248,-2,-2,-96
1758772818.1666248,6,-2,-95
1758772818.2036247,-4,1,-91
1758772818.2416248,5,3,-80
1758772818.2796247,-4,-4,-89
1758772818.3156247,1,1,-91
1758772818.3616247,3,-3,-98
1758772818.3996248,5,-2,-86
1758772818.4356248,-2,4,-87
1758772818.4746249,0,8,-90
1758772818.5116248,0,0,-80
1758772818.5496247,-2,-3,-87
1758772818.5856247,-4,-6,-92
1758772818.6246247,-3,-9,-99
1758772818.6626248,3,-3,-99
1758772818.7006247,9,0,-92
1758772818.737625,5,0,-89
1758772818.7746248,0,-4,-92
1758772818.8126247,0,0,-93
1758772818.8506248,4,-8,-86
1758772818.8866248,7,-6,-93
1758772818.9246247,3,0,-83
1758772818.9626248,2,0,-76
1758772819.000625,10,1,-73
1758772819.036625,0,6,-72
1758772819.0736248,-4,1,-86
1758772819.112625,-6,-1,-87
1758772819.1506248,-5,0,-100
1758772819.1866248,0,-1,-100
1758772819.2236247,0,2,-98
1758772819.2616248,1,-4,-93
1758772819.2996247,3,-1,-92
1758772819.3356247,-1,4,-79
1758772819.3736248,1,-3,-83
1758772819.411625,-11,6,-89
1758772819.4506247,0,-2,-84
1758772819.4866247,2,-2,-85
1758772819.523625,-5,-1,-91
1758772819.5616248,-4,-4,-87
1758772819.6006248,0,3,-77
1758772819.6366248,2,-1,-83
1758772819.6736248,9,1,-81
1758772819.7116249,-3,-2,-81
1758772819.750625,-6,-1,-79
1758772819.786625,-2,-5,-88
1758772819.8256247,2,1,-88
1758772819.862625,6,-8,-77
1758772819.901625,1,-2,-78
1758772819.9376247,4,-8,-91
1758772819.9756248,0,-9,-82
1758772820.013625,-5,-1,-75
1758772820.0516248,3,-4,-81
1758772820.0906248,-1,-2,-83
1758772820.1266248,1,1,-86
1758772820.1636248,0,-7,-83
1758772820.2016249,-5,-9,-85
1758772820.240625,-2,-6,-73
1758772820.276625,0,-12,-84
1758772820.3136249,1,-4,-83
1758772820.3516247,1,-6,-86
1758772820.3906248,2,4,-86
1758772820.4266248,0,-1,-87
1758772820.4636247,0,-5,-85
1758772820.5016248,3,0,-83
1758772820.5376248,3,1,-89
1758772820.5746248,3,-3,-84
1758772820.6136248,-5,-3,-87
1758772820.651625,-2,1,-94
1758772820.6876247,0,8,-81
1758772820.7246249,-9,11,-83
1758772820.763625,-3,3,-77
1758772820.8016248,0,-3,-82
1758772820.8376248,-2,1,-84
1758772820.8746247,-7,-9,-89
1758772820.9126248,-1,-4,-87
1758772820.9516249,-4,-2,-86
1758772820.987625,4,0,-84
1758772821.0246248,2,3,-86
1758772821.0626247,0,4,-79
1758772821.1006248,0,0,-85
1758772821.1366248,0,1,-84
1758772821.1746247,0,0,-96
1758772821.2126248,-8,0,-93
1758772821.250625,-3,0,-98
1758772821.286625,-2,5,-86
1758772821.3246248,0,-6,-82
1758772821.362625,-3,-1,-83
1758772821.4006248,0,1,-82
1758772821.4366248,5,0,-83
1758772821.4736247,0,-6,-83
1758772821.5126247,0,-3,-92
1758772821.5506248,3,8,-83
1758772821.5866249,5,1,-88
1758772821.6236248,0,4,-96
1758772821.661625,-1,2,-100
1758772821.6976247,-7,4,-92
1758772821.7356248,-13,3,-69
1758772821.773625,0,-1,-86
1758772821.8126247,3,-1,-86
1758772821.8486247,6,0,-86
1758772821.885625,6,2,-95
1758772821.9236248,0,2,-89
1758772821.9616249,-2,-2,-80
1758772821.9976249,-1,-1,-84
1758772822.0356247,0,-1,-82
1758772822.0736248,-3,-2,-88
1758772822.112625,-4,8,-100
1758772822.148625,-5,9,-87
1758772822.1856248,0,0,-87
1758772822.2236247,4,-5,-83
1758772822.2616248,-4,-1,-80
1758772822.2976248,0,-7,-90
1758772822.3346248,-1,-6,-88
1758772822.3726249,4,0,-90
1758772822.408625,0,0,-81
1758772822.4456248,-5,0,-88
1758772822.4836247,-1,1,-92
1758772822.5226247,6,2,-88
1758772822.5586247,2,-2,-81
1758772822.5956247,5,-2,-97
1758772822.6336248,2,0,-88
1758772822.671625,-1,-6,-78
1758772822.707625,5,-7,-90
1758772822.7456248,5,-9,-88
1758772822.7826247,0,-3,-88
1758772822.8216248,-2,-1,-97
1758772822.8576248,-9,6,-90
1758772822.8946247,-1,-3,-87
1758772822.9336247,2,-3,-96
1758772822.9716249,0,-8,-82
1758772823.0076249,-1,3,-91
1758772823.0446248,-4,-1,-96
1758772823.0836248,-3,-4,-82
1758772823.1216247,3,3,-91
1758772823.1576247,4,1,-93
1758772823.194625,5,2,-100
1758772823.2326248,4,1,-88
1758772823.2686248,-1,0,-88
1758772823.306625,-1,0,-88
1758772823.3446248,5,-4,-93
1758772823.3836248,-1,-8,-91
1758772823.421625,-3,-2,-91
1758772823.457625,-11,4,-98
1758772823.4946249,-2,1,-95
1758772823.533625,-6,-7,-92
1758772823.5716248,-5,-9,-89
1758772823.6076248,-6,-1,-79
1758772823.6456249,-5,-3,-92
1758772823.6836247,0,0,-89
1758772823.7226248,-5,-2,-88
1758772823.7586248,-5,4,-95
1758772823.7956247,0,1,-85
1758772823.8336248,-3,2,-87
1758772823.8716247,4,-5,-85
1758772823.908625,-3,-4,-91
1758772823.9456248,-10,3,-82
1758772823.9836247,-9,0,-87
1758772824.0226247,7,-10,-90
1758772824.0586247,4,-7,-90
1758772824.0956247,-1,-5,-102
1758772824.1336248,2,0,-96
1758772824.1696248,0,-3,-90
1758772824.2066247,0,-3,-76
1758772824.2456248,6,-2,-80
1758772824.283625,4,0,-79
1758772824.319625,1,-1,-78
1758772824.3566248,0,-6,-91
1758772824.3946247,0,-4,-85
1758772824.4336247,-4,-1,-92
1758772824.4696248,3,-6,-100
1758772824.5076249,3,-2,-98
1758772824.5446248,4,-9,-91
1758772824.5836248,-3,1,-87
1758772824.6196249,2,0,-87
1758772824.6566248,-5,-1,-75
1758772824.694625,2,2,-81
1758772824.7336247,1,-7,-86
1758772824.7696247,-5,-6,-85
1758772824.8076248,-1,-7,-83
1758772824.8466249,-5,-6,-87
1758772824.8836248,2,3,-95
1758772824.9196248,5,-1,-97
1758772824.9566247,8,-1,-91
1758772824.9946249,1,1,-99
1758772825.033625,1,3,-84
1758772825.069625,-1,0,-85
1758772825.1066248,0,1,-85
1758772825.1456249,6,-3,-89
1758772825.1836247,0,-10,-86
1758772825.2196248,-2,-4,-93
1758772825.2576249,-6,-2,-92
1758772825.296625,0,-3,-98
1758772825.3346248,-9,-9,-82
1758772825.3726249,3,-5,-88
1758772825.4096248,0,0,-88
1758772825.4466248,-3,3,-78
1758772825.4846249,0,5,-81
1758772825.5226247,1,-1,-96
1758772825.5586247,3,-3,-94
1758772825.5956247,-1,5,-94
1758772825.6346247,-7,-4,-91
1758772825.6726248,0,1,-90
1758772825.7086248,3,-3,-93
1758772825.7456248,-4,-9,-84
1758772825.7846248,3,-4,-80
1758772825.8226247,0,0,-83
1758772825.8586247,0,-2,-84
1758772825.8956249,0,-1,-87
1758772825.934625,3,-1,-104
1758772825.9726248,10,0,-95
1758772826.0086248,9,0,-87
1758772826.0456247,0,0,-84
1758772826.0836248,1,3,-81
1758772826.1196249,7,4,-92
1758772826.1576247,0,0,-95
1758772826.1956248,-7,-2,-89
1758772826.2346249,-4,-6,-84
1758772826.2706249,-3,-5,-95
1758772826.3086247,0,0,-93
1758772826.3456247,1,-6,-100
1758772826.3846247,-6,-7,-86
1758772826.4206247,0,-3,-85
1758772826.457625,0,-8,-77
1758772826.4956248,-1,-3,-82
1758772826.5346248,-1,-1,-84
1758772826.5706248,8,-1,-87
1758772826.6076248,3,3,-87
1758772826.6456249,-5,0,-86
1758772826.6836247,-2,-1,-88
1758772826.7196248,5,-1,-89
1758772826.7566247,-2,-6,-89
1758772826.7946248,-2,-3,-80
1758772826.8336248,-5,-7,-92
1758772826.8696249,-6,0,-78
1758772826.9076247,-2,0,-84
1758772826.9456248,0,-3,-79
1758772826.9846249,-4,3,-85
1758772827.0206249,-4,1,-89
1758772827.0576248,1,1,-79
1758772827.0956247,-1,-2,-85
1758772827.1336248,6,-4,-95
1758772827.1696248,5,1,-88
1758772827.2066247,5,-5,-87
1758772827.2456248,2,-4,-90
1758772827.283625,4,3,-83
1758772827.319625,2,1,-91
1758772827.3576248,-4,9,-99
1758772827.3956249,-3,0,-96
1758772827.4336247,-5,-6,-91
1758772827.4696248,-7,-6,-91
1758772827.5076249,-2,-5,-106
1758772827.5456247,-8,5,-105
1758772827.5846248,-7,0,-87
1758772827.6206248,-3,0,-104
1758772827.6576247,0,-2,-114
1758772827.6956248,5,1,-90
1758772827.7336247,-1,-2,-74
1758772827.7696247,-1,-11,-87
1758772827.8076248,7,-3,-99
1758772827.8456247,-2,3,-103
1758772827.8846247,0,-5,-93
1758772827.9206247,-1,-4,-94
1758772827.9586248,2,-1,-89
1758772827.9966247,1,-6,-87
1758772828.0356247,-3,-5,-80
1758772828.0736248,0,-1,-83
1758772828.1096249,-2,-1,-83
1758772828.1476247,8,1,-82
1758772828.1856248,4,5,-79
1758772828.2236247,11,1,-83
1758772828.2596247,7,-5,-89
1758772828.2976248,0,0,-87
1758772828.3356247,-7,-3,-95
1758772828.3796248,0,0,-84
1758772828.4186249,3,0,-86
1758772828.4556248,1,0,-105
1758772828.4916248,-4,1,-99
1758772828.5286248,6,-1,-80
1758772828.5666249,7,-6,-86
1758772828.605625,-1,-4,-96
1758772828.6416247,1,-1,-93
1758772828.6796248,0,0,-85
1758772828.7166247,-3,1,-90
1758772828.7556248,0,0,-95
1758772828.7916248,5,-6,-87
1758772828.829625,-2,-7,-97
1758772828.8666248,-2,-6,-102
1758772828.9056249,1,-2,-96
1758772828.9416249,0,-2,-90
1758772828.9796247,-3,5,-88
1758772829.0166247,3,6,-88
1758772829.0546248,4,-2,-92
1758772829.0906248,-1,0,-97
1758772829.1276248,-3,0,-101
1758772829.1666248,4,9,-81
1758772829.204625,4,3,-96
1758772829.240625,0,-4,-88
1758772829.2776248,3,-10,-84
1758772829.3166249,6,-2,-87
1758772829.3546247,-2,0,-99
1758772829.3906248,-2,-2,-72
1758772829.4296248,-3,-1,-89
1758772829.4666247,2,1,-102
1758772829.5046248,-4,0,-101
1758772829.5406249,0,1,-88
1758772829.5786247,-2,-1,-86
1758772829.6166248,-8,-4,-86
1758772829.6546247,-2,-3,-91
1758772829.6906247,-6,1,-96
1758772829.7286248,-1,-4,-85
1758772829.7666247,-8,-11,-83
1758772829.8046248,-7,-8,-88
1758772829.8406248,1,3,-93
1758772829.8776248,2,-4,-100
1758772829.9166248,6,-7,-84
1758772829.954625,4,0,-94
1758772829.990625,4,0,-96
1758772830.0276248,-2,0,-80
1758772830.0666249,-2,-4,-94
1758772830.1046247,2,-8,-92
1758772830.1406248,2,-1,-94
1758772830.1776247,8,-1,-88
1758772830.2166247,6,-4,-93
1758772830.2546248,0,-8,-98
1758772830.2906249,-6,-5,-88
1758772830.3286247,-7,-2,-85
1758772830.3676248,0,4,-87
1758772830.4056249,10,1,-90
1758772830.4416249,11,-1,-95
1758772830.4786248,11,-8,-89
1758772830.5176249,12,0,-93
1758772830.5556247,7,-1,-80
1758772830.5916247,4,0,-70
1758772830.6296248,5,3,-84
1758772830.6666248,11,-1,-97
1758772830.7056248,1,-4,-100
1758772830.7416248,1,-4,-103
1758772830.7796247,-8,1,-98
1758772830.8166249,-1,3,-95
1758772830.855625,-4,1,-100
1758772830.8916247,-1,-1,-88
1758772830.9296248,0,3,-84
1758772830.9666247,7,4,-80
1758772831.0026248,5,-1,-80
1758772831.0406249,-2,-2,-78
1758772831.0786247,-1,-2,-84
1758772831.1166248,-1,-8,-79
1758772831.1556249,-9,-5,-77
