time,x,y,z
1758758406.1526248,-1,2,-69
1758758406.1886249,1,0,-51
1758758406.2256248,9,4,-59
1758758406.263625,11,0,-60
1758758406.2996247,6,-5,-53
1758758406.3376248,-2,-7,-50
1758758406.375625,-1,0,-56
1758758406.4146247,5,-6,-59
1758758406.4526248,0,-8,-63
1758758406.4886248,-2,2,-62
1758758406.5256248,-1,4,-46
1758758406.5646248,-3,0,-51
1758758406.602625,2,-2,-47
1758758406.638625,3,-9,-58
1758758406.6756248,5,-4,-65
1758758406.714625,0,-8,-66
1758758406.750625,1,-4,-60
1758758406.7876248,0,1,-57
1758758406.8246248,6,3,-55
1758758406.8606248,3,0,-59
1758758406.898625,0,7,-53
1758758406.9356248,3,3,-60
1758758406.9736247,2,-4,-46
1758758407.0096247,0,-5,-57
1758758407.0486248,6,-3,-53
1758758407.0856247,0,3,-55
1758758407.1236248,2,1,-69
1758758407.1606247,6,3,-65
1758758407.1986248,1,-2,-59
1758758407.2356248,-2,-4,-61
1758758407.2746248,-5,-3,-52
1758758407.3106248,-3,-7,-61
1758758407.3486247,-8,-1,-60
1758758407.3866248,-6,1,-57
1758758407.4246247,4,2,-65
1758758407.4606247,-3,-4,-62
1758758407.4996247,-6,-5,-63
1758758407.536625,-3,0,-61
1758758407.5746248,-2,0,-61
1758758407.6136248,-1,-5,-60
1758758407.6496248,1,-8,-56
1758758407.6876247,0,0,-63
1758758407.7256248,0,-1,-57
1758758407.763625,-4,0,-55
1758758407.7996247,0,6,-57
1758758407.8366249,-5,6,-62
1758758407.875625,-1,-2,-61
1758758407.9136248,3,-1,-57
1758758407.9496248,0,-1,-61
1758758407.9866247,0,1,-53
1758758408.0246248,-4,0,-46
1758758408.0606248,3,1,-57
1758758408.0976248,0,3,-72
1758758408.135625,-8,-7,-68
1758758408.1736248,0,4,-62
1758758408.2096248,-1,0,-58
1758758408.2466247,1,1,-64
1758758408.2846248,-2,2,-66
1758758408.3206248,3,-4,-59
1758758408.3586247,0,-3,-61
1758758408.3956249,2,4,-44
1758758408.4336247,8,-3,-35
1758758408.4696248,-2,-1,-57
1758758408.5076249,-5,0,-54
1758758408.5456247,-4,1,-54
1758758408.5846248,0,-6,-55
1758758408.6206248,1,-1,-61
1758758408.6576247,-3,-7,-47
1758758408.6956248,2,1,-40
1758758408.7346249,10,2,-60
1758758408.7706249,1,-1,-60
1758758408.8076248,-5,-2,-65
1758758408.8456247,7,-4,-63
1758758408.8846247,-3,-1,-65
1758758408.9206247,-2,0,-63
1758758408.957625,-1,-1,-60
1758758408.9966247,-3,-5,-59
1758758409.0346248,0,-1,-51
1758758409.0706248,-5,0,-55
1758758409.1076248,0,1,-56
1758758409.1456249,1,-2,-62
1758758409.181625,-1,-1,-52
1758758409.2196248,-6,4,-64
1758758409.2576249,-4,5,-64
1758758409.296625,-7,0,-61
1758758409.3346248,-7,3,-66
1758758409.3706248,-6,-1,-69
1758758409.4096248,-1,-8,-64
1758758409.4466248,-1,-2,-68
1758758409.4856248,-3,1,-62
1758758409.5216248,-5,-3,-61
1758758409.559625,-1,-5,-62
1758758409.5976248,-2,2,-60
1758758409.635625,-7,-3,-63
1758758409.6746247,-3,2,-59
1758758409.7106247,7,-13,-51
1758758409.7476249,-4,-3,-42
1758758409.7856247,4,-1,-45
1758758409.8246248,5,0,-58
1758758409.8606248,0,1,-59
1758758409.8976247,0,0,-53
1758758409.9356248,-1,0,-56
1758758409.9716249,1,-2,-48
1758758410.0086248,1,-7,-62
1758758410.046625,0,-5,-54
1758758410.0856247,-2,-5,-52
1758758410.1216247,-1,0,-70
1758758410.1606247,-1,0,-66
1758758410.1976247,1,5,-52
1758758410.2356248,5,0,-60
1758758410.2716248,4,0,-66
1758758410.3086247,6,2,-52
1758758410.3476248,0,-2,-62
1758758410.385625,2,-2,-59
1758758410.421625,-5,-6,-65
1758758410.4606247,5,0,-54
1758758410.4976249,2,-5,-46
1758758410.536625,2,8,-59
1758758410.5746248,0,1,-48
1758758410.6106248,2,1,-52
1758758410.6476247,-1,0,-70
1758758410.6866248,3,-7,-73
1758758410.7246249,6,-9,-66
1758758410.760625,-3,-1,-67
1758758410.7986248,-2,-1,-55
1758758410.8366249,-3,-4,-58
1758758410.875625,-1,0,-49
1758758410.911625,-3,0,-56
1758758410.9486248,-2,-7,-54
1758758410.9866247,1,-6,-62
1758758411.0256248,3,0,-53
1758758411.0616248,-1,-3,-61
1758758411.0996249,0,1,-65
1758758411.138625,-1,2,-49
1758758411.1766248,-6,1,-72
1758758411.214625,1,-10,-58
1758758411.250625,-1,-4,-64
1758758411.2886248,-10,-4,-68
1758758411.3266249,1,-1,-64
1758758411.365625,6,0,-58
1758758411.4026248,3,1,-53
1758758411.4396248,0,3,-56
1758758411.4766247,1,-2,-61
1758758411.5156248,0,-2,-64
1758758411.5516248,0,-2,-60
1758758411.589625,2,0,-73
1758758411.6266248,-8,-5,-67
1758758411.6656249,0,3,-69
1758758411.7026248,3,1,-69
1758758411.7396247,-4,-6,-51
1758758411.7786248,5,1,-55
1758758411.8226247,-1,-2,-56
1758758411.8606248,3,-10,-58
1758758411.8976247,1,-10,-43
1758758411.9366248,4,-1,-62
1758758411.9726248,-2,-1,-65
1758758412.010625,-4,-4,-63
1758758412.0486248,2,2,-48
1758758412.0866249,1,-7,-43
1758758412.125625,-3,-2,-64
1758758412.161625,-3,4,-54
1758758412.1996248,-2,2,-61
1758758412.237625,0,0,-51
1758758412.2756248,9,3,-53
1758758412.3126247,4,6,-56
1758758412.3496249,0,0,-52
1758758412.3876247,8,0,-52
1758758412.4256248,0,-1,-59
1758758412.4616249,-15,-5,-54
1758758412.4996247,-6,0,-58
1758758412.5376248,0,4,-49
1758758412.5756247,0,-3,-54
1758758412.612625,-3,1,-62
1758758412.6496248,-3,1,-63
1758758412.6876247,-6,0,-59
1758758412.7266247,-1,0,-67
1758758412.7626247,0,-4,-61
1758758412.7996247,5,-4,-50
1758758412.8376248,3,0,-49
1758758412.875625,3,2,-57
1758758412.911625,5,3,-55
1758758412.9486248,1,-7,-58
1758758412.987625,9,0,-60
1758758413.0256248,4,0,-72
1758758413.0616248,6,-6,-66
1758758413.0986247,4,-3,-56
1758758413.1376247,4,-2,-50
1758758413.1756248,6,-2,-64
1758758413.2116249,-7,-5,-67
1758758413.250625,-4,-8,-54
1758758413.2876248,5,-8,-57
1758758413.3266249,0,-6,-67
1758758413.3636248,0,2,-54
1758758413.4006248,0,-10,-59
1758758413.4386249,1,0,-67
1758758413.4766247,-2,1,-64
1758758413.5126247,-2,-4,-61
1758758413.5506248,0,-4,-62
1758758413.5886247,0,-7,-66
1758758413.6276248,1,-1,-63
1758758413.6636248,0,-1,-55
1758758413.7006247,0,-5,-72
1758758413.7386248,6,-2,-51
1758758413.7776248,-6,-2,-44
1758758413.8136249,-2,-5,-55
1758758413.8516247,-2,-2,-46
1758758413.8896248,1,-4,-41
1758758413.9276247,5,-6,-60
1758758413.9666247,0,5,-56
1758758414.0026248,2,-1,-56
1758758414.0416248,0,-3,-63
1758758414.0786247,-8,-6,-63
1758758414.1176248,-5,-1,-51
1758758414.1536248,-5,-4,-52
1758758414.1916249,4,-5,-58
1758758414.2296247,4,-7,-70
1758758414.2676249,-4,-4,-55
1758758414.306625,1,-4,-47
1758758414.342625,7,0,-52
1758758414.3796248,-3,-10,-53
1758758414.4186249,2,-5,-49
1758758414.4566247,4,0,-59
1758758414.4926248,-2,1,-60
1758758414.5296247,-8,0,-56
1758758414.5686247,-4,0,-53
1758758414.6066248,2,-4,-65
1758758414.6426249,8,-10,-61
1758758414.6796248,-1,-8,-75
1758758414.7186248,-4,-1,-66
1758758414.7566247,-1,-1,-58
1758758414.7926247,-1,-6,-51
1758758414.8316247,-4,-5,-53
1758758414.8686247,-2,1,-50
1758758414.9076247,6,1,-52
1758758414.9436247,3,-3,-68
1758758414.9816248,0,1,-55
1758758415.0186248,-3,-1,-57
1758758415.0576248,-1,-1,-54
1758758415.0936248,-5,0,-49
1758758415.1316247,-6,-3,-59
1758758415.1686249,-1,0,-63
1758758415.207625,-2,2,-57
1758758415.2436247,-3,0,-53
1758758415.2816248,1,-2,-58
1758758415.319625,5,-2,-65
1758758415.3586247,6,0,-62
1758758415.3966248,2,-2,-66
1758758415.4326248,0,-1,-69
1758758415.4696248,-2,0,-61
1758758415.5086248,1,-2,-52
1758758415.546625,2,-3,-56
1758758415.582625,2,0,-49
1758758415.6196249,-4,-3,-50
1758758415.658625,2,4,-62
1758758415.6966248,0,-1,-68
1758758415.7336247,0,2,-64
1758758415.7706249,-2,0,-62
1758758415.8086247,-5,2,-55
1758758415.8476248,2,-2,-48
1758758415.8836248,-2,-1,-51
1758758415.9226248,4,-2,-61
1758758415.9596248,-4,0,-60
1758758415.9986248,1,-6,-63
1758758416.0346248,0,-7,-49
1758758416.0736248,0,-1,-62
1758758416.1106248,-5,1,-54
1758758416.1496248,2,-3,-55
1758758416.1876247,-3,2,-58
1758758416.2236247,10,0,-66
1758758416.260625,8,0,-63
1758758416.2986248,5,-1,-60
1758758416.3346248,5,0,-66
1758758416.3716247,-4,1,-63
1758758416.4096248,-4,-3,-50
1758758416.4486248,-4,-3,-65
1758758416.4856248,0,-6,-67
1758758416.5226247,2,-2,-63
1758758416.5606248,-6,-3,-54
1758758416.5986247,-2,-6,-51
1758758416.6376247,-9,-4,-52
1758758416.6736248,-1,0,-43
1758758416.7116249,8,-4,-61
1758758416.7496247,3,-5,-55
1758758416.7886248,7,-4,-56
1758758416.8246248,5,0,-55
1758758416.8616247,3,0,-57
1758758416.8996248,6,-3,-64
1758758416.9376247,5,1,-61
1758758416.9736247,2,0,-56
1758758417.0116248,-6,-5,-53
1758758417.0496247,-3,-3,-56
1758758417.0876248,3,-3,-54
1758758417.1236248,0,2,-66
1758758417.161625,-11,0,-61
1758758417.1996248,-1,-2,-53
1758758417.237625,1,-2,-63
1758758417.273625,-3,-4,-61
1758758417.3116248,-3,1,-55
1758758417.3506248,2,2,-51
1758758417.388625,2,2,-51
1758758417.4256248,0,6,-48
1758758417.4626248,-4,3,-58
1758758417.500625,-5,1,-52
1758758417.5396247,-6,0,-54
1758758417.5776248,-1,-9,-67
1758758417.6136248,-1,3,-71
1758758417.6506248,5,0,-65
1758758417.6886249,6,-5,-46
1758758417.7256248,0,-8,-58
1758758417.7626247,2,-1,-46
1758758417.8006248,4,1,-51
1758758417.8386247,6,-1,-50
1758758417.875625,1,-2,-46
1758758417.9126248,1,-1,-62
1758758417.9516249,-7,-6,-58
1758758417.9896247,-8,-1,-55
1758758418.0256248,-1,-3,-58
1758758418.0636249,8,-8,-50
1758758418.102625,6,3,-50
1758758418.1396248,0,2,-64
1758758418.1756248,1,-1,-66
1758758418.2126248,5,1,-59
1758758418.2516248,0,-1,-63
1758758418.2896247,3,-4,-58
1758758418.3256247,-2,-2,-46
1758758418.3636248,6,0,-60
1758758418.4006248,3,0,-47
1758758418.4396248,-3,8,-49
1758758418.4756248,-5,4,-51
1758758418.5126247,-4,-1,-62
1758758418.5506248,0,-3,-51
1758758418.589625,-3,-8,-57
1758758418.6266248,-6,-3,-59
1758758418.6636248,3,-1,-60
1758758418.7016249,-3,-1,-66
1758758418.7396247,1,-1,-47
1758758418.7786248,4,-5,-51
1758758418.8146248,5,-7,-51
1758758418.8516247,-1,1,-51
1758758418.8906248,2,1,-46
1758758418.9286249,0,0,-51
1758758418.964625,0,2,-58
1758758419.0026248,4,-5,-64
1758758419.0406249,0,-9,-60
1758758419.0786247,0,-2,-54
1758758419.1146247,0,-5,-45
1758758419.1526248,0,-5,-48
1758758419.1906247,-2,-6,-59
1758758419.2286248,-6,0,-58
1758758419.2646248,-5,4,-52
1758758419.3026247,-1,-1,-61
1758758419.3406248,-5,-4,-64
1758758419.3796248,-3,0,-58
1758758419.4156249,1,-6,-58
1758758419.4526248,-2,0,-54
1758758419.490625,-1,0,-63
1758758419.5296247,1,6,-61
1758758419.5656247,4,-1,-68
1758758419.602625,1,-6,-54
1758758419.6406248,-3,-3,-61
1758758419.6796248,0,1,-55
1758758419.7156248,-1,-4,-52
1758758419.753625,2,0,-61
1758758419.7906249,2,2,-43
1758758419.829625,5,0,-48
1758758419.865625,5,-6,-52
1758758419.9036248,0,-6,-53
1758758419.9406247,-4,-5,-54
1758758419.9796247,-4,-4,-67
1758758420.0156248,-7,-5,-57
1758758420.0536249,1,-4,-57
1758758420.0916247,1,0,-45
1758758420.1306248,2,1,-53
1758758420.1666248,3,-1,-50
1758758420.2036247,4,-1,-62
1758758420.2416248,2,-1,-54
1758758420.2806249,-2,-3,-54
1758758420.3166249,1,-4,-62
1758758420.3536248,6,8,-64
1758758420.3916247,-4,0,-73
1758758420.4306247,-7,1,-65
1758758420.4666247,-2,0,-58
1758758420.503625,-1,2,-58
1758758420.5416248,-4,-2,-54
1758758420.5806248,-3,-1,-52
1758758420.6166248,-3,2,-53
1758758420.6536248,2,-1,-52
1758758420.6916249,6,0,-50
1758758420.7296247,-1,1,-66
1758758420.7656248,1,2,-49
1758758420.8026247,2,-1,-60
1758758420.8416247,3,2,-57
1758758420.8796248,-1,3,-59
1758758420.9156249,-3,-2,-56
1758758420.954625,-3,1,-56
1758758420.9916248,3,-9,-52
1758758421.0306249,4,-2,-49
1758758421.0666249,6,-2,-55
1758758421.1046247,0,0,-50
1758758421.1416247,-2,-4,-59
1758758421.1806247,2,-8,-72
1758758421.2166247,-7,-6,-62
1758758421.2546248,-6,-2,-58
1758758421.2926247,1,2,-52
1758758421.3306248,0,2,-64
1758758421.3666248,5,7,-62
1758758421.4046247,0,-1,-63
1758758421.4416249,0,-2,-55
1758758421.480625,0,-7,-44
1758758421.5166247,3,-8,-51
1758758421.5536249,-1,-3,-47
1758758421.5916247,-1,-2,-51
1758758421.6306248,-3,4,-57
1758758421.6666248,2,1,-62
1758758421.7036247,4,0,-57
1758758421.7416248,4,-2,-56
1758758421.7796247,4,-5,-55
1758758421.8236248,2,-6,-58
1758758421.862625,5,-6,-54
1758758421.9006248,11,-6,-66
1758758421.9366248,1,-10,-58
1758758421.9736247,5,-5,-64
1758758422.0116248,4,-1,-66
1758758422.0506248,-9,0,-57
1758758422.0866249,5,6,-54
1758758422.125625,3,-1,-46
1758758422.1636248,-5,-3,-67
1758758422.2016249,-2,-3,-59
1758758422.2396247,-3,0,-64
1758758422.2756248,0,-3,-64
1758758422.3136249,4,-5,-59
1758758422.3516247,8,6,-60
1758758422.3896248,1,-1,-55
1758758422.4256248,0,2,-58
1758758422.4636247,1,2,-52
1758758422.5016248,5,-3,-48
1758758422.5376248,3,-3,-60
1758758422.5746248,0,-3,-57
1758758422.6136248,6,0,-53
1758758422.651625,0,5,-64
1758758422.6876247,0,-4,-55
1758758422.7246249,-1,-2,-49
1758758422.763625,5,0,-47
1758758422.8016248,8,-6,-50
1758758422.8376248,5,3,-60
1758758422.8746247,6,-5,-61
1758758422.9126248,7,0,-55
1758758422.9506247,4,1,-66
1758758422.9866247,4,2,-63
1758758423.023625,-2,1,-51
1758758423.0616248,3,1,-65
1758758423.1006248,0,-9,-65
1758758423.1366248,-1,-2,-55
1758758423.1746247,2,0,-61
1758758423.2116249,2,-1,-48
1758758423.250625,-3,-3,-54
1758758423.286625,-3,-1,-54
1758758423.3256247,3,1,-61
1758758423.362625,0,0,-56
1758758423.4006248,4,-3,-56
1758758423.4366248,0,2,-63
1758758423.4736247,-8,2,-62
1758758423.5126247,-7,-4,-52
1758758423.5506248,-2,-1,-64
1758758423.5866249,2,-2,-58
1758758423.6246247,2,0,-58
1758758423.6626248,-3,4,-62
1758758423.7006247,4,3,-59
1758758423.7366247,2,0,-66
1758758423.773625,3,-4,-59
1758758423.8126247,7,-1,-59
1758758423.8506248,4,-4,-63
1758758423.8866248,4,0,-61
1758758423.9236248,4,7,-62
1758758423.9626248,8,-2,-56
1758758424.000625,6,-1,-48
1758758424.036625,4,5,-54
1758758424.0736248,4,2,-70
1758758424.1116247,-3,-1,-59
1758758424.148625,-8,-3,-57
1758758424.1856248,0,-2,-52
1758758424.2236247,-2,0,-68
1758758424.2626247,2,6,-64
1758758424.3006248,1,-2,-72
1758758424.3366249,1,-1,-71
1758758424.3736248,-5,-5,-59
1758758424.4126248,3,-1,-51
1758758424.4506247,-1,-8,-60
1758758424.4866247,0,-7,-51
1758758424.523625,0,-1,-52
1758758424.5626247,9,0,-63
1758758424.6006248,7,-6,-56
1758758424.6366248,4,-7,-52
1758758424.6746247,-3,-1,-59
1758758424.7126248,5,-6,-63
1758758424.7486248,4,-7,-54
1758758424.7856247,0,-5,-59
1758758424.8246248,-3,-4,-54
1758758424.862625,0,3,-58
1758758424.898625,-6,-6,-53
1758758424.9366248,-5,2,-47
1758758424.9746249,1,-5,-54
1758758425.0126247,0,-4,-62
1758758425.0516248,2,-1,-61
1758758425.0876248,1,-1,-62
1758758425.1246247,-3,3,-57
1758758425.1626248,-3,-2,-53
1758758425.2016249,2,0,-55
1758758425.237625,1,1,-61
1758758425.2746248,-2,0,-48
1758758425.3126247,1,6,-46
1758758425.3486247,4,1,-49
1758758425.385625,3,0,-52
1758758425.4236248,0,2,-42
1758758425.4616249,-2,0,-40
1758758425.4976249,-1,1,-46
1758758425.5346248,-5,-4,-61
1758758425.5736248,-2,4,-64
1758758425.6116247,1,-2,-61
1758758425.6476247,6,-11,-59
1758758425.684625,3,-1,-53
1758758425.7236247,4,-1,-59
1758758425.7616248,0,-1,-54
1758758425.7976248,0,0,-61
1758758425.8346248,-2,0,-53
1758758425.8736248,-6,-10,-62
1758758425.911625,-2,-9,-56
1758758425.9486248,-4,-2,-58
1758758425.9866247,0,-6,-66
1758758426.023625,-3,3,-60
1758758426.0626247,-7,2,-60
1758758426.0986247,4,1,-55
1758758426.1366248,0,-1,-54
1758758426.1736248,0,-4,-54
1758758426.2126248,1,-4,-60
1758758426.2486248,0,-8,-57
1758758426.2856247,3,-3,-59
1758758426.3236248,5,0,-63
1758758426.3616247,0,-9,-62
1758758426.3976247,0,-9,-68
1758758426.4356248,-4,-5,-56
1758758426.4736247,0,-2,-58
1758758426.5126247,-5,0,-52
1758758426.5486248,-6,0,-59
1758758426.5856247,-3,0,-53
1758758426.6246247,0,8,-60
1758758426.6626248,2,5,-66
1758758426.6986248,2,0,-73
1758758426.7356248,2,0,-59
1758758426.773625,3,4,-59
1758758426.8116248,4,-2,-63
1758758426.8476248,0,9,-55
1758758426.8846247,4,5,-65
1758758426.9226248,-1,-2,-57
1758758426.9586248,-4,-7,-65
1758758426.9966247,0,-3,-69
1758758427.0346248,-2,3,-65
1758758427.0736248,3,-4,-65
1758758427.1096249,0,1,-53
1758758427.1466248,-8,-4,-49
1758758427.184625,0,-9,-56
1758758427.2236247,0,-1,-55
1758758427.2596247,3,-2,-56
1758758427.296625,0,0,-70
1758758427.3336248,-8,-2,-68
1758758427.3726249,-4,-4,-50
1758758427.4096248,-2,-1,-62
1758758427.4466248,-2,1,-60
1758758427.4846249,5,-1,-59
1758758427.523625,1,-2,-58
1758758427.559625,2,5,-51
1758758427.5966249,-2,0,-64
1758758427.6346247,1,-1,-50
1758758427.6736248,-2,1,-57
1758758427.7096248,2,-6,-58
1758758427.7466247,6,-4,-49
1758758427.7846248,-3,-2,-67
1758758427.8236248,-6,0,-77
1758758427.8596249,-3,0,-68
1758758427.8966248,1,-6,-54
1758758427.934625,3,-2,-63
1758758427.9736247,1,-5,-57
1758758428.0096247,4,0,-63
1758758428.046625,7,-4,-52
1758758428.0846248,-3,-2,-54
1758758428.1236248,5,2,-61
1758758428.1596248,4,-3,-56
1758758428.1976247,5,-3,-56
1758758428.2356248,1,-7,-61
1758758428.2746248,-1,-5,-63
1758758428.3126247,-11,-3,-64
1758758428.3486247,-2,-4,-59
1758758428.3866248,-1,0,-64
1758758428.4246247,1,-7,-59
1758758428.4636247,-3,-4,-63
1758758428.4996247,0,-6,-66
1758758428.5386248,3,-7,-61
1758758428.5756247,0,-1,-54
1758758428.6146247,0,0,-57
1758758428.6526248,0,0,-64
1758758428.6886249,2,0,-63
1758758428.7256248,-1,0,-56
1758758428.7646248,1,1,-57
1758758428.8026247,-5,-2,-52
1758758428.8386247,-1,-4,-48
1758758428.8776248,0,4,-53
1758758428.9146247,-2,-3,-56
1758758428.9536247,-15,5,-49
1758758428.9896247,-3,1,-58
1758758429.0276248,3,-3,-58
1758758429.0646248,2,1,-51
1758758429.102625,6,2,-52
1758758429.138625,0,-2,-55
1758758429.1756248,9,-3,-60
1758758429.214625,-2,-9,-62
1758758429.250625,2,-8,-65
1758758429.2896247,5,-3,-59
1758758429.3276248,5,-3,-61
1758758429.3646247,-1,-7,-57
1758758429.4036248,-1,0,-67
1758758429.4396248,-1,1,-68
1758758429.477625,0,0,-63
1758758429.5146248,5,-5,-63
1758758429.5536249,2,-1,-65
1758758429.589625,0,-7,-54
1758758429.6266248,-8,0,-48
1758758429.6646247,-2,-5,-55
1758758429.7036247,9,0,-62
1758758429.7396247,9,3,-60
1758758429.776625,0,0,-60
1758758429.8146248,-5,-3,-58
1758758429.8536248,-11,0,-56
1758758429.8896248,1,-4,-61
1758758429.9276247,-1,-7,-66
1758758429.9656248,4,-1,-63
1758758430.0046248,1,-8,-52
1758758430.0406249,1,-5,-71
1758758430.0786247,0,1,-61
1758758430.115625,0,-7,-60
1758758430.1546247,0,-2,-61
1758758430.1906247,3,0,-65
1758758430.2286248,0,-6,-62
1758758430.2656248,0,-4,-75
1758758430.3046248,0,1,-65
1758758430.3406248,3,-5,-66
1758758430.378625,-3,0,-56
1758758430.4166248,3,3,-63
1758758430.454625,4,0,-51
1758758430.490625,2,-5,-55
1758758430.5286248,1,0,-56
1758758430.5656247,-1,5,-61
1758758430.6046247,-2,2,-67
1758758430.6406248,0,7,-65
1758758430.6786249,-2,-6,-62
1758758430.7156248,8,-2,-59
1758758430.7546248,5,-4,-57
1758758430.7906249,9,-2,-60
1758758430.8276248,1,-2,-70
1758758430.865625,2,1,-71
1758758430.9046247,0,-4,-65
1758758430.9406247,-4,-6,-63
1758758430.9786248,3,3,-53
1758758431.0156248,-2,-11,-57
1758758431.0546248,1,-6,-54
1758758431.0906248,-8,-2,-58
1758758431.128625,-5,-2,-57
1758758431.1666248,-1,2,-64
1758758431.2056248,0,-2,-61
1758758431.2436247,6,-1,-64
