time,x,y,z
1758762010.8906248,0,-2,-54
1758762010.9356248,5,-1,-63
1758762010.9726248,-1,-4,-72
1758762011.0116248,6,-11,-68
1758762011.0496247,0,1,-62
1758762011.0856247,0,0,-71
1758762011.1226249,-2,-2,-60
1758762011.161625,6,1,-61
1758762011.1996248,4,0,-62
1758762011.2356248,2,0,-61
1758762011.2726247,5,0,-68
1758762011.3106248,-2,-1,-66
1758762011.3466249,0,1,-54
1758762011.385625,3,2,-54
1758762011.4226248,7,-4,-66
1758762011.4616249,4,4,-59
1758762011.4996247,-1,4,-52
1758762011.5356247,-2,-8,-59
1758762011.5736248,9,0,-68
1758762011.6116247,0,-8,-56
1758762011.6496248,0,-5,-62
1758762011.6856248,2,-1,-58
1758762011.7226248,6,0,-58
1758762011.760625,6,0,-59
1758762011.7976248,7,-1,-59
1758762011.8346248,-1,-4,-59
1758762011.8726249,1,-2,-67
1758762011.911625,0,1,-46
1758762011.9496248,2,-4,-44
1758762011.9856248,6,0,-50
1758762012.023625,0,0,-57
1758762012.0616248,-3,-3,-58
1758762012.0996249,-7,-4,-61
1758762012.135625,-3,-4,-68
1758762012.1736248,-1,0,-63
1758762012.2116249,-5,-7,-56
1758762012.250625,-1,-7,-53
1758762012.286625,-3,-3,-54
1758762012.3246248,2,0,-61
1758762012.3616247,2,-2,-55
1758762012.4006248,6,3,-52
1758762012.4366248,9,0,-59
1758762012.4736247,-3,1,-59
1758762012.5116248,0,12,-56
1758762012.5506248,-4,6,-73
1758762012.5866249,3,5,-64
1758762012.6236248,-3,1,-79
1758762012.661625,4,-1,-79
1758762012.7006247,5,0,-79
1758762012.7366247,-3,-8,-64
1758762012.7746248,0,-3,-57
1758762012.8126247,3,0,-66
1758762012.8506248,6,1,-67
1758762012.8866248,1,-6,-75
1758762012.9246247,0,-9,-58
1758762012.9626248,3,-2,-65
1758762013.0016248,-2,0,-80
1758762013.0396247,0,0,-78
1758762013.0756247,-1,0,-67
1758762013.112625,2,-7,-67
1758762013.151625,-1,-3,-73
1758762013.1896248,-10,-11,-64
1758762013.2256248,0,-7,-55
1758762013.2626247,-7,-5,-49
1758762013.3016248,4,-5,-53
1758762013.3376248,0,-11,-58
1758762013.3746247,0,-6,-56
1758762013.4126248,-7,-3,-53
1758762013.4516249,-4,-6,-72
1758762013.487625,-1,2,-64
1758762013.5246248,-5,3,-55
1758762013.5626247,-5,-1,-57
1758762013.6016247,-3,0,-71
1758762013.6376247,3,1,-62
1758762013.6746247,8,-4,-58
1758762013.7126248,12,0,-76
1758762013.7516248,3,3,-74
1758762013.7876248,-1,-1,-86
1758762013.8256247,-1,-7,-72
1758762013.8646247,3,-7,-57
1758762013.901625,4,-4,-50
1758762013.9406247,2,-3,-52
1758762013.977625,0,1,-57
1758762014.0156248,6,1,-61
1758762014.0526247,1,-7,-74
1758762014.0916247,2,-3,-67
1758762014.1276248,8,0,-63
1758762014.1646247,0,0,-58
1758762014.2016249,-4,7,-64
1758762014.240625,0,-2,-59
1758762014.276625,0,2,-67
1758762014.3146248,9,-7,-65
1758762014.352625,11,-1,-53
1758762014.3916247,0,-1,-66
1758762014.4276247,0,-5,-68
1758762014.464625,6,0,-59
1758762014.5026248,9,1,-61
1758762014.5406249,2,-4,-67
1758762014.5766249,8,-3,-68
1758762014.6146247,11,-6,-61
1758762014.6526248,4,-3,-61
1758762014.6916249,0,1,-69
1758762014.727625,1,-2,-72
1758762014.7646248,3,1,-63
1758762014.8026247,-4,-2,-47
1758762014.8406248,-2,-7,-59
1758762014.8766248,0,3,-63
1758762014.9136248,2,0,-62
1758762014.9526248,-1,-5,-62
1758762014.990625,1,-1,-70
1758762015.026625,0,-1,-66
1758762015.0636249,-3,-3,-65
1758762015.102625,1,-8,-60
1758762015.1406248,-2,-8,-63
1758762015.1766248,1,-4,-50
1758762015.214625,-6,4,-56
1758762015.2526248,-10,-7,-62
1758762015.2916248,-3,-11,-59
1758762015.3276248,-5,-7,-64
1758762015.365625,1,-3,-63
1758762015.4036248,3,-2,-59
1758762015.4426248,0,4,-63
1758762015.480625,1,1,-57
1758762015.5166247,1,4,-57
1758762015.5536249,4,6,-61
1758762015.5916247,-5,-6,-60
1758762015.6276248,-1,-2,-60
1758762015.6656249,0,-4,-53
1758762015.704625,8,2,-51
1758762015.7426248,3,0,-65
1758762015.7786248,3,-2,-64
1758762015.8166249,5,-3,-57
1758762015.8546247,4,-4,-48
1758762015.8936248,6,-3,-56
1758762015.931625,4,-3,-60
1758762015.967625,0,-8,-50
1758762016.0046248,-3,2,-53
1758762016.0436249,-11,4,-67
1758762016.0816247,0,0,-65
1758762016.1176248,-3,-6,-61
1758762016.1556249,-5,1,-53
1758762016.1936247,-1,-2,-51
1758762016.2326248,5,-9,-60
1758762016.2686248,0,-9,-55
1758762016.306625,1,-5,-48
1758762016.3446248,5,0,-54
1758762016.3826249,11,-3,-63
1758762016.4186249,4,0,-60
1758762016.4556248,-3,-5,-62
1758762016.4936247,-1,2,-56
1758762016.5326247,1,1,-63
1758762016.5686247,1,-4,-56
1758762016.605625,-4,-6,-57
1758762016.6436248,5,-3,-61
1758762016.6826248,-4,-3,-65
1758762016.7196248,-6,-1,-64
1758762016.7566247,-3,0,-65
1758762016.7946248,1,-10,-57
1758762016.8336248,-3,-12,-68
1758762016.8716247,4,-6,-73
1758762016.9076247,1,-1,-59
1758762016.944625,-2,3,-61
1758762016.9836247,1,0,-58
1758762017.0216248,0,-2,-68
1758762017.0576248,-4,-4,-63
1758762017.0966249,-6,0,-62
1758762017.1336248,-4,-8,-67
1758762017.1726248,-12,-1,-67
1758762017.2096248,-1,-4,-64
1758762017.2466247,4,1,-64
1758762017.283625,4,1,-66
1758762017.3216248,0,-8,-59
1758762017.3576248,6,-3,-49
1758762017.3946247,4,0,-56
1758762017.4336247,-2,0,-65
1758762017.4716249,4,-7,-60
1758762017.5076249,1,-2,-58
1758762017.5446248,0,-1,-58
1758762017.5836248,2,-6,-62
1758762017.6216247,0,-2,-72
1758762017.6576247,1,0,-67
1758762017.694625,-2,1,-67
1758762017.7336247,0,-5,-63
1758762017.7696247,5,-8,-68
1758762017.806625,7,-3,-70
1758762017.8446248,-2,2,-60
1758762017.8836248,2,6,-64
1758762017.9196248,0,0,-58
1758762017.9566247,7,0,-61
1758762017.9946249,-4,4,-61
1758762018.033625,-3,3,-53
1758762018.069625,-6,-1,-60
1758762018.1076248,0,-2,-66
1758762018.1456249,0,-3,-69
1758762018.1836247,-1,1,-67
1758762018.2226248,3,1,-58
1758762018.2586248,-2,-7,-67
1758762018.296625,0,1,-62
1758762018.3336248,-6,-4,-53
1758762018.3726249,-2,-1,-56
1758762018.408625,-12,4,-57
1758762018.4456248,-1,0,-66
1758762018.4836247,-1,2,-67
1758762018.5226247,7,-2,-67
1758762018.5586247,7,-1,-60
1758762018.5956247,-6,-5,-53
1758762018.6336248,0,-2,-50
1758762018.6726248,-5,0,-61
1758762018.7086248,-5,2,-63
1758762018.7456248,-7,2,-63
1758762018.7846248,0,0,-58
1758762018.8226247,0,-10,-57
1758762018.8586247,0,-1,-71
1758762018.8956249,-6,0,-79
1758762018.934625,-1,-2,-57
1758762018.9726248,-1,-2,-67
1758762019.0086248,-8,1,-60
1758762019.0456247,-3,7,-56
1758762019.0846248,1,0,-57
1758762019.1226249,0,-6,-65
1758762019.158625,-6,-4,-71
1758762019.1966248,-8,-14,-65
1758762019.2346249,-2,-5,-56
1758762019.273625,-1,-2,-62
1758762019.309625,-1,-1,-62
1758762019.3476248,-2,3,-64
1758762019.385625,-5,-1,-54
1758762019.4246247,-4,0,-73
1758762019.4626248,7,0,-66
1758762019.4986248,1,-5,-59
1758762019.5356247,0,-7,-58
1758762019.5746248,-4,-4,-71
1758762019.612625,0,3,-73
1758762019.6496248,-1,2,-63
1758762019.6866248,-1,-1,-70
1758762019.7256248,3,-1,-53
1758762019.763625,6,-2,-57
1758762019.7996247,1,-2,-62
1758762019.8366249,5,-5,-47
1758762019.875625,3,-5,-55
1758762019.9136248,0,-2,-55
1758762019.9496248,10,-4,-62
1758762019.9866247,11,-8,-59
1758762020.0256248,3,-13,-55
1758762020.0636249,-3,-8,-51
1758762020.0996249,1,-3,-60
1758762020.1366248,1,-7,-59
1758762020.1756248,-1,-9,-50
1758762020.2136247,5,-11,-59
1758762020.2496247,0,-9,-61
1758762020.286625,-1,-2,-64
1758762020.3256247,0,-6,-58
1758762020.3636248,0,0,-59
1758762020.3996248,-1,-2,-57
1758762020.4376247,0,-6,-63
1758762020.4756248,1,-3,-69
1758762020.5146248,0,0,-57
1758762020.5506248,0,-6,-54
1758762020.5876248,-3,-3,-63
1758762020.625625,0,-2,-70
1758762020.6646247,1,-3,-61
1758762020.7006247,7,2,-66
1758762020.737625,2,-3,-65
1758762020.7756248,2,-2,-57
1758762020.8146248,0,-2,-59
1758762020.8506248,-2,0,-64
1758762020.8876247,-1,0,-62
1758762020.9256248,-3,0,-59
1758762020.9696248,-1,-3,-71
1758762021.0086248,-5,-5,-71
1758762021.046625,1,-5,-74
1758762021.0846248,5,1,-47
1758762021.1206248,0,0,-59
1758762021.158625,-6,-2,-57
1758762021.1956248,0,0,-62
1758762021.2336247,-4,6,-70
1758762021.2696247,0,-1,-70
1758762021.306625,4,1,-67
1758762021.3446248,0,-4,-57
1758762021.3806248,0,0,-53
1758762021.4186249,-1,-1,-63
1758762021.4566247,-1,1,-54
1758762021.4956248,-1,-2,-58
1758762021.533625,1,-5,-49
1758762021.569625,-3,-9,-60
1758762021.6086247,0,-4,-62
1758762021.6456249,0,2,-56
1758762021.6836247,2,5,-61
1758762021.7196248,9,0,-55
1758762021.7566247,6,0,-73
1758762021.7946248,0,1,-67
1758762021.8306248,-8,-2,-68
1758762021.8686247,3,-3,-61
1758762021.9066248,8,-5,-63
1758762021.9456248,2,-8,-68
1758762021.9836247,0,-5,-65
1758762022.0196247,2,-4,-66
1758762022.0586247,2,-3,-58
1758762022.0956247,-2,-2,-60
1758762022.1346247,0,2,-67
1758762022.1706247,0,-3,-57
1758762022.2086248,-3,-8,-61
1758762022.2456248,-3,0,-59
1758762022.2846248,0,2,-58
1758762022.3206248,5,5,-58
1758762022.3586247,3,-7,-53
1758762022.3956249,-1,-5,-63
1758762022.434625,-1,-7,-71
1758762022.4706247,0,-7,-62
1758762022.5086248,0,-7,-57
1758762022.5456247,2,-4,-65
1758762022.5846248,0,3,-70
1758762022.6206248,0,2,-65
1758762022.658625,2,0,-69
1758762022.6956248,4,0,-66
1758762022.7316248,2,-2,-59
1758762022.7696247,-1,-4,-71
1758762022.806625,-1,-4,-61
1758762022.8456247,0,0,-62
1758762022.8816247,0,4,-58
1758762022.9196248,5,2,-48
1758762022.9566247,1,3,-46
1758762022.9946249,2,7,-52
1758762023.0306249,0,4,-67
1758762023.0676248,-1,0,-68
1758762023.105625,-4,0,-62
1758762023.1446247,2,-3,-64
1758762023.1806247,6,6,-59
1758762023.2186248,-5,1,-55
1758762023.2566247,4,-2,-59
1758762023.2956247,2,3,-58
1758762023.3316247,1,1,-52
1758762023.3696249,-2,0,-70
1758762023.4066248,1,1,-59
1758762023.444625,0,4,-60
1758762023.480625,-4,0,-67
1758762023.5196247,-4,2,-61
1758762023.556625,0,3,-46
1758762023.5946248,-1,-2,-59
1758762023.6306248,-2,-2,-71
1758762023.6686249,0,-4,-64
1758762023.7066247,2,-2,-57
1758762023.7456248,1,-7,-55
1758762023.7816248,8,-5,-60
1758762023.819625,2,-3,-58
1758762023.8566248,1,-5,-62
1758762023.8956249,0,-2,-64
1758762023.9326248,3,-6,-59
1758762023.9696248,2,-4,-70
1758762024.0086248,5,0,-74
1758762024.046625,3,4,-63
1758762024.0846248,1,0,-60
1758762024.1206248,0,-2,-63
1758762024.158625,2,-2,-60
1758762024.1966248,0,-11,-61
1758762024.2346249,0,2,-63
1758762024.2706249,2,-6,-60
1758762024.3086247,-2,0,-47
1758762024.3466249,2,1,-50
1758762024.3846247,-8,1,-61
1758762024.4206247,-6,0,-65
1758762024.4586248,0,4,-69
1758762024.4966247,8,3,-66
1758762024.5326247,1,-1,-62
1758762024.569625,3,-7,-70
1758762024.6086247,1,-1,-66
1758762024.6466248,-4,0,-59
1758762024.6826248,-1,3,-56
1758762024.7206247,-4,-3,-58
1758762024.7586248,0,-6,-63
1758762024.796625,-1,-3,-59
1758762024.8356247,1,1,-52
1758762024.8716247,-3,-3,-51
1758762024.9096248,-3,0,-52
1758762024.9476247,-4,2,-58
1758762024.9866247,0,-2,-67
1758762025.0226247,4,-5,-63
1758762025.0606248,-3,-8,-68
1758762025.0996249,5,0,-63
1758762025.1366248,1,1,-70
1758762025.1726248,2,0,-63
1758762025.2106247,3,4,-60
1758762025.2496247,-2,0,-66
1758762025.286625,-2,0,-72
1758762025.3256247,4,-3,-70
1758762025.3616247,8,-1,-77
1758762025.398625,0,0,-61
1758762025.4366248,-2,0,-57
1758762025.4726248,6,0,-62
1758762025.510625,8,-3,-66
1758762025.5496247,5,-3,-65
1758762025.5876248,-1,-10,-55
1758762025.625625,0,-3,-58
1758762025.661625,-4,-2,-63
1758762025.6996248,-1,2,-66
1758762025.737625,-1,1,-57
1758762025.776625,2,1,-62
1758762025.8126247,-4,0,-56
1758762025.8496249,4,-3,-68
1758762025.8876247,1,-10,-61
1758762025.9266248,2,-8,-67
1758762025.9626248,11,-9,-67
1758762026.000625,7,-1,-69
1758762026.0376248,0,-3,-60
1758762026.0766249,-6,-1,-56
1758762026.112625,2,-7,-64
1758762026.1496248,-3,0,-61
1758762026.1876247,-3,2,-60
1758762026.2266247,10,-1,-59
1758762026.2626247,6,-6,-64
1758762026.2996247,5,3,-56
1758762026.3376248,4,-1,-70
1758762026.3766248,-3,1,-65
1758762026.4126248,0,3,-63
1758762026.4496248,-3,3,-55
1758762026.487625,-1,0,-67
1758762026.526625,-3,-3,-66
1758762026.5626247,3,1,-71
1758762026.5996249,0,2,-58
1758762026.6376247,4,-1,-69
1758762026.6736248,5,-2,-64
1758762026.7106247,1,3,-69
1758762026.7476249,-4,4,-53
1758762026.786625,0,-4,-61
1758762026.8236248,0,0,-59
1758762026.8606248,-6,0,-71
1758762026.8996248,-1,-3,-73
1758762026.9376247,4,4,-64
1758762026.9736247,0,1,-60
1758762027.010625,-1,3,-60
1758762027.0486248,6,-3,-59
1758762027.0876248,-3,-9,-68
1758762027.1236248,1,-6,-69
1758762027.1606247,-2,-3,-67
1758762027.1996248,5,-2,-63
1758762027.237625,4,-4,-70
1758762027.273625,7,-9,-55
1758762027.3106248,2,-7,-56
1758762027.3486247,10,-5,-53
1758762027.3876247,7,-2,-61
1758762027.4236248,10,-1,-57
1758762027.4606247,4,-6,-52
1758762027.4986248,0,-3,-63
1758762027.5376248,0,0,-61
1758762027.5736248,0,-8,-57
1758762027.6106248,0,-2,-71
1758762027.6496248,0,-3,-67
1758762027.6876247,-1,-1,-65
1758762027.7236247,-1,-5,-64
1758762027.7616248,3,3,-64
1758762027.7986248,1,4,-61
1758762027.8376248,0,-4,-60
1758762027.8736248,2,-3,-62
1758762027.911625,2,-3,-52
1758762027.9496248,3,-4,-50
1758762027.9886248,4,0,-63
1758762028.026625,6,0,-62
1758762028.0626247,4,-2,-59
1758762028.0996249,2,-2,-65
1758762028.138625,3,-7,-64
1758762028.1766248,-3,-14,-68
1758762028.2126248,-6,-3,-64
1758762028.250625,0,-10,-70
1758762028.2886248,5,-9,-66
1758762028.3276248,7,-6,-75
1758762028.3636248,2,-3,-66
1758762028.401625,5,-7,-61
1758762028.4396248,0,0,-58
1758762028.477625,-4,-2,-68
1758762028.513625,-12,-2,-65
1758762028.5516248,-4,-4,-61
1758762028.589625,-3,-6,-47
1758762028.628625,3,-4,-66
1758762028.6666248,-2,-7,-65
1758762028.7026248,0,-5,-60
1758762028.7396247,-4,0,-65
1758762028.7786248,0,0,-69
1758762028.8166249,1,1,-54
1758762028.852625,5,-1,-53
1758762028.8896248,-3,2,-64
1758762028.9286249,1,-5,-53
1758762028.964625,4,2,-54
1758762029.0026248,-4,-1,-66
1758762029.0416248,0,-2,-61
1758762029.0786247,-1,0,-50
1758762029.1176248,2,1,-60
1758762029.1536248,6,-1,-58
1758762029.1916249,3,0,-69
1758762029.2286248,-2,1,-63
1758762029.2676249,0,0,-79
1758762029.3036249,0,2,-73
1758762029.3416247,-3,3,-67
1758762029.378625,4,0,-61
1758762029.4176247,-6,3,-62
1758762029.4536247,-1,3,-68
1758762029.4916248,5,0,-69
1758762029.5286248,2,-3,-57
1758762029.5676248,-1,-4,-59
1758762029.6036248,4,-5,-59
1758762029.6416247,-6,0,-65
1758762029.6786249,1,0,-73
1758762029.714625,0,-3,-68
1758762029.7516248,6,-3,-63
1758762029.7896247,3,-5,-72
1758762029.8286247,-1,1,-72
1758762029.8646247,1,0,-66
1758762029.901625,-1,0,-75
1758762029.9396248,-6,-5,-73
1758762029.9786248,0,-2,-65
1758762030.0146248,-1,4,-60
1758762030.0536249,4,5,-54
1758762030.0916247,-1,-2,-57
1758762030.1296248,-3,-1,-69
1758762030.1676247,6,-5,-67
1758762030.2036247,14,-11,-66
1758762030.2416248,10,-2,-54
1758762030.2796247,0,4,-64
1758762030.3176248,0,10,-67
1758762030.3536248,-4,0,-64
1758762030.3916247,1,0,-65
1758762030.4296248,3,-1,-65
1758762030.467625,-2,0,-62
1758762030.503625,-2,3,-63
1758762030.5416248,-4,-1,-64
1758762030.579625,0,-4,-74
1758762030.6176248,-1,-7,-75
1758762030.6536248,0,-3,-59
1758762030.6916249,-7,-6,-66
1758762030.7296247,0,-15,-69
1758762030.7676249,-7,-7,-59
1758762030.8036249,-5,-2,-67
1758762030.8416247,-2,0,-63
1758762030.8796248,-5,-5,-74
1758762030.9186249,-4,-2,-70
1758762030.954625,2,-2,-67
1758762031.000625,6,2,-64
1758762031.0386248,-2,-2,-63
1758762031.0746248,0,0,-62
1758762031.1116247,6,-1,-67
1758762031.1496248,0,-6,-72
1758762031.1886249,0,-2,-61
1758762031.2246249,-4,-4,-67
1758762031.2626247,-1,-4,-72
1758762031.3006248,-2,-2,-63
