time,x,y,z
1758819611.9496248,9,-2,-134
1758819611.9886248,7,-3,-134
1758819612.026625,-2,-4,-133
1758819612.0626247,1,5,-136
1758819612.0996249,-4,0,-138
1758819612.138625,1,3,-135
1758819612.1766248,0,4,-139
1758819612.2126248,-1,2,-124
1758819612.2496247,0,-2,-129
1758819612.2886248,-3,-4,-133
1758819612.3266249,-3,-4,-132
1758819612.362625,-2,-2,-135
1758819612.401625,0,2,-126
1758819612.4386249,-1,8,-132
1758819612.477625,-4,0,-135
1758819612.513625,0,3,-138
1758819612.5516248,0,-7,-138
1758819612.5886247,-6,2,-144
1758819612.6276248,1,7,-121
1758819612.6646247,-1,7,-123
1758819612.7016249,2,-2,-136
1758819612.7396247,0,0,-136
1758819612.7776248,2,2,-132
1758819612.8136249,-3,0,-132
1758819612.8506248,-2,2,-120
1758819612.8896248,1,7,-125
1758819612.9276247,0,5,-127
1758819612.9636247,-2,3,-139
1758819613.000625,0,2,-136
1758819613.0396247,-4,0,-147
1758819613.0776248,-5,-3,-129
1758819613.1136248,-10,3,-139
1758819613.1526248,-4,3,-141
1758819613.1896248,4,0,-132
1758819613.2286248,-5,-3,-122
1758819613.2666247,-8,1,-137
1758819613.3026247,2,-5,-138
1758819613.339625,-1,-4,-144
1758819613.378625,-6,-5,-146
1758819613.4166248,-3,0,-136
1758819613.4526248,-5,1,-129
1758819613.4896247,-3,0,-137
1758819613.5286248,-5,2,-140
1758819613.5666249,1,-2,-135
1758819613.602625,-1,-2,-130
1758819613.6406248,-5,0,-131
1758819613.6786249,0,1,-133
1758819613.7166247,3,1,-136
1758819613.7526248,3,4,-126
1758819613.7906249,3,3,-128
1758819613.8286247,-1,0,-121
1758819613.8646247,-3,-2,-115
1758819613.9026248,-6,1,-129
1758819613.9406247,-4,-5,-141
1758819613.9786248,0,-2,-133
1758819614.0176249,0,-3,-132
1758819614.0536249,-5,-2,-138
1758819614.0916247,0,0,-139
1758819614.1296248,6,7,-144
1758819614.1676247,-2,5,-131
1758819614.2036247,-3,-4,-141
1758819614.2416248,-7,1,-146
1758819614.2796247,1,1,-129
1758819614.3176248,1,0,-135
1758819614.3536248,9,3,-138
1758819614.3906248,5,2,-143
1758819614.4286249,1,11,-135
1758819614.464625,5,3,-138
1758819614.5016248,4,-1,-134
1758819614.5396247,1,-1,-125
1758819614.5786247,4,2,-130
1758819614.6146247,1,0,-135
1758819614.6536248,5,0,-124
1758819614.6906247,0,1,-132
1758819614.7296247,-6,1,-127
1758819614.7676249,-6,4,-118
1758819614.8036249,0,0,-125
1758819614.8406248,-6,7,-133
1758819614.8796248,1,4,-126
1758819614.9176247,0,-4,-135
1758819614.9536247,0,-4,-127
1758819614.9916248,-5,-4,-129
1758819615.0296247,4,-1,-142
1758819615.0676248,9,-5,-130
1758819615.1036248,5,-6,-122
1758819615.1406248,3,-4,-137
1758819615.1796248,3,-2,-136
1758819615.217625,0,1,-144
1758819615.253625,-1,-1,-142
1758819615.2916248,5,-1,-148
1758819615.329625,1,0,-144
1758819615.3676248,1,-1,-124
1758819615.4036248,2,1,-130
1758819615.4406247,3,0,-137
1758819615.4796247,4,0,-131
1758819615.5176249,0,-6,-128
1758819615.5536249,-4,-9,-136
1758819615.5916247,-6,-1,-124
1758819615.6296248,-8,-1,-118
1758819615.6686249,-2,-10,-126
1758819615.704625,0,-6,-134
1758819615.7416248,1,-8,-130
1758819615.7796247,-1,-1,-129
1758819615.8186247,-2,0,-129
1758819615.8546247,-3,-1,-123
1758819615.8926249,7,-10,-127
1758819615.9306247,-3,3,-128
1758819615.9696248,5,-2,-129
1758819616.0056248,4,-6,-136
1758819616.0426247,1,-9,-139
1758819616.0806248,-3,-4,-141
1758819616.1196249,0,-4,-135
1758819616.1556249,-1,-1,-130
1758819616.1936247,0,0,-126
1758819616.230625,-2,-2,-135
1758819616.2696247,0,-8,-134
1758819616.3056247,-2,-1,-142
1758819616.3436248,-3,-5,-135
1758819616.3826249,-2,-1,-139
1758819616.4196248,1,-5,-124
1758819616.4586248,-7,0,-117
1758819616.4956248,-4,0,-137
1758819616.5326247,-2,5,-151
1758819616.5706248,-3,6,-138
1758819616.6096249,1,-2,-140
1758819616.6456249,-5,-3,-137
1758819616.6836247,6,5,-145
1758819616.7296247,2,-1,-131
1758819616.7656248,0,5,-133
1758819616.8026247,-3,-1,-141
1758819616.8406248,-5,0,-134
1758819616.8796248,-13,1,-128
1758819616.9156249,-12,0,-137
1758819616.9536247,-3,4,-131
1758819616.9916248,-1,8,-141
1758819617.0306249,0,3,-135
1758819617.0686247,0,1,-128
1758819617.105625,1,-1,-133
1758819617.1436248,0,3,-129
1758819617.1806247,2,0,-132
1758819617.2186248,4,-6,-136
1758819617.2546248,-7,-7,-135
1758819617.2936249,0,-2,-132
1758819617.3306248,3,2,-138
1758819617.3686247,3,0,-123
1758819617.4056249,0,-5,-131
1758819617.4426248,-4,0,-135
1758819617.480625,-3,-2,-134
1758819617.5196247,-10,1,-132
1758819617.5556247,-4,2,-130
1758819617.592625,4,-1,-125
1758819617.6306248,5,-6,-126
1758819617.6696248,-4,0,-119
1758819617.7056248,-5,-3,-121
1758819617.7436247,1,-2,-138
1758819617.7816248,9,1,-126
1758819617.8206248,2,-1,-131
1758819617.8566248,1,-6,-135
1758819617.8946247,3,-8,-135
1758819617.931625,4,-1,-130
1758819617.9706247,5,-1,-128
1758819618.0066247,0,3,-127
1758819618.0446248,1,4,-133
1758819618.0816247,3,-3,-138
1758819618.1206248,-1,1,-147
1758819618.1566248,1,2,-137
1758819618.194625,0,0,-121
1758819618.2316248,1,-2,-117
1758819618.2706249,1,-6,-121
1758819618.306625,0,-1,-140
1758819618.3446248,-5,0,-139
1758819618.3826249,-2,0,-130
1758819618.4206247,0,5,-135
1758819618.4566247,-7,-1,-138
1758819618.4946249,0,1,-140
1758819618.5326247,-3,-5,-130
1758819618.5706248,-4,-5,-124
1758819618.6096249,4,0,-121
1758819618.6456249,-4,4,-126
1758819618.6826248,1,4,-142
1758819618.7206247,-1,5,-137
1758819618.7566247,-4,2,-128
1758819618.7936249,-8,-2,-129
1758819618.832625,1,2,-136
1758819618.8706248,0,0,-138
1758819618.9066248,-1,-1,-140
1758819618.9456248,-1,-4,-135
1758819618.9826248,-1,-5,-141
1758819619.0216248,0,-9,-138
1758819619.059625,-2,2,-148
1758819619.0956247,-5,1,-142
1758819619.1326249,-3,-1,-143
1758819619.171625,-5,3,-131
1758819619.2096248,-2,0,-144
1758819619.2456248,-5,6,-129
1758819619.2826247,-1,-4,-141
1758819619.3216248,-4,-5,-132
1758819619.3596249,-10,-1,-134
1758819619.3956249,-7,0,-137
1758819619.4326248,2,3,-136
1758819619.4706247,3,2,-139
1758819619.5066247,4,-2,-137
1758819619.5446248,-2,4,-140
1758819619.5836248,2,8,-144
1758819619.6216247,1,3,-130
1758819619.6596248,2,-7,-132
1758819619.6956248,0,-3,-135
1758819619.7326248,10,0,-131
1758819619.7706249,7,4,-138
1758819619.806625,3,3,-132
1758819619.8436248,-1,-4,-137
1758819619.8816247,-1,-1,-136
1758819619.9206247,-1,-2,-139
1758819619.9566247,-5,-2,-133
1758819619.9946249,4,1,-145
1758819620.033625,0,-2,-137
1758819620.0716248,-3,-5,-134
1758819620.1086247,0,2,-134
1758819620.1456249,0,6,-142
1758819620.1836247,1,0,-136
1758819620.2226248,4,-2,-132
1758819620.260625,10,-8,-117
1758819620.296625,5,-1,-124
1758819620.3336248,-1,2,-144
1758819620.3726249,0,2,-141
1758819620.4106247,-1,0,-131
1758819620.4466248,-1,0,-123
1758819620.4846249,-3,0,-126
1758819620.5226247,-1,0,-131
1758819620.5616248,-3,3,-133
1758819620.5976248,-2,3,-137
1758819620.6346247,6,2,-159
1758819620.6726248,0,-5,-148
1758819620.7106247,0,-4,-141
1758819620.7476249,0,-4,-136
1758819620.7846248,-1,-1,-126
1758819620.8226247,2,1,-135
1758819620.8616247,0,-1,-138
1758819620.8976247,0,-3,-132
1758819620.934625,0,1,-139
1758819620.9726248,-3,5,-136
1758819621.010625,-5,-6,-135
1758819621.046625,-3,-1,-141
1758819621.0846248,-4,0,-133
1758819621.1236248,-2,1,-141
1758819621.161625,2,1,-140
1758819621.1976247,2,1,-140
1758819621.2346249,0,2,-137
1758819621.2726247,-3,3,-137
1758819621.3106248,-2,2,-133
1758819621.3466249,-1,1,-136
1758819621.3846247,0,2,-142
1758819621.4226248,-1,4,-142
1758819621.4606247,-2,6,-144
1758819621.4966247,-5,4,-146
1758819621.5346248,-5,3,-140
1758819621.5726247,0,-2,-134
1758819621.6116247,2,-3,-137
1758819621.648625,5,0,-137
1758819621.6856248,6,-5,-128
1758819621.7236247,0,-6,-141
1758819621.7626247,4,0,-143
1758819621.7986248,-2,-2,-136
1758819621.8366249,3,1,-145
1758819621.8746247,5,-4,-140
1758819621.9126248,8,-7,-141
1758819621.9486248,8,3,-133
1758819621.9856248,6,-2,-139
1758819622.0246248,1,-2,-141
1758819622.0626247,0,-9,-139
1758819622.0986247,-2,-3,-130
1758819622.1366248,-3,1,-132
1758819622.1746247,-10,-2,-117
1758819622.2126248,-8,0,-131
1758819622.2516248,-4,1,-125
1758819622.2876248,-8,1,-142
1758819622.3256247,0,5,-136
1758819622.362625,-4,4,-134
1758819622.401625,-3,2,-133
1758819622.4376247,-3,-5,-122
1758819622.4756248,-2,-6,-125
1758819622.513625,2,0,-128
1758819622.5526247,-4,2,-145
1758819622.5886247,-8,7,-141
1758819622.6266248,-3,-4,-141
1758819622.6646247,-3,-3,-136
1758819622.7036247,-3,5,-139
1758819622.7416248,2,6,-129
1758819622.7776248,0,2,-126
1758819622.8146248,2,-6,-135
1758819622.8536248,2,3,-138
1758819622.8916247,1,0,-133
1758819622.9286249,3,1,-122
1758819622.9666247,-1,0,-140
1758819623.003625,0,4,-140
1758819623.0416248,3,-1,-136
1758819623.0776248,2,-3,-128
1758819623.1166248,0,-1,-137
1758819623.1536248,0,0,-133
1758819623.1916249,-5,0,-137
1758819623.227625,1,4,-128
1758819623.2656248,-5,7,-138
1758819623.3036249,4,0,-135
1758819623.3416247,0,6,-129
1758819623.378625,0,6,-141
1758819623.4156249,1,1,-131
1758819623.4536247,5,0,-129
1758819623.4916248,2,-1,-131
1758819623.5276248,5,1,-132
1758819623.5646248,1,2,-132
1758819623.6036248,3,0,-123
1758819623.6416247,0,2,-125
1758819623.6776247,-4,2,-133
1758819623.714625,-3,-1,-134
1758819623.753625,-2,7,-136
1758819623.7896247,-1,-2,-130
1758819623.8276248,3,-1,-128
1758819623.865625,0,5,-132
1758819623.9036248,-3,1,-132
1758819623.9426248,-1,-2,-138
1758819623.9786248,0,1,-139
1758819624.0166247,-2,-2,-142
1758819624.0536249,1,-5,-137
1758819624.092625,1,-6,-140
1758819624.128625,2,-4,-142
1758819624.1666248,0,0,-138
1758819624.204625,0,-3,-135
1758819624.2436247,-1,0,-118
1758819624.2796247,1,1,-133
1758819624.3176248,2,-1,-133
1758819624.3546247,-2,-4,-132
1758819624.3936248,-4,-4,-133
1758819624.4296248,-6,-1,-129
1758819624.467625,-2,0,-134
1758819624.5056248,-2,-2,-131
1758819624.5446248,0,0,-136
1758819624.582625,-2,0,-133
1758819624.6186247,0,-3,-136
1758819624.6556249,8,-6,-145
1758819624.694625,-2,-3,-138
1758819624.7326248,4,2,-120
1758819624.7686248,-2,-4,-128
1758819624.806625,-2,-5,-133
1758819624.8446248,0,-1,-136
1758819624.8836248,1,0,-127
1758819624.9196248,4,-4,-126
1758819624.9566247,4,1,-124
1758819624.9946249,5,0,-137
1758819625.0326247,2,1,-138
1758819625.0686247,-1,1,-144
1758819625.1066248,-9,2,-149
1758819625.1446247,3,-4,-150
1758819625.1826248,0,-3,-125
1758819625.2186248,2,2,-120
1758819625.2566247,0,7,-124
1758819625.2946248,3,4,-138
1758819625.332625,8,6,-133
1758819625.3696249,2,3,-134
1758819625.4066248,1,-2,-140
1758819625.4456248,-6,-4,-144
1758819625.4836247,-5,-1,-137
1758819625.5196247,0,-2,-137
1758819625.556625,-1,-1,-134
1758819625.5956247,-7,0,-133
1758819625.6336248,-7,-4,-120
1758819625.6696248,-7,0,-133
1758819625.7066247,-1,6,-136
1758819625.7456248,0,5,-128
1758819625.783625,-2,1,-131
1758819625.819625,-3,0,-132
1758819625.8566248,5,1,-138
1758819625.8946247,0,1,-128
1758819625.931625,-3,0,-126
1758819625.9686248,0,-6,-143
1758819626.0066247,-2,-1,-136
1758819626.0446248,4,-4,-135
1758819626.0836248,1,-4,-130
1758819626.1196249,-6,-4,-127
1758819626.1576247,-7,2,-128
1758819626.1956248,0,1,-127
1758819626.2336247,2,-4,-128
1758819626.2696247,5,-2,-130
1758819626.3076248,2,-5,-136
1758819626.3466249,0,5,-140
1758819626.3846247,-5,-5,-144
1758819626.4206247,-9,1,-129
1758819626.457625,1,0,-130
1758819626.4946249,-1,-1,-127
1758819626.533625,-3,0,-132
1758819626.5706248,-5,0,-133
1758819626.6076248,-2,-5,-128
1758819626.6466248,-2,-2,-133
1758819626.684625,-1,2,-137
1758819626.7206247,-3,-1,-129
1758819626.7666247,-2,-5,-132
1758819626.8046248,0,-3,-139
1758819626.8406248,8,-9,-140
1758819626.8776248,2,-5,-142
1758819626.9156249,5,1,-140
1758819626.9536247,1,-1,-129
1758819626.9896247,2,-2,-131
1758819627.0276248,-2,2,-140
1758819627.0656247,-1,0,-123
1758819627.1046247,-2,1,-130
1758819627.1406248,-7,-4,-134
1758819627.1786249,-1,-5,-122
1758819627.217625,-1,-1,-126
1758819627.2556248,3,-6,-142
1758819627.2936249,-1,-2,-140
1758819627.329625,-3,-2,-132
1758819627.3676248,1,-2,-140
1758819627.4056249,7,0,-133
1758819627.4436247,0,-6,-130
1758819627.4796247,-7,-2,-143
1758819627.5176249,0,0,-139
1758819627.5556247,1,-2,-135
1758819627.5936248,-4,-2,-135
1758819627.6296248,-2,-9,-140
1758819627.6676247,3,2,-133
1758819627.7056248,-3,1,-139
1758819627.7416248,1,-1,-136
1758819627.7786248,0,0,-138
1758819627.8166249,1,0,-146
1758819627.855625,1,2,-133
1758819627.8916247,2,-1,-122
1758819627.9286249,-8,4,-141
1758819627.9666247,-1,0,-133
1758819628.0056248,0,4,-138
1758819628.0416248,2,-2,-140
1758819628.0786247,-2,-8,-142
1758819628.1166248,1,-5,-131
1758819628.1556249,-2,-3,-129
1758819628.1916249,-3,-3,-132
1758819628.2296247,0,-3,-142
1758819628.2686248,-4,-4,-141
1758819628.306625,0,-4,-131
1758819628.3446248,-1,0,-131
1758819628.3806248,0,0,-135
1758819628.4176247,-1,-1,-143
1758819628.4566247,3,0,-133
1758819628.4946249,0,-2,-137
1758819628.5306249,-5,0,-132
1758819628.5686247,0,-3,-137
1758819628.6066248,-5,-8,-143
1758819628.6446247,-5,1,-143
1758819628.6806247,0,-1,-140
1758819628.717625,-5,-4,-143
1758819628.7566247,-4,-1,-144
1758819628.7946248,0,4,-144
1758819628.8306248,-6,0,-148
1758819628.8676248,0,-1,-140
1758819628.9066248,1,1,-129
1758819628.944625,-4,-2,-124
1758819628.980625,0,-7,-126
1758819629.0176249,-7,-6,-124
1758819629.056625,-3,1,-123
1758819629.0946248,-5,2,-137
1758819629.1306248,-10,1,-138
1758819629.1676247,-4,0,-139
1758819629.2066247,3,1,-132
1758819629.2446249,3,4,-132
1758819629.2806249,-2,1,-145
1758819629.319625,-7,-1,-137
1758819629.3576248,-3,-1,-133
1758819629.3956249,-5,-1,-136
1758819629.431625,-6,-2,-135
1758819629.4696248,-3,2,-130
1758819629.5076249,1,0,-127
1758819629.5456247,-3,-1,-128
1758819629.5816247,-8,-3,-137
1758819629.6206248,-9,-2,-136
1758819629.6576247,-3,2,-131
1758819629.6966248,0,-2,-140
1758819629.7346249,-2,-3,-143
1758819629.7706249,-9,-2,-144
1758819629.809625,-1,-8,-137
1758819629.8466249,-1,-1,-146
1758819629.885625,0,0,-129
1758819629.921625,4,-5,-134
1758819629.9586248,2,-4,-140
1758819629.9966247,1,-5,-135
1758819630.0356247,2,-6,-130
1758819630.0716248,-4,-7,-129
1758819630.1096249,-5,-3,-125
1758819630.1476247,-1,-2,-139
1758819630.1866248,-10,-1,-142
1758819630.2226248,-3,-4,-134
1758819630.260625,-3,-11,-129
1758819630.2986248,0,-3,-128
1758819630.3376248,3,-5,-125
1758819630.375625,0,-3,-133
1758819630.411625,1,-1,-130
1758819630.4496248,2,0,-131
1758819630.487625,-2,5,-126
1758819630.5256248,-3,4,-135
1758819630.5616248,-7,6,-140
1758819630.5996249,1,2,-145
1758819630.6376247,-1,0,-137
1758819630.6756248,0,-1,-142
1758819630.7116249,4,2,-126
1758819630.7486248,0,0,-128
1758819630.7876248,2,-3,-125
1758819630.8256247,-9,-5,-124
1758819630.8616247,-7,0,-131
1758819630.898625,-5,-7,-138
1758819630.9376247,-3,2,-153
1758819630.9756248,-1,2,-143
1758819631.0116248,2,-3,-132
1758819631.0496247,5,-1,-139
1758819631.0886247,-2,0,-125
1758819631.1266248,-9,3,-132
1758819631.1626248,-6,-3,-136
1758819631.2016249,-10,-7,-142
1758819631.2386248,-7,-3,-137
