time,x,y,z
1758808808.6276248,-6,1,-135
1758808808.6666248,5,-7,-137
1758808808.7106247,9,0,-128
1758808808.7486248,3,4,-123
1758808808.786625,4,0,-141
1758808808.8226247,0,2,-137
1758808808.8606248,0,-3,-135
1758808808.8976247,1,-6,-143
1758808808.9366248,3,1,-135
1758808808.9726248,-3,2,-136
1758808809.010625,-4,0,-136
1758808809.0476248,-2,4,-130
1758808809.0866249,2,2,-133
1758808809.1226249,4,0,-132
1758808809.1596248,3,-5,-134
1758808809.1986248,-8,1,-136
1758808809.237625,-6,-1,-137
1758808809.273625,-4,-3,-146
1758808809.3116248,-4,-13,-147
1758808809.3496249,-1,-4,-144
1758808809.388625,3,0,-134
1758808809.4266248,1,-2,-134
1758808809.4626248,-1,-6,-142
1758808809.5016248,-1,0,-142
1758808809.5396247,4,-1,-138
1758808809.5776248,2,2,-143
1758808809.6136248,-7,4,-138
1758808809.6506248,-2,0,-134
1758808809.6896248,-1,7,-135
1758808809.727625,9,2,-143
1758808809.763625,2,7,-125
1758808809.8006248,-2,2,-132
1758808809.8386247,0,0,-138
1758808809.8776248,2,0,-137
1758808809.9136248,-3,4,-127
1758808809.9506247,6,3,-139
1758808809.9886248,3,0,-130
1758808810.026625,0,-2,-133
1758808810.0626247,3,0,-140
1758808810.1006248,0,0,-139
1758808810.138625,-4,-7,-141
1758808810.1766248,-3,-2,-131
1758808810.2126248,-3,6,-138
1758808810.250625,-1,-2,-131
1758808810.2886248,-2,7,-138
1758808810.3266249,0,0,-130
1758808810.362625,3,-2,-122
1758808810.4006248,8,-3,-139
1758808810.4386249,7,-3,-135
1758808810.4746249,-4,-1,-132
1758808810.513625,-5,-1,-132
1758808810.5516248,-4,4,-139
1758808810.5886247,-3,-1,-129
1758808810.6276248,-3,-3,-129
1758808810.6636248,-3,0,-133
1758808810.7016249,0,-2,-118
1758808810.7386248,0,-3,-139
1758808810.7776248,1,-5,-150
1758808810.8136249,-3,1,-143
1758808810.8516247,-2,-4,-125
1758808810.8896248,1,-8,-140
1758808810.9286249,1,0,-143
1758808810.964625,2,3,-137
1758808811.0016248,2,3,-141
1758808811.0386248,0,0,-138
1758808811.0746248,2,3,-144
1758808811.1116247,2,6,-135
1758808811.148625,0,-2,-143
1758808811.1876247,-4,-2,-124
1758808811.2236247,-4,3,-135
1758808811.260625,-2,-7,-130
1758808811.2996247,1,1,-133
1758808811.3376248,0,3,-135
1758808811.3736248,-7,3,-137
1758808811.411625,-2,1,-123
1758808811.4496248,0,0,-137
1758808811.4886248,-4,1,-138
1758808811.5246248,3,1,-136
1758808811.5626247,-1,-2,-143
1758808811.5996249,4,5,-143
1758808811.6376247,12,8,-145
1758808811.6736248,6,1,-130
1758808811.7106247,3,2,-136
1758808811.7486248,5,-1,-131
1758808811.7846248,3,-5,-133
1758808811.8216248,0,-8,-136
1758808811.8606248,-2,-4,-134
1758808811.898625,-2,-5,-135
1758808811.934625,-6,-4,-141
1758808811.9726248,-6,-3,-146
1758808812.010625,-8,-4,-145
1758808812.0496247,1,-1,-148
1758808812.0876248,-6,-3,-142
1758808812.1236248,4,0,-137
1758808812.1606247,11,0,-134
1758808812.1986248,2,-3,-126
1758808812.2346249,-2,-5,-127
1758808812.2726247,-2,0,-145
1758808812.3106248,2,1,-143
1758808812.3486247,4,0,-134
1758808812.3846247,-3,-2,-137
1758808812.4226248,-8,0,-129
1758808812.4606247,-3,-8,-121
1758808812.4996247,1,-5,-129
1758808812.5356247,0,-2,-138
1758808812.5736248,0,-2,-135
1758808812.612625,0,-4,-140
1758808812.6506248,-1,3,-127
1758808812.6886249,-10,0,-130
1758808812.7246249,-2,-4,-126
1758808812.7626247,-1,-1,-134
1758808812.8006248,0,-1,-140
1758808812.839625,6,-4,-130
1758808812.875625,5,0,-140
1758808812.9126248,0,1,-140
1758808812.9506247,3,-1,-134
1758808812.9886248,-6,1,-139
1758808813.0246248,4,-6,-136
1758808813.0616248,-6,-3,-130
1758808813.1006248,1,4,-127
1758808813.138625,1,3,-130
1758808813.1746247,-2,-1,-139
1758808813.2126248,1,-2,-143
1758808813.250625,9,9,-152
1758808813.2896247,5,-2,-132
1758808813.3256247,4,-1,-136
1758808813.362625,0,4,-127
1758808813.4006248,3,-2,-134
1758808813.4386249,2,3,-130
1758808813.4746249,10,-1,-133
1758808813.5126247,6,1,-135
1758808813.5506248,2,6,-139
1758808813.5886247,6,0,-134
1758808813.6246247,9,0,-142
1758808813.661625,3,-4,-130
1758808813.7006247,2,2,-125
1758808813.7386248,2,3,-133
1758808813.7746248,2,3,-131
1758808813.8126247,2,-2,-137
1758808813.8506248,-2,5,-134
1758808813.888625,-5,-2,-133
1758808813.9246247,-2,0,-132
1758808813.9616249,3,-2,-133
1758808814.000625,2,-6,-131
1758808814.0386248,2,3,-141
1758808814.0746248,1,7,-134
1758808814.1116247,3,0,-138
1758808814.1506248,-4,1,-127
1758808814.1886249,0,1,-140
1758808814.2246249,0,1,-144
1758808814.2616248,1,2,-142
1758808814.2996247,-3,-2,-133
1758808814.3356247,-1,0,-139
1758808814.3726249,4,0,-139
1758808814.4106247,-5,-2,-136
1758808814.4466248,-6,-4,-148
1758808814.4846249,-3,-5,-131
1758808814.523625,-1,4,-133
1758808814.5616248,3,2,-123
1758808814.6006248,-9,3,-145
1758808814.6366248,-2,-5,-136
1758808814.6746247,-2,-3,-137
1758808814.7126248,3,0,-136
1758808814.750625,-2,-2,-141
1758808814.786625,0,0,-137
1758808814.8246248,-7,0,-137
1758808814.8616247,1,0,-125
1758808814.8996248,-2,1,-134
1758808814.9356248,-5,-1,-139
1758808814.9736247,-5,0,-135
1758808815.0116248,3,0,-144
1758808815.0496247,7,-3,-139
1758808815.0856247,3,-2,-141
1758808815.1236248,-4,-6,-136
1758808815.161625,1,-7,-137
1758808815.2006247,-3,-2,-133
1758808815.2366247,-7,1,-126
1758808815.273625,-1,2,-129
1758808815.3116248,-2,1,-136
1758808815.3506248,-2,-1,-135
1758808815.3866248,-7,-5,-136
1758808815.4246247,-6,-3,-134
1758808815.4626248,1,3,-134
1758808815.500625,-1,0,-139
1758808815.536625,-2,-3,-136
1758808815.5746248,0,-4,-139
1758808815.612625,-1,-3,-140
1758808815.651625,5,-2,-147
1758808815.6896248,3,-1,-144
1758808815.7256248,3,-4,-123
1758808815.7626247,0,-4,-132
1758808815.8016248,2,6,-134
1758808815.839625,0,6,-131
1758808815.875625,0,1,-126
1758808815.9136248,5,-2,-134
1758808815.9526248,4,0,-141
1758808815.990625,-4,4,-134
1758808816.026625,-9,3,-129
1758808816.0636249,-2,1,-127
1758808816.102625,-2,3,-126
1758808816.1406248,8,3,-120
1758808816.1766248,7,5,-124
1758808816.2136247,1,0,-130
1758808816.2516248,-3,-2,-135
1758808816.2896247,4,4,-122
1758808816.3256247,0,3,-133
1758808816.362625,-2,0,-134
1758808816.401625,3,2,-130
1758808816.4376247,-1,5,-120
1758808816.4756248,-2,-2,-133
1758808816.513625,-1,-5,-133
1758808816.5526247,1,-2,-143
1758808816.5906248,-10,-4,-134
1758808816.6266248,-12,-6,-125
1758808816.6656249,-4,-4,-130
1758808816.7026248,6,-3,-130
1758808816.7416248,0,-2,-135
1758808816.7776248,0,-1,-138
1758808816.8156247,-6,-5,-145
1758808816.8536248,-3,7,-124
1758808816.8916247,-3,-2,-136
1758808816.9306247,0,-4,-132
1758808816.9666247,2,0,-141
1758808817.003625,4,0,-141
1758808817.0416248,0,-3,-138
1758808817.0806248,0,-5,-130
1758808817.1166248,0,0,-131
1758808817.1546247,-3,3,-129
1758808817.1936247,-3,1,-130
1758808817.2316248,2,2,-145
1758808817.2676249,4,2,-134
1758808817.3046248,2,-5,-131
1758808817.342625,-4,-1,-135
1758808817.3816247,-5,4,-137
1758808817.4176247,2,5,-136
1758808817.454625,-4,0,-138
1758808817.4926248,1,-2,-130
1758808817.5316248,3,-4,-137
1758808817.5676248,3,-3,-129
1758808817.6046247,6,-4,-127
1758808817.6426249,-1,2,-143
1758808817.681625,-4,-1,-131
1758808817.717625,-7,0,-136
1758808817.7556248,-1,0,-139
1758808817.7926247,7,4,-129
1758808817.8306248,0,-3,-134
1758808817.8666248,-1,0,-128
1758808817.9056249,0,2,-124
1758808817.9426248,-1,-4,-134
1758808817.9816248,1,0,-134
1758808818.0176249,3,-3,-127
1758808818.0556247,5,-4,-125
1758808818.092625,-5,-1,-137
1758808818.1316247,-2,-6,-133
1758808818.1676247,0,3,-130
1758808818.204625,0,4,-133
1758808818.2426248,-7,0,-132
1758808818.2816248,1,2,-129
1758808818.3176248,0,-2,-130
1758808818.355625,1,5,-129
1758808818.3926249,-2,-2,-135
1758808818.431625,-10,-7,-132
1758808818.467625,-1,-5,-136
1758808818.5056248,-2,0,-132
1758808818.5436249,-1,1,-139
1758808818.582625,-6,-4,-139
1758808818.6186247,0,-7,-138
1758808818.6556249,-3,0,-136
1758808818.6936247,2,7,-131
1758808818.737625,2,4,-135
1758808818.7756248,1,5,-133
1758808818.8126247,0,-1,-131
1758808818.8516247,4,0,-130
1758808818.8876247,-3,-4,-120
1758808818.9256248,0,3,-130
1758808818.964625,0,-1,-137
1758808819.0026248,0,-6,-137
1758808819.0386248,-3,7,-136
1758808819.0756247,-1,5,-141
1758808819.1146247,-3,10,-124
1758808819.1526248,1,5,-129
1758808819.1886249,-3,3,-125
1758808819.2256248,-3,-1,-138
1758808819.263625,-8,-2,-127
1758808819.3026247,-4,-4,-137
1758808819.3386247,-5,3,-136
1758808819.375625,2,-5,-126
1758808819.4136248,-5,-5,-137
1758808819.4526248,-1,-8,-137
1758808819.4886248,0,-8,-124
1758808819.5256248,-3,-5,-130
1758808819.5636249,0,3,-126
1758808819.602625,-1,-1,-141
1758808819.638625,1,-3,-127
1758808819.6766248,1,-1,-136
1758808819.714625,1,-5,-132
1758808819.753625,2,1,-151
1758808819.7916248,3,0,-150
1758808819.8276248,2,-3,-147
1758808819.865625,-3,4,-147
1758808819.9036248,1,-2,-145
1758808819.9426248,2,-2,-134
1758808819.9786248,0,-3,-131
1758808820.0156248,4,-2,-139
1758808820.0536249,4,0,-135
1758808820.092625,-7,-9,-138
1758808820.128625,-2,-8,-138
1758808820.1676247,-3,-4,-126
1758808820.204625,2,-2,-123
1758808820.2436247,-6,4,-124
1758808820.2816248,3,-3,-132
1758808820.3176248,-3,-3,-144
1758808820.3566248,-1,-4,-132
1758808820.3936248,4,1,-144
1758808820.4296248,-5,-2,-144
1758808820.467625,0,1,-146
1758808820.5056248,1,2,-139
1758808820.5436249,2,0,-146
1758808820.579625,3,-1,-135
1758808820.6176248,0,0,-124
1758808820.6546247,0,7,-129
1758808820.6926248,6,5,-146
1758808820.7286248,1,4,-145
1758808820.7656248,-1,-5,-134
1758808820.8046248,5,-3,-132
1758808820.842625,0,1,-134
1758808820.878625,-1,-3,-134
1758808820.9166248,-5,-2,-135
1758808820.954625,-12,-4,-133
1758808820.9936247,-4,0,-139
1758808821.0296247,-3,3,-140
1758808821.0666249,-3,-3,-130
1758808821.1046247,0,5,-128
1758808821.1426249,-2,-6,-133
1758808821.1786249,-8,-7,-128
1758808821.2166247,-4,0,-138
1758808821.2546248,0,-5,-130
1758808821.2936249,0,5,-131
1758808821.329625,3,-2,-139
1758808821.3666248,0,0,-130
1758808821.4046247,5,1,-140
1758808821.4426248,0,2,-131
1758808821.4786248,0,2,-132
1758808821.5166247,-11,-1,-118
1758808821.5546248,-3,1,-141
1758808821.5936248,-8,0,-134
1758808821.6296248,-2,-4,-127
1758808821.6676247,-2,1,-128
1758808821.7056248,-7,0,-138
1758808821.7446249,-7,-2,-140
1758808821.7826247,2,5,-142
1758808821.8186247,5,7,-146
1758808821.855625,0,8,-137
1758808821.8936248,0,0,-147
1758808821.9296248,-4,1,-140
1758808821.967625,-3,-1,-130
1758808822.0056248,-3,0,-135
1758808822.0446248,4,-6,-140
1758808822.082625,-7,4,-134
1758808822.1186247,-4,2,-136
1758808822.1556249,0,0,-135
1758808822.194625,0,0,-131
1758808822.2326248,-5,2,-134
1758808822.2686248,-2,-1,-127
1758808822.306625,1,-5,-126
1758808822.3446248,0,-3,-135
1758808822.3836248,-7,-2,-145
1758808822.4196248,0,-2,-133
1758808822.457625,-8,0,-138
1758808822.4956248,-3,-6,-129
1758808822.5346248,1,0,-129
1758808822.5706248,0,-5,-136
1758808822.6076248,0,-5,-125
1758808822.6456249,5,4,-137
1758808822.6836247,2,5,-143
1758808822.7196248,3,-1,-142
1758808822.7576249,2,0,-137
1758808822.7956247,-1,4,-136
1758808822.8336248,1,1,-146
1758808822.8696249,2,6,-142
1758808822.9076247,-2,0,-128
1758808822.9456248,2,2,-131
1758808822.9836247,5,-3,-133
1758808823.0196247,1,-1,-130
1758808823.056625,5,1,-115
1758808823.0956247,2,0,-140
1758808823.1336248,-3,-7,-128
1758808823.1696248,-1,-11,-119
1758808823.207625,-5,-8,-135
1758808823.2456248,0,-2,-122
1758808823.2846248,5,5,-135
1758808823.3206248,6,-2,-128
1758808823.3576248,0,4,-133
1758808823.3956249,2,1,-140
1758808823.4336247,0,0,-125
1758808823.4696248,6,-2,-131
1758808823.5066247,-6,-6,-130
1758808823.5456247,0,-2,-131
1758808823.5836248,5,0,-131
1758808823.6196249,0,3,-137
1758808823.6566248,-3,2,-131
1758808823.6956248,2,3,-127
1758808823.7336247,-2,-2,-137
1758808823.7696247,-4,1,-139
1758808823.806625,-1,0,-134
1758808823.8456247,-6,2,-135
1758808823.8836248,-10,-4,-132
1758808823.9196248,-5,-1,-134
1758808823.957625,0,-3,-141
1758808823.9956248,5,-3,-136
1758808824.0346248,3,1,-132
1758808824.0706248,3,6,-139
1758808824.1076248,-3,8,-130
1758808824.1456249,3,4,-132
1758808824.184625,1,0,-139
1758808824.2206247,-3,-3,-145
1758808824.2586248,-3,3,-130
1758808824.296625,3,2,-121
1758808824.3346248,-1,3,-121
1758808824.3706248,8,0,-129
1758808824.4076247,5,4,-133
1758808824.4456248,2,0,-136
1758808824.4816248,5,4,-133
1758808824.5186248,0,5,-126
1758808824.556625,2,0,-133
1758808824.5956247,-2,8,-129
1758808824.6316247,-1,0,-126
1758808824.6686249,0,-1,-128
1758808824.7066247,0,-7,-131
1758808824.7456248,6,-3,-132
1758808824.7816248,7,0,-136
1758808824.819625,-1,2,-143
1758808824.8566248,-2,1,-132
1758808824.8956249,-3,-7,-141
1758808824.931625,-1,-1,-137
1758808824.9696248,-2,-5,-129
1758808825.0076249,0,-3,-131
1758808825.0456247,2,-3,-142
1758808825.0846248,0,0,-152
1758808825.1206248,7,-2,-144
1758808825.158625,12,0,-139
1758808825.1966248,9,-2,-135
1758808825.2356248,0,3,-134
1758808825.2716248,4,4,-126
1758808825.3086247,2,0,-132
1758808825.3466249,9,4,-133
1758808825.3846247,2,-4,-135
1758808825.4206247,7,-5,-138
1758808825.4586248,7,-3,-146
1758808825.4966247,4,2,-139
1758808825.5346248,2,-2,-135
1758808825.5706248,-2,-4,-147
1758808825.6086247,-4,-3,-147
1758808825.6466248,-1,0,-132
1758808825.6866248,-7,-1,-141
1758808825.7246249,-4,-5,-139
1758808825.760625,-4,-5,-135
1758808825.7986248,-5,0,-130
1758808825.8366249,-3,2,-133
1758808825.875625,-1,4,-131
1758808825.911625,-3,4,-131
1758808825.9486248,0,0,-136
1758808825.9866247,-4,-5,-133
1758808826.0246248,7,-4,-138
1758808826.0606248,6,-2,-134
1758808826.0976248,0,-6,-137
1758808826.1366248,-1,0,-149
1758808826.1746247,-7,-6,-132
1758808826.2116249,-3,-8,-150
1758808826.2496247,-8,-10,-140
1758808826.2886248,1,-1,-118
1758808826.3266249,5,1,-133
1758808826.362625,3,-3,-135
1758808826.401625,5,0,-137
1758808826.4386249,0,-4,-134
1758808826.477625,2,1,-144
1758808826.5156248,6,3,-142
1758808826.5516248,2,1,-152
1758808826.5886247,-3,3,-137
1758808826.6276248,3,0,-151
1758808826.6656249,5,0,-135
1758808826.7016249,0,2,-132
1758808826.7386248,-4,0,-137
1758808826.776625,1,-3,-137
1758808826.8156247,0,6,-131
1758808826.8516247,-1,4,-130
1758808826.888625,-4,1,-136
1758808826.9266248,4,-1,-135
1758808826.9656248,2,8,-126
1758808827.0016248,0,4,-132
1758808827.0386248,-4,-1,-129
1758808827.0776248,-5,3,-124
1758808827.115625,-5,-2,-130
1758808827.151625,1,-4,-123
1758808827.1886249,5,-1,-129
1758808827.227625,1,1,-136
1758808827.2656248,3,7,-148
1758808827.3016248,4,-1,-141
1758808827.3386247,6,-5,-145
1758808827.3776248,1,-1,-140
1758808827.4156249,-1,-1,-142
1758808827.4516249,-5,0,-140
1758808827.4886248,0,5,-138
1758808827.526625,8,2,-140
1758808827.5626247,4,7,-149
1758808827.5996249,2,3,-147
1758808827.6376247,2,-1,-126
1758808827.6766248,0,0,-129
1758808827.7126248,-1,-5,-128
1758808827.7516248,0,-1,-129
1758808827.7886248,4,1,-136
1758808827.8276248,0,0,-126
1758808827.865625,-2,1,-127
1758808827.901625,0,2,-119
1758808827.9386249,4,2,-122
1758808827.977625,4,-3,-132
1758808828.0156248,1,-4,-130
1758808828.0516248,-2,0,-128
1758808828.0886247,0,0,-133
1758808828.1266248,2,0,-136
1758808828.1626248,-2,4,-142
1758808828.2006247,0,-4,-138
1758808828.237625,2,-4,-155
1758808828.276625,7,-5,-147
1758808828.3126247,-2,-9,-143
1758808828.3506248,-6,-3,-133
1758808828.388625,-14,-4,-128
1758808828.4276247,-1,-2,-131
1758808828.4636247,9,-5,-117
1758808828.500625,-1,2,-133
1758808828.5386248,0,-3,-137
1758808828.5776248,0,0,-142
1758808828.6136248,-2,0,-128
1758808828.6506248,5,0,-142
1758808828.6886249,1,-1,-140
1758808828.727625,-5,8,-127
1758808828.7716248,5,7,-149
1758808828.809625,2,5,-134
1758808828.8476248,-3,3,-141
1758808828.8866248,0,3,-145
1758808828.9226248,0,0,-139
1758808828.9596248,-4,-4,-130
1758808828.9986248,-5,1,-142
1758808829.036625,0,3,-136
1758808829.0726247,0,2,-139
1758808829.1096249,1,-5,-138
1758808829.148625,5,-1,-125
1758808829.1866248,3,-2,-125
1758808829.2226248,-3,2,-136
1758808829.2596247,-1,5,-134
1758808829.2986248,0,2,-147
1758808829.3366249,5,-2,-147
1758808829.3726249,-4,2,-142
1758808829.4096248,0,0,-136
1758808829.4476247,0,-4,-127
1758808829.4836247,-1,-5,-132
1758808829.5216248,8,-7,-123
1758808829.559625,9,-3,-128
1758808829.5986247,6,-10,-140
1758808829.6366248,-3,-11,-139
1758808829.6726248,-5,-3,-130
1758808829.7106247,2,1,-137
1758808829.7496247,-2,-3,-137
1758808829.7876248,-1,-6,-136
1758808829.8236248,-6,1,-143
1758808829.862625,0,-2,-137
1758808829.8996248,-1,-2,-142
1758808829.9386249,10,0,-145
1758808829.9766247,-2,-2,-131
1758808830.0126247,0,-9,-128
1758808830.0496247,6,-4,-136
1758808830.0886247,4,3,-137
1758808830.1266248,-3,4,-132
1758808830.1626248,4,0,-134
1758808830.1996248,4,0,-137
1758808830.237625,-3,-4,-137
1758808830.273625,0,-10,-130
1758808830.3106248,4,1,-139
1758808830.3486247,6,0,-127
1758808830.3846247,1,1,-134
1758808830.421625,-3,3,-139
1758808830.4596248,0,7,-133
1758808830.4976249,-4,5,-128
1758808830.533625,-7,-1,-130
1758808830.5716248,0,-3,-144
1758808830.6096249,-3,2,-137
1758808830.648625,-4,7,-137
1758808830.684625,-1,3,-132
1758808830.7216249,1,2,-121
1758808830.7586248,3,-4,-132
1758808830.7976248,-3,-1,-128
1758808830.8336248,-1,0,-136
1758808830.8706248,3,0,-128
1758808830.908625,6,-3,-130
1758808830.9476247,1,-1,-134
1758808830.9836247,-8,-1,-134
1758808831.0216248,-10,2,-138
1758808831.059625,0,2,-138
1758808831.0976248,5,3,-137
1758808831.1336248,0,1,-134
1758808831.1706247,-7,0,-126
1758808831.2096248,-5,-8,-132
1758808831.2476249,-1,-6,-129
1758808831.283625,-5,-4,-134
1758808831.3216248,-1,3,-135
1758808831.3596249,0,0,-125
1758808831.3976247,1,1,-125
