time,x,y,z
1758805205.4386249,-3,-2,-125
1758805205.4766247,4,-1,-128
1758805205.5146248,7,-2,-138
1758805205.5526247,5,-5,-139
1758805205.5916247,5,0,-137
1758805205.6276248,0,-3,-132
1758805205.6646247,-4,-3,-135
1758805205.7026248,-5,0,-133
1758805205.7416248,-4,-2,-135
1758805205.7776248,-5,-3,-141
1758805205.8156247,0,-2,-140
1758805205.8536248,6,-1,-129
1758805205.8926249,-8,-2,-131
1758805205.9286249,-10,-4,-139
1758805205.9666247,0,-4,-129
1758805206.0046248,3,-6,-145
1758805206.0436249,1,-6,-146
1758805206.0816247,-5,0,-137
1758805206.1176248,0,-3,-140
1758805206.1556249,1,-4,-139
1758805206.1936247,5,0,-136
1758805206.2326248,0,0,-143
1758805206.2686248,-2,0,-137
1758805206.3056247,-1,-6,-135
1758805206.3436248,-7,-4,-133
1758805206.3826249,-5,0,-143
1758805206.4186249,-10,4,-133
1758805206.4556248,3,1,-142
1758805206.4936247,-2,-1,-141
1758805206.5316248,-7,-6,-130
1758805206.5676248,-1,-7,-134
1758805206.605625,9,-8,-121
1758805206.6436248,4,-7,-137
1758805206.6826248,5,-3,-137
1758805206.7186248,1,-4,-134
1758805206.7566247,7,-4,-129
1758805206.7946248,5,-9,-132
1758805206.8336248,-3,-3,-130
1758805206.8716247,0,-4,-120
1758805206.9076247,0,-5,-127
1758805206.9466248,-2,-3,-124
1758805206.9836247,2,-4,-134
1758805207.0226247,0,-1,-131
1758805207.0586247,6,0,-138
1758805207.0966249,4,3,-138
1758805207.1336248,2,-4,-134
1758805207.1726248,5,1,-143
1758805207.2086248,7,4,-142
1758805207.2466247,8,1,-143
1758805207.283625,0,-1,-141
1758805207.3226247,-1,-9,-135
1758805207.3586247,-4,-6,-124
1758805207.3966248,-9,-2,-132
1758805207.434625,0,0,-127
1758805207.4726248,0,0,-128
1758805207.5086248,-2,-5,-134
1758805207.546625,0,-6,-142
1758805207.5846248,1,-3,-123
1758805207.6236248,2,2,-128
1758805207.6596248,0,4,-127
1758805207.6966248,-4,-2,-132
1758805207.7346249,-4,-6,-134
1758805207.773625,4,-7,-129
1758805207.809625,-1,-9,-127
1758805207.8476248,1,-4,-134
1758805207.885625,-6,-9,-147
1758805207.9236248,0,-5,-137
1758805207.9626248,0,1,-136
1758805207.9986248,0,0,-148
1758805208.0356247,4,-4,-146
1758805208.0746248,-3,-5,-133
1758805208.112625,1,-7,-129
1758805208.148625,-6,-3,-137
1758805208.1866248,1,0,-133
1758805208.2246249,5,-5,-128
1758805208.2626247,1,1,-129
1758805208.2986248,4,-6,-125
1758805208.3356247,0,-2,-129
1758805208.3746247,-3,0,-124
1758805208.4126248,-5,-4,-129
1758805208.4486248,-2,-6,-135
1758805208.487625,-1,6,-138
1758805208.5256248,-1,-4,-153
1758805208.5636249,2,0,-144
1758805208.5996249,1,-2,-140
1758805208.6366248,-2,-3,-127
1758805208.6756248,0,-2,-141
1758805208.7136247,3,-7,-147
1758805208.7496247,-3,-4,-141
1758805208.7886248,-4,-2,-145
1758805208.8256247,-1,-1,-136
1758805208.8646247,2,-3,-140
1758805208.9026248,-2,-6,-143
1758805208.9386249,-5,0,-132
1758805208.9756248,-9,0,-126
1758805209.0146248,-3,0,-135
1758805209.0526247,-2,3,-135
1758805209.0886247,-7,-4,-134
1758805209.1266248,-5,1,-146
1758805209.1646247,-1,3,-142
1758805209.2036247,-4,3,-134
1758805209.2396247,-6,3,-129
1758805209.2856247,-3,0,-147
1758805209.3236248,-3,0,-140
1758805209.3596249,-2,0,-137
1758805209.3966248,-5,4,-133
1758805209.434625,3,0,-139
1758805209.4716249,9,6,-127
1758805209.5086248,8,4,-143
1758805209.5456247,-6,0,-144
1758805209.5846248,-6,1,-135
1758805209.6216247,-2,2,-138
1758805209.658625,3,1,-138
1758805209.6956248,6,-3,-141
1758805209.7346249,0,-1,-127
1758805209.7716248,0,-3,-135
1758805209.8086247,-3,1,-135
1758805209.8466249,-8,-3,-142
1758805209.8846247,-13,2,-128
1758805209.9236248,-10,2,-132
1758805209.9596248,-3,2,-133
1758805209.9976249,-1,0,-120
1758805210.036625,-2,-2,-127
1758805210.0746248,1,4,-137
1758805210.1106248,-3,4,-133
1758805210.148625,-3,6,-134
1758805210.1866248,0,-3,-137
1758805210.2246249,0,1,-136
1758805210.260625,0,-5,-139
1758805210.2976248,-5,-5,-119
1758805210.3366249,-2,-5,-138
1758805210.3746247,0,0,-128
1758805210.4106247,-2,2,-122
1758805210.4476247,-3,0,-124
1758805210.4866247,1,-2,-137
1758805210.5246248,0,-5,-132
1758805210.5606248,5,-1,-134
1758805210.5976248,2,3,-137
1758805210.635625,6,-3,-126
1758805210.6736248,3,-3,-127
1758805210.7096248,-2,-2,-135
1758805210.7476249,0,-2,-135
1758805210.786625,-1,3,-140
1758805210.8246248,-2,-3,-135
1758805210.8606248,-4,0,-128
1758805210.898625,0,2,-126
1758805210.9356248,0,-4,-141
1758805210.9746249,2,2,-132
1758805211.010625,-6,7,-132
1758805211.0476248,-2,0,-129
1758805211.0856247,1,1,-140
1758805211.1216247,-1,0,-132
1758805211.158625,-5,1,-143
1758805211.1966248,0,4,-134
1758805211.2356248,0,1,-131
1758805211.2716248,0,0,-125
1758805211.3086247,0,-4,-138
1758805211.3466249,1,-3,-132
1758805211.385625,-1,-4,-136
1758805211.421625,4,-3,-133
1758805211.4586248,-3,-4,-133
1758805211.4966247,-2,-2,-137
1758805211.5356247,2,1,-131
1758805211.5716248,5,1,-127
1758805211.6086247,1,5,-130
1758805211.6456249,3,-1,-137
1758805211.684625,3,8,-124
1758805211.7206247,-2,2,-133
1758805211.7576249,1,-5,-134
1758805211.7956247,0,-2,-142
1758805211.8346248,1,1,-153
1758805211.8706248,2,0,-149
1758805211.9076247,4,0,-143
1758805211.9466248,1,-5,-133
1758805211.9846249,0,1,-143
1758805212.0206249,-3,-1,-140
1758805212.0586247,-7,-3,-139
1758805212.0966249,-2,1,-130
1758805212.135625,-4,-2,-137
1758805212.171625,-7,2,-134
1758805212.2086248,3,-5,-137
1758805212.2466247,2,-1,-128
1758805212.2856247,5,1,-125
1758805212.3216248,-1,0,-118
1758805212.3586247,1,0,-138
1758805212.3966248,-10,-1,-130
1758805212.434625,2,-1,-134
1758805212.4706247,-3,3,-127
1758805212.5086248,-2,-1,-128
1758805212.546625,5,-3,-139
1758805212.5856247,5,-2,-134
1758805212.6216247,4,-10,-138
1758805212.658625,6,-2,-125
1758805212.6966248,-2,2,-137
1758805212.7356248,-1,0,-134
1758805212.7716248,6,1,-138
1758805212.809625,-3,-2,-136
1758805212.8476248,-4,0,-134
1758805212.8866248,-1,-4,-124
1758805212.9246247,5,1,-134
1758805212.9606247,3,-1,-136
1758805212.9976249,-1,-1,-140
1758805213.036625,-6,-1,-140
1758805213.0726247,-9,-4,-134
1758805213.1106248,-6,-10,-129
1758805213.148625,0,0,-134
1758805213.1866248,1,-6,-141
1758805213.2226248,-2,-8,-138
1758805213.2616248,2,-9,-135
1758805213.2986248,1,-13,-134
1758805213.3366249,-1,-5,-129
1758805213.375625,-8,-7,-136
1758805213.411625,-4,-3,-140
1758805213.4496248,-4,1,-139
1758805213.487625,-10,-1,-130
1758805213.526625,-1,1,-127
1758805213.5636249,-2,0,-126
1758805213.6016247,-6,2,-141
1758805213.638625,-5,3,-139
1758805213.6776247,-10,2,-135
1758805213.7156248,-9,4,-141
1758805213.7516248,-12,7,-138
1758805213.7886248,-5,2,-131
1758805213.8276248,-2,1,-123
1758805213.865625,-2,5,-132
1758805213.901625,9,-1,-126
1758805213.9386249,0,-1,-142
1758805213.977625,1,-3,-131
1758805214.0156248,-3,3,-136
1758805214.0516248,4,6,-143
1758805214.0886247,-5,-5,-142
1758805214.1276248,-2,-6,-137
1758805214.1656249,4,6,-143
1758805214.2016249,0,5,-134
1758805214.2396247,1,3,-128
1758805214.2776248,-3,2,-135
1758805214.3156247,2,-2,-136
1758805214.3516247,5,-5,-133
1758805214.388625,-1,-4,-139
1758805214.4276247,-2,-5,-138
1758805214.4656248,-3,-4,-136
1758805214.5016248,-3,-2,-127
1758805214.5396247,-5,-1,-128
1758805214.5776248,-2,1,-132
1758805214.6166248,1,0,-142
1758805214.6526248,0,-2,-135
1758805214.6896248,1,3,-129
1758805214.727625,-4,5,-130
1758805214.7656248,-5,-3,-129
1758805214.8016248,0,-4,-130
1758805214.839625,-2,3,-135
1758805214.8776248,-5,2,-139
1758805214.9166248,-6,-2,-146
1758805214.9526248,-3,1,-129
1758805214.9896247,4,0,-129
1758805215.0286248,-1,-7,-130
1758805215.0666249,9,-6,-140
1758805215.102625,-1,0,-139
1758805215.1396248,-5,-3,-132
1758805215.1776247,1,1,-137
1758805215.2136247,3,10,-134
1758805215.250625,2,6,-136
1758805215.2876248,1,5,-131
1758805215.3266249,0,5,-133
1758805215.362625,-6,3,-129
1758805215.3996248,-4,0,-129
1758805215.4386249,-6,-1,-129
1758805215.4766247,0,-2,-135
1758805215.5126247,-4,0,-140
1758805215.5496247,-2,0,-134
1758805215.5876248,-4,-5,-135
1758805215.6266248,-5,3,-139
1758805215.6626248,-10,6,-134
1758805215.7006247,-2,7,-133
1758805215.7396247,0,-1,-134
1758805215.7776248,2,-1,-135
1758805215.8136249,-2,-4,-135
1758805215.8516247,-3,-4,-143
1758805215.8896248,1,-1,-139
1758805215.9286249,2,1,-136
1758805215.9666247,-4,-4,-132
1758805216.0026248,-7,-9,-128
1758805216.0406249,0,-3,-139
1758805216.0786247,-6,1,-135
1758805216.1176248,-12,-3,-137
1758805216.1566248,-3,2,-141
1758805216.1926248,-5,0,-132
1758805216.230625,-6,-7,-139
1758805216.2686248,-8,0,-141
1758805216.3076248,-2,0,-137
1758805216.3436248,-8,3,-136
1758805216.3806248,-13,2,-127
1758805216.4186249,-3,2,-131
1758805216.457625,2,0,-134
1758805216.4936247,7,-3,-136
1758805216.5306249,2,3,-141
1758805216.5686247,-2,-2,-121
1758805216.6066248,-1,-4,-133
1758805216.6426249,-4,2,-141
1758805216.6796248,1,1,-148
1758805216.717625,3,-2,-150
1758805216.7546248,6,0,-145
1758805216.7916248,-1,0,-142
1758805216.829625,-4,5,-143
1758805216.8686247,-2,-3,-125
1758805216.9066248,1,2,-128
1758805216.9426248,0,0,-129
1758805216.980625,-6,-5,-124
1758805217.0186248,-9,-1,-124
1758805217.0546248,-6,-11,-134
1758805217.092625,4,-10,-130
1758805217.1306248,0,-3,-122
1758805217.1686249,-1,-1,-136
1758805217.207625,-4,3,-138
1758805217.2436247,0,5,-141
1758805217.2816248,5,0,-140
1758805217.3186247,7,1,-132
1758805217.3546247,4,3,-141
1758805217.3926249,1,1,-141
1758805217.4296248,1,2,-133
1758805217.467625,-2,-6,-133
1758805217.503625,2,-6,-137
1758805217.5426247,-2,0,-134
1758805217.579625,-3,4,-135
1758805217.6186247,-2,1,-128
1758805217.6546247,-1,5,-131
1758805217.6926248,-3,4,-123
1758805217.7296247,-1,0,-135
1758805217.7686248,3,0,-133
1758805217.8046248,4,-3,-136
1758805217.842625,4,1,-131
1758805217.8796248,-2,-3,-142
1758805217.9186249,-7,-2,-133
1758805217.954625,-8,0,-135
1758805217.9926248,-5,0,-131
1758805218.0296247,-3,-3,-122
1758805218.0686247,0,-2,-129
1758805218.1046247,-4,-2,-128
1758805218.1426249,-5,-5,-133
1758805218.1806247,0,1,-121
1758805218.2186248,1,1,-127
1758805218.2546248,0,5,-131
1758805218.2926247,-2,5,-139
1758805218.329625,0,5,-139
1758805218.3686247,-2,-6,-121
1758805218.4046247,-5,-5,-123
1758805218.4426248,0,3,-126
1758805218.4796247,0,8,-134
1758805218.5176249,-1,2,-143
1758805218.5536249,-1,-2,-141
1758805218.592625,0,3,-147
1758805218.6296248,-2,-2,-142
1758805218.6686249,0,3,-128
1758805218.704625,8,7,-120
1758805218.7416248,3,0,-134
1758805218.7796247,0,-4,-136
1758805218.8176248,-2,-3,-135
1758805218.8536248,5,0,-130
1758805218.8906248,9,0,-129
1758805218.9286249,6,1,-125
1758805218.964625,0,0,-124
1758805219.0016248,-5,4,-133
1758805219.0396247,-1,3,-136
1758805219.0786247,-2,2,-133
1758805219.1146247,-1,-4,-133
1758805219.1526248,1,-3,-140
1758805219.1906247,-4,1,-136
1758805219.2296247,1,1,-124
1758805219.2656248,-3,3,-128
1758805219.3166249,-3,0,-137
1758805219.352625,-2,-3,-131
1758805219.3916247,2,-5,-142
1758805219.4296248,-10,-4,-121
1758805219.4656248,-5,-2,-131
1758805219.5046248,-8,-2,-135
1758805219.5416248,-1,0,-132
1758805219.5806248,8,0,-138
1758805219.6186247,0,3,-140
1758805219.6546247,2,1,-145
1758805219.6916249,2,7,-126
1758805219.7296247,-1,1,-134
1758805219.7686248,1,-3,-142
1758805219.8046248,2,-5,-132
1758805219.8416247,0,0,-132
1758805219.8806248,-4,1,-137
1758805219.9186249,-8,1,-139
1758805219.954625,-7,1,-140
1758805219.9916248,1,-2,-139
1758805220.0306249,1,1,-132
1758805220.0686247,2,-4,-123
1758805220.1046247,2,-9,-131
1758805220.1416247,-4,-5,-140
1758805220.1806247,0,-3,-131
1758805220.2186248,-8,7,-124
1758805220.2546248,-6,7,-140
1758805220.2916248,-3,9,-131
1758805220.3306248,0,6,-149
1758805220.3686247,4,2,-142
1758805220.4046247,3,0,-134
1758805220.4416249,-1,1,-126
1758805220.480625,-3,3,-125
1758805220.5186248,-3,0,-127
1758805220.5546248,-1,3,-130
1758805220.5916247,9,3,-132
1758805220.6296248,2,6,-129
1758805220.6666248,-4,0,-129
1758805220.7036247,5,1,-131
1758805220.740625,3,0,-128
1758805220.7786248,2,-6,-140
1758805220.8146248,3,3,-132
1758805220.8516247,2,6,-135
1758805220.8896248,-1,1,-133
1758805220.9266248,-7,0,-135
1758805220.964625,-4,-4,-137
1758805221.0016248,1,0,-135
1758805221.0396247,1,-1,-125
1758805221.0756247,-3,2,-133
1758805221.112625,2,-1,-132
1758805221.1506248,-3,-3,-130
1758805221.1896248,4,-1,-129
1758805221.2256248,-1,-1,-130
1758805221.263625,2,5,-131
1758805221.3016248,-3,1,-137
1758805221.3406248,-1,-2,-143
1758805221.3766248,-8,-1,-138
1758805221.4146247,0,1,-147
1758805221.4536247,-2,0,-132
1758805221.490625,-1,1,-122
1758805221.5296247,-6,-2,-137
1758805221.5666249,0,-2,-142
1758805221.6036248,1,-2,-140
1758805221.6416247,0,-7,-146
1758805221.6806247,-8,-3,-144
1758805221.7166247,2,2,-124
1758805221.753625,8,5,-139
1758805221.7916248,7,10,-132
1758805221.829625,7,0,-124
1758805221.865625,5,-1,-137
1758805221.9036248,5,-8,-135
1758805221.9416249,2,-5,-129
1758805221.980625,0,4,-127
1758805222.0166247,-8,4,-136
1758805222.0536249,-2,4,-131
1758805222.0916247,0,-1,-133
1758805222.1306248,-1,-4,-130
1758805222.1666248,-6,-2,-142
1758805222.204625,-1,-5,-137
1758805222.2426248,-3,-6,-138
1758805222.2816248,0,-5,-140
1758805222.319625,-2,-10,-137
1758805222.355625,1,-2,-126
1758805222.3936248,1,1,-130
1758805222.431625,0,0,-138
1758805222.4696248,-2,4,-133
1758805222.5066247,4,2,-134
1758805222.5436249,-4,2,-126
1758805222.582625,-8,1,-135
1758805222.6206248,5,-3,-138
1758805222.6566248,0,-4,-140
1758805222.6936247,0,-1,-138
1758805222.7326248,-3,6,-129
1758805222.7706249,-3,2,-135
1758805222.806625,0,-3,-137
1758805222.8446248,4,-1,-141
1758805222.8836248,-5,-3,-139
1758805222.921625,-3,-4,-126
1758805222.957625,-1,1,-139
1758805222.9946249,0,0,-128
1758805223.0326247,0,1,-130
1758805223.0706248,-2,-5,-135
1758805223.1066248,0,-2,-133
1758805223.1436248,0,2,-133
1758805223.181625,1,5,-135
1758805223.2186248,-2,0,-140
1758805223.2566247,4,4,-130
1758805223.2936249,0,-6,-145
1758805223.332625,-1,-5,-139
1758805223.3706248,4,-3,-137
1758805223.4066248,0,-2,-139
1758805223.4436247,-2,1,-136
1758805223.4826248,-2,1,-128
1758805223.5206249,1,0,-128
1758805223.556625,3,3,-131
1758805223.5936248,-4,10,-128
1758805223.6316247,1,2,-140
1758805223.6706247,-5,4,-129
1758805223.7066247,9,5,-124
1758805223.7436247,4,5,-124
1758805223.7816248,4,0,-135
1758805223.8176248,-3,-2,-134
1758805223.8566248,-6,1,-128
1758805223.8936248,-5,-6,-125
1758805223.9326248,2,-1,-128
1758805223.9706247,8,0,-133
1758805224.0066247,4,-5,-130
1758805224.0436249,0,-6,-139
1758805224.082625,-11,-2,-130
1758805224.1206248,-9,-3,-127
1758805224.1566248,-7,-8,-137
1758805224.194625,-1,-7,-130
1758805224.2326248,0,-9,-136
1758805224.2716248,3,-5,-129
1758805224.3076248,6,2,-139
1758805224.3446248,-2,4,-143
1758805224.3826249,-3,-6,-132
1758805224.421625,-3,-7,-127
1758805224.457625,-7,-1,-127
1758805224.4956248,5,9,-137
1758805224.533625,-1,0,-141
1758805224.5726247,-3,-4,-132
1758805224.6106248,0,-3,-132
1758805224.6466248,4,-1,-127
1758805224.6856248,0,-4,-135
1758805224.7226248,7,0,-148
1758805224.760625,2,-1,-127
1758805224.796625,5,-4,-136
1758805224.8336248,2,-9,-137
1758805224.8726249,-1,-4,-145
1758805224.908625,2,-2,-141
1758805224.9456248,0,0,-134
1758805224.9836247,3,-2,-132
1758805225.0226247,7,1,-136
1758805225.0586247,3,5,-136
1758805225.0956247,-1,3,-138
1758805225.1336248,-4,-8,-140
1758805225.1726248,-5,1,-145
1758805225.2086248,0,4,-134
1758805225.2456248,2,12,-130
1758805225.283625,-7,0,-133
1758805225.3226247,0,0,-136
1758805225.3586247,0,0,-128
1758805225.3956249,3,-1,-135
1758805225.4336247,6,-3,-130
1758805225.4726248,0,-3,-129
1758805225.5086248,1,1,-128
1758805225.5456247,2,-3,-133
1758805225.5836248,9,7,-134
1758805225.6216247,3,-4,-136
1758805225.6576247,1,-1,-138
1758805225.694625,-3,0,-125
1758805225.7326248,-4,1,-128
1758805225.7716248,5,-4,-134
1758805225.8076248,4,-7,-137
1758805225.8466249,0,-3,-133
1758805225.8836248,-1,-1,-129
1758805225.9226248,4,-2,-129
1758805225.9586248,7,-2,-135
1758805225.9966247,1,-4,-141
1758805226.033625,-1,0,-139
1758805226.0726247,-3,-4,-136
1758805226.1086247,-5,1,-140
1758805226.1466248,-10,3,-134
1758805226.184625,-1,-6,-128
1758805226.2226248,0,-7,-141
1758805226.2586248,-2,-3,-137
1758805226.2976248,7,-4,-143
1758805226.3346248,-6,4,-145
1758805226.3736248,-5,-4,-135
1758805226.411625,-5,0,-135
1758805226.4476247,-1,1,-130
1758805226.4846249,-3,1,-123
1758805226.523625,4,-5,-128
1758805226.5616248,6,-4,-133
1758805226.5976248,2,3,-135
1758805226.6346247,5,-9,-138
1758805226.6736248,2,-2,-128
1758805226.7116249,5,0,-138
1758805226.7476249,1,6,-127
1758805226.7846248,0,6,-123
1758805226.8226247,6,0,-131
1758805226.8586247,6,0,-131
1758805226.8956249,-1,-1,-143
1758805226.934625,-7,1,-124
1758805226.9726248,0,0,-140
1758805227.0086248,1,-11,-132
1758805227.046625,0,1,-136
1758805227.0846248,0,-3,-131
1758805227.1226249,2,0,-135
1758805227.158625,5,-1,-139
1758805227.1956248,6,-9,-152
1758805227.2346249,-2,-1,-138
1758805227.2726247,0,0,-142
1758805227.3086247,0,-5,-128
1758805227.3476248,-7,-3,-123
1758805227.3846247,-1,-6,-130
1758805227.4236248,-5,0,-126
1758805227.4596248,2,0,-139
1758805227.4976249,3,-1,-126
1758805227.5346248,5,0,-137
1758805227.5726247,3,-2,-136
1758805227.6086247,3,0,-125
1758805227.6456249,-1,6,-138
1758805227.684625,3,0,-137
1758805227.7226248,-2,-2,-143
1758805227.7586248,3,-8,-132
1758805227.7956247,-6,-2,-123
1758805227.8346248,-5,-2,-128
1758805227.8726249,-5,0,-132
1758805227.908625,1,0,-142
1758805227.9456248,0,-1,-128
1758805227.9846249,-3,-3,-130
1758805228.0226247,-1,-5,-146
1758805228.0586247,-6,-5,-140
1758805228.0966249,-2,2,-139
1758805228.1346247,-2,-2,-142
1758805228.1736248,-5,-4,-129
1758805228.2096248,-3,0,-139
1758805228.2466247,-2,2,-129
1758805228.2846248,0,2,-145
1758805228.3226247,-6,-1,-145
1758805228.3586247,-2,-5,-133
1758805228.3966248,-5,-5,-134
1758805228.434625,-3,0,-141
1758805228.4736247,1,0,-133
1758805228.5096247,0,-2,-131
1758805228.546625,0,-6,-137
1758805228.5846248,7,0,-136
1758805228.6226249,1,2,-143
1758805228.658625,-2,-6,-140
1758805228.6966248,0,2,-129
1758805228.7346249,-3,0,-134
1758805228.7726247,-7,-6,-138
1758805228.8086247,-2,0,-137
1758805228.8466249,3,2,-135
1758805228.8846247,0,4,-136
1758805228.9206247,1,0,-132
1758805228.9586248,-1,-3,-131
1758805228.9966247,0,1,-134
1758805229.0346248,3,1,-126
1758805229.0706248,-1,-4,-127
1758805229.1086247,-2,-1,-134
1758805229.1466248,0,0,-131
1758805229.184625,-5,0,-134
1758805229.2206247,0,5,-134
1758805229.2576249,0,-2,-131
1758805229.296625,3,3,-140
1758805229.339625,4,0,-131
1758805229.3776248,4,3,-130
1758805229.4146247,-1,1,-139
1758805229.4536247,3,5,-149
1758805229.490625,-3,5,-145
1758805229.5286248,-6,2,-131
1758805229.5666249,-3,3,-139
1758805229.6046247,-4,-2,-139
1758805229.6406248,0,-5,-135
1758805229.6786249,0,-4,-135
1758805229.7166247,-2,-1,-137
1758805229.7546248,0,3,-142
1758805229.7906249,4,6,-143
1758805229.8276248,1,-2,-143
1758805229.8666248,-4,-2,-143
1758805229.9046247,5,-3,-135
1758805229.9406247,5,0,-139
1758805229.977625,1,0,-133
1758805230.0156248,-5,3,-138
1758805230.0536249,-2,2,-135
1758805230.089625,-3,-1,-141
1758805230.1276248,-6,-5,-131
1758805230.1666248,0,-2,-128
1758805230.204625,-6,-2,-134
1758805230.240625,-5,2,-137
1758805230.2776248,-6,-1,-127
1758805230.3166249,-4,-4,-133
1758805230.3546247,0,0,-137
1758805230.3906248,1,6,-138
1758805230.4276247,4,-1,-142
1758805230.4666247,2,-3,-132
1758805230.5046248,0,-5,-137
1758805230.5406249,0,-4,-142
1758805230.5776248,1,-2,-145
1758805230.6166248,2,-9,-139
1758805230.6546247,0,-9,-134
1758805230.6906247,8,-1,-140
1758805230.7296247,1,-1,-133
1758805230.7666247,-3,2,-133
1758805230.8056247,-3,-8,-145
1758805230.8416247,-2,-6,-140
1758805230.8796248,-4,-1,-135
1758805230.9176247,-7,0,-134
1758805230.9556248,2,-6,-135
1758805230.9946249,0,0,-145
1758805231.0316248,0,-1,-140
1758805231.0686247,0,-1,-132
1758805231.1066248,-1,-1,-129
1758805231.1456249,0,1,-127
1758805231.181625,-3,-3,-127
1758805231.2206247,-8,-3,-129
