time,x,y,z
1758776409.908625,-1,0,-98
1758776409.9466248,2,0,-100
1758776409.9846249,-4,-4,-99
1758776410.023625,0,-2,-98
1758776410.059625,-5,-3,-86
1758776410.0976248,5,-1,-89
1758776410.1366248,4,-9,-107
1758776410.1746247,6,-6,-98
1758776410.2106247,5,-7,-92
1758776410.2486248,0,-11,-93
1758776410.286625,-4,-2,-93
1758776410.3246248,-3,-4,-89
1758776410.3636248,-2,-6,-103
1758776410.3996248,-3,-2,-103
1758776410.4386249,-3,0,-98
1758776410.4756248,-1,-2,-92
1758776410.5146248,4,-6,-105
1758776410.5506248,2,-3,-96
1758776410.5886247,-1,-5,-89
1758776410.625625,6,-6,-89
1758776410.6646247,2,0,-89
1758776410.7006247,5,0,-98
1758776410.7386248,1,-6,-107
1758776410.7756248,-2,-8,-101
1758776410.8146248,5,1,-94
1758776410.8506248,3,-2,-93
1758776410.8876247,5,-4,-91
1758776410.9256248,0,4,-103
1758776410.9636247,0,-3,-109
1758776410.9996247,-7,0,-100
1758776411.0376248,1,0,-105
1758776411.0756247,-3,-4,-98
1758776411.1136248,-3,-2,-98
1758776411.1496248,-3,4,-104
1758776411.1866248,-6,-1,-102
1758776411.2256248,7,0,-108
1758776411.263625,3,-1,-104
1758776411.2996247,-6,-4,-97
1758776411.3376248,-4,0,-95
1758776411.3766248,3,0,-87
1758776411.4146247,0,-4,-91
1758776411.4516249,1,-8,-88
1758776411.4886248,10,-8,-102
1758776411.526625,-2,-2,-104
1758776411.5656247,1,1,-95
1758776411.6016247,-2,1,-101
1758776411.638625,2,0,-100
1758776411.6756248,0,-4,-96
1758776411.714625,-6,-1,-100
1758776411.7516248,-7,3,-92
1758776411.7886248,-3,6,-96
1758776411.8266249,-7,5,-100
1758776411.865625,5,1,-96
1758776411.901625,-2,-1,-92
1758776411.9406247,-4,0,-100
1758776411.977625,6,0,-89
1758776412.0156248,0,7,-98
1758776412.0516248,-6,3,-98
1758776412.0906248,-6,0,-94
1758776412.1276248,2,0,-104
1758776412.1656249,6,-1,-90
1758776412.2016249,8,0,-105
1758776412.2386248,5,-2,-100
1758776412.276625,-2,-1,-109
1758776412.3156247,-5,0,-88
1758776412.3516247,-1,0,-81
1758776412.3896248,-4,0,-93
1758776412.4286249,-1,-6,-99
1758776412.4656248,1,-3,-107
1758776412.5046248,3,-6,-104
1758776412.5406249,4,-8,-104
1758776412.5786247,-4,-4,-106
1758776412.6166248,0,-4,-98
1758776412.6556249,-6,5,-97
1758776412.6916249,1,7,-109
1758776412.7286248,10,-5,-112
1758776412.7676249,5,-5,-107
1758776412.8056247,-3,-5,-96
1758776412.8416247,-6,-2,-96
1758776412.8796248,-1,-2,-80
1758776412.9176247,2,-2,-80
1758776412.9566247,1,-2,-97
1758776412.9946249,1,-2,-96
1758776413.0306249,2,-3,-88
1758776413.0686247,3,-3,-85
1758776413.1066248,-2,-3,-93
1758776413.1456249,-2,-4,-98
1758776413.181625,-1,-5,-96
1758776413.2196248,-6,2,-95
1758776413.2576249,-8,-2,-95
1758776413.296625,5,-6,-99
1758776413.3346248,3,-8,-95
1758776413.3706248,0,0,-94
1758776413.4076247,0,0,-91
1758776413.4456248,-3,0,-95
1758776413.4816248,-4,-3,-98
1758776413.5196247,0,-7,-96
1758776413.5576248,0,-6,-110
1758776413.5966249,1,1,-109
1758776413.6346247,2,2,-101
1758776413.6706247,0,0,-85
1758776413.707625,1,0,-108
1758776413.7466247,-3,-2,-101
1758776413.7826247,3,2,-102
1758776413.8206248,3,1,-100
1758776413.8576248,6,3,-87
1758776413.8966248,4,4,-96
1758776413.9326248,2,3,-89
1758776413.9696248,4,2,-102
1758776414.0066247,0,1,-95
1758776414.0456247,-2,-4,-102
1758776414.0816247,-6,1,-97
1758776414.1196249,-5,-5,-102
1758776414.1566248,-6,1,-101
1758776414.1956248,-9,-4,-107
1758776414.2316248,-1,-6,-100
1758776414.2696247,-3,-2,-101
1758776414.3076248,0,-2,-97
1758776414.3466249,-1,-2,-95
1758776414.3826249,-2,-2,-87
1758776414.4206247,1,2,-89
1758776414.457625,-6,3,-96
1758776414.4966247,-6,0,-94
1758776414.5326247,0,-1,-85
1758776414.5706248,5,-1,-96
1758776414.6086247,6,-5,-98
1758776414.6466248,6,0,-109
1758776414.6826248,-1,-7,-96
1758776414.7206247,-1,-6,-96
1758776414.7586248,-7,-7,-99
1758776414.7976248,-5,-2,-102
1758776414.8356247,-5,0,-103
1758776414.8716247,1,4,-99
1758776414.908625,0,0,-88
1758776414.9476247,-7,-6,-92
1758776414.9856248,0,-3,-79
1758776415.0216248,1,-5,-87
1758776415.0586247,-1,-4,-87
1758776415.0976248,-1,0,-95
1758776415.135625,0,7,-97
1758776415.171625,1,1,-99
1758776415.2086248,3,0,-97
1758776415.2466247,0,4,-97
1758776415.2826247,3,6,-112
1758776415.319625,-4,1,-101
1758776415.3586247,-3,0,-91
1758776415.3966248,-3,-2,-99
1758776415.4326248,0,0,-92
1758776415.4696248,0,-1,-92
1758776415.5086248,-7,1,-104
1758776415.546625,3,0,-87
1758776415.582625,-2,-3,-102
1758776415.6196249,-3,3,-100
1758776415.658625,2,-1,-102
1758776415.6966248,7,2,-118
1758776415.7326248,1,-1,-97
1758776415.7706249,-3,4,-102
1758776415.8076248,2,0,-97
1758776415.8436248,2,-1,-87
1758776415.8806248,-5,-2,-96
1758776415.9186249,-5,-9,-102
1758776415.957625,4,-3,-95
1758776415.9936247,-3,-7,-99
1758776416.0316248,1,4,-104
1758776416.069625,4,3,-98
1758776416.1076248,6,-3,-97
1758776416.1466248,10,-7,-84
1758776416.1826248,7,-4,-87
1758776416.2196248,6,2,-85
1758776416.2576249,1,0,-91
1758776416.2936249,-6,-2,-90
1758776416.3316247,-4,-7,-112
1758776416.3696249,-1,-2,-106
1758776416.4096248,0,-9,-98
1758776416.4476247,-1,-6,-95
1758776416.4836247,-8,-5,-98
1758776416.5216248,-2,2,-95
1758776416.559625,-3,3,-94
1758776416.5976248,-4,2,-93
1758776416.6366248,2,-6,-94
1758776416.6726248,-2,-11,-95
1758776416.7116249,3,-2,-95
1758776416.7496247,6,-4,-91
1758776416.7876248,-2,-4,-100
1758776416.8236248,5,-4,-94
1758776416.8606248,8,-5,-108
1758776416.898625,5,-1,-99
1758776416.9376247,5,0,-98
1758776416.9736247,2,4,-88
1758776417.010625,4,-4,-78
1758776417.0486248,0,-1,-99
1758776417.0936248,2,-4,-113
1758776417.1316247,3,-1,-102
1758776417.1686249,3,-2,-94
1758776417.207625,2,3,-93
1758776417.2436247,-2,10,-94
1758776417.2816248,-3,-8,-98
1758776417.319625,-2,-12,-96
1758776417.3586247,0,-8,-103
1758776417.3966248,10,-8,-92
1758776417.4326248,5,-2,-104
1758776417.4696248,6,-9,-106
1758776417.5086248,-8,-6,-95
1758776417.546625,-3,-9,-97
1758776417.582625,-9,-6,-101
1758776417.6206248,0,-8,-107
1758776417.658625,0,-2,-105
1758776417.6976247,0,-3,-100
1758776417.7336247,1,-3,-99
1758776417.7716248,-6,-5,-93
1758776417.809625,-1,-5,-90
1758776417.8486247,-3,-7,-95
1758776417.8866248,0,-2,-87
1758776417.9226248,2,-7,-88
1758776417.9606247,1,-2,-95
1758776417.9996247,-2,-3,-101
1758776418.0376248,-6,-9,-99
1758776418.0736248,-4,-2,-89
1758776418.112625,0,-4,-94
1758776418.1496248,-8,1,-89
1758776418.1886249,-6,-1,-106
1758776418.2256248,0,-1,-96
1758776418.2626247,4,0,-101
1758776418.2996247,6,-3,-88
1758776418.3386247,3,2,-91
1758776418.3746247,1,1,-104
1758776418.4126248,-4,-2,-91
1758776418.4506247,0,-7,-92
1758776418.4886248,2,2,-97
1758776418.5246248,0,0,-97
1758776418.5616248,0,-5,-93
1758776418.6006248,-4,-3,-99
1758776418.638625,-5,-5,-91
1758776418.6746247,-2,-5,-90
1758776418.7136247,4,-3,-98
1758776418.750625,3,2,-102
1758776418.7886248,4,-1,-110
1758776418.8246248,0,8,-101
1758776418.862625,6,-2,-98
1758776418.8996248,7,-1,-95
1758776418.9386249,2,-5,-106
1758776418.9746249,3,2,-96
1758776419.0116248,2,2,-103
1758776419.0496247,-3,0,-110
1758776419.0876248,-2,2,-110
1758776419.1236248,2,-7,-100
1758776419.1606247,10,-6,-96
1758776419.1996248,5,-3,-85
1758776419.237625,2,-2,-94
1758776419.273625,0,-2,-100
1758776419.3116248,0,1,-108
1758776419.3496249,-3,-2,-105
1758776419.3876247,2,-8,-100
1758776419.4236248,2,-5,-98
1758776419.4606247,-3,-3,-94
1758776419.4996247,1,-2,-90
1758776419.5376248,5,1,-97
1758776419.5736248,1,-2,-97
1758776419.6106248,6,-2,-85
1758776419.6496248,5,0,-94
1758776419.6876247,4,-5,-103
1758776419.7236247,4,-3,-101
1758776419.7616248,7,0,-98
1758776419.7996247,-2,0,-102
1758776419.8376248,0,-3,-106
1758776419.8736248,0,-1,-95
1758776419.911625,7,-5,-104
1758776419.9496248,1,0,-100
1758776419.987625,-5,-6,-103
1758776420.023625,-2,-6,-107
1758776420.0616248,-3,-10,-87
1758776420.0996249,0,-3,-88
1758776420.138625,5,-3,-93
1758776420.1746247,-10,-5,-93
1758776420.2126248,0,1,-100
1758776420.2496247,-1,2,-98
1758776420.2886248,5,-1,-107
1758776420.3246248,-2,-7,-92
1758776420.362625,0,-5,-100
1758776420.4006248,0,-1,-95
1758776420.4396248,1,-7,-86
1758776420.4756248,3,-5,-82
1758776420.5126247,5,0,-85
1758776420.5506248,5,-2,-97
1758776420.589625,0,0,-91
1758776420.625625,4,-2,-102
1758776420.6626248,3,1,-106
1758776420.6996248,14,3,-92
1758776420.7356248,7,0,-82
1758776420.7726247,11,-4,-89
1758776420.8116248,6,-3,-88
1758776420.8496249,1,0,-89
1758776420.885625,2,-3,-95
1758776420.9226248,6,-1,-98
1758776420.9606247,-3,-3,-98
1758776420.9996247,0,-3,-100
1758776421.0356247,1,-1,-98
1758776421.0746248,-3,-4,-95
1758776421.1116247,0,-4,-108
1758776421.1506248,1,-3,-95
1758776421.1886249,0,-3,-99
1758776421.2246249,0,-2,-93
1758776421.263625,0,2,-101
1758776421.3006248,0,-1,-103
1758776421.339625,4,2,-99
1758776421.375625,1,1,-103
1758776421.4136248,2,1,-85
1758776421.4506247,2,0,-85
1758776421.4886248,1,1,-97
1758776421.5246248,0,0,-102
1758776421.5616248,0,-1,-93
1758776421.6006248,-2,-7,-96
1758776421.638625,1,-8,-83
1758776421.6746247,-4,-2,-94
1758776421.7126248,-2,3,-100
1758776421.7516248,-3,0,-104
1758776421.7896247,2,3,-98
1758776421.8256247,2,2,-98
1758776421.862625,-4,-5,-97
1758776421.9006248,-2,-7,-98
1758776421.9396248,6,0,-96
1758776421.9756248,3,2,-100
1758776422.013625,-2,3,-102
1758776422.0506248,0,1,-91
1758776422.0886247,-4,-6,-92
1758776422.125625,-3,-4,-90
1758776422.1626248,-4,2,-94
1758776422.2006247,-6,0,-89
1758776422.2396247,-1,-4,-88
1758776422.2756248,0,-1,-95
1758776422.3126247,2,-4,-89
1758776422.3506248,7,-4,-106
1758776422.3896248,0,2,-89
1758776422.4256248,1,0,-92
1758776422.4626248,-2,-1,-92
1758776422.500625,0,-1,-102
1758776422.5396247,1,0,-98
1758776422.5756247,-2,0,-101
1758776422.612625,5,-5,-98
1758776422.6506248,0,-1,-108
1758776422.6896248,-5,-4,-96
1758776422.7256248,-5,-10,-99
1758776422.763625,-4,-4,-106
1758776422.8016248,-3,-1,-93
1758776422.8406248,-1,1,-106
1758776422.8766248,2,0,-107
1758776422.9136248,7,0,-95
1758776422.9516249,10,3,-94
1758776422.990625,10,-1,-95
1758776423.026625,9,-2,-95
1758776423.0646248,0,-2,-99
1758776423.1016247,0,4,-88
1758776423.1396248,1,-1,-94
1758776423.1756248,8,-2,-95
1758776423.2126248,8,1,-95
1758776423.250625,3,-1,-92
1758776423.286625,2,-2,-93
1758776423.3236248,-2,0,-109
1758776423.3616247,2,-4,-102
1758776423.4006248,-1,-2,-93
1758776423.4366248,-2,-1,-96
1758776423.4756248,0,-2,-100
1758776423.5126247,0,6,-86
1758776423.5506248,-1,0,-97
1758776423.5866249,0,-4,-98
1758776423.6236248,2,-7,-105
1758776423.6626248,3,0,-104
1758776423.7006247,2,-1,-91
1758776423.7366247,4,-3,-97
1758776423.7756248,-2,-3,-95
1758776423.8126247,1,-2,-101
1758776423.8516247,-2,3,-99
1758776423.8896248,-4,-4,-97
1758776423.9256248,-4,-5,-96
1758776423.9636247,-2,-7,-94
1758776424.0016248,0,-4,-99
1758776424.0406249,0,-1,-104
1758776424.0766249,-7,-5,-102
1758776424.1146247,-12,-2,-101
1758776424.1526248,0,1,-96
1758776424.1906247,-2,4,-88
1758776424.2266247,4,-2,-94
1758776424.263625,7,-5,-97
1758776424.3026247,7,2,-90
1758776424.3406248,-1,5,-101
1758776424.3766248,-1,0,-102
1758776424.4136248,-1,-2,-101
1758776424.4526248,0,-1,-106
1758776424.490625,2,2,-105
1758776424.526625,1,2,-103
1758776424.5646248,4,2,-92
1758776424.602625,3,7,-105
1758776424.6406248,4,-1,-104
1758776424.6766248,-2,0,-97
1758776424.714625,0,0,-107
1758776424.7516248,2,-1,-100
1758776424.7906249,5,-3,-91
1758776424.8276248,1,-4,-92
1758776424.8646247,-4,-1,-97
1758776424.9036248,-6,-5,-98
1758776424.9416249,-2,-5,-101
1758776424.977625,-2,0,-96
1758776425.0146248,0,-3,-102
1758776425.0536249,-3,-3,-93
1758776425.0916247,0,-6,-90
1758776425.1276248,-5,2,-95
1758776425.1656249,4,1,-105
1758776425.2036247,1,-5,-92
1758776425.2416248,0,4,-83
1758776425.2776248,-1,3,-95
1758776425.3156247,3,0,-101
1758776425.352625,-11,-3,-95
1758776425.3916247,-10,-4,-100
1758776425.4286249,-9,-3,-98
1758776425.4656248,3,1,-109
1758776425.5026248,1,-1,-109
1758776425.5416248,-8,-2,-97
1758776425.5776248,-9,-6,-97
1758776425.615625,-4,0,-96
1758776425.6546247,10,0,-91
1758776425.6926248,4,5,-97
1758776425.730625,1,4,-91
1758776425.7666247,-2,2,-97
1758776425.8036249,-7,-4,-92
1758776425.842625,0,-5,-94
1758776425.8806248,0,-7,-109
1758776425.9166248,1,-9,-104
1758776425.9536247,0,-2,-89
1758776425.9926248,5,0,-94
1758776426.0306249,3,11,-92
1758776426.0666249,1,7,-94
1758776426.1036248,2,3,-102
1758776426.1416247,7,-3,-99
1758776426.1786249,10,-4,-101
1758776426.2166247,7,-3,-102
1758776426.253625,2,2,-103
1758776426.2916248,0,4,-110
1758776426.3276248,-2,-5,-108
1758776426.365625,-2,-4,-102
1758776426.4036248,3,-4,-105
1758776426.4426248,5,0,-102
1758776426.4786248,0,4,-102
1758776426.5156248,-5,-5,-92
1758776426.5546248,2,0,-89
1758776426.592625,0,8,-93
1758776426.628625,3,-1,-93
1758776426.6676247,-1,-6,-97
1758776426.704625,5,-5,-98
1758776426.7436247,1,-3,-103
1758776426.7816248,-1,4,-97
1758776426.8176248,4,3,-87
1758776426.8546247,0,-3,-92
1758776426.8936248,4,-1,-95
1758776426.931625,3,2,-104
1758776426.967625,-2,0,-102
1758776427.0046248,-6,-3,-100
1758776427.0436249,-4,4,-94
1758776427.0816247,-6,-5,-100
1758776427.125625,-2,1,-95
1758776427.1636248,-6,-1,-83
1758776427.2026248,-5,-7,-86
1758776427.2386248,-1,-6,-91
1758776427.2776248,-4,-2,-95
1758776427.3146248,1,0,-96
1758776427.3536248,4,5,-94
1758776427.3916247,4,4,-96
1758776427.4276247,1,11,-98
1758776427.4656248,12,-3,-98
1758776427.503625,0,-1,-105
1758776427.5416248,-8,0,-99
1758776427.5776248,2,0,-96
1758776427.6146247,2,2,-103
1758776427.6536248,-2,6,-99
1758776427.6916249,-1,-3,-108
1758776427.727625,-3,-4,-111
1758776427.7656248,-6,0,-101
1758776427.8036249,-6,-1,-104
1758776427.842625,2,0,-81
1758776427.878625,2,-5,-90
1758776427.9156249,5,2,-102
1758776427.9536247,7,1,-89
1758776427.9916248,2,-7,-99
1758776428.0276248,6,-4,-100
1758776428.0646248,-1,-2,-102
1758776428.1036248,5,-4,-113
1758776428.1416247,0,-1,-103
1758776428.1776247,0,0,-100
1758776428.214625,1,-2,-98
1758776428.253625,-3,3,-105
1758776428.2916248,3,6,-99
1758776428.3276248,7,0,-92
1758776428.3646247,1,-4,-92
1758776428.4036248,-6,-4,-110
1758776428.4416249,2,-4,-100
1758776428.4786248,-5,0,-100
1758776428.5166247,-3,0,-98
1758776428.5536249,0,-7,-90
1758776428.592625,-1,-12,-90
1758776428.628625,2,-2,-91
1758776428.6656249,8,-6,-94
1758776428.7036247,7,-6,-89
1758776428.7426248,4,3,-94
1758776428.7786248,3,3,-98
1758776428.8156247,3,4,-91
1758776428.8536248,1,-1,-98
1758776428.8896248,0,-2,-95
1758776428.9266248,-6,1,-91
1758776428.964625,-2,0,-101
1758776429.003625,-2,0,-100
1758776429.0396247,-1,1,-99
1758776429.0766249,-3,-4,-99
1758776429.1146247,1,0,-100
1758776429.1536248,4,2,-99
1758776429.1896248,5,2,-97
1758776429.2266247,-1,0,-98
1758776429.2646248,-3,-5,-107
1758776429.3036249,-4,-2,-102
1758776429.339625,4,-1,-99
1758776429.3766248,-1,5,-106
1758776429.4146247,-7,5,-115
1758776429.4536247,1,6,-102
1758776429.4896247,-2,0,-100
1758776429.5276248,0,-7,-92
1758776429.5646248,3,-6,-89
1758776429.6036248,6,-3,-100
1758776429.6396248,6,-3,-107
1758776429.6776247,0,-5,-92
1758776429.714625,-1,0,-99
1758776429.753625,-1,-13,-97
1758776429.7896247,3,-5,-104
1758776429.8276248,2,-4,-105
1758776429.8646247,6,-2,-91
1758776429.9036248,1,1,-96
1758776429.9396248,4,-1,-91
1758776429.9766247,2,-3,-87
1758776430.0146248,0,3,-90
1758776430.0526247,5,5,-99
1758776430.0886247,0,2,-94
1758776430.1266248,-6,0,-95
1758776430.1646247,-1,1,-93
1758776430.2026248,3,2,-88
1758776430.2386248,-11,-3,-86
1758776430.276625,0,-1,-98
1758776430.3156247,-1,1,-94
1758776430.3536248,-3,0,-92
1758776430.3896248,0,-3,-96
1758776430.4266248,0,-5,-92
1758776430.4656248,-1,6,-96
1758776430.503625,9,3,-95
1758776430.5396247,5,-3,-87
1758776430.5776248,2,-1,-98
1758776430.6146247,-1,0,-99
1758776430.6536248,0,-6,-101
1758776430.6896248,-1,1,-98
1758776430.7266247,1,3,-85
1758776430.7646248,3,7,-107
1758776430.8006248,3,8,-108
1758776430.8386247,-8,0,-102
1758776430.8766248,-4,-4,-98
1758776430.9146247,-5,-5,-105
1758776430.9536247,-2,-2,-100
1758776430.9896247,2,2,-95
1758776431.026625,-3,-3,-110
1758776431.0646248,-3,-1,-94
1758776431.1036248,-4,-1,-103
1758776431.1396248,-3,-2,-99
1758776431.1776247,1,-6,-88
1758776431.2166247,-6,-3,-92
