time,x,y,z
1758780003.4826248,-1,0,-99
1758780003.5196247,0,0,-107
1758780003.5576248,-1,1,-104
1758780003.5936248,-5,0,-99
1758780003.6306248,0,-1,-94
1758780003.6696248,5,1,-98
1758780003.707625,3,2,-102
1758780003.7436247,2,1,-114
1758780003.7806249,3,1,-106
1758780003.8176248,0,-3,-102
1758780003.8566248,-8,-4,-113
1758780003.8926249,-8,4,-105
1758780003.9296248,-3,2,-101
1758780003.967625,1,-2,-109
1758780004.0066247,8,-8,-116
1758780004.0426247,0,-8,-106
1758780004.079625,-13,-8,-106
1758780004.1176248,-6,-7,-109
1758780004.1566248,-2,-2,-103
1758780004.1926248,-1,0,-105
1758780004.2296247,-9,-1,-106
1758780004.2686248,-9,0,-96
1758780004.306625,-2,-5,-106
1758780004.342625,-2,-1,-109
1758780004.3806248,-6,-4,-108
1758780004.4196248,-5,-5,-110
1758780004.457625,-1,0,-108
1758780004.4946249,-3,-6,-112
1758780004.5316248,-2,-2,-105
1758780004.569625,-1,-4,-106
1758780004.6086247,0,-10,-106
1758780004.6466248,-3,-7,-107
1758780004.6826248,-6,0,-92
1758780004.7196248,-2,-2,-107
1758780004.7586248,-8,-1,-120
1758780004.796625,0,-10,-106
1758780004.832625,2,-8,-107
1758780004.8696249,-8,-10,-101
1758780004.908625,3,1,-110
1758780004.9466248,-2,3,-112
1758780004.9826248,1,-3,-116
1758780005.0196247,0,4,-104
1758780005.0576248,0,2,-110
1758780005.0946248,4,1,-106
1758780005.1316247,-6,0,-114
1758780005.1696248,-4,0,-113
1758780005.2086248,-1,5,-116
1758780005.2466247,0,4,-107
1758780005.2826247,2,-2,-101
1758780005.3206248,-1,-4,-102
1758780005.3586247,-2,-7,-111
1758780005.3976247,2,0,-117
1758780005.4336247,-1,1,-113
1758780005.4706247,-1,-4,-116
1758780005.5086248,-1,-5,-116
1758780005.5476248,3,-3,-116
1758780005.5836248,8,-4,-107
1758780005.6206248,2,-10,-110
1758780005.6596248,5,-1,-112
1758780005.6976247,0,0,-113
1758780005.7336247,-4,-2,-125
1758780005.7796247,-6,-4,-120
1758780005.8176248,-7,-6,-104
1758780005.8536248,-5,-9,-104
1758780005.8926249,-5,0,-111
1758780005.9296248,-5,-11,-110
1758780005.9686248,-2,-5,-117
1758780006.0046248,4,1,-108
1758780006.0426247,-8,-3,-103
1758780006.079625,-1,-7,-104
1758780006.1186247,-3,-3,-116
1758780006.1546247,-1,2,-103
1758780006.1926248,-4,0,-109
1758780006.2296247,-3,0,-109
1758780006.2686248,6,-6,-102
1758780006.3046248,0,-2,-110
1758780006.342625,-5,-1,-111
1758780006.3806248,0,-2,-116
1758780006.4196248,5,-8,-93
1758780006.457625,-3,-9,-97
1758780006.4936247,0,-7,-99
1758780006.5306249,10,-5,-108
1758780006.569625,3,-1,-101
1758780006.6076248,0,2,-108
1758780006.6436248,2,-1,-113
1758780006.6826248,1,-2,-107
1758780006.7196248,-4,-4,-118
1758780006.7586248,1,-1,-114
1758780006.7956247,3,-5,-111
1758780006.8336248,-1,6,-110
1758780006.8706248,6,5,-104
1758780006.908625,-1,2,-108
1758780006.944625,3,0,-105
1758780006.9816248,4,-4,-107
1758780007.0196247,-1,-5,-101
1758780007.0586247,1,-9,-107
1758780007.0946248,0,-8,-109
1758780007.1326249,-9,-1,-105
1758780007.171625,-4,-1,-106
1758780007.2096248,-7,0,-101
1758780007.2476249,-7,4,-105
1758780007.2846248,-7,5,-111
1758780007.3216248,-7,4,-104
1758780007.3596249,-3,2,-97
1758780007.398625,0,4,-90
1758780007.434625,-3,3,-99
1758780007.4716249,-2,3,-109
1758780007.5096247,-2,-3,-106
1758780007.5486248,-1,-6,-95
1758780007.5846248,2,-5,-97
1758780007.6216247,2,-7,-109
1758780007.6596248,2,-4,-107
1758780007.6986248,0,2,-100
1758780007.7346249,-2,-2,-98
1758780007.7726247,0,-11,-102
1758780007.8106248,-3,-13,-103
1758780007.8496249,0,-3,-114
1758780007.885625,-3,-3,-105
1758780007.9236248,0,-1,-106
1758780007.9616249,-5,-9,-99
1758780007.9996247,-4,-5,-110
1758780008.0386248,-3,0,-111
1758780008.0746248,-3,2,-100
1758780008.112625,0,1,-107
1758780008.1496248,0,4,-99
1758780008.1856248,1,2,-111
1758780008.2236247,-7,-3,-112
1758780008.260625,-7,-1,-116
1758780008.2996247,-15,-4,-114
1758780008.3356247,-3,0,-123
1758780008.3726249,1,3,-112
1758780008.4106247,-6,2,-104
1758780008.4486248,-2,-1,-100
1758780008.4846249,-3,-3,-109
1758780008.5226247,-4,-7,-99
1758780008.5606248,-5,-9,-108
1758780008.5996249,0,-7,-109
1758780008.635625,0,2,-98
1758780008.6726248,0,-4,-110
1758780008.7106247,-5,-4,-107
1758780008.7496247,0,0,-105
1758780008.7856247,3,0,-104
1758780008.8226247,-6,4,-91
1758780008.8606248,-7,-2,-91
1758780008.8996248,-3,-3,-100
1758780008.9356248,-2,0,-99
1758780008.9736247,-10,-8,-107
1758780009.0116248,-7,-5,-108
1758780009.0506248,3,4,-96
1758780009.0886247,1,7,-99
1758780009.1246247,4,5,-115
1758780009.161625,6,-4,-110
1758780009.2006247,0,-3,-103
1758780009.2386248,0,-2,-98
1758780009.2746248,4,-2,-106
1758780009.3126247,2,-1,-108
1758780009.3506248,5,2,-112
1758780009.3896248,7,-1,-105
1758780009.4256248,-1,0,-109
1758780009.464625,1,-3,-105
1758780009.5026248,0,-2,-117
1758780009.5406249,-4,0,-111
1758780009.5766249,5,0,-107
1758780009.6146247,3,-2,-118
1758780009.6536248,-9,-1,-109
1758780009.6906247,-6,0,-109
1758780009.7296247,1,-3,-102
1758780009.7656248,2,0,-103
1758780009.8026247,5,-5,-100
1758780009.8406248,4,-2,-107
1758780009.8796248,-6,1,-107
1758780009.9156249,2,0,-109
1758780009.9526248,-2,0,-110
1758780009.990625,-1,5,-113
1758780010.0296247,1,7,-104
1758780010.0656247,0,-1,-109
1758780010.102625,-3,-4,-109
1758780010.1406248,0,-6,-105
1758780010.1796248,-2,4,-103
1758780010.2156248,1,-5,-107
1758780010.2526248,0,-1,-99
1758780010.2906249,0,-3,-100
1758780010.329625,0,2,-102
1758780010.365625,-6,-1,-115
1758780010.4036248,1,-2,-117
1758780010.4416249,-9,-2,-110
1758780010.480625,-1,0,-110
1758780010.5166247,-12,0,-107
1758780010.5546248,-6,-2,-105
1758780010.5936248,1,-2,-106
1758780010.6316247,1,5,-105
1758780010.6696248,-15,5,-109
1758780010.7056248,-12,1,-113
1758780010.7426248,-7,-5,-104
1758780010.7816248,2,2,-97
1758780010.819625,0,-2,-101
1758780010.855625,0,1,-102
1758780010.8926249,3,8,-106
1758780010.931625,9,4,-111
1758780010.9696248,-1,1,-103
1758780011.0056248,-6,-1,-114
1758780011.0436249,2,0,-105
1758780011.0816247,-5,0,-113
1758780011.1196249,-5,1,-108
1758780011.1556249,-2,-1,-114
1758780011.1936247,-4,-3,-116
1758780011.2326248,0,-1,-109
1758780011.2706249,-3,0,-111
1758780011.306625,-9,-1,-114
1758780011.3456247,-2,-2,-118
1758780011.3826249,2,2,-109
1758780011.4206247,2,4,-109
1758780011.4566247,-6,0,-107
1758780011.4936247,-4,5,-104
1758780011.5326247,-10,6,-105
1758780011.5706248,4,0,-113
1758780011.6066248,5,0,-114
1758780011.6436248,0,-1,-106
1758780011.6826248,1,3,-111
1758780011.7206247,5,1,-115
1758780011.7566247,6,-1,-96
1758780011.7936249,7,7,-98
1758780011.8316247,4,7,-99
1758780011.8676248,0,3,-107
1758780011.9066248,-2,2,-112
1758780011.944625,-7,-1,-107
1758780011.9826248,-8,3,-106
1758780012.0206249,-9,2,-101
1758780012.056625,-9,-9,-110
1758780012.0946248,0,-6,-103
1758780012.1326249,-3,-3,-113
1758780012.171625,-1,0,-115
1758780012.207625,0,-2,-113
1758780012.2446249,3,-3,-119
1758780012.2826247,4,-2,-117
1758780012.3216248,1,5,-110
1758780012.3576248,0,0,-106
1758780012.3946247,1,-2,-97
1758780012.4326248,6,0,-104
1758780012.4706247,2,5,-102
1758780012.5066247,0,0,-105
1758780012.5436249,-1,-2,-106
1758780012.582625,-4,0,-105
1758780012.6206248,-2,-2,-103
1758780012.6566248,0,-1,-113
1758780012.6936247,-9,-8,-107
1758780012.7326248,0,-2,-112
1758780012.7706249,6,-4,-103
1758780012.806625,6,-2,-114
1758780012.8436248,-2,0,-111
1758780012.8826249,-4,-6,-106
1758780012.9206247,1,0,-99
1758780012.9566247,5,0,-104
1758780012.9936247,-2,2,-106
1758780013.0326247,-6,-6,-104
1758780013.0706248,3,-5,-121
1758780013.1066248,3,-4,-111
1758780013.1436248,0,0,-116
1758780013.1826248,-8,0,-117
1758780013.2206247,0,1,-120
1758780013.2566247,-5,-3,-102
1758780013.2946248,0,1,-105
1758780013.332625,-4,-1,-108
1758780013.3706248,7,-1,-104
1758780013.4066248,3,-7,-107
1758780013.4436247,-6,-3,-112
1758780013.4826248,-4,-1,-108
1758780013.5206249,-12,3,-106
1758780013.556625,-9,0,-96
1758780013.5936248,-2,1,-101
1758780013.6326249,1,0,-97
1758780013.6686249,2,-2,-99
1758780013.7066247,0,-3,-106
1758780013.7446249,4,-2,-116
1758780013.783625,1,-2,-105
1758780013.8216248,1,-5,-110
1758780013.8576248,-3,-3,-110
1758780013.8956249,-5,0,-116
1758780013.9336247,-7,-3,-108
1758780013.9726248,-9,-7,-119
1758780014.0086248,-8,-9,-113
1758780014.046625,3,-4,-112
1758780014.0846248,2,-5,-107
1758780014.1226249,3,-4,-110
1758780014.161625,5,0,-96
1758780014.1976247,5,-2,-97
1758780014.2346249,-5,-6,-107
1758780014.2726247,-1,1,-104
1758780014.3116248,-10,0,-103
1758780014.3476248,-1,-1,-111
1758780014.385625,11,-7,-113
1758780014.4236248,5,0,-105
1758780014.4626248,0,-12,-99
1758780014.4986248,0,-4,-96
1758780014.536625,1,3,-104
1758780014.5736248,0,-1,-111
1758780014.612625,-4,-1,-113
1758780014.648625,2,0,-106
1758780014.6856248,0,-5,-100
1758780014.7236247,-2,-2,-106
1758780014.7626247,-4,-3,-111
1758780014.7986248,-2,-4,-107
1758780014.8366249,-1,0,-108
1758780014.875625,1,4,-104
1758780014.9136248,0,-2,-106
1758780014.9516249,-1,1,-110
1758780014.987625,-2,-2,-111
1758780015.0256248,0,-2,-104
1758780015.0636249,-1,-10,-107
1758780015.102625,1,-5,-98
1758780015.138625,-7,-6,-100
1758780015.1766248,-1,0,-100
1758780015.214625,0,2,-100
1758780015.253625,4,-5,-97
1758780015.2916248,0,-4,-119
1758780015.3276248,0,-10,-121
1758780015.3646247,2,-6,-115
1758780015.4036248,0,-4,-110
1758780015.4416249,-5,-10,-109
1758780015.477625,2,-5,-107
1758780015.5146248,1,-6,-104
1758780015.5536249,0,-8,-102
1758780015.5916247,1,-1,-99
1758780015.6276248,4,6,-112
1758780015.6646247,-1,-6,-111
1758780015.7036247,0,-5,-117
1758780015.7416248,2,0,-115
1758780015.7856247,-2,-3,-102
1758780015.8236248,-2,-5,-110
1758780015.862625,0,-8,-108
1758780015.898625,0,-2,-111
1758780015.9356248,-6,-9,-125
1758780015.9736247,-7,0,-113
1758780016.0126247,-7,1,-119
1758780016.0486248,-6,0,-115
1758780016.0856247,0,0,-113
1758780016.1236248,-3,-4,-95
1758780016.1596248,0,-3,-109
1758780016.1966248,-5,-4,-105
1758780016.2346249,-1,0,-96
1758780016.273625,2,-7,-95
1758780016.309625,4,1,-104
1758780016.3466249,3,-5,-98
1758780016.3846247,0,-3,-97
1758780016.4236248,-2,-5,-99
1758780016.4596248,-3,-2,-97
1758780016.4976249,2,3,-113
1758780016.5346248,-3,0,-109
1758780016.5736248,-2,4,-106
1758780016.6096249,2,-3,-101
1758780016.6466248,1,-4,-100
1758780016.684625,-5,-4,-100
1758780016.7236247,3,0,-103
1758780016.7596247,1,-6,-107
1758780016.796625,-1,2,-102
1758780016.8346248,4,2,-103
1758780016.8736248,0,-3,-97
1758780016.9096248,-1,-2,-103
1758780016.9486248,-2,-5,-105
1758780016.9856248,8,-7,-106
1758780017.0246248,5,-8,-110
1758780017.0626247,3,-2,-98
1758780017.0986247,0,-2,-104
1758780017.135625,-4,0,-127
1758780017.1746247,-2,1,-111
1758780017.2126248,-2,0,-113
1758780017.2486248,0,-6,-112
1758780017.2856247,-1,-4,-118
1758780017.3246248,-1,-2,-114
1758780017.362625,0,0,-115
1758780017.398625,1,6,-115
1758780017.4356248,-3,2,-111
1758780017.4746249,5,-3,-110
1758780017.5126247,5,-4,-108
1758780017.5486248,-2,-5,-119
1758780017.5866249,-1,8,-104
1758780017.6246247,2,3,-101
1758780017.6626248,-2,1,-110
1758780017.6986248,-4,-3,-109
1758780017.7366247,3,3,-116
1758780017.7746248,-3,-1,-111
1758780017.8136249,3,1,-109
1758780017.8496249,-1,0,-116
1758780017.8876247,-5,-3,-99
1758780017.9266248,-5,-6,-115
1758780017.964625,0,-4,-123
1758780018.000625,-8,-4,-116
1758780018.0386248,1,-9,-107
1758780018.0766249,6,-4,-105
1758780018.1146247,0,-9,-105
1758780018.1536248,9,1,-113
1758780018.1896248,-1,3,-115
1758780018.2266247,4,-2,-111
1758780018.2656248,7,-10,-106
1758780018.3036249,-4,-2,-113
1758780018.339625,-4,-4,-107
1758780018.3776248,-5,-7,-110
1758780018.4156249,1,-6,-104
1758780018.454625,5,-4,-100
1758780018.490625,1,-1,-108
1758780018.5276248,0,-10,-98
1758780018.5666249,1,-7,-101
1758780018.6046247,0,-6,-108
1758780018.6406248,0,-3,-106
1758780018.6776247,-2,2,-101
1758780018.7156248,4,0,-108
1758780018.753625,3,-4,-112
1758780018.7896247,1,-6,-111
1758780018.8266249,0,-1,-118
1758780018.865625,-1,0,-123
1758780018.9036248,-3,0,-112
1758780018.9396248,-3,-2,-101
1758780018.977625,5,-1,-98
1758780019.0156248,0,1,-102
1758780019.0536249,-5,0,-102
1758780019.089625,0,0,-112
1758780019.1266248,-5,5,-118
1758780019.1656249,1,0,-109
1758780019.2036247,0,-2,-107
1758780019.2396247,-4,-1,-110
1758780019.2776248,9,5,-101
1758780019.3156247,4,5,-112
1758780019.3536248,2,-4,-116
1758780019.3896248,-2,-5,-113
1758780019.4276247,-8,-4,-106
1758780019.4656248,-2,-4,-105
1758780019.5046248,1,-1,-107
1758780019.5406249,3,1,-119
1758780019.5776248,3,-3,-107
1758780019.615625,-5,4,-124
1758780019.6546247,-7,1,-116
1758780019.6906247,-8,2,-109
1758780019.7286248,1,-1,-114
1758780019.7666247,0,-1,-113
1758780019.8056247,-4,6,-108
1758780019.8436248,0,-1,-108
1758780019.8796248,0,-2,-91
1758780019.9176247,0,-7,-111
1758780019.9556248,3,-4,-101
1758780019.9946249,1,-2,-106
1758780020.0306249,9,-3,-107
1758780020.0686247,8,1,-103
1758780020.1066248,1,-1,-112
1758780020.1456249,-1,-3,-104
1758780020.181625,-5,-1,-113
1758780020.2196248,0,-1,-107
1758780020.2576249,4,-2,-103
1758780020.2956247,-6,-5,-100
1758780020.3346248,3,-2,-110
1758780020.3706248,-1,-1,-112
1758780020.4096248,0,-6,-112
1758780020.4466248,1,-6,-106
1758780020.4856248,-3,-3,-99
1758780020.5216248,-5,-6,-97
1758780020.5606248,-5,-1,-108
1758780020.5986247,-2,-3,-114
1758780020.635625,-5,-6,-110
1758780020.6746247,-2,-12,-110
1758780020.7106247,-4,-7,-109
1758780020.7486248,2,-4,-108
1758780020.786625,1,-3,-113
1758780020.8256247,4,-2,-107
1758780020.8616247,2,-3,-98
1758780020.898625,5,-6,-120
1758780020.9366248,3,-2,-107
1758780020.9756248,0,3,-106
1758780021.0116248,0,0,-102
1758780021.0486248,0,0,-101
1758780021.0866249,5,-2,-113
1758780021.1246247,5,-4,-104
1758780021.1606247,5,-6,-111
1758780021.1986248,3,-3,-114
1758780021.2366247,0,0,-95
1758780021.2746248,0,0,-98
1758780021.3106248,-7,-5,-102
1758780021.3486247,1,-8,-102
1758780021.3866248,1,-1,-109
1758780021.4256248,1,-1,-111
1758780021.4616249,1,-4,-114
1758780021.4986248,-3,3,-107
1758780021.536625,-1,-2,-106
1758780021.5756247,5,-3,-108
1758780021.6116247,5,-3,-124
1758780021.648625,-1,-5,-97
1758780021.6866248,4,2,-118
1758780021.7246249,-5,-3,-104
1758780021.760625,-10,-3,-102
1758780021.7986248,0,-4,-100
1758780021.8366249,0,-4,-100
1758780021.8746247,-4,1,-107
1758780021.9106247,-2,5,-111
1758780021.9486248,-4,2,-113
1758780021.9866247,-6,9,-110
1758780022.0246248,4,1,-110
1758780022.0606248,4,-1,-103
1758780022.0976248,4,-3,-110
1758780022.1366248,2,4,-107
1758780022.1726248,2,4,-108
1758780022.2096248,3,-1,-102
1758780022.2476249,1,-1,-103
1758780022.286625,-4,2,-106
1758780022.3236248,2,2,-96
1758780022.3616247,1,1,-94
1758780022.398625,0,0,-99
1758780022.4366248,-4,-11,-112
1758780022.4736247,-1,-1,-108
1758780022.510625,-7,4,-89
1758780022.5486248,0,-5,-100
1758780022.5866249,4,-3,-109
1758780022.625625,-6,0,-118
1758780022.661625,-8,-3,-117
1758780022.6996248,-2,-2,-111
1758780022.737625,3,-7,-108
1758780022.776625,2,1,-106
1758780022.8126247,-5,0,-114
1758780022.8506248,-1,-3,-114
1758780022.888625,-2,-1,-107
1758780022.9266248,0,4,-105
1758780022.9626248,2,0,-107
1758780023.000625,1,0,-106
1758780023.0376248,2,0,-108
1758780023.0766249,4,0,-110
1758780023.112625,0,1,-105
1758780023.151625,2,-1,-102
1758780023.1896248,0,1,-92
1758780023.227625,0,2,-109
1758780023.2656248,-4,-2,-104
1758780023.3016248,-4,-5,-110
1758780023.339625,-5,6,-95
1758780023.3776248,-9,-7,-103
1758780023.4166248,-6,-5,-98
1758780023.4526248,-2,-8,-90
1758780023.490625,2,-5,-115
1758780023.5286248,-1,-9,-114
1758780023.5676248,-3,-4,-111
1758780023.605625,-1,-5,-120
1758780023.6416247,2,-7,-104
1758780023.6796248,-4,-1,-101
1758780023.717625,2,2,-112
1758780023.7556248,-1,0,-109
1758780023.7916248,5,0,-107
1758780023.829625,-2,0,-113
1758780023.8676248,0,3,-104
1758780023.9056249,7,-5,-99
1758780023.9416249,1,-1,-111
1758780023.9796247,-3,3,-112
1758780024.0176249,-2,0,-111
1758780024.056625,-3,-4,-103
1758780024.092625,3,-5,-107
1758780024.1296248,0,-5,-110
1758780024.1676247,2,-7,-98
1758780024.2066247,0,-6,-113
1758780024.2426248,8,-5,-101
1758780024.2796247,9,-7,-113
1758780024.3176248,1,-8,-108
1758780024.3566248,1,0,-99
1758780024.3926249,2,-2,-107
1758780024.4296248,6,-3,-106
1758780024.467625,1,-1,-103
1758780024.5066247,4,1,-102
1758780024.5426247,3,-3,-97
1758780024.579625,-1,-8,-102
1758780024.6176248,-4,-3,-107
1758780024.6566248,0,0,-106
1758780024.6926248,1,4,-121
1758780024.730625,-5,-2,-108
1758780024.7676249,-3,-2,-113
1758780024.806625,-4,-1,-103
1758780024.842625,-7,2,-115
1758780024.8806248,2,1,-108
1758780024.9176247,3,0,-117
1758780024.9566247,5,1,-101
1758780024.9926248,4,0,-109
1758780025.0306249,-1,0,-105
1758780025.0686247,-1,0,-104
1758780025.1066248,-5,2,-102
1758780025.1426249,-4,-2,-103
1758780025.1806247,-8,0,-113
1758780025.2186248,-7,1,-118
1758780025.2576249,8,-6,-117
1758780025.2936249,-1,-3,-116
1758780025.3316247,6,2,-106
1758780025.3696249,-1,0,-108
1758780025.408625,0,0,-99
1758780025.4466248,-2,3,-101
1758780025.4826248,-1,2,-109
1758780025.5196247,-1,5,-102
1758780025.5586247,-8,-2,-107
1758780025.5966249,-3,5,-107
1758780025.6326249,0,1,-98
1758780025.6696248,1,1,-113
1758780025.707625,4,-8,-107
1758780025.7436247,0,-5,-113
1758780025.7896247,-6,0,-109
1758780025.8276248,5,-5,-111
1758780025.8636248,2,0,-112
1758780025.901625,0,2,-105
1758780025.9396248,0,3,-107
1758780025.977625,-6,-6,-111
1758780026.013625,0,-4,-110
1758780026.0526247,-6,0,-104
1758780026.089625,-2,-4,-101
1758780026.128625,-4,-5,-100
1758780026.1666248,2,1,-105
1758780026.2026248,1,3,-116
1758780026.2396247,6,1,-113
1758780026.2786248,3,-2,-118
1758780026.3146248,3,-3,-105
1758780026.352625,5,5,-103
1758780026.3896248,-1,1,-99
1758780026.4286249,2,-1,-112
1758780026.464625,-1,0,-104
1758780026.5026248,-2,-2,-111
1758780026.5406249,8,2,-110
1758780026.5786247,0,2,-103
1758780026.6146247,2,1,-109
1758780026.6526248,6,0,-110
1758780026.6896248,-4,0,-102
1758780026.7286248,0,-4,-102
1758780026.7646248,10,-3,-108
1758780026.8016248,-1,-7,-112
1758780026.839625,0,-3,-118
1758780026.878625,-4,-5,-109
1758780026.9146247,3,0,-114
1758780026.9516249,1,1,-109
1758780026.9896247,3,-4,-113
1758780027.0276248,5,-4,-116
1758780027.0636249,0,-7,-111
1758780027.1016247,-4,3,-124
1758780027.1396248,2,0,-119
1758780027.1776247,-5,-11,-109
1758780027.2136247,-9,-7,-106
1758780027.2516248,-3,-2,-109
1758780027.2896247,-1,-1,-108
1758780027.3286247,6,-13,-111
1758780027.3646247,0,-11,-115
1758780027.4026248,-2,-5,-113
1758780027.4406247,-1,-9,-101
1758780027.4796247,-5,0,-106
1758780027.5176249,-2,0,-110
1758780027.5536249,0,-8,-113
1758780027.592625,5,5,-110
1758780027.6296248,-3,2,-112
1758780027.6686249,5,3,-103
1758780027.704625,0,0,-118
1758780027.7426248,3,3,-114
1758780027.7796247,-7,-1,-105
1758780027.8186247,2,-13,-105
1758780027.8546247,0,-14,-107
1758780027.8916247,-5,-7,-119
1758780027.9296248,-4,-4,-118
1758780027.9686248,-5,-2,-111
1758780028.0046248,-3,2,-109
1758780028.0426247,1,-1,-96
1758780028.0816247,4,-1,-96
1758780028.1196249,4,5,-111
1758780028.1576247,2,0,-111
1758780028.1936247,1,-6,-120
1758780028.2316248,0,0,-116
1758780028.2696247,0,0,-110
1758780028.3056247,2,-9,-113
1758780028.342625,0,-7,-113
1758780028.3816247,3,-8,-125
1758780028.4196248,-1,0,-118
1758780028.4556248,-3,-4,-119
1758780028.4936247,1,-8,-106
1758780028.5316248,-3,-4,-103
1758780028.569625,-5,0,-102
1758780028.6086247,-5,1,-111
1758780028.6446247,0,1,-100
1758780028.681625,-6,2,-96
1758780028.7196248,-5,-1,-115
1758780028.7586248,-4,-4,-101
1758780028.7946248,-1,0,-108
1758780028.8316247,-2,-4,-105
1758780028.8696249,-3,4,-109
1758780028.908625,2,-7,-106
1758780028.944625,-1,-7,-109
1758780028.9826248,0,-11,-110
1758780029.0206249,3,-8,-114
1758780029.059625,4,4,-114
1758780029.0956247,-2,1,-109
1758780029.1346247,-7,-1,-120
1758780029.1726248,-10,-1,-104
1758780029.2106247,-7,-6,-108
1758780029.2486248,5,-1,-112
1758780029.2846248,2,-5,-108
1758780029.3226247,4,-1,-107
1758780029.3606248,1,-9,-110
1758780029.398625,-1,-3,-114
1758780029.434625,2,-4,-107
1758780029.4716249,2,0,-112
1758780029.5096247,0,0,-99
1758780029.5456247,-3,0,-105
1758780029.5846248,0,-1,-111
1758780029.6226249,0,-3,-113
1758780029.6606247,2,-6,-114
1758780029.6986248,5,-6,-116
1758780029.7346249,-5,-2,-110
1758780029.7726247,0,2,-97
1758780029.8106248,-5,3,-105
1758780029.8496249,1,0,-97
1758780029.885625,5,2,-99
1758780029.9236248,5,0,-102
1758780029.9606247,0,-1,-96
1758780029.9996247,2,3,-104
1758780030.0356247,0,3,-110
1758780030.0736248,5,0,-98
1758780030.1106248,10,-10,-85
1758780030.1496248,2,-7,-106
1758780030.1856248,0,2,-97
1758780030.2226248,2,1,-107
1758780030.260625,0,-3,-112
1758780030.2986248,-1,-4,-118
1758780030.3346248,6,2,-115
1758780030.3716247,-4,0,-104
1758780030.4106247,-2,-10,-113
1758780030.4486248,-10,0,-108
1758780030.4846249,-9,-1,-109
1758780030.5226247,-8,1,-119
1758780030.5606248,-2,7,-106
1758780030.5996249,2,-1,-108
1758780030.635625,-4,0,-105
1758780030.6736248,-5,3,-103
1758780030.7116249,-3,0,-104
1758780030.750625,-6,4,-109
1758780030.786625,0,-5,-100
1758780030.8236248,1,0,-101
1758780030.8606248,-1,-1,-109
1758780030.8996248,-3,-1,-113
1758780030.9356248,-1,-4,-121
1758780030.9736247,1,-9,-120
1758780031.0126247,1,-5,-113
1758780031.0506248,6,-4,-109
1758780031.0866249,5,0,-114
1758780031.1236248,1,-6,-100
