time,x,y,z
1758841210.526625,-9,6,-111
1758841210.5636249,-1,2,-122
1758841210.6096249,-1,6,-113
1758841210.6456249,-1,6,-115
1758841210.684625,-1,7,-110
1758841210.7216249,5,-2,-113
1758841210.7596247,2,-3,-107
1758841210.7986248,3,-2,-108
1758841210.8346248,1,-3,-110
1758841210.8716247,3,2,-120
1758841210.9096248,-2,-2,-112
1758841210.9456248,1,0,-114
1758841210.9826248,3,-4,-112
1758841211.0216248,3,-2,-118
1758841211.059625,-1,1,-124
1758841211.0956247,4,3,-115
1758841211.1326249,2,3,-119
1758841211.171625,4,5,-111
1758841211.2096248,0,8,-104
1758841211.2456248,-2,4,-118
1758841211.2826247,-6,3,-115
1758841211.3216248,3,1,-122
1758841211.3596249,7,0,-112
1758841211.3956249,3,-2,-107
1758841211.4326248,-4,-1,-106
1758841211.4716249,-7,2,-107
1758841211.5096247,2,6,-110
1758841211.5456247,4,7,-124
1758841211.582625,1,-1,-113
1758841211.6216247,-5,-2,-113
1758841211.6596248,-10,-2,-116
1758841211.6956248,-7,0,-113
1758841211.7326248,0,0,-116
1758841211.7706249,-1,-7,-104
1758841211.8086247,2,-2,-107
1758841211.8446248,-4,0,-113
1758841211.8816247,2,0,-114
1758841211.9206247,0,2,-102
1758841211.9586248,-1,0,-101
1758841211.9946249,-4,-4,-106
1758841212.0326247,-1,0,-113
1758841212.0706248,0,3,-111
1758841212.1096249,11,4,-113
1758841212.1456249,7,-2,-123
1758841212.1826248,1,-1,-117
1758841212.2206247,1,-3,-104
1758841212.2596247,0,4,-107
1758841212.2956247,1,0,-118
1758841212.332625,0,0,-118
1758841212.3706248,-2,-7,-112
1758841212.4096248,-5,-3,-114
1758841212.4456248,-1,-4,-115
1758841212.4836247,-1,3,-109
1758841212.5216248,-6,3,-103
1758841212.5606248,1,3,-110
1758841212.5966249,1,3,-107
1758841212.6336248,0,-1,-111
1758841212.671625,-5,-1,-107
1758841212.7106247,3,-8,-112
1758841212.7466247,5,-4,-116
1758841212.783625,0,1,-111
1758841212.8206248,5,0,-112
1758841212.8566248,2,2,-116
1758841212.8946247,6,10,-113
1758841212.931625,3,5,-102
1758841212.9706247,-2,3,-115
1758841213.0066247,1,4,-111
1758841213.0446248,0,-1,-107
1758841213.0816247,0,-6,-111
1758841213.1206248,0,0,-125
1758841213.1566248,0,-2,-121
1758841213.194625,6,0,-117
1758841213.2316248,-3,0,-106
1758841213.2706249,-8,5,-108
1758841213.306625,-6,2,-117
1758841213.3446248,-4,2,-123
1758841213.3836248,-4,-2,-112
1758841213.421625,-8,-3,-102
1758841213.4596248,-8,-2,-115
1758841213.4956248,-5,6,-120
1758841213.533625,-6,3,-106
1758841213.5716248,0,-5,-107
1758841213.6096249,-5,1,-106
1758841213.6456249,3,10,-117
1758841213.6836247,-1,5,-125
1758841213.7216249,-1,2,-121
1758841213.7596247,-3,1,-114
1758841213.7956247,0,5,-95
1758841213.8336248,-1,7,-100
1758841213.8716247,0,2,-99
1758841213.9096248,-3,8,-119
1758841213.9456248,0,5,-112
1758841213.9836247,-5,-1,-119
1758841214.0216248,4,-3,-117
1758841214.059625,-6,-6,-113
1758841214.0956247,-5,-4,-108
1758841214.1336248,3,-8,-114
1758841214.1726248,-5,-6,-111
1758841214.2106247,-1,-9,-104
1758841214.2466247,1,0,-106
1758841214.283625,-2,4,-107
1758841214.3216248,1,1,-115
1758841214.3606248,-2,4,-121
1758841214.3966248,-10,1,-120
1758841214.434625,-8,-2,-109
1758841214.4736247,-2,-3,-103
1758841214.5116248,8,-2,-97
1758841214.5476248,2,2,-91
1758841214.5846248,5,0,-108
1758841214.6226249,4,1,-104
1758841214.6606247,2,0,-111
1758841214.6966248,3,1,-112
1758841214.7346249,3,2,-120
1758841214.7716248,6,-2,-115
1758841214.8106248,0,-4,-121
1758841214.8466249,-1,0,-112
1758841214.8846247,7,0,-107
1758841214.921625,-6,-3,-101
1758841214.9606247,-5,0,-107
1758841214.9966247,-3,3,-111
1758841215.0346248,-4,0,-113
1758841215.0736248,-5,0,-108
1758841215.1116247,-3,-4,-119
1758841215.1476247,0,-5,-112
1758841215.184625,5,-4,-110
1758841215.2236247,0,-4,-121
1758841215.2616248,3,-4,-117
1758841215.2976248,2,-3,-112
1758841215.3356247,0,-7,-105
1758841215.3736248,-6,0,-110
1758841215.4126248,0,2,-110
1758841215.4506247,0,3,-120
1758841215.4866247,3,0,-103
1758841215.523625,3,-6,-99
1758841215.5626247,4,3,-101
1758841215.6006248,0,-3,-106
1758841215.6366248,1,0,-111
1758841215.6736248,0,-5,-109
1758841215.7126248,-2,-5,-112
1758841215.750625,-5,-1,-115
1758841215.786625,-6,1,-113
1758841215.8236248,-2,-1,-105
1758841215.862625,-4,1,-113
1758841215.9006248,-2,5,-107
1758841215.9366248,-2,1,-111
1758841215.9756248,0,2,-117
1758841216.0126247,1,6,-111
1758841216.0516248,5,-4,-114
1758841216.0876248,6,-6,-114
1758841216.1266248,1,9,-113
1758841216.1636248,-1,0,-108
1758841216.2026248,-1,-1,-115
1758841216.240625,4,-1,-118
1758841216.276625,-1,8,-118
1758841216.3136249,1,3,-107
1758841216.3516247,3,0,-107
1758841216.3876247,0,-8,-92
1758841216.4246247,0,0,-109
1758841216.4636247,0,5,-104
1758841216.5016248,0,0,-115
1758841216.5376248,-5,2,-102
1758841216.5756247,-1,0,-110
1758841216.6146247,0,11,-117
1758841216.6526248,-3,2,-118
1758841216.6896248,-6,-2,-117
1758841216.7266247,-3,1,-114
1758841216.7646248,-1,-4,-98
1758841216.8026247,-4,4,-117
1758841216.8416247,2,1,-106
1758841216.8776248,-1,1,-107
1758841216.9146247,0,7,-113
1758841216.9526248,6,-1,-110
1758841216.9886248,4,-5,-116
1758841217.026625,2,-5,-119
1758841217.0646248,0,3,-110
1758841217.102625,0,1,-109
1758841217.138625,-2,0,-94
1758841217.1756248,0,-1,-98
1758841217.214625,-1,-4,-104
1758841217.2526248,-8,0,-101
1758841217.2886248,0,4,-110
1758841217.3256247,1,1,-101
1758841217.362625,8,-1,-109
1758841217.401625,4,-1,-110
1758841217.4376247,0,3,-104
1758841217.4756248,7,4,-105
1758841217.513625,4,-11,-107
1758841217.5516248,4,-3,-113
1758841217.5876248,2,-1,-106
1758841217.625625,0,-4,-109
1758841217.6636248,-3,-6,-98
1758841217.7026248,-1,0,-107
1758841217.7386248,-5,-1,-105
1758841217.776625,0,0,-103
1758841217.8136249,-3,-4,-110
1758841217.852625,2,0,-124
1758841217.888625,5,-1,-103
1758841217.9256248,4,1,-107
1758841217.9636247,10,1,-112
1758841218.0016248,6,3,-110
1758841218.0376248,6,5,-100
1758841218.0746248,4,3,-109
1758841218.112625,-2,-2,-121
1758841218.1496248,-4,0,-119
1758841218.1866248,-3,-4,-107
1758841218.2246249,-9,0,-116
1758841218.263625,-1,-3,-121
1758841218.3016248,-6,-6,-112
1758841218.3376248,7,-2,-113
1758841218.375625,8,1,-110
1758841218.4136248,12,-2,-115
1758841218.4516249,0,1,-109
1758841218.487625,4,3,-107
1758841218.5246248,-4,-1,-107
1758841218.5636249,-1,-2,-95
1758841218.5996249,2,2,-101
1758841218.6376247,2,-2,-102
1758841218.6746247,1,0,-96
1758841218.7126248,5,4,-107
1758841218.7486248,5,0,-103
1758841218.7856247,4,0,-106
1758841218.8246248,2,-1,-122
1758841218.862625,4,-4,-134
1758841218.898625,-2,-8,-113
1758841218.9366248,-3,-4,-100
1758841218.9746249,0,-6,-97
1758841219.013625,-2,-2,-110
1758841219.0496247,3,-5,-115
1758841219.0876248,9,-8,-105
1758841219.1246247,3,-4,-119
1758841219.1636248,-6,-5,-110
1758841219.1996248,-2,-3,-114
1758841219.237625,-3,0,-106
1758841219.2756248,7,4,-110
1758841219.3136249,-2,0,-105
1758841219.3496249,-6,-5,-103
1758841219.3876247,-5,-4,-101
1758841219.4266248,-3,-1,-104
1758841219.464625,-3,-3,-99
1758841219.5026248,-1,-4,-112
1758841219.5386248,0,-3,-118
1758841219.5756247,-1,0,-120
1758841219.6146247,4,0,-106
1758841219.6526248,5,0,-104
1758841219.6886249,0,-6,-103
1758841219.727625,-4,-1,-118
1758841219.7646248,-2,-1,-110
1758841219.8036249,-9,5,-116
1758841219.839625,-2,0,-118
1758841219.8776248,-6,-6,-108
1758841219.9156249,0,-8,-104
1758841219.9536247,4,0,-116
1758841219.9896247,2,1,-102
1758841220.026625,-1,-12,-95
1758841220.0656247,-1,-11,-105
1758841220.1036248,-5,4,-101
1758841220.1396248,-4,4,-105
1758841220.1766248,0,4,-113
1758841220.2156248,-2,3,-101
1758841220.253625,-5,-2,-106
1758841220.2896247,-5,-6,-108
1758841220.3286247,-3,-8,-124
1758841220.365625,-2,2,-117
1758841220.4046247,1,5,-115
1758841220.4426248,-1,4,-106
1758841220.4786248,0,0,-104
1758841220.5156248,3,-5,-105
1758841220.5546248,1,-3,-115
1758841220.592625,-4,-2,-103
1758841220.6366248,4,-3,-102
1758841220.6746247,7,-9,-111
1758841220.7136247,2,-5,-109
1758841220.7496247,1,-2,-112
1758841220.7886248,4,0,-109
1758841220.8266249,3,5,-106
1758841220.8646247,8,6,-99
1758841220.9006248,5,-1,-101
1758841220.9376247,1,-2,-110
1758841220.9766247,2,3,-109
1758841221.0146248,-6,-1,-109
1758841221.0506248,-3,2,-115
1758841221.0876248,3,-1,-116
1758841221.1266248,6,0,-114
1758841221.1646247,6,-7,-108
1758841221.2006247,5,-4,-103
1758841221.237625,0,-8,-111
1758841221.2756248,3,-3,-116
1758841221.3146248,1,-2,-103
1758841221.3506248,6,1,-98
1758841221.388625,-6,-4,-93
1758841221.4256248,-3,-1,-110
1758841221.464625,-2,0,-102
1758841221.500625,-5,1,-96
1758841221.5376248,0,1,-99
1758841221.5756247,-7,3,-112
1758841221.6146247,-1,11,-117
1758841221.651625,-5,9,-119
1758841221.6886249,1,7,-112
1758841221.727625,6,3,-105
1758841221.7656248,2,3,-102
1758841221.8036249,-6,-5,-104
1758841221.839625,-4,5,-102
1758841221.8766248,-3,6,-109
1758841221.9156249,-2,3,-107
1758841221.9536247,2,0,-117
1758841221.9896247,-4,1,-116
1758841222.026625,-9,3,-116
1758841222.0656247,-6,3,-103
1758841222.1036248,0,-3,-108
1758841222.1396248,-2,1,-115
1758841222.1766248,-4,4,-108
1758841222.2156248,-2,1,-121
1758841222.253625,-9,-5,-113
1758841222.2896247,-3,2,-111
1758841222.3266249,0,6,-115
1758841222.3646247,2,-6,-117
1758841222.401625,-4,-6,-109
1758841222.4386249,-3,5,-114
1758841222.4766247,6,0,-107
1758841222.5146248,3,0,-115
1758841222.5506248,-2,4,-110
1758841222.5876248,8,4,-102
1758841222.625625,8,0,-106
1758841222.6636248,7,-1,-116
1758841222.6996248,1,0,-111
1758841222.737625,2,-5,-116
1758841222.7756248,2,-5,-94
1758841222.8136249,2,-1,-98
1758841222.8496249,-3,-8,-105
1758841222.8876247,-6,-3,-127
1758841222.9266248,-4,-1,-112
1758841222.964625,-7,-3,-108
1758841223.000625,-1,0,-125
1758841223.0376248,1,0,-111
1758841223.0756247,0,1,-108
1758841223.1116247,-8,0,-113
1758841223.1506248,-4,-1,-121
1758841223.1886249,2,6,-114
1758841223.2256248,2,2,-105
1758841223.2646248,3,1,-102
1758841223.3006248,1,-1,-105
1758841223.3376248,-2,0,-118
1758841223.375625,-3,-3,-123
1758841223.4146247,-2,-1,-110
1758841223.4506247,1,0,-108
1758841223.487625,-1,5,-101
1758841223.5256248,0,-7,-104
1758841223.5646248,-3,-8,-100
1758841223.6006248,1,-5,-103
1758841223.6376247,0,-1,-114
1758841223.6766248,3,0,-117
1758841223.714625,0,-5,-115
1758841223.750625,1,2,-110
1758841223.7876248,7,3,-105
1758841223.8256247,2,0,-106
1758841223.8616247,5,3,-109
1758841223.898625,4,2,-110
1758841223.9366248,2,2,-106
1758841223.9746249,-2,-8,-94
1758841224.010625,0,-2,-95
1758841224.0486248,0,-2,-109
1758841224.0866249,0,-1,-105
1758841224.125625,-2,1,-106
1758841224.161625,5,-3,-119
1758841224.1986248,-2,-7,-113
1758841224.2366247,-3,1,-114
1758841224.2756248,0,-2,-102
1758841224.3116248,-2,2,-102
1758841224.3496249,2,0,-104
1758841224.3866248,1,-2,-112
1758841224.4256248,-3,4,-113
1758841224.4616249,0,3,-115
1758841224.4986248,-1,5,-103
1758841224.536625,-15,3,-119
1758841224.5756247,-5,-4,-110
1758841224.6116247,2,0,-114
1758841224.648625,1,-2,-105
1758841224.6866248,1,1,-104
1758841224.7246249,-3,-5,-114
1758841224.7616248,0,-2,-113
1758841224.7986248,-5,4,-107
1758841224.8366249,0,4,-111
1758841224.8726249,7,-1,-108
1758841224.9106247,1,0,-115
1758841224.9476247,4,2,-108
1758841224.9856248,4,-4,-118
1758841225.0216248,0,-5,-112
1758841225.0586247,-2,-3,-111
1758841225.0966249,-8,-1,-114
1758841225.135625,-6,-3,-116
1758841225.171625,-3,-5,-116
1758841225.2096248,5,-2,-112
1758841225.2476249,10,4,-111
1758841225.286625,3,-5,-105
1758841225.3226247,2,-2,-102
1758841225.3616247,-2,0,-105
1758841225.3996248,0,0,-108
1758841225.4366248,-6,-5,-114
1758841225.4756248,-1,-6,-116
1758841225.5116248,-6,-6,-105
1758841225.5506248,4,2,-104
1758841225.5876248,2,9,-100
1758841225.625625,4,7,-102
1758841225.661625,-2,2,-102
1758841225.6986248,2,5,-113
1758841225.737625,0,2,-111
1758841225.7756248,3,0,-107
1758841225.8116248,6,0,-105
1758841225.8486247,-5,4,-106
1758841225.8876247,1,4,-103
1758841225.9256248,-1,-3,-107
1758841225.9616249,-2,5,-97
1758841225.9996247,0,0,-109
1758841226.0376248,-4,-1,-120
1758841226.0756247,-2,0,-119
1758841226.1116247,2,-3,-117
1758841226.1496248,-6,-5,-111
1758841226.1876247,-9,0,-113
1758841226.2256248,-1,-2,-114
1758841226.2616248,0,4,-118
1758841226.2986248,-3,1,-115
1758841226.3376248,-1,3,-119
1758841226.375625,0,-1,-121
1758841226.411625,-2,-4,-108
1758841226.4496248,0,-3,-94
1758841226.4886248,2,-2,-99
1758841226.526625,-1,0,-114
1758841226.5626247,2,-2,-112
1758841226.6006248,-4,-5,-103
1758841226.638625,-1,0,-111
1758841226.6776247,1,-5,-106
1758841226.7156248,-6,2,-102
1758841226.7516248,-4,0,-104
1758841226.7896247,0,-4,-101
1758841226.8276248,0,-7,-103
1758841226.8636248,7,2,-111
1758841226.9006248,0,-1,-120
1758841226.9396248,-2,-6,-121
1758841226.977625,1,-4,-105
1758841227.013625,-3,3,-102
1758841227.0526247,0,0,-100
1758841227.089625,-3,0,-106
1758841227.1276248,-5,-4,-113
1758841227.1666248,-3,-5,-113
1758841227.2026248,-2,-2,-102
1758841227.240625,-4,-9,-112
1758841227.2786248,3,-6,-107
1758841227.3176248,0,-5,-112
1758841227.3536248,1,-4,-111
1758841227.3906248,0,0,-106
1758841227.4276247,1,0,-107
1758841227.4636247,2,1,-113
1758841227.500625,-2,6,-110
1758841227.5386248,-10,2,-112
1758841227.5776248,-6,0,-110
1758841227.6136248,-4,-1,-103
1758841227.651625,-6,0,-105
1758841227.6906247,-3,-2,-113
1758841227.727625,0,0,-114
1758841227.763625,2,9,-105
1758841227.8006248,-3,9,-106
1758841227.8386247,3,2,-111
1758841227.8766248,2,-4,-113
1758841227.9126248,0,-8,-110
1758841227.9506247,-5,-6,-111
1758841227.9886248,1,3,-110
1758841228.0276248,0,4,-102
1758841228.0636249,0,-3,-109
1758841228.1016247,1,4,-120
1758841228.138625,8,1,-117
1758841228.1766248,-3,3,-114
1758841228.2126248,0,-1,-106
1758841228.250625,-1,-5,-111
1758841228.2886248,-6,-2,-99
1758841228.3276248,-4,3,-103
1758841228.3636248,0,3,-104
1758841228.401625,1,1,-113
1758841228.4386249,2,3,-116
1758841228.4766247,0,-2,-110
1758841228.5126247,4,0,-109
1758841228.5496247,4,0,-111
1758841228.5876248,1,5,-106
1758841228.6236248,0,0,-109
1758841228.6606247,-2,5,-110
1758841228.6986248,0,-1,-124
1758841228.737625,7,-5,-107
1758841228.773625,0,-10,-111
1758841228.8106248,-1,-2,-118
1758841228.8486247,-3,0,-110
1758841228.8876247,-3,0,-114
1758841228.9236248,-4,0,-122
1758841228.9606247,-1,6,-103
1758841228.9986248,4,7,-108
1758841229.0346248,6,1,-114
1758841229.0716248,3,3,-113
1758841229.1086247,-1,-3,-102
1758841229.1476247,8,-1,-97
1758841229.1836247,4,3,-110
1758841229.2206247,-1,4,-109
1758841229.2586248,-1,4,-107
1758841229.2976248,-2,5,-119
1758841229.3336248,-7,3,-113
1758841229.3716247,-10,8,-109
1758841229.4096248,-5,1,-119
1758841229.4486248,-8,0,-128
1758841229.4846249,0,-2,-112
1758841229.5216248,1,4,-106
1758841229.5586247,-4,-2,-114
1758841229.5976248,-7,-8,-119
1758841229.6336248,-4,0,-110
1758841229.6706247,-1,4,-102
1758841229.7096248,-8,1,-113
1758841229.7476249,-7,-1,-92
1758841229.783625,-11,-2,-115
1758841229.8226247,-4,0,-104
1758841229.8596249,-12,-4,-101
1758841229.898625,-7,0,-108
1758841229.934625,0,7,-105
1758841229.9726248,4,8,-97
1758841230.0096247,-6,7,-113
1758841230.0486248,2,5,-111
1758841230.0846248,0,0,-112
1758841230.1226249,-3,1,-103
1758841230.1596248,-3,0,-103
1758841230.1986248,-1,-6,-105
1758841230.2346249,6,0,-108
1758841230.2726247,-1,2,-108
1758841230.309625,0,2,-104
1758841230.3476248,-1,-2,-120
1758841230.3836248,0,4,-102
1758841230.4206247,-1,1,-110
1758841230.4596248,0,-3,-121
1758841230.4976249,-2,-2,-113
1758841230.533625,0,-4,-119
1758841230.5706248,2,-3,-121
1758841230.6096249,-2,-4,-117
1758841230.6536248,-6,3,-111
1758841230.6926248,0,-3,-103
1758841230.730625,-4,-1,-98
1758841230.7686248,8,-3,-100
1758841230.8056247,5,-1,-103
1758841230.842625,0,1,-108
1758841230.8796248,-5,-2,-115
1758841230.9186249,-1,-5,-108
1758841230.9556248,6,-1,-113
1758841230.9926248,4,-4,-113
1758841231.0306249,0,-5,-117
1758841231.069625,6,-2,-114
1758841231.105625,0,4,-96
1758841231.1426249,-1,3,-108
1758841231.1806247,2,-2,-107
1758841231.2196248,0,-2,-114
1758841231.2556248,7,-3,-111
1758841231.2926247,0,-9,-113
1758841231.3306248,0,-8,-100
1758841231.3696249,-2,-5,-106
1758841231.4056249,0,0,-123
