time,x,y,z
1758812407.4026248,4,0,-136
1758812407.4386249,-3,1,-137
1758812407.4756248,-1,4,-125
1758812407.513625,2,-1,-128
1758812407.5526247,-1,4,-132
1758812407.5886247,-3,1,-126
1758812407.625625,-6,-3,-131
1758812407.6636248,1,-2,-144
1758812407.7026248,-1,2,-139
1758812407.7386248,-3,0,-142
1758812407.7846248,0,0,-142
1758812407.8226247,-3,-4,-143
1758812407.8586247,-4,-4,-141
1758812407.8966248,1,1,-135
1758812407.9336247,2,0,-134
1758812407.9726248,-2,0,-141
1758812408.0086248,-6,0,-136
1758812408.0456247,-2,-3,-130
1758812408.0846248,2,-5,-136
1758812408.1226249,4,3,-138
1758812408.158625,2,4,-138
1758812408.1956248,3,-1,-131
1758812408.2336247,-5,1,-127
1758812408.2726247,-3,-1,-133
1758812408.3086247,-1,0,-125
1758812408.3466249,-9,4,-137
1758812408.3866248,-1,2,-140
1758812408.4246247,-1,0,-130
1758812408.4626248,-3,-10,-130
1758812408.4996247,-5,-1,-127
1758812408.536625,-2,-4,-130
1758812408.5746248,-5,-3,-138
1758812408.6136248,0,-2,-129
1758812408.651625,-5,-1,-116
1758812408.6876247,-9,5,-122
1758812408.7256248,-2,0,-127
1758812408.7646248,-1,-2,-122
1758812408.8026247,-3,-8,-131
1758812408.8386247,1,-1,-123
1758812408.8776248,-3,0,-125
1758812408.9156249,-4,0,-128
1758812408.9536247,-2,-1,-137
1758812408.9896247,-4,0,-139
1758812409.0276248,0,2,-136
1758812409.0656247,6,2,-136
1758812409.1036248,6,5,-126
1758812409.1396248,4,7,-125
1758812409.1766248,-3,-5,-128
1758812409.2156248,-1,4,-130
1758812409.253625,-4,3,-136
1758812409.2896247,1,-2,-125
1758812409.3276248,-5,2,-139
1758812409.365625,-6,1,-140
1758812409.4036248,-2,2,-137
1758812409.4426248,-4,3,-132
1758812409.4786248,-4,3,-134
1758812409.5156248,-6,1,-118
1758812409.5536249,-6,-6,-144
1758812409.592625,-8,1,-142
1758812409.628625,0,-2,-138
1758812409.6656249,-1,1,-138
1758812409.704625,-6,-9,-136
1758812409.7426248,-3,-1,-128
1758812409.7786248,-3,1,-135
1758812409.8166249,6,-1,-128
1758812409.8546247,0,2,-121
1758812409.8936248,1,8,-133
1758812409.9296248,0,2,-129
1758812409.9666247,-3,-1,-128
1758812410.0056248,2,1,-132
1758812410.0436249,2,5,-134
1758812410.079625,6,7,-136
1758812410.1166248,-7,3,-142
1758812410.1556249,-4,6,-134
1758812410.1936247,1,0,-130
1758812410.2296247,11,-1,-134
1758812410.2666247,-5,-3,-143
1758812410.3056247,-3,-2,-134
1758812410.3436248,3,1,-138
1758812410.3796248,7,0,-139
1758812410.4166248,1,-2,-139
1758812410.4556248,-9,3,-143
1758812410.4936247,0,2,-130
1758812410.5306249,-2,0,-129
1758812410.5676248,-1,-5,-130
1758812410.605625,2,-11,-133
1758812410.6446247,8,-6,-136
1758812410.6826248,3,-2,-149
1758812410.7186248,-3,0,-143
1758812410.7556248,0,0,-135
1758812410.7946248,-2,4,-140
1758812410.8306248,-6,0,-131
1758812410.8676248,2,-1,-131
1758812410.9056249,-3,1,-146
1758812410.944625,-2,3,-134
1758812410.980625,-4,2,-131
1758812411.0186248,-3,1,-143
1758812411.056625,-1,5,-137
1758812411.0956247,-9,5,-141
1758812411.1336248,-6,0,-147
1758812411.1696248,-13,-5,-136
1758812411.207625,-7,-5,-130
1758812411.2466247,4,3,-127
1758812411.2846248,-1,-6,-134
1758812411.3206248,-1,-3,-135
1758812411.3586247,-3,0,-131
1758812411.3966248,-2,1,-141
1758812411.434625,4,0,-142
1758812411.4706247,0,5,-142
1758812411.5076249,3,-1,-144
1758812411.546625,5,5,-134
1758812411.5846248,0,-3,-143
1758812411.6206248,-1,0,-137
1758812411.658625,-4,0,-138
1758812411.6966248,-7,0,-140
1758812411.7346249,-7,0,-134
1758812411.7706249,-2,6,-135
1758812411.8076248,-3,-4,-135
1758812411.8456247,-3,-2,-134
1758812411.8846247,-1,1,-134
1758812411.9206247,1,7,-131
1758812411.957625,-1,1,-136
1758812411.9956248,0,4,-123
1758812412.033625,-11,-1,-122
1758812412.0706248,-8,1,-128
1758812412.1076248,-5,-1,-129
1758812412.1456249,-3,-5,-133
1758812412.184625,2,3,-139
1758812412.2206247,3,-5,-141
1758812412.2576249,-4,-6,-144
1758812412.2956247,-2,-3,-135
1758812412.3346248,-9,-6,-135
1758812412.3706248,-14,1,-136
1758812412.4076247,-13,-3,-141
1758812412.4456248,-2,-4,-140
1758812412.4846249,-4,-1,-141
1758812412.5206249,-3,-1,-146
1758812412.5586247,-13,0,-137
1758812412.5966249,-7,-1,-127
1758812412.635625,3,-3,-135
1758812412.6736248,2,-4,-130
1758812412.7096248,1,-1,-131
1758812412.7486248,0,4,-131
1758812412.7856247,1,6,-140
1758812412.8246248,0,-3,-142
1758812412.8606248,2,0,-150
1758812412.898625,-7,0,-147
1758812412.9366248,0,4,-134
1758812412.9746249,-3,-2,-129
1758812413.0116248,-6,0,-132
1758812413.0486248,-3,0,-132
1758812413.0866249,-5,5,-132
1758812413.125625,3,5,-132
1758812413.161625,0,6,-136
1758812413.1986248,-4,-3,-138
1758812413.2366247,-3,-2,-127
1758812413.2756248,0,0,-139
1758812413.3116248,-5,0,-135
1758812413.3486247,-4,1,-132
1758812413.3866248,1,4,-131
1758812413.4246247,2,4,-125
1758812413.4606247,-2,7,-137
1758812413.4986248,-1,0,-129
1758812413.536625,0,1,-122
1758812413.5746248,5,1,-129
1758812413.6106248,-1,2,-122
1758812413.6476247,1,0,-130
1758812413.6866248,-3,2,-119
1758812413.7246249,0,5,-142
1758812413.760625,2,3,-140
1758812413.7976248,-2,2,-150
1758812413.8366249,3,4,-152
1758812413.8746247,-4,0,-144
1758812413.9106247,0,1,-135
1758812413.9486248,-1,-1,-126
1758812413.9866247,6,0,-125
1758812414.0246248,3,0,-127
1758812414.0606248,3,-3,-126
1758812414.0976248,2,-3,-130
1758812414.1366248,-7,-2,-126
1758812414.1746247,-4,0,-133
1758812414.2106247,-5,4,-132
1758812414.2476249,-8,-2,-143
1758812414.286625,3,-5,-142
1758812414.3246248,7,3,-135
1758812414.3606248,6,0,-132
1758812414.3976247,-4,2,-126
1758812414.4366248,-6,-2,-138
1758812414.4746249,2,2,-130
1758812414.510625,2,-2,-141
1758812414.5476248,0,-4,-144
1758812414.5866249,-2,-3,-146
1758812414.6246247,-3,-5,-144
1758812414.6606247,6,-4,-137
1758812414.6976247,4,-2,-135
1758812414.7366247,2,0,-130
1758812414.7726247,0,0,-137
1758812414.809625,-6,0,-133
1758812414.8476248,0,-3,-131
1758812414.8866248,-2,-8,-125
1758812414.9226248,0,3,-122
1758812414.9596248,-2,5,-130
1758812414.9976249,-6,1,-129
1758812415.036625,3,2,-132
1758812415.0726247,1,0,-132
1758812415.1096249,-7,-1,-139
1758812415.1476247,0,-2,-138
1758812415.1866248,3,1,-135
1758812415.2226248,0,3,-139
1758812415.2596247,3,0,-134
1758812415.296625,5,-1,-130
1758812415.3356247,3,2,-138
1758812415.3716247,-3,0,-129
1758812415.408625,-8,2,-126
1758812415.4476247,-2,-3,-132
1758812415.4856248,2,1,-135
1758812415.5216248,-8,6,-133
1758812415.5586247,-4,1,-121
1758812415.5976248,0,-6,-121
1758812415.635625,1,2,-132
1758812415.671625,8,4,-144
1758812415.7086248,7,-4,-142
1758812415.7476249,2,4,-149
1758812415.7856247,0,-1,-126
1758812415.8216248,2,0,-125
1758812415.8586247,-4,3,-120
1758812415.8976247,-3,2,-129
1758812415.9356248,2,1,-142
1758812415.9716249,-1,0,-131
1758812416.0086248,7,-5,-136
1758812416.0476248,6,-7,-135
1758812416.0856247,-3,-2,-137
1758812416.1216247,-2,-2,-138
1758812416.1596248,2,-4,-132
1758812416.1976247,-2,-3,-138
1758812416.2366247,1,2,-135
1758812416.2726247,7,-2,-137
1758812416.3116248,0,-5,-131
1758812416.3486247,0,-6,-137
1758812416.3876247,-4,2,-137
1758812416.4256248,-2,3,-133
1758812416.4616249,0,-3,-134
1758812416.4986248,-5,1,-141
1758812416.5376248,4,0,-144
1758812416.5756247,2,0,-130
1758812416.6116247,-1,-1,-133
1758812416.6496248,-3,-5,-133
1758812416.6876247,3,-3,-142
1758812416.7266247,6,-1,-137
1758812416.7626247,1,3,-133
1758812416.8006248,3,2,-140
1758812416.8376248,4,-2,-134
1758812416.8766248,3,-8,-128
1758812416.9126248,4,0,-129
1758812416.9516249,2,0,-133
1758812416.9896247,-2,-2,-137
1758812417.0276248,-8,-7,-130
1758812417.0646248,-5,-2,-137
1758812417.1016247,4,0,-140
1758812417.138625,-7,4,-140
1758812417.1776247,-5,3,-135
1758812417.2136247,-5,3,-137
1758812417.2516248,5,1,-120
1758812417.2886248,6,4,-131
1758812417.3276248,5,6,-147
1758812417.3646247,5,-2,-141
1758812417.401625,1,3,-145
1758812417.4396248,3,1,-137
1758812417.477625,5,1,-149
1758812417.513625,1,-3,-145
1758812417.5516248,-5,4,-132
1758812417.589625,-10,2,-138
1758812417.628625,-8,0,-124
1758812417.6666248,1,2,-123
1758812417.7026248,-1,6,-128
1758812417.7396247,-5,4,-149
1758812417.7786248,2,4,-142
1758812417.8236248,0,-3,-127
1758812417.8606248,3,-5,-146
1758812417.8996248,1,-2,-144
1758812417.9376247,8,-4,-134
1758812417.9736247,3,0,-128
1758812418.010625,-2,6,-127
1758812418.0496247,1,2,-133
1758812418.0876248,0,2,-130
1758812418.1236248,-2,8,-133
1758812418.1606247,-4,9,-137
1758812418.1986248,0,-4,-135
1758812418.237625,2,-5,-124
1758812418.2746248,-1,2,-119
1758812418.3126247,0,-8,-130
1758812418.3496249,-4,-5,-136
1758812418.388625,-2,-5,-130
1758812418.4266248,2,-8,-123
1758812418.4626248,1,-3,-125
1758812418.4996247,-3,-4,-129
1758812418.5386248,3,2,-133
1758812418.5766249,1,-4,-145
1758812418.612625,3,-8,-140
1758812418.6496248,6,-5,-145
1758812418.6886249,-2,-1,-126
1758812418.7246249,-2,0,-125
1758812418.7626247,-1,0,-134
1758812418.7996247,0,-2,-140
1758812418.8386247,2,-6,-142
1758812418.8746247,0,0,-132
1758812418.9126248,2,2,-141
1758812418.9496248,3,1,-135
1758812418.987625,0,0,-135
1758812419.023625,0,0,-131
1758812419.0606248,0,0,-122
1758812419.0986247,1,1,-131
1758812419.1346247,-1,1,-133
1758812419.171625,-3,0,-125
1758812419.2106247,-3,4,-122
1758812419.2486248,-3,0,-123
1758812419.2846248,0,-2,-129
1758812419.3216248,0,-1,-134
1758812419.3596249,8,1,-145
1758812419.398625,-1,0,-137
1758812419.434625,4,3,-134
1758812419.4716249,3,2,-137
1758812419.5096247,4,0,-138
1758812419.5486248,-3,0,-137
1758812419.5846248,1,-2,-130
1758812419.6226249,1,2,-131
1758812419.6606247,2,-1,-137
1758812419.6986248,-7,-1,-140
1758812419.7346249,-1,0,-134
1758812419.7726247,-5,-1,-145
1758812419.8116248,-4,-3,-136
1758812419.8496249,-1,0,-133
1758812419.8876247,-2,-2,-140
1758812419.9236248,0,1,-133
1758812419.9616249,-6,-2,-133
1758812419.9996247,6,-6,-132
1758812420.0386248,0,-3,-130
1758812420.0746248,2,-3,-121
1758812420.1116247,3,-6,-131
1758812420.1496248,0,0,-142
1758812420.1876247,3,-1,-139
1758812420.2236247,-2,0,-138
1758812420.2616248,-6,0,-125
1758812420.2996247,-4,0,-137
1758812420.3376248,-4,3,-136
1758812420.3736248,-5,3,-125
1758812420.4106247,-4,4,-123
1758812420.4496248,1,0,-125
1758812420.487625,5,0,-124
1758812420.523625,2,-4,-133
1758812420.5606248,0,-5,-120
1758812420.5996249,-6,-1,-136
1758812420.6376247,-2,1,-133
1758812420.6736248,-3,-2,-125
1758812420.7116249,-8,-3,-138
1758812420.7496247,-2,4,-125
1758812420.7886248,-1,9,-129
1758812420.8246248,-1,4,-126
1758812420.8636248,-3,1,-125
1758812420.9006248,-3,5,-130
1758812420.9396248,-5,4,-138
1758812420.9756248,-2,3,-137
1758812421.013625,0,4,-136
1758812421.0506248,-6,0,-140
1758812421.089625,-3,4,-127
1758812421.125625,-2,0,-136
1758812421.1636248,-4,0,-138
1758812421.2006247,0,-7,-136
1758812421.2396247,-4,0,-133
1758812421.2756248,2,1,-140
1758812421.3136249,6,-4,-131
1758812421.3506248,-1,-6,-144
1758812421.3896248,-6,-3,-138
1758812421.4256248,-2,2,-148
1758812421.4636247,3,1,-143
1758812421.500625,-2,4,-140
1758812421.5396247,1,1,-141
1758812421.5756247,4,5,-133
1758812421.612625,5,-2,-147
1758812421.6506248,1,3,-146
1758812421.6886249,1,1,-141
1758812421.7246249,1,0,-134
1758812421.7616248,2,-1,-137
1758812421.8006248,2,-8,-134
1758812421.8386247,-11,-6,-141
1758812421.8746247,-4,-4,-124
1758812421.9126248,0,-6,-135
1758812421.9516249,0,-2,-133
1758812421.9896247,2,2,-136
1758812422.0256248,0,4,-138
1758812422.0626247,6,1,-129
1758812422.1016247,2,8,-131
1758812422.1396248,-1,1,-134
1758812422.1756248,-2,-6,-140
1758812422.2136247,1,-6,-137
1758812422.2516248,-3,-7,-138
1758812422.2906249,0,-2,-128
1758812422.3286247,-5,4,-130
1758812422.3646247,-10,6,-128
1758812422.401625,0,1,-134
1758812422.4396248,2,1,-129
1758812422.4756248,7,-5,-135
1758812422.513625,2,-7,-136
1758812422.5506248,-1,0,-134
1758812422.589625,3,-2,-122
1758812422.625625,10,0,-140
1758812422.6626248,3,7,-135
1758812422.7006247,0,1,-128
1758812422.7366247,1,-2,-136
1758812422.773625,4,6,-133
1758812422.8116248,0,4,-130
1758812422.8496249,-4,3,-126
1758812422.885625,6,5,-138
1758812422.9226248,-5,-2,-136
1758812422.9606247,5,-3,-125
1758812422.9996247,1,-4,-131
1758812423.036625,9,-3,-138
1758812423.0736248,2,-9,-142
1758812423.1116247,-1,-9,-126
1758812423.1506248,1,-5,-144
1758812423.1866248,0,-4,-143
1758812423.2236247,0,-2,-147
1758812423.2616248,-1,-4,-131
1758812423.3006248,2,-2,-133
1758812423.3366249,-4,-1,-128
1758812423.3746247,-1,2,-127
1758812423.4126248,-5,-1,-132
1758812423.4516249,-5,-6,-137
1758812423.4896247,0,-1,-133
1758812423.5256248,-7,-6,-137
1758812423.5636249,-3,-8,-132
1758812423.6016247,0,-1,-136
1758812423.6406248,-1,0,-132
1758812423.6766248,-5,-5,-135
1758812423.714625,-2,-5,-135
1758812423.753625,-8,1,-134
1758812423.7916248,8,1,-144
1758812423.829625,-5,2,-131
1758812423.8666248,-7,-4,-141
1758812423.9036248,-4,0,-137
1758812423.9416249,12,-1,-126
1758812423.980625,4,-5,-133
1758812424.0166247,0,-1,-135
1758812424.0536249,0,-4,-134
1758812424.0916247,0,-3,-132
1758812424.1306248,4,0,-134
1758812424.1666248,-3,-2,-131
1758812424.204625,-8,0,-135
1758812424.2426248,0,-2,-128
1758812424.2816248,1,-1,-124
1758812424.319625,-3,4,-127
1758812424.3566248,-3,-1,-136
1758812424.3936248,-3,-4,-135
1758812424.4326248,-2,0,-133
1758812424.4706247,-9,0,-133
1758812424.5066247,-9,-2,-156
1758812424.5446248,-11,-5,-140
1758812424.582625,0,-9,-134
1758812424.6216247,-1,-7,-127
1758812424.6576247,1,-3,-143
1758812424.694625,0,-1,-147
1758812424.7326248,-1,-4,-131
1758812424.7716248,12,-2,-140
1758812424.8076248,7,0,-135
1758812424.8446248,7,-3,-138
1758812424.8826249,1,0,-140
1758812424.9206247,3,-1,-142
1758812424.9566247,-2,-2,-129
1758812424.9946249,1,-1,-125
1758812425.0326247,1,1,-133
1758812425.0706248,2,1,-137
1758812425.1066248,0,-4,-135
1758812425.1436248,0,-7,-132
1758812425.181625,0,-4,-135
1758812425.2206247,-1,-7,-140
1758812425.2566247,0,-5,-142
1758812425.2946248,0,0,-141
1758812425.3316247,6,-7,-125
1758812425.3706248,0,0,-124
1758812425.4066248,-3,-2,-126
1758812425.444625,2,2,-136
1758812425.4826248,4,0,-129
1758812425.5206249,-4,0,-121
1758812425.556625,-7,0,-140
1758812425.5936248,-3,3,-134
1758812425.6326249,0,-4,-139
1758812425.6706247,2,-1,-130
1758812425.7066247,0,0,-135
1758812425.7436247,-1,-2,-129
1758812425.7826247,0,-4,-140
1758812425.8206248,3,-6,-141
1758812425.8566248,0,0,-146
1758812425.8936248,-1,-8,-136
1758812425.9326248,3,2,-137
1758812425.9706247,1,2,-134
1758812426.0066247,8,-6,-131
1758812426.0436249,4,-4,-141
1758812426.082625,0,-3,-142
1758812426.1206248,2,-4,-140
1758812426.1566248,-1,-5,-142
1758812426.194625,2,-4,-145
1758812426.2326248,-1,-1,-137
1758812426.2716248,4,5,-137
1758812426.3076248,-5,4,-130
1758812426.3456247,1,4,-138
1758812426.3846247,0,3,-136
1758812426.4226248,-4,-1,-133
1758812426.4606247,-4,-2,-137
1758812426.4976249,3,-2,-132
1758812426.5346248,0,3,-138
1758812426.5726247,4,-5,-129
1758812426.6086247,1,-1,-134
1758812426.6476247,0,-6,-138
1758812426.684625,-2,2,-131
1758812426.7226248,-3,-3,-131
1758812426.7616248,0,-3,-135
1758812426.7976248,1,0,-142
1758812426.8346248,0,-2,-126
1758812426.8726249,3,-2,-145
1758812426.911625,4,-2,-142
1758812426.9476247,5,-3,-135
1758812426.9846249,3,-3,-124
1758812427.0226247,0,-4,-135
1758812427.0616248,3,2,-132
1758812427.0976248,5,-2,-139
1758812427.1346247,3,-5,-140
1758812427.1726248,6,-6,-138
1758812427.2116249,0,-7,-137
1758812427.2476249,9,-11,-132
1758812427.2846248,8,-3,-136
1758812427.3226247,-2,0,-144
1758812427.3616247,-7,0,-147
1758812427.3976247,-2,3,-138
1758812427.4366248,3,0,-132
1758812427.4746249,0,0,-134
1758812427.5126247,2,2,-135
1758812427.5486248,-6,1,-137
1758812427.5856247,4,-1,-143
1758812427.6246247,1,0,-132
1758812427.6626248,2,0,-142
1758812427.6986248,2,-2,-142
1758812427.7366247,-6,-3,-134
1758812427.7746248,0,-7,-126
1758812427.8136249,-2,1,-138
1758812427.8576248,0,4,-137
1758812427.8966248,3,4,-132
1758812427.9336247,0,-2,-130
1758812427.9726248,-3,-2,-129
1758812428.0086248,-7,1,-125
1758812428.046625,0,7,-133
1758812428.0836248,4,3,-132
1758812428.1216247,-3,3,-136
1758812428.1576247,-12,-4,-135
1758812428.1956248,-6,-2,-127
1758812428.2336247,-6,0,-135
1758812428.2726247,-5,0,-135
1758812428.3086247,2,-1,-141
1758812428.3456247,-8,0,-135
1758812428.3836248,0,-1,-144
1758812428.4226248,-1,-4,-141
1758812428.4586248,0,-3,-140
1758812428.4956248,4,-4,-136
1758812428.533625,1,-6,-140
1758812428.5726247,-2,-1,-144
1758812428.6086247,-5,0,-132
1758812428.6456249,-4,1,-134
1758812428.6836247,-1,2,-132
1758812428.7226248,-4,5,-132
1758812428.7586248,-4,0,-140
1758812428.7956247,-1,2,-146
1758812428.8336248,3,0,-131
1758812428.8726249,-1,-1,-132
1758812428.908625,1,-3,-131
1758812428.9466248,-4,-5,-129
1758812428.9846249,-1,1,-143
1758812429.023625,0,6,-137
1758812429.059625,3,4,-150
1758812429.0966249,0,4,-136
1758812429.1346247,3,1,-127
1758812429.1726248,2,0,-128
1758812429.2086248,0,0,-134
1758812429.2456248,-1,-2,-142
1758812429.283625,3,-7,-128
1758812429.3226247,1,1,-132
1758812429.3586247,0,4,-135
1758812429.3966248,-6,-6,-133
1758812429.434625,0,0,-138
1758812429.4736247,0,0,-137
1758812429.5096247,0,-1,-130
1758812429.546625,8,0,-139
1758812429.5846248,2,0,-142
1758812429.6226249,4,-1,-150
1758812429.658625,9,-1,-136
1758812429.6966248,5,-4,-138
1758812429.7356248,0,-2,-142
1758812429.773625,-6,0,-141
1758812429.809625,-10,0,-144
1758812429.8466249,-6,-2,-154
1758812429.885625,-14,0,-140
1758812429.9236248,-6,1,-138
1758812429.9596248,0,1,-132
1758812429.9966247,0,0,-138
1758812430.0356247,-5,0,-140
1758812430.0736248,-1,0,-134
1758812430.1096249,0,6,-145
1758812430.1476247,-1,1,-139
1758812430.1856248,1,1,-131
1758812430.2236247,-4,3,-128
1758812430.260625,-3,-1,-131
1758812430.2976248,4,1,-133
1758812430.3356247,0,2,-128
1758812430.3736248,0,0,-124
1758812430.4096248,0,-2,-126
1758812430.4476247,-4,-3,-130
1758812430.4856248,1,6,-133
1758812430.5246248,4,4,-135
1758812430.5606248,5,1,-129
1758812430.5976248,3,3,-130
1758812430.6346247,6,4,-139
1758812430.6706247,10,-3,-138
1758812430.707625,-1,2,-128
1758812430.7456248,-4,0,-136
1758812430.7846248,-2,3,-138
1758812430.8206248,0,1,-141
1758812430.8576248,-7,4,-140
1758812430.8956249,-10,0,-134
1758812430.934625,-4,-7,-132
1758812430.9706247,-5,-11,-120
1758812431.0086248,0,-1,-118
1758812431.046625,1,-4,-135
1758812431.0846248,-8,-3,-139
1758812431.1236248,2,2,-122
1758812431.1596248,7,1,-130
1758812431.1966248,0,-1,-129
1758812431.2346249,-5,3,-122
1758812431.273625,0,1,-136
1758812431.309625,-2,2,-127
1758812431.3466249,-8,2,-140
1758812431.385625,0,0,-134
