time,x,y,z
1758798003.6096249,-1,-7,-124
1758798003.648625,-1,-9,-128
1758798003.684625,-5,-5,-131
1758798003.7226248,1,-3,-136
1758798003.760625,5,-9,-121
1758798003.7996247,3,-2,-134
1758798003.8376248,2,-3,-144
1758798003.8736248,-3,-11,-138
1758798003.911625,0,-6,-132
1758798003.9506247,8,-1,-132
1758798003.9886248,3,-9,-133
1758798004.0246248,4,1,-133
1758798004.0616248,-8,0,-133
1758798004.1006248,-1,-3,-136
1758798004.138625,2,-6,-130
1758798004.1746247,-3,-3,-133
1758798004.2126248,1,-4,-125
1758798004.250625,-3,-2,-137
1758798004.2896247,0,0,-135
1758798004.3256247,2,-1,-130
1758798004.362625,0,-5,-129
1758798004.4006248,-3,-3,-122
1758798004.4396248,-1,2,-125
1758798004.4756248,0,0,-129
1758798004.5126247,0,0,-136
1758798004.5506248,-1,3,-150
1758798004.5886247,7,-2,-128
1758798004.625625,-3,1,-131
1758798004.6626248,5,-1,-133
1758798004.7006247,-2,4,-132
1758798004.7396247,-2,-2,-131
1758798004.7756248,0,-2,-133
1758798004.8136249,-1,-8,-132
1758798004.8516247,-4,-2,-132
1758798004.8906248,0,-3,-134
1758798004.9286249,1,-5,-132
1758798004.964625,-3,0,-137
1758798005.0026248,-2,1,-136
1758798005.0406249,2,1,-122
1758798005.079625,-9,-2,-141
1758798005.115625,-1,3,-129
1758798005.1526248,4,6,-136
1758798005.1906247,1,-1,-127
1758798005.2286248,2,0,-118
1758798005.2646248,-1,-4,-120
1758798005.3026247,-6,0,-132
1758798005.3416247,-4,-1,-126
1758798005.3796248,-7,0,-136
1758798005.4156249,-6,3,-142
1758798005.454625,-2,2,-140
1758798005.4926248,1,3,-145
1758798005.5306249,-8,2,-125
1758798005.5686247,8,4,-127
1758798005.6046247,3,-1,-137
1758798005.6426249,1,2,-132
1758798005.6806247,-1,-3,-121
1758798005.7186248,0,-7,-141
1758798005.7546248,-5,0,-135
1758798005.7916248,-1,-2,-146
1758798005.8306248,3,-5,-126
1758798005.8686247,0,-3,-122
1758798005.9046247,-9,-3,-125
1758798005.9426248,-2,-10,-128
1758798005.980625,0,-5,-130
1758798006.0196247,0,3,-121
1758798006.0556247,-4,3,-126
1758798006.0936248,1,0,-114
1758798006.1306248,-10,0,-126
1758798006.1696248,-6,-4,-128
1758798006.2056248,-6,-3,-127
1758798006.2436247,-6,-3,-131
1758798006.2816248,2,2,-138
1758798006.3206248,-1,4,-125
1758798006.3566248,-3,9,-131
1758798006.3946247,-8,11,-137
1758798006.4326248,1,2,-131
1758798006.4706247,4,1,-135
1758798006.5066247,4,-3,-131
1758798006.5446248,1,-2,-123
1758798006.582625,3,-1,-120
1758798006.6216247,0,-8,-130
1758798006.6596248,0,3,-128
1758798006.6956248,-1,4,-128
1758798006.7326248,-1,-8,-133
1758798006.7716248,-3,-1,-132
1758798006.809625,-4,-9,-142
1758798006.8456247,-2,-3,-141
1758798006.8846247,1,0,-140
1758798006.9226248,-1,0,-127
1758798006.9606247,0,1,-139
1758798006.9966247,-1,2,-131
1758798007.0346248,2,-4,-125
1758798007.0716248,4,-4,-137
1758798007.1106248,2,0,-126
1758798007.1466248,-10,-4,-140
1758798007.184625,-8,-2,-138
1758798007.2226248,-8,-4,-129
1758798007.2616248,-7,-5,-140
1758798007.2996247,-1,-2,-134
1758798007.3356247,-4,-3,-133
1758798007.3736248,-2,-1,-127
1758798007.4126248,-1,-1,-129
1758798007.4506247,6,1,-135
1758798007.487625,0,0,-123
1758798007.5246248,-2,-3,-129
1758798007.5626247,3,-1,-126
1758798007.6016247,-6,2,-131
1758798007.6396248,0,1,-123
1758798007.6756248,3,1,-123
1758798007.7126248,5,0,-139
1758798007.750625,4,6,-144
1758798007.7876248,4,9,-135
1758798007.8246248,-1,0,-132
1758798007.862625,0,0,-126
1758798007.901625,-3,2,-135
1758798007.9376247,2,-2,-137
1758798007.9746249,-1,-3,-129
1758798008.0126247,6,-5,-129
1758798008.0516248,-3,-5,-127
1758798008.0876248,-1,0,-125
1758798008.125625,5,-4,-139
1758798008.1636248,4,-2,-135
1758798008.2016249,-3,-1,-136
1758798008.240625,-1,1,-134
1758798008.276625,2,-2,-135
1758798008.3136249,1,2,-127
1758798008.3516247,-5,-1,-122
1758798008.3876247,-6,0,-126
1758798008.4246247,-5,-6,-129
1758798008.4636247,-8,-1,-136
1758798008.5016248,0,-5,-128
1758798008.5376248,-1,-4,-131
1758798008.5756247,-3,-2,-136
1758798008.6136248,0,-2,-133
1758798008.651625,-3,0,-129
1758798008.6906247,-1,2,-131
1758798008.7266247,0,4,-132
1758798008.763625,-2,-4,-128
1758798008.8026247,-5,-1,-134
1758798008.8406248,-6,4,-123
1758798008.8766248,-3,1,-124
1758798008.9146247,0,0,-139
1758798008.9526248,-4,1,-137
1758798008.990625,0,0,-136
1758798009.026625,6,0,-141
1758798009.0636249,0,3,-135
1758798009.1016247,-4,1,-125
1758798009.1376247,6,-2,-126
1758798009.1756248,-2,-1,-135
1758798009.2136247,1,3,-125
1758798009.2516248,-9,-9,-137
1758798009.2876248,-1,-8,-152
1758798009.3256247,4,0,-137
1758798009.3636248,-2,0,-126
1758798009.4026248,-4,0,-139
1758798009.4406247,6,-4,-125
1758798009.4766247,1,0,-125
1758798009.513625,5,0,-134
1758798009.5516248,5,0,-132
1758798009.5876248,4,2,-127
1758798009.6246247,2,3,-133
1758798009.6626248,1,-6,-133
1758798009.7006247,0,-3,-138
1758798009.7366247,-3,0,-134
1758798009.773625,-1,4,-131
1758798009.8126247,-4,2,-127
1758798009.8506248,-8,5,-128
1758798009.8866248,-3,3,-131
1758798009.9236248,-7,2,-135
1758798009.9626248,1,0,-126
1758798009.9986248,2,9,-130
1758798010.0356247,-8,7,-129
1758798010.0736248,-4,4,-123
1758798010.112625,2,-3,-131
1758798010.148625,-4,-4,-121
1758798010.1866248,-3,-3,-142
1758798010.2256248,-6,0,-129
1758798010.263625,-2,-12,-134
1758798010.3016248,-3,-11,-134
1758798010.3376248,-11,-5,-126
1758798010.375625,-3,-1,-130
1758798010.4136248,0,0,-136
1758798010.4526248,-4,0,-118
1758798010.4886248,0,3,-120
1758798010.526625,2,0,-124
1758798010.5636249,10,1,-128
1758798010.6016247,9,0,-134
1758798010.6456249,5,4,-129
1758798010.6836247,5,0,-130
1758798010.7226248,5,0,-127
1758798010.7586248,2,-2,-130
1758798010.796625,-2,-8,-124
1758798010.8346248,-2,-2,-133
1758798010.8726249,-1,-4,-136
1758798010.908625,-7,-2,-129
1758798010.9476247,0,0,-131
1758798010.9846249,-2,5,-127
1758798011.023625,0,-7,-131
1758798011.0616248,-6,-1,-130
1758798011.0976248,0,-1,-125
1758798011.1346247,-1,-6,-129
1758798011.1736248,0,-5,-145
1758798011.2116249,1,-3,-142
1758798011.2476249,-3,-4,-151
1758798011.2856247,5,-5,-133
1758798011.3236248,1,0,-130
1758798011.362625,-4,6,-131
1758798011.398625,0,4,-131
1758798011.4356248,-1,6,-137
1758798011.4736247,-5,1,-139
1758798011.5126247,1,4,-130
1758798011.5486248,-4,5,-137
1758798011.5866249,6,6,-135
1758798011.6236248,-2,0,-137
1758798011.6626248,0,-1,-142
1758798011.6986248,6,-4,-141
1758798011.7366247,5,0,-129
1758798011.773625,2,2,-124
1758798011.8116248,-8,1,-136
1758798011.8476248,-4,1,-136
1758798011.8846247,-5,3,-127
1758798011.9236248,0,5,-132
1758798011.9596248,-5,0,-133
1758798011.9976249,-4,-8,-121
1758798012.036625,1,-8,-127
1758798012.0736248,-7,-7,-126
1758798012.112625,-10,-1,-124
1758798012.148625,-11,-2,-134
1758798012.1866248,-3,-6,-130
1758798012.2246249,-2,-2,-126
1758798012.263625,0,-2,-132
1758798012.2996247,0,-2,-135
1758798012.3376248,-2,-9,-139
1758798012.3746247,-2,3,-149
1758798012.4136248,2,0,-134
1758798012.4496248,3,-2,-130
1758798012.4866247,4,0,-137
1758798012.523625,2,0,-124
1758798012.559625,-2,-4,-129
1758798012.5976248,0,0,-135
1758798012.6346247,-1,1,-130
1758798012.6736248,4,-1,-133
1758798012.7096248,0,0,-129
1758798012.7466247,-1,-1,-128
1758798012.7846248,-15,-5,-128
1758798012.8236248,0,-4,-127
1758798012.8596249,0,-6,-125
1758798012.8976247,0,-7,-131
1758798012.9366248,-1,1,-135
1758798012.9746249,-6,2,-131
1758798013.0126247,-1,-1,-134
1758798013.0486248,0,-1,-137
1758798013.0866249,1,3,-128
1758798013.1246247,3,-5,-118
1758798013.1626248,0,-4,-130
1758798013.1986248,-1,4,-126
1758798013.2366247,-2,-3,-140
1758798013.2746248,4,-1,-133
1758798013.3126247,-6,-5,-140
1758798013.3486247,-1,2,-131
1758798013.3866248,-4,4,-138
1758798013.4246247,-7,6,-135
1758798013.4626248,0,-3,-127
1758798013.4986248,6,-8,-136
1758798013.5356247,-1,-3,-129
1758798013.5746248,-7,1,-126
1758798013.612625,1,0,-133
1758798013.648625,-4,1,-134
1758798013.6856248,0,6,-124
1758798013.7246249,-5,0,-137
1758798013.7626247,0,-4,-119
1758798013.7986248,-7,-3,-132
1758798013.8366249,0,0,-137
1758798013.8746247,-1,-2,-127
1758798013.9136248,-1,5,-127
1758798013.9496248,0,4,-135
1758798013.9866247,4,1,-126
1758798014.0246248,3,-3,-121
1758798014.0606248,5,3,-139
1758798014.0986247,0,-3,-128
1758798014.135625,3,2,-134
1758798014.1736248,3,-1,-139
1758798014.2096248,5,-3,-126
1758798014.2466247,1,4,-124
1758798014.2846248,0,-1,-126
1758798014.3206248,-3,0,-117
1758798014.3576248,-7,5,-126
1758798014.3956249,-9,-4,-123
1758798014.434625,-4,-6,-135
1758798014.4706247,-4,-6,-136
1758798014.5086248,-5,-4,-118
1758798014.546625,-4,7,-117
1758798014.5846248,0,9,-134
1758798014.6236248,0,4,-126
1758798014.6596248,0,4,-137
1758798014.6986248,-10,3,-139
1758798014.7356248,-3,-1,-131
1758798014.7746248,3,-1,-137
1758798014.8106248,0,0,-131
1758798014.8486247,0,4,-134
1758798014.885625,0,-6,-132
1758798014.9246247,-11,-2,-133
1758798014.9606247,-4,-3,-130
1758798014.9986248,-8,-5,-140
1758798015.0376248,-5,-1,-124
1758798015.0756247,1,2,-138
1758798015.1136248,2,6,-137
1758798015.1496248,0,0,-139
1758798015.1876247,0,-3,-138
1758798015.2256248,-4,-3,-126
1758798015.263625,3,-2,-139
1758798015.2996247,0,-9,-145
1758798015.3376248,4,-3,-149
1758798015.375625,7,-1,-142
1758798015.4136248,7,6,-131
1758798015.4496248,10,0,-137
1758798015.487625,3,-3,-132
1758798015.5256248,0,4,-134
1758798015.5636249,0,0,-132
1758798015.5996249,0,-1,-125
1758798015.6376247,4,3,-115
1758798015.6756248,6,5,-131
1758798015.7136247,-7,2,-137
1758798015.7496247,-3,1,-134
1758798015.7876248,0,2,-136
1758798015.8256247,0,-4,-132
1758798015.8616247,1,-1,-133
1758798015.898625,0,-4,-136
1758798015.9376247,0,4,-118
1758798015.9756248,-1,7,-125
1758798016.0116248,-5,2,-131
1758798016.0486248,3,0,-134
1758798016.0856247,-2,-5,-125
1758798016.1246247,-6,-1,-129
1758798016.1606247,-5,0,-129
1758798016.1986248,0,-2,-125
1758798016.237625,2,-4,-129
1758798016.2756248,-5,-3,-139
1758798016.3116248,2,4,-141
1758798016.3486247,4,1,-136
1758798016.3876247,-2,-2,-132
1758798016.4256248,-3,-4,-128
1758798016.4616249,-6,1,-130
1758798016.4986248,2,0,-145
1758798016.5376248,4,0,-134
1758798016.5756247,1,-1,-124
1758798016.6116247,-3,3,-128
1758798016.6496248,0,0,-135
1758798016.6876247,-3,0,-128
1758798016.7266247,-1,-4,-133
1758798016.7646248,0,-2,-139
1758798016.8006248,-3,-2,-128
1758798016.8386247,0,4,-124
1758798016.8766248,-5,3,-131
1758798016.9146247,-4,-6,-127
1758798016.9506247,0,-2,-126
1758798016.987625,5,-2,-140
1758798017.026625,2,0,-135
1758798017.0656247,0,0,-120
1758798017.1016247,4,-4,-127
1758798017.1396248,-8,-1,-133
1758798017.1776247,-2,-1,-132
1758798017.2166247,2,9,-139
1758798017.2546248,-3,0,-125
1758798017.2906249,-2,-3,-136
1758798017.3286247,-1,1,-132
1758798017.3666248,-3,-2,-132
1758798017.4056249,-4,-4,-137
1758798017.4416249,-7,3,-135
1758798017.4786248,-2,1,-130
1758798017.5166247,2,0,-123
1758798017.5546248,0,-2,-128
1758798017.5906248,-1,0,-132
1758798017.628625,7,2,-133
1758798017.6666248,6,1,-131
1758798017.704625,0,1,-130
1758798017.740625,3,1,-125
1758798017.7776248,0,-2,-132
1758798017.8166249,0,-3,-137
1758798017.852625,1,0,-135
1758798017.8896248,1,-5,-121
1758798017.9286249,10,-4,-123
1758798017.9666247,0,0,-136
1758798018.0026248,0,-5,-143
1758798018.0416248,-2,-8,-146
1758798018.079625,-5,0,-130
1758798018.1166248,-5,-7,-122
1758798018.1556249,-6,-2,-125
1758798018.1916249,-2,-2,-134
1758798018.2296247,-2,-9,-125
1758798018.2676249,1,-8,-131
1758798018.306625,0,2,-134
1758798018.342625,-5,3,-131
1758798018.3796248,-1,-3,-143
1758798018.4176247,0,-2,-145
1758798018.4566247,1,-3,-143
1758798018.4926248,-1,-1,-138
1758798018.5306249,4,0,-122
1758798018.5676248,2,-7,-128
1758798018.6066248,0,-2,-127
1758798018.6426249,-3,2,-130
1758798018.6806247,-3,0,-133
1758798018.7186248,0,-2,-131
1758798018.7576249,-1,3,-133
1758798018.7956247,4,2,-122
1758798018.8316247,4,-4,-127
1758798018.8686247,0,-4,-126
1758798018.9076247,-3,-1,-133
1758798018.9456248,5,-8,-133
1758798018.9816248,9,-1,-135
1758798019.0186248,0,5,-143
1758798019.0576248,0,-1,-133
1758798019.0956247,-2,-1,-126
1758798019.1316247,1,-3,-144
1758798019.1686249,1,0,-143
1758798019.207625,0,0,-137
1758798019.2456248,2,0,-132
1758798019.2816248,-1,-2,-134
1758798019.319625,0,6,-137
1758798019.3586247,-7,3,-143
1758798019.3966248,-4,-3,-134
1758798019.4326248,0,-6,-140
1758798019.4696248,-1,-1,-149
1758798019.5086248,2,-5,-133
1758798019.546625,-3,-1,-133
1758798019.582625,-4,0,-127
1758798019.6206248,-8,0,-132
1758798019.658625,-2,-1,-127
1758798019.6966248,2,8,-136
1758798019.7326248,4,6,-131
1758798019.7706249,2,10,-136
1758798019.8086247,-1,0,-135
1758798019.8466249,-6,-4,-140
1758798019.8826249,-12,4,-136
1758798019.9196248,0,0,-125
1758798019.957625,-3,-2,-131
1758798019.9966247,0,0,-133
1758798020.0326247,4,-4,-131
1758798020.069625,-2,2,-125
1758798020.1076248,0,-1,-128
1758798020.1466248,1,-2,-123
1758798020.1826248,2,0,-132
1758798020.2206247,-7,-2,-122
1758798020.2576249,-10,1,-135
1758798020.296625,-8,1,-132
1758798020.332625,-7,-2,-135
1758798020.3706248,-4,-2,-136
1758798020.408625,0,-1,-129
1758798020.4476247,3,0,-132
1758798020.4836247,-2,6,-135
1758798020.5206249,1,4,-131
1758798020.5576248,0,-1,-146
1758798020.5966249,-3,2,-140
1758798020.6326249,-4,-5,-133
1758798020.6786249,0,-2,-123
1758798020.7166247,1,5,-135
1758798020.7526248,3,0,-133
1758798020.7906249,-1,-2,-129
1758798020.829625,-4,-6,-130
1758798020.8676248,-3,-6,-124
1758798020.9036248,-3,-7,-133
1758798020.9426248,1,-14,-147
1758798020.9796247,-2,-2,-134
1758798021.0186248,-3,0,-127
1758798021.056625,-9,-7,-140
1758798021.092625,-6,-5,-123
1758798021.1306248,-5,-4,-136
1758798021.1686249,1,-2,-131
1758798021.207625,2,1,-129
1758798021.2436247,-5,6,-129
1758798021.2806249,1,3,-127
1758798021.3186247,1,-1,-135
1758798021.3566248,-9,2,-132
1758798021.3926249,-3,6,-136
1758798021.4296248,6,0,-132
1758798021.467625,-1,0,-134
1758798021.503625,0,0,-133
1758798021.5406249,7,-11,-132
1758798021.5786247,0,-7,-132
1758798021.6176248,1,-5,-137
1758798021.6536248,0,-4,-133
1758798021.6906247,-3,-2,-139
1758798021.7286248,-1,3,-128
1758798021.7676249,2,5,-134
1758798021.8036249,-4,3,-135
1758798021.842625,0,-2,-134
1758798021.8796248,2,-4,-144
1758798021.9186249,-1,-2,-142
1758798021.9556248,2,5,-132
1758798021.9926248,4,2,-132
1758798022.0306249,2,1,-125
1758798022.0686247,1,1,-129
1758798022.105625,-13,1,-128
1758798022.1426249,-7,0,-132
1758798022.1806247,-2,1,-133
1758798022.2186248,-5,4,-126
1758798022.2576249,3,4,-133
1758798022.2936249,3,0,-134
1758798022.3306248,-3,0,-137
1758798022.3686247,-5,0,-124
1758798022.4076247,-1,-2,-132
1758798022.4436247,-3,-6,-132
1758798022.4816248,2,0,-133
1758798022.5186248,-2,0,-122
1758798022.5576248,2,0,-124
1758798022.5936248,-2,-1,-123
1758798022.6316247,1,-2,-126
1758798022.6696248,-3,5,-130
1758798022.7086248,-1,2,-132
1758798022.7446249,-1,-4,-136
1758798022.7826247,-3,-7,-138
1758798022.8206248,-3,-3,-134
1758798022.8596249,0,-2,-126
1758798022.8976247,3,-5,-143
1758798022.9336247,2,-4,-140
1758798022.9706247,6,0,-130
1758798023.0086248,3,-2,-137
1758798023.0446248,0,-2,-128
1758798023.082625,0,0,-122
1758798023.1196249,1,2,-129
1758798023.158625,-2,1,-132
1758798023.194625,-4,-1,-145
1758798023.2326248,-3,0,-144
1758798023.2706249,-3,0,-141
1758798023.309625,-7,0,-138
1758798023.3476248,0,0,-131
1758798023.3836248,-4,0,-130
1758798023.4206247,0,-5,-132
1758798023.4596248,-3,-8,-131
1758798023.4976249,-4,1,-134
1758798023.533625,0,-2,-140
1758798023.5716248,0,-3,-146
1758798023.6096249,-1,-3,-134
1758798023.6476247,1,-4,-131
1758798023.6836247,2,-4,-128
1758798023.7206247,0,0,-124
1758798023.7596247,1,-1,-135
1758798023.7956247,0,2,-139
1758798023.832625,0,1,-134
1758798023.8696249,-11,-5,-132
1758798023.908625,-4,2,-138
1758798023.944625,0,3,-138
1758798023.9826248,4,0,-138
1758798024.0196247,0,-1,-124
1758798024.0586247,-4,7,-125
1758798024.0946248,4,0,-124
1758798024.1336248,0,-3,-130
1758798024.171625,-6,-4,-139
1758798024.2096248,6,4,-132
1758798024.2456248,-1,-2,-134
1758798024.283625,0,-1,-136
1758798024.3226247,-7,0,-125
1758798024.3596249,0,1,-125
1758798024.3956249,-4,1,-128
1758798024.4336247,10,2,-136
1758798024.4716249,4,2,-133
1758798024.5096247,-2,1,-134
1758798024.5486248,1,4,-143
1758798024.5846248,4,4,-132
1758798024.6216247,6,-2,-130
1758798024.6606247,1,7,-144
1758798024.6986248,-1,6,-138
1758798024.7346249,2,0,-138
1758798024.7716248,-12,-1,-128
1758798024.8106248,-5,0,-130
1758798024.8486247,-1,0,-123
1758798024.8846247,-1,1,-138
1758798024.921625,-5,-5,-132
1758798024.9606247,-7,-3,-140
1758798024.9986248,-2,1,-137
1758798025.0346248,-5,-1,-134
1758798025.0726247,9,2,-146
1758798025.1106248,1,-3,-139
1758798025.148625,-7,-1,-137
1758798025.184625,-5,-2,-134
1758798025.2226248,3,-7,-130
1758798025.260625,-1,-3,-119
1758798025.2996247,0,-2,-125
1758798025.3356247,1,-8,-128
1758798025.3726249,0,-1,-140
1758798025.4106247,-1,2,-138
1758798025.4496248,2,1,-132
1758798025.4856248,7,-3,-141
1758798025.5226247,2,-6,-139
1758798025.5606248,-2,-6,-134
1758798025.5996249,-9,2,-138
1758798025.635625,6,-6,-134
1758798025.6726248,-5,-11,-130
1758798025.7106247,-9,-2,-134
1758798025.7496247,-3,-1,-127
1758798025.7856247,2,0,-124
1758798025.8226247,5,3,-122
1758798025.8606248,-1,7,-123
1758798025.8996248,-2,8,-135
1758798025.9356248,-2,2,-140
1758798025.9736247,-3,3,-136
1758798026.010625,3,5,-139
1758798026.0496247,12,0,-138
1758798026.0856247,3,-8,-139
1758798026.1226249,-3,-4,-132
1758798026.1606247,2,1,-128
1758798026.1966248,-4,3,-131
1758798026.2346249,-1,-6,-141
1758798026.2726247,-5,0,-129
1758798026.3106248,-12,-3,-129
1758798026.3496249,4,1,-139
1758798026.385625,8,-1,-137
1758798026.4226248,2,-3,-129
1758798026.4606247,-4,4,-127
1758798026.4996247,-4,4,-127
1758798026.5356247,-2,-1,-134
1758798026.5736248,4,-7,-135
1758798026.6116247,-2,0,-144
1758798026.6506248,-4,2,-138
1758798026.6866248,4,2,-139
1758798026.7236247,-3,-2,-124
1758798026.7616248,-2,1,-122
1758798026.8006248,-3,3,-121
1758798026.8366249,0,6,-128
1758798026.8736248,-3,-3,-132
1758798026.911625,0,-6,-128
1758798026.9506247,1,1,-138
1758798026.9866247,1,-1,-139
1758798027.023625,-1,1,-134
1758798027.0616248,-1,0,-131
1758798027.1006248,-6,-5,-140
1758798027.1366248,1,-2,-129
1758798027.1736248,-3,5,-131
1758798027.2116249,-5,0,-133
1758798027.250625,4,-3,-127
1758798027.286625,-2,1,-137
1758798027.3236248,-3,2,-136
1758798027.3616247,-5,4,-136
1758798027.4006248,-1,2,-135
1758798027.4366248,-9,1,-124
1758798027.4736247,-8,0,-135
1758798027.5116248,-6,-5,-136
1758798027.5506248,1,-1,-129
1758798027.5866249,2,0,-135
1758798027.6236248,4,-4,-141
1758798027.661625,0,-4,-142
1758798027.7006247,6,-1,-141
1758798027.7366247,-1,6,-141
1758798027.773625,3,0,-126
1758798027.8116248,5,1,-135
1758798027.8506248,-1,0,-127
1758798027.8866248,6,3,-129
1758798027.9236248,-2,-3,-138
1758798027.9616249,-1,-5,-138
1758798028.000625,4,-3,-151
1758798028.036625,1,0,-146
1758798028.0736248,0,0,-139
1758798028.1116247,5,1,-139
1758798028.1476247,4,0,-134
1758798028.184625,0,3,-130
1758798028.2226248,-5,1,-127
1758798028.260625,0,1,-126
1758798028.296625,0,-3,-132
1758798028.3346248,10,0,-132
1758798028.3726249,4,-6,-130
1758798028.4106247,0,4,-137
1758798028.4466248,3,2,-137
1758798028.4846249,3,0,-146
1758798028.5226247,-7,-1,-136
1758798028.5606248,-4,-3,-137
1758798028.5966249,-2,-5,-142
1758798028.635625,3,-4,-140
1758798028.6736248,0,0,-139
1758798028.7116249,-2,-4,-139
1758798028.7476249,0,-1,-137
1758798028.7846248,0,0,-136
1758798028.8226247,-2,0,-126
1758798028.8606248,-5,1,-138
1758798028.8966248,-7,3,-135
1758798028.934625,-3,1,-122
1758798028.9726248,-6,-1,-129
1758798029.010625,-6,-3,-142
1758798029.046625,1,0,-137
1758798029.0836248,-2,4,-137
1758798029.1226249,-3,4,-138
1758798029.1606247,-2,-2,-132
1758798029.1966248,-3,-4,-131
1758798029.2346249,-2,2,-124
1758798029.273625,-9,-5,-129
1758798029.3116248,-8,-6,-134
1758798029.3476248,-8,-3,-127
1758798029.385625,1,1,-133
1758798029.4236248,1,-2,-133
1758798029.4616249,-8,0,-135
1758798029.4976249,-5,-2,-126
1758798029.5356247,-1,-3,-126
1758798029.5736248,-2,0,-132
1758798029.612625,-8,-8,-135
1758798029.6506248,4,-11,-146
1758798029.6866248,-1,-8,-141
1758798029.7246249,4,-6,-137
1758798029.763625,0,-4,-133
1758798029.8016248,-3,-7,-129
1758798029.8376248,-5,-5,-123
1758798029.875625,-9,0,-127
1758798029.9136248,5,1,-125
1758798029.9526248,3,0,-135
1758798029.9886248,-7,-2,-146
1758798030.0276248,0,3,-132
1758798030.0656247,-6,0,-136
1758798030.102625,-4,0,-120
1758798030.1416247,0,-3,-127
1758798030.1776247,0,-1,-128
1758798030.214625,8,-5,-128
1758798030.2526248,2,-4,-123
1758798030.2916248,1,-4,-143
1758798030.3276248,-4,0,-140
1758798030.3646247,-3,-2,-135
1758798030.4026248,-5,4,-138
1758798030.4416249,-2,0,-126
1758798030.477625,-1,0,-135
1758798030.5146248,1,0,-132
1758798030.5526247,-6,3,-130
1758798030.5886247,-2,6,-128
1758798030.625625,-5,1,-120
1758798030.6636248,-5,0,-130
1758798030.707625,-4,0,-129
1758798030.7466247,-3,-2,-123
1758798030.7846248,3,-4,-123
1758798030.8226247,1,-2,-130
1758798030.8596249,3,-1,-130
1758798030.8966248,4,1,-124
1758798030.9336247,9,-2,-119
1758798030.9726248,9,1,-133
1758798031.0086248,0,4,-133
1758798031.0456247,3,0,-124
1758798031.0836248,5,0,-133
1758798031.1216247,0,1,-129
1758798031.1576247,-4,4,-133
1758798031.1956248,4,0,-130
1758798031.2336247,1,1,-137
