time,x,y,z
1758769216.6476247,-4,2,-75
1758769216.6836247,-3,-7,-71
1758769216.7216249,-6,-4,-74
1758769216.7596247,-2,1,-78
1758769216.7986248,-8,-3,-76
1758769216.8366249,-5,-4,-84
1758769216.8726249,-2,-4,-68
1758769216.911625,4,-6,-79
1758769216.9486248,-5,-6,-68
1758769216.987625,-5,-3,-68
1758769217.023625,-3,0,-69
1758769217.0616248,1,-1,-72
1758769217.0986247,-5,0,-74
1758769217.1376247,-2,6,-79
1758769217.1736248,-2,2,-82
1758769217.2116249,-1,-4,-78
1758769217.2496247,-3,-3,-73
1758769217.2886248,0,-5,-79
1758769217.3246248,8,1,-76
1758769217.3616247,6,-2,-70
1758769217.3996248,6,-1,-75
1758769217.4386249,-1,4,-85
1758769217.4746249,0,11,-80
1758769217.5116248,-3,0,-74
1758769217.5496247,4,1,-76
1758769217.5876248,4,0,-74
1758769217.6236248,5,-2,-82
1758769217.661625,-6,-3,-79
1758769217.6986248,-10,1,-88
1758769217.737625,0,3,-80
1758769217.773625,-10,-2,-79
1758769217.8116248,3,0,-83
1758769217.8486247,1,-3,-84
1758769217.8876247,-5,-5,-76
1758769217.9236248,-4,-4,-71
1758769217.9616249,1,1,-81
1758769217.9986248,0,3,-75
1758769218.0346248,7,-5,-72
1758769218.0726247,-1,-1,-80
1758769218.1116247,0,0,-86
1758769218.1496248,8,0,-89
1758769218.1876247,-2,3,-78
1758769218.2236247,-2,-2,-84
1758769218.2616248,1,4,-77
1758769218.2996247,0,3,-59
1758769218.3376248,3,-8,-74
1758769218.3736248,4,-8,-70
1758769218.4106247,-1,1,-77
1758769218.4496248,5,4,-79
1758769218.487625,6,-1,-79
1758769218.523625,5,-3,-84
1758769218.5616248,0,1,-72
1758769218.5996249,1,1,-86
1758769218.6376247,3,-1,-85
1758769218.6736248,0,0,-81
1758769218.7116249,4,0,-84
1758769218.7496247,7,-3,-68
1758769218.7876248,10,-5,-82
1758769218.8236248,5,4,-82
1758769218.8616247,0,-2,-80
1758769218.8996248,5,-6,-85
1758769218.9376247,0,0,-79
1758769218.9736247,-1,-2,-79
1758769219.0116248,-5,-3,-74
1758769219.0496247,-9,-5,-74
1758769219.0886247,0,-11,-83
1758769219.1246247,0,-3,-79
1758769219.161625,-2,2,-69
1758769219.1996248,0,-3,-77
1758769219.2436247,-8,-10,-85
1758769219.2826247,0,-8,-71
1758769219.3206248,5,-2,-80
1758769219.3586247,3,-1,-83
1758769219.3946247,1,-1,-75
1758769219.431625,0,-4,-73
1758769219.4706247,0,-2,-77
1758769219.5086248,-1,-3,-67
1758769219.5446248,2,-1,-70
1758769219.582625,4,3,-68
1758769219.6196249,-4,2,-69
1758769219.658625,0,4,-84
1758769219.6956248,-3,-2,-83
1758769219.7326248,0,0,-89
1758769219.7696247,1,-2,-80
1758769219.8086247,-1,-2,-75
1758769219.8446248,-3,2,-81
1758769219.8826249,-4,-1,-82
1758769219.9206247,0,-8,-80
1758769219.9596248,-2,-2,-86
1758769219.9956248,0,-1,-75
1758769220.0326247,2,0,-85
1758769220.069625,4,2,-78
1758769220.105625,-6,-2,-82
1758769220.1436248,-2,-7,-73
1758769220.1826248,0,1,-81
1758769220.2196248,-1,-2,-72
1758769220.2586248,-5,0,-72
1758769220.2946248,5,-10,-83
1758769220.332625,5,-2,-73
1758769220.3706248,0,-5,-75
1758769220.4096248,1,-5,-68
1758769220.4456248,1,0,-69
1758769220.4826248,7,-4,-78
1758769220.5206249,1,-1,-77
1758769220.559625,0,-6,-71
1758769220.5956247,0,2,-65
1758769220.6326249,-6,0,-88
1758769220.671625,2,-4,-82
1758769220.7096248,0,-5,-78
1758769220.7456248,7,-4,-84
1758769220.7826247,-1,4,-75
1758769220.8216248,-2,2,-71
1758769220.8596249,1,-3,-78
1758769220.8956249,-1,-1,-79
1758769220.9336247,-1,0,-87
1758769220.9716249,0,-4,-74
1758769221.010625,-6,-3,-75
1758769221.0486248,-3,-1,-84
1758769221.0846248,-2,0,-88
1758769221.1216247,-5,-6,-82
1758769221.1606247,-1,-3,-78
1758769221.1986248,-1,-8,-65
1758769221.2346249,-6,-4,-67
1758769221.2726247,-6,-4,-69
1758769221.3106248,2,-2,-73
1758769221.3496249,4,-5,-80
1758769221.385625,1,-3,-87
1758769221.4236248,-3,5,-83
1758769221.4626248,-4,-2,-77
1758769221.500625,-4,-1,-77
1758769221.536625,-3,-1,-79
1758769221.5746248,-4,0,-74
1758769221.612625,3,0,-81
1758769221.6506248,3,0,-77
1758769221.6866248,4,2,-78
1758769221.7236247,2,-4,-88
1758769221.7626247,8,-4,-89
1758769221.8006248,6,-4,-91
1758769221.8366249,0,-10,-81
1758769221.8736248,0,0,-79
1758769221.911625,1,-6,-73
1758769221.9506247,4,-1,-76
1758769221.9866247,-3,-2,-83
1758769222.0256248,-2,-1,-89
1758769222.0626247,0,-2,-94
1758769222.1006248,7,-2,-78
1758769222.1396248,3,0,-73
1758769222.1756248,1,-12,-79
1758769222.2126248,0,-7,-65
1758769222.250625,4,-2,-86
1758769222.2896247,-3,-5,-79
1758769222.3256247,-5,0,-72
1758769222.3636248,-4,-8,-69
1758769222.401625,-3,-1,-72
1758769222.4406247,1,-8,-81
1758769222.4766247,0,-6,-85
1758769222.513625,-6,-1,-79
1758769222.5516248,-10,3,-83
1758769222.5906248,-4,-4,-85
1758769222.6266248,-2,0,-75
1758769222.6636248,2,2,-66
1758769222.7016249,0,-2,-76
1758769222.7396247,-8,-6,-83
1758769222.7756248,-3,-2,-86
1758769222.8136249,6,-3,-67
1758769222.8516247,-1,-9,-67
1758769222.8906248,0,-7,-75
1758769222.9266248,0,0,-78
1758769222.9636247,-2,-3,-86
1758769223.0016248,-1,-2,-85
1758769223.0406249,1,-1,-77
1758769223.0766249,9,1,-96
1758769223.1136248,1,-1,-89
1758769223.151625,0,5,-76
1758769223.1896248,4,-2,-84
1758769223.2256248,1,1,-80
1758769223.2626247,-5,-6,-75
1758769223.3016248,-1,2,-77
1758769223.339625,-4,4,-76
1758769223.375625,0,-2,-65
1758769223.4136248,0,0,-79
1758769223.4516249,-2,-5,-80
1758769223.4896247,-4,-6,-82
1758769223.5256248,1,-3,-71
1758769223.5626247,-1,-3,-76
1758769223.6016247,0,-6,-80
1758769223.6396248,0,-5,-77
1758769223.6756248,-7,-3,-75
1758769223.7136247,-4,-4,-76
1758769223.7516248,0,-3,-70
1758769223.7906249,0,-10,-73
1758769223.8266249,1,-9,-75
1758769223.8636248,-5,1,-71
1758769223.901625,-6,-3,-79
1758769223.9406247,4,-6,-75
1758769223.9766247,-2,-3,-80
1758769224.0146248,-11,-3,-78
1758769224.0526247,-4,0,-84
1758769224.0916247,1,-7,-75
1758769224.1276248,4,0,-76
1758769224.1656249,3,2,-86
1758769224.2026248,-1,-1,-76
1758769224.2416248,2,-8,-78
1758769224.2776248,-5,-4,-76
1758769224.3156247,-4,1,-81
1758769224.3536248,-4,-5,-82
1758769224.3926249,0,0,-84
1758769224.4306247,5,0,-84
1758769224.4666247,3,0,-74
1758769224.503625,11,-1,-92
1758769224.5426247,11,-5,-83
1758769224.5806248,7,-2,-78
1758769224.6166248,2,-2,-78
1758769224.6536248,-10,-2,-83
1758769224.6926248,-8,0,-66
1758769224.730625,0,-3,-70
1758769224.7666247,0,-6,-78
1758769224.8036249,5,-9,-77
1758769224.842625,0,-3,-77
1758769224.8806248,0,-4,-82
1758769224.9166248,2,-3,-81
1758769224.9536247,7,-5,-80
1758769224.9926248,3,0,-78
1758769225.0306249,-7,-7,-68
1758769225.0666249,-5,-8,-73
1758769225.105625,0,-8,-80
1758769225.1426249,-6,-1,-83
1758769225.181625,-3,-2,-82
1758769225.217625,8,1,-74
1758769225.2556248,5,6,-72
1758769225.2926247,0,1,-71
1758769225.3306248,1,-3,-81
1758769225.3666248,2,-8,-72
1758769225.4036248,0,-8,-74
1758769225.4426248,-3,-2,-67
1758769225.480625,-1,-2,-71
1758769225.5166247,2,-6,-73
1758769225.5546248,0,2,-84
1758769225.592625,-7,-6,-82
1758769225.6306248,0,0,-81
1758769225.6666248,-5,-2,-84
1758769225.704625,0,0,-76
1758769225.7426248,2,-3,-83
1758769225.7816248,0,-4,-78
1758769225.8176248,-4,-3,-86
1758769225.855625,-6,-4,-85
1758769225.8936248,-7,2,-87
1758769225.9326248,0,2,-80
1758769225.9686248,3,2,-80
1758769226.0056248,-1,5,-93
1758769226.0436249,3,0,-84
1758769226.0816247,3,-11,-80
1758769226.1176248,3,-6,-81
1758769226.1546247,-3,-2,-73
1758769226.1926248,0,1,-84
1758769226.2316248,0,-6,-79
1758769226.2676249,-4,-1,-90
1758769226.306625,-2,-6,-79
1758769226.3436248,-2,-3,-73
1758769226.3826249,6,-3,-80
1758769226.4186249,3,-3,-79
1758769226.4556248,3,-7,-71
1758769226.4936247,0,-1,-61
1758769226.5326247,-4,-8,-72
1758769226.5686247,-8,-6,-82
1758769226.6066248,0,-6,-76
1758769226.6446247,2,0,-81
1758769226.6826248,5,0,-80
1758769226.7216249,6,-6,-80
1758769226.7576249,7,-3,-73
1758769226.7946248,-1,3,-83
1758769226.8336248,-1,3,-87
1758769226.8716247,2,2,-83
1758769226.9076247,1,0,-83
1758769226.944625,3,0,-72
1758769226.9836247,0,-4,-79
1758769227.0216248,5,-4,-86
1758769227.0576248,-6,1,-80
1758769227.0946248,0,-5,-76
1758769227.1336248,6,-1,-74
1758769227.171625,-7,-4,-79
1758769227.207625,-2,-3,-74
1758769227.2466247,-5,0,-81
1758769227.2846248,0,1,-81
1758769227.3226247,0,-8,-76
1758769227.3586247,-4,0,-80
1758769227.3956249,-4,6,-69
1758769227.434625,-2,-1,-70
1758769227.4726248,0,0,-73
1758769227.5086248,0,-2,-76
1758769227.546625,-5,-2,-77
1758769227.5846248,-5,-1,-86
1758769227.6236248,-7,-2,-82
1758769227.661625,-1,0,-78
1758769227.6976247,0,0,-79
1758769227.7346249,-5,0,-70
1758769227.773625,-10,-9,-68
1758769227.8116248,-3,-5,-75
1758769227.8476248,0,-2,-66
1758769227.8846247,1,-2,-78
1758769227.9236248,5,0,-74
1758769227.9616249,5,0,-77
1758769227.9976249,14,0,-80
1758769228.0346248,2,2,-81
1758769228.0726247,1,1,-81
1758769228.1086247,6,0,-76
1758769228.1456249,7,-4,-92
1758769228.1836247,0,-1,-88
1758769228.2226248,0,5,-87
1758769228.2586248,-1,0,-80
1758769228.296625,0,-4,-76
1758769228.3346248,-1,2,-78
1758769228.3736248,-2,5,-86
1758769228.4096248,0,0,-88
1758769228.4466248,0,-9,-87
1758769228.4846249,-5,0,-82
1758769228.523625,-3,6,-67
1758769228.559625,-3,4,-72
1758769228.5966249,-6,-4,-78
1758769228.6346247,0,0,-73
1758769228.6726248,5,-6,-82
1758769228.7096248,2,-3,-77
1758769228.7466247,1,3,-80
1758769228.7856247,-5,0,-73
1758769228.8236248,-2,-1,-85
1758769228.8596249,0,-9,-80
1758769228.8966248,-6,-2,-77
1758769228.934625,-5,-2,-83
1758769228.9736247,-4,1,-84
1758769229.0096247,0,-5,-83
1758769229.046625,3,-4,-81
1758769229.0846248,-1,-3,-74
1758769229.1236248,-3,0,-74
1758769229.1596248,-2,-5,-86
1758769229.1986248,9,-5,-87
1758769229.2356248,0,1,-80
1758769229.2796247,-2,3,-80
1758769229.3176248,1,3,-82
1758769229.355625,3,-6,-84
1758769229.3946247,3,-3,-75
1758769229.4326248,2,-2,-78
1758769229.4686248,0,0,-74
1758769229.5066247,7,0,-73
1758769229.5446248,4,-1,-82
1758769229.582625,6,-5,-74
1758769229.6186247,5,7,-81
1758769229.6556249,9,1,-76
1758769229.6936247,4,7,-75
1758769229.730625,1,-2,-81
1758769229.7686248,-3,5,-87
1758769229.8056247,-6,-1,-83
1758769229.8446248,1,0,-76
1758769229.8826249,4,-2,-81
1758769229.9186249,-5,1,-73
1758769229.9556248,-2,3,-71
1758769229.9946249,3,-3,-80
1758769230.0326247,1,1,-84
1758769230.0686247,-1,2,-82
1758769230.105625,-4,2,-84
1758769230.1446247,-2,-1,-82
1758769230.1806247,5,0,-76
1758769230.2186248,4,0,-88
1758769230.2556248,3,-3,-80
1758769230.2946248,1,3,-84
1758769230.3306248,0,0,-79
1758769230.3686247,-9,4,-84
1758769230.4056249,-8,0,-85
1758769230.444625,-6,2,-83
1758769230.480625,-8,-4,-92
1758769230.5186248,-7,-6,-77
1758769230.5576248,0,-7,-86
1758769230.5946248,2,0,-76
1758769230.6306248,0,-3,-79
1758769230.6686249,-6,-3,-75
1758769230.707625,2,0,-85
1758769230.7446249,-6,0,-91
1758769230.783625,0,-2,-77
1758769230.819625,-4,0,-70
1758769230.8576248,0,0,-79
1758769230.8946247,9,0,-81
1758769230.9306247,13,-7,-78
1758769230.967625,2,-3,-73
1758769231.0056248,-5,-2,-76
1758769231.0446248,2,-5,-77
1758769231.0806248,-3,3,-76
1758769231.1186247,1,8,-81
1758769231.1556249,0,2,-84
