time,x,y,z
1741543215.773481,-32,-40,85
1741543215.819481,1,47,-24
1741543215.864481,9,5,7
1741543215.910481,-117,-65,-38
1741543215.956481,-15,-39,41
1741543216.0014808,57,-26,32
1741543216.0474808,27,-6,-78
1741543216.0934808,-60,29,-6
1741543216.1394808,27,34,-8
1741543216.184481,-14,-45,31
1741543216.230481,-17,-69,43
1741543216.276481,63,-24,-24
1741543216.321481,-28,57,-98
1741543216.367481,5,-6,103
1741543216.413481,-4,21,1
1741543216.459481,39,-24,-24
1741543216.5044808,-90,45,-134
1741543216.5504808,71,-16,20
1741543216.5964808,17,35,-21
1741543216.641481,-26,43,-128
1741543216.687481,-58,-12,47
1741543216.733481,-30,1,104
1741543216.779481,15,-2,63
1741543216.824481,-15,5,24
1741543216.870481,36,-66,-27
1741543216.916481,-43,47,58
1741543216.9614809,18,1,-74
1741543217.0074809,-2,-30,-54
1741543217.0534809,-2,-48,-27
1741543217.0994809,17,-10,82
1741543217.144481,-15,25,-61
1741543217.190481,4,9,-73
1741543217.236481,23,-40,-65
1741543217.2804809,-72,46,-3
1741543217.3264809,-52,10,34
1741543217.3724809,-48,-42,-55
1741543217.417481,5,42,38
1741543217.463481,-2,-48,-27
1741543217.509481,60,-82,71
1741543217.555481,-5,-4,0
1741543217.600481,74,-37,-19
1741543217.646481,-77,-74,-38
1741543217.6924808,64,-8,62
1741543217.7374809,-3,-28,7
1741543217.783481,14,-40,-34
1741543217.829481,28,29,197
1741543217.875481,-5,-18,1
1741543217.920481,5,-8,-2
1741543217.966481,43,-26,-36
1741543218.012481,-32,-8,-52
1741543218.0574808,-37,-31,-38
1741543218.1034808,-63,-25,35
1741543218.1494808,127,-15,-70
1741543218.1954808,13,-33,7
1741543218.240481,43,-17,-64
1741543218.286481,5,-9,-94
1741543218.332481,-46,-19,-54
1741543218.377481,17,-9,11
1741543218.423481,96,-32,79
1741543218.469481,-53,-56,-122
1741543218.515481,9,-27,103
1741543218.5604808,52,-45,-86
1741543218.6064808,33,-5,-50
1741543218.6524808,-69,0,-66
1741543218.697481,-36,34,-96
1741543218.743481,0,32,-100
1741543218.789481,46,26,73
1741543218.835481,-1,-31,35
1741543218.8864808,-51,16,-70
1741543218.9324808,26,-33,-60
1741543218.977481,72,-57,3
1741543219.023481,-29,-15,27
1741543219.069481,6,-13,95
1741543219.115481,18,-29,13
1741543219.160481,34,40,-32
1741543219.206481,-47,-24,53
1741543219.252481,34,-6,7
1741543219.2974808,-11,-4,39
1741543219.3434808,-57,29,101
1741543219.3894808,-15,47,75
1741543219.4354808,3,-1,-14
1741543219.480481,42,21,9
1741543219.526481,10,-30,55
1741543219.572481,-33,-4,-116
1741543219.617481,40,1,37
1741543219.663481,-13,43,-20
1741543219.709481,64,-40,27
1741543219.755481,-5,27,25
1741543219.8004808,-8,-33,3
1741543219.8464808,-4,-43,-122
1741543219.8924809,-23,-87,55
1741543219.937481,52,68,6
1741543219.983481,-17,-72,-48
1741543220.029481,-23,-1,15
1741543220.074481,-7,-1,-54
1741543220.120481,-49,-1,-58
1741543220.166481,-51,-67,-12
1741543220.212481,38,-41,-146
1741543220.2574809,-33,-7,62
1741543220.3034809,24,-49,-36
1741543220.3494809,-17,38,-117
1741543220.394481,-47,16,-68
1741543220.440481,64,40,-46
1741543220.486481,2,10,-14
1741543220.532481,4,-34,21
1741543220.577481,-4,16,-6
1741543220.623481,0,28,-106
1741543220.6694808,-32,-15,-70
1741543220.7144809,0,-23,14
1741543220.7604809,-41,8,-53
1741543220.806481,24,90,52
1741543220.852481,-14,25,-63
1741543220.897481,-24,-24,-3
1741543220.943481,-70,-84,26
1741543220.989481,1,43,109
1741543221.0344808,-55,-9,-98
1741543221.0804808,47,75,-58
1741543221.1264808,-14,0,69
1741543221.1724808,-46,-38,-50
1741543221.217481,71,-6,37
1741543221.263481,-24,-38,-90
1741543221.309481,-12,-44,-96
1741543221.354481,9,-44,85
1741543221.400481,-98,1,-43
1741543221.446481,-70,55,-65
1741543221.492481,31,0,-9
1741543221.5374808,-60,43,-40
1741543221.5834808,12,-35,-52
1741543221.6294808,10,-79,-72
1741543221.674481,90,76,99
1741543221.720481,-49,-43,-22
1741543221.766481,63,51,41
1741543221.812481,49,-16,117
1741543221.857481,-92,-82,27
1741543221.903481,-47,-25,63
1741543221.949481,18,24,17
1741543221.9944808,82,-39,13
1741543222.0404809,0,14,61
1741543222.0864809,37,-61,-10
1741543222.1324809,43,-11,79
1741543222.177481,24,-43,49
1741543222.223481,-54,-71,15
1741543222.269481,37,56,69
1741543222.314481,28,2,43
1741543222.360481,-30,-2,-10
1741543222.406481,1,53,-132
1741543222.452481,-11,2,41
1741543222.4974809,-35,-41,-48
1741543222.5434809,-77,-51,-94
1741543222.5894809,56,-61,19
1741543222.6364808,-29,4,-82
1741543222.681481,-14,28,-84
1741543222.727481,-41,-29,-74
1741543222.773481,-43,41,-36
1741543222.818481,4,-65,-6
1741543222.864481,-39,-43,1
1741543222.910481,56,-67,71
1741543222.956481,-15,60,81
1741543223.0014808,9,-6,-34
1741543223.0474808,-81,46,81
1741543223.0934808,9,68,1
1741543223.138481,21,16,-22
1741543223.184481,2,-33,-60
1741543223.230481,-9,-51,7
1741543223.276481,36,-19,51
1741543223.321481,-59,-19,-4
1741543223.367481,57,-36,-18
1741543223.413481,-20,27,-78
1741543223.4584808,71,-54,-44
1741543223.5044808,-44,15,-6
1741543223.5504808,10,-31,-68
1741543223.5964808,-38,35,-48
1741543223.641481,-24,-32,-75
1741543223.687481,8,-23,78
1741543223.733481,30,-11,-11
1741543223.778481,14,-15,-69
1741543223.824481,-59,-9,118
1741543223.870481,36,6,-87
1741543223.916481,12,-49,-59
1741543223.9614809,-15,-39,-13
1741543224.0074809,-36,-11,36
1741543224.0534809,50,-29,-53
1741543224.098481,36,54,-46
1741543224.144481,-51,-137,-62
1741543224.190481,-57,-7,35
1741543224.236481,-65,-51,31
1741543224.281481,6,10,17
1741543224.327481,0,60,25
1741543224.373481,-20,27,112
1741543224.4184809,14,-15,-65
1741543224.4644809,-7,-77,-1
1741543224.5104809,38,28,-71
1741543224.556481,-88,5,30
1741543224.601481,-28,-32,24
1741543224.647481,79,-88,22
1741543224.693481,-38,-28,-111
1741543224.7384808,-28,-18,8
1741543224.7844808,-8,7,-81
1741543224.8304808,-43,-96,-23
1741543224.8764808,85,-13,62
1741543224.921481,27,-5,-85
1741543224.967481,51,-73,2
1741543225.013481,-56,6,16
1741543225.058481,5,-49,-121
1741543225.104481,-4,8,-13
1741543225.150481,-10,68,70
1741543225.196481,-24,40,4
1741543225.2414808,-46,30,-31
1741543225.2874808,0,42,-51
1741543225.3334808,25,72,28
1741543225.378481,34,7,46
1741543225.424481,-85,-24,-95
1741543225.470481,-17,-18,-65
1741543225.516481,30,51,-1
1741543225.561481,-5,1,-75
1741543225.607481,46,-38,-47
1741543225.653481,93,44,0
1741543225.6984808,-106,-63,26
1741543225.7444808,-14,-1,32
1741543225.7904809,3,34,190
1741543225.8364809,-4,57,8
1741543225.881481,3,-46,18
1741543225.927481,-49,20,44
1741543225.973481,52,90,-75
1741543226.018481,-85,-17,-11
1741543226.064481,29,-38,-9
1741543226.110481,-20,13,62
1741543226.156481,9,23,30
1741543226.2014809,-16,5,-17
1741543226.2474809,59,-13,18
1741543226.2934809,-28,36,14
1741543226.338481,-36,-47,-79
1741543226.384481,52,-9,-11
1741543226.430481,14,28,4
1741543226.476481,-11,20,-85
1741543226.521481,-69,-26,-1
1741543226.5674808,-32,-13,40
1741543226.6134808,-8,46,-30
1741543226.658481,-25,21,-62
1741543226.704481,39,0,-30
1741543226.750481,20,9,-51
1741543226.796481,2,9,18
1741543226.841481,-23,34,13
1741543226.887481,-33,-75,40
1741543226.933481,-57,-1,-47
1741543226.9784808,39,42,-7
1741543227.0244808,17,-42,14
1741543227.0704808,94,36,-133
1741543227.1164808,-91,6,-37
1741543227.161481,-21,20,-31
1741543227.207481,72,-45,-35
1741543227.253481,-11,-41,-143
1741543227.298481,-47,40,-1
1741543227.344481,28,54,-45
1741543227.390481,-1,52,-74
1741543227.436481,-38,0,61
1741543227.4814808,-62,-13,-131
1741543227.5274808,24,4,5
1741543227.5734808,-17,-77,-98
1741543227.618481,0,-51,89
1741543227.664481,46,-33,65
1741543227.710481,-1,14,29
1741543227.756481,-13,-39,101
1741543227.801481,-25,-9,47
1741543227.847481,62,-27,11
1741543227.893481,30,40,72
1741543227.9384809,30,6,100
1741543227.9844809,-31,-39,-69
1741543228.0304809,1,-35,22
1741543228.0764809,-13,-5,-50
1741543228.121481,59,-12,65
1741543228.167481,34,28,22
1741543228.213481,24,-35,-83
1741543228.258481,-63,32,42
1741543228.304481,-1,-15,-125
1741543228.350481,-53,-43,4
1741543228.396481,26,-24,-31
1741543228.4414809,-99,18,-41
1741543228.4874809,-25,8,-90
1741543228.533481,3,12,25
1741543228.578481,-16,-102,35
1741543228.624481,-30,37,21
1741543228.670481,-54,3,-38
1741543228.7154808,-70,77,9
1741543228.7614808,-38,-41,-68
1741543228.8074808,-15,33,49
1741543228.8534808,-15,-33,-82
1741543228.904481,-96,-10,-42
1741543228.950481,30,-94,-14
1741543228.995481,-55,-38,-36
1741543229.041481,13,-92,-62
1741543229.087481,47,3,20
1741543229.133481,24,-33,-7
1741543229.1784809,53,51,-15
1741543229.2244809,-57,-99,-59
1741543229.2704809,46,-65,-39
1741543229.315481,-23,-59,-59
1741543229.361481,6,-49,-8
1741543229.407481,79,-39,96
1741543229.453481,-15,36,-28
1741543229.498481,80,-71,-57
1741543229.5444808,-55,-19,-124
1741543229.5904808,-31,38,47
1741543229.6354809,-25,-67,63
1741543229.681481,93,-8,-81
1741543229.727481,3,53,-51
1741543229.773481,-110,-28,4
1741543229.818481,-3,9,-3
1741543229.864481,-7,-23,26
1741543229.910481,0,42,22
1741543229.9554808,-57,-75,45
1741543230.0014808,-39,-61,59
1741543230.0474808,-7,56,77
1741543230.0934808,-33,-33,57
1741543230.138481,-79,-41,21
1741543230.184481,-67,-103,-76
1741543230.230481,14,16,7
1741543230.275481,11,-71,-38
1741543230.321481,-9,31,-76
1741543230.367481,20,-18,39
1741543230.413481,-3,16,-66
1741543230.4584808,-11,14,23
1741543230.5044808,56,-29,-15
1741543230.5504808,52,-13,-81
1741543230.595481,40,6,36
1741543230.641481,70,0,38
1741543230.687481,6,-43,29
1741543230.733481,-5,-37,-51
1741543230.778481,-17,-5,155
1741543230.824481,120,44,-58
1741543230.870481,-41,-22,-122
1741543230.9154809,-21,-20,-2
1741543230.9614809,-75,-4,-14
1741543231.0074809,-11,-42,-56
1741543231.0534809,27,30,-64
1741543231.098481,-52,-85,-28
1741543231.144481,0,-52,-6
1741543231.190481,17,-3,-62
1741543231.235481,3,-37,-24
1741543231.281481,10,26,5
1741543231.327481,5,6,103
1741543231.373481,-5,-19,11
1741543231.4184809,-37,36,-10
1741543231.4644809,15,-79,-158
1741543231.5104809,64,62,-100
1741543231.555481,56,34,15
1741543231.601481,18,98,-38
1741543231.647481,-15,2,-20
1741543231.693481,30,24,-4
1741543231.7384808,-38,-30,-70
1741543231.7844808,-11,-83,13
1741543231.8304808,44,10,-90
1741543231.875481,-29,38,-18
1741543231.921481,-4,5,-20
1741543231.967481,0,-5,-50
1741543232.013481,36,9,-80
1741543232.058481,33,-54,61
1741543232.104481,-58,29,113
1741543232.150481,-52,61,51
1741543232.1954808,-8,-4,27
1741543232.2414808,11,11,21
1741543232.2874808,27,41,-42
1741543232.3334808,37,81,-56
1741543232.378481,-2,-2,-182
1741543232.424481,53,-76,-48
1741543232.470481,-76,21,13
1741543232.515481,-62,19,-50
1741543232.561481,23,-16,-56
1741543232.607481,-6,21,-46
1741543232.653481,34,-12,-25
1741543232.6984808,-95,-30,-77
1741543232.743481,48,-66,-3
1741543232.789481,58,14,-65
1741543232.834481,68,-15,24
1741543232.880481,1,-48,30
1741543232.926481,-35,37,16
1741543232.9714808,28,-71,-37
1741543233.0174809,58,-15,-89
1741543233.0634809,-9,-53,22
1741543233.1094809,-75,62,-61
1741543233.154481,8,-53,18
1741543233.200481,-19,80,2
1741543233.246481,-61,10,-97
1741543233.291481,70,29,28
1741543233.337481,42,7,-46
1741543233.383481,18,68,-43
1741543233.429481,76,94,-103
1741543233.4744809,-24,14,-43
1741543233.5204809,85,22,-85
1741543233.5664809,-44,-36,-81
1741543233.611481,-42,29,50
1741543233.657481,9,-56,56
1741543233.703481,-88,-6,54
1741543233.749481,19,-20,128
1741543233.7944808,55,-51,-93
1741543233.8404808,23,-3,-11
1741543233.8864808,-34,6,72
1741543233.931481,98,-21,-75
1741543233.977481,64,18,-1
1741543234.023481,70,32,-193
1741543234.069481,28,-1,-91
1741543234.114481,-19,44,-81
1741543234.160481,36,28,-25
1741543234.206481,22,34,-19
1741543234.2514808,53,-43,-119
1741543234.2974808,-1,28,-15
1741543234.3434808,-57,-5,4
1741543234.3894808,42,-3,-41
1741543234.434481,90,50,-43
1741543234.480481,14,-31,-51
1741543234.526481,-25,-59,22
1741543234.571481,-21,20,10
1741543234.617481,26,-15,-107
1741543234.663481,11,12,24
1741543234.709481,-59,-51,-55
1741543234.7544808,-4,-89,-15
1741543234.8004808,-91,-34,4
1741543234.8464808,18,-3,-57
1741543234.891481,40,-23,42
1741543234.937481,-75,-15,62
1741543234.983481,84,16,-35
1741543235.029481,-11,-73,-66
1741543235.074481,-29,-39,-24
1741543235.120481,28,2,-76
1741543235.166481,32,56,-8
1741543235.2114809,-31,-62,-97
1741543235.2574809,-51,-14,-35
1741543235.3034809,50,-34,16
1741543235.3494809,-101,-78,48
1741543235.394481,-54,-31,8
1741543235.440481,-14,54,114
1741543235.486481,-46,-73,82
1741543235.531481,-34,-17,-43
1741543235.577481,25,58,20
1741543235.623481,31,-17,-83
1741543235.6694808,13,48,-21
1741543235.7144809,46,-66,38
1741543235.7604809,22,-77,-9
1741543235.806481,32,-1,84
1741543235.851481,-53,-53,14
1741543235.897481,-29,-37,2
1741543235.943481,-45,50,-25
1741543235.989481,7,-20,-23
1741543236.0344808,27,-48,8
1741543236.0804808,-9,64,-165
1741543236.1264808,8,-9,0
1741543236.171481,-63,-46,-44
1741543236.217481,-3,-11,-70
1741543236.263481,4,-36,-84
1741543236.309481,-21,-66,-68
1741543236.354481,-7,29,83
1741543236.400481,-41,39,15
1741543236.446481,-33,-5,-64
1741543236.4914808,79,-94,17
1741543236.5374808,18,52,-44
1741543236.5834808,-19,-26,-49
1741543236.6294808,-19,0,-51
1741543236.674481,-5,-83,-55
1741543236.720481,-58,-65,102
1741543236.766481,-39,-23,-29
1741543236.811481,-22,31,-89
1741543236.857481,-3,-5,-83
1741543236.903481,-9,10,-119
1741543236.949481,8,64,-1
1741543236.9944808,54,-39,-9
1741543237.0404809,11,-27,-46
1741543237.0864809,-7,-79,10
1741543237.131481,37,77,-28
1741543237.177481,-8,-26,-83
1741543237.223481,90,-55,-95
1741543237.268481,-47,-22,-32
1741543237.314481,42,76,-2
1741543237.360481,-25,81,-96
1741543237.406481,16,-44,-14
1741543237.4514809,30,-56,1
1741543237.4974809,4,43,-72
1741543237.5434809,-35,-28,-3
1741543237.588481,-15,13,44
1741543237.634481,-15,10,-47
1741543237.680481,8,-35,44
1741543237.726481,22,8,24
1741543237.771481,-16,-7,-76
1741543237.8174808,-23,-27,48
1741543237.8634808,-73,16,72
1741543237.908481,-12,-8,33
1741543237.954481,18,43,-23
1741543238.000481,-24,7,-43
1741543238.046481,40,10,117
1741543238.091481,-43,-49,0
1741543238.137481,3,-22,58
1741543238.183481,19,-48,65
1741543238.2284808,-82,103,14
1741543238.2744808,-16,23,0
1741543238.3204808,-50,14,138
1741543238.3664808,-54,56,66
1741543238.411481,-16,-16,-25
1741543238.457481,-80,-14,58
1741543238.503481,-82,-58,-57
1741543238.548481,7,12,32
1741543238.594481,-77,-33,-57
1741543238.640481,27,39,-56
1741543238.686481,-18,21,-74
1741543238.7314808,13,19,-12
1741543238.7774808,-16,3,-76
1741543238.8234808,-120,-19,65
1741543238.868481,43,-35,-24
1741543238.920481,-42,-61,-36
1741543238.966481,1,43,137
1741543239.0114808,-42,-102,-130
1741543239.0574808,25,-28,115
1741543239.1034808,-30,-76,-162
1741543239.148481,25,-38,-150
1741543239.194481,-12,-26,-72
1741543239.240481,-12,3,-196
1741543239.286481,17,-20,-64
1741543239.331481,-76,-18,55
1741543239.377481,29,51,-48
1741543239.423481,-55,6,-20
1741543239.4684808,27,21,0
1741543239.5144808,41,43,79
1741543239.5604808,39,15,17
1741543239.604481,85,25,69
1741543239.650481,25,-20,-12
1741543239.696481,-42,75,59
1741543239.742481,-14,7,-50
1741543239.7874808,-10,-6,-26
1741543239.8334808,-22,-5,-14
1741543239.8794808,42,-46,83
1741543239.924481,-10,-35,75
1741543239.970481,-20,-33,13
1741543240.016481,9,-17,57
