time,x,y,z
1741532415.565481,-19,3,-114
1741532415.610481,-27,-40,-4
1741532415.656481,-59,-26,-28
1741532415.702481,-25,-34,-70
1741532415.748481,70,31,41
1741532415.7934809,-47,-38,-22
1741532415.8394809,2,-44,41
1741532415.8854809,94,-36,-118
1741532415.930481,-9,-50,-14
1741532415.976481,58,31,-34
1741532416.022481,46,27,-102
1741532416.0674808,-51,-2,53
1741532416.1134808,40,13,-78
1741532416.1594808,26,85,1
1741532416.2054808,2,0,43
1741532416.250481,20,41,7
1741532416.296481,-13,-34,-36
1741532416.342481,-57,15,-52
1741532416.387481,-31,13,-52
1741532416.433481,-17,54,-98
1741532416.479481,38,-15,21
1741532416.525481,92,69,-28
1741532416.5704808,-21,-8,-76
1741532416.6164808,102,-20,-160
1741532416.6624808,2,-37,-4
1741532416.707481,-5,-34,-18
1741532416.753481,-5,57,203
1741532416.799481,64,-44,13
1741532416.845481,36,-62,-26
1741532416.890481,4,3,17
1741532416.936481,-19,21,-36
1741532416.982481,44,-20,-42
1741532417.0274808,36,-20,-80
1741532417.0734808,-35,5,7
1741532417.1194808,66,0,53
1741532417.1654809,0,91,-8
1741532417.210481,28,-12,-50
1741532417.256481,-1,-14,-8
1741532417.302481,28,0,65
1741532417.347481,-4,48,7
1741532417.393481,-9,-17,-40
1741532417.439481,0,12,-44
1741532417.485481,-5,-20,-54
1741532417.5304809,-59,-56,-4
1741532417.5764809,2,30,-118
1741532417.6224809,-19,-14,-22
1741532417.667481,12,22,-52
1741532417.713481,10,-36,-64
1741532417.759481,6,25,-52
1741532417.805481,24,-20,-8
1741532417.850481,28,33,-61
1741532417.896481,0,-26,8
1741532417.9424808,32,9,6
1741532417.9874809,-11,-44,-21
1741532418.033481,2,21,36
1741532418.079481,-35,13,-17
1741532418.125481,-21,-4,-75
1741532418.170481,16,25,4
1741532418.216481,-59,91,2
1741532418.262481,6,11,16
1741532418.3074808,20,-32,-95
1741532418.3534808,76,23,78
1741532418.3994808,32,-66,-97
1741532418.4454808,84,-6,12
1741532418.490481,88,-44,60
1741532418.536481,-5,69,-93
1741532418.582481,108,-14,6
1741532418.627481,36,19,-65
1741532418.673481,18,27,-143
1741532418.719481,-13,-48,-1
1741532418.765481,-11,17,-11
1741532418.8104808,-83,17,-73
1741532418.8564808,76,55,10
1741532418.9024808,-29,29,-141
1741532418.947481,-21,0,-73
1741532418.993481,90,-80,0
1741532419.039481,48,-34,-143
1741532419.085481,8,-42,-83
1741532419.130481,-75,91,70
1741532419.176481,28,81,-107
1741532419.222481,72,-38,-81
1741532419.2674809,-21,-32,-127
1741532419.3134809,-25,-20,-31
1741532419.3594809,50,15,-51
1741532419.4054809,-29,-42,-65
1741532419.450481,-35,-58,0
1741532419.496481,-23,-52,42
1741532419.542481,98,-32,-27
1741532419.587481,102,9,28
1741532419.633481,-47,-44,-98
1741532419.679481,-41,0,-38
1741532419.725481,86,-12,-84
1741532419.7704809,-39,-14,-62
1741532419.8164809,22,57,-92
1741532419.8624809,-27,49,-120
1741532419.907481,12,9,-90
1741532419.953481,0,-36,-76
1741532419.999481,-41,21,31
1741532420.045481,18,9,21
1741532420.0904808,32,-32,-98
1741532420.1364808,42,-17,35
1741532420.1824808,8,15,-76
1741532420.227481,18,0,-128
1741532420.273481,-19,35,-70
1741532420.319481,-31,-38,-30
1741532420.365481,60,-8,-128
1741532420.410481,-11,49,-132
1741532420.456481,-49,-48,-52
1741532420.502481,47,-32,19
1741532420.5474808,-12,-16,-222
1741532420.5934808,-24,-36,-52
1741532420.6394808,-31,-66,39
1741532420.6854808,60,-44,-74
1741532420.736481,-23,-58,11
1741532420.782481,-8,19,35
1741532420.827481,-10,-78,-36
1741532420.873481,-6,-14,-70
1741532420.9194808,-12,45,-86
1741532420.9654808,33,-32,-14
1741532421.0104809,-4,0,75
1741532421.056481,11,-32,1
1741532421.102481,0,-8,-18
1741532421.147481,21,-44,-12
1741532421.193481,-99,73,81
1741532421.239481,29,5,25
1741532421.285481,-63,-28,-108
1741532421.3304808,-7,-16,183
1741532421.3764808,-15,19,-166
1741532421.4224808,-33,-26,35
1741532421.467481,-5,11,-26
1741532421.513481,-65,-32,11
1741532421.559481,-45,-28,17
1741532421.605481,-7,25,-84
1741532421.650481,-3,37,-142
1741532421.696481,-63,-66,-6
1741532421.742481,20,-60,-8
1741532421.7874808,40,49,-34
1741532421.8334808,-17,-6,-16
1741532421.8794808,44,91,-52
1741532421.9254808,34,57,-6
1741532421.970481,-69,-100,-54
1741532422.016481,56,-30,-111
1741532422.062481,-7,69,-107
1741532422.107481,-53,29,-91
1741532422.153481,-17,47,-39
1741532422.199481,-61,3,22
1741532422.245481,-7,-62,-247
1741532422.2904809,78,-18,-161
1741532422.3364809,-33,-4,24
1741532422.3824809,-39,-76,32
1741532422.427481,22,-18,60
1741532422.473481,10,13,88
1741532422.519481,8,-4,-45
1741532422.565481,-25,-34,-59
1741532422.610481,-41,-24,20
1741532422.656481,20,27,-103
1741532422.702481,-17,39,-87
1741532422.7474809,14,37,-171
1741532422.7934809,76,37,-167
1741532422.8394809,4,-32,-15
1741532422.8854809,88,-72,-77
1741532422.930481,-71,-34,50
1741532422.976481,-19,-48,-23
1741532423.022481,-39,-32,68
1741532423.0674808,106,55,44
1741532423.1134808,-15,-74,-113
1741532423.1594808,-101,-14,-47
1741532423.204481,-31,-66,-25
1741532423.250481,-51,71,60
1741532423.296481,-53,-70,-29
1741532423.342481,-37,-18,-47
1741532423.387481,10,45,82
1741532423.433481,-59,33,14
1741532423.479481,50,-6,-73
1741532423.525481,42,-48,84
1741532423.5704808,80,-24,-151
1741532423.6164808,2,-30,-21
1741532423.6624808,50,-28,-25
1741532423.707481,-65,0,10
1741532423.753481,26,-44,6
1741532423.799481,-19,49,74
1741532423.844481,-63,-6,-45
1741532423.890481,-23,-60,-33
1741532423.936481,0,-34,-107
1741532423.982481,-35,-62,-13
1741532424.0274808,-11,11,-27
1741532424.0734808,-107,21,-53
1741532424.1194808,36,0,-111
1741532424.164481,44,25,-135
1741532424.210481,-31,51,4
1741532424.256481,-9,-2,-53
1741532424.302481,52,23,-107
1741532424.347481,-13,-16,-21
1741532424.393481,-19,25,-75
1741532424.439481,-43,-34,-81
1741532424.4844809,-53,-76,-173
1741532424.5304809,44,41,-117
1741532424.5764809,40,0,-115
1741532424.6224809,-39,32,-89
1741532424.667481,-15,-3,18
1741532424.713481,-47,2,76
1741532424.759481,2,-59,-103
1741532424.804481,-75,32,-13
1741532424.850481,-37,10,-19
1741532424.896481,-3,25,-29
1741532424.9424808,30,71,90
1741532424.9874809,-79,-34,-14
1741532425.033481,2,18,-144
1741532425.079481,-39,-21,-85
1741532425.124481,-65,-32,-53
1741532425.170481,36,49,6
1741532425.216481,-1,21,14
1741532425.262481,6,45,-39
1741532425.3074808,6,-94,-89
1741532425.3534808,10,-20,-101
1741532425.3994808,20,-54,32
1741532425.444481,-29,-50,-97
1741532425.490481,-25,45,-13
1741532425.536481,-31,56,-117
1741532425.582481,-119,-36,50
1741532425.627481,-85,-68,-101
1741532425.673481,94,59,-23
1741532425.719481,-13,-86,-111
1741532425.7644808,-33,-68,-121
1741532425.8104808,8,-12,-93
1741532425.8564808,-61,91,62
1741532425.9024808,32,64,-39
1741532425.947481,46,-63,160
1741532425.993481,-47,-9,-95
1741532426.039481,14,-83,86
1741532426.084481,30,-15,-103
1741532426.130481,-7,-32,28
1741532426.176481,4,11,-37
1741532426.222481,22,23,-69
1741532426.2674809,-35,-98,-63
1741532426.3134809,6,-54,10
1741532426.3594809,-15,-6,-91
1741532426.404481,18,44,8
1741532426.450481,26,2,-89
1741532426.496481,-29,10,-3
1741532426.542481,-27,68,-83
1741532426.587481,-127,-5,-51
1741532426.633481,32,34,-51
1741532426.679481,42,0,-45
1741532426.7244809,-19,-17,28
1741532426.7704809,-23,10,-74
1741532426.8164809,-21,-3,93
1741532426.8624809,10,-41,-4
1741532426.907481,44,-74,-86
1741532426.953481,8,31,-54
1741532426.999481,-51,-28,-4
1741532427.0444808,40,-31,7
1741532427.0904808,46,-21,87
1741532427.1364808,-39,18,-34
1741532427.1824808,26,27,15
1741532427.227481,-33,27,27
1741532427.273481,24,31,33
1741532427.319481,44,55,27
1741532427.364481,-35,-10,67
1741532427.410481,100,23,13
1741532427.456481,-5,-62,-2
1741532427.502481,16,-38,13
1741532427.5474808,-75,-16,-26
1741532427.5934808,30,-60,-16
1741532427.6394808,80,11,-74
1741532427.684481,-63,-8,-24
1741532427.730481,8,15,-40
1741532427.776481,-37,37,-120
1741532427.822481,-25,5,0
1741532427.867481,-101,-34,-138
1741532427.913481,-35,-82,-48
1741532427.959481,-47,-10,-32
1741532428.0044808,-7,47,-42
1741532428.0504808,4,-66,5
1741532428.0964808,32,23,-62
1741532428.1424809,22,61,71
1741532428.187481,16,34,-78
1741532428.233481,50,-50,-14
1741532428.279481,-14,43,-36
1741532428.324481,0,-13,-8
1741532428.370481,-126,-21,17
1741532428.416481,51,38,-18
1741532428.462481,-75,-39,-72
1741532428.5074809,-42,-55,21
1741532428.5534809,11,44,-68
1741532428.5994809,-9,-47,-10
1741532428.644481,-3,-19,19
1741532428.690481,-49,54,-2
1741532428.736481,80,-33,-80
1741532428.782481,-61,-65,-102
1741532428.827481,-11,-3,-96
1741532428.873481,2,28,-52
1741532428.9194808,-9,42,-40
1741532428.9644809,0,-17,-10
1741532429.0104809,22,12,-56
1741532429.056481,-61,-5,23
1741532429.102481,-63,-17,-32
1741532429.147481,22,-41,65
1741532429.193481,70,-77,-114
1741532429.239481,14,22,91
1741532429.2844808,-67,20,-2
1741532429.3304808,44,-33,-2
1741532429.3764808,-47,-9,-92
1741532429.4224808,36,-36,-44
1741532429.467481,28,28,73
1741532429.513481,58,1,-42
1741532429.559481,-21,41,-112
1741532429.604481,-1,31,33
1741532429.650481,-57,41,-134
1741532429.696481,-43,-20,-110
1741532429.742481,22,-18,41
1741532429.7874808,-5,-30,-88
1741532429.8334808,-89,-6,-54
1741532429.8794808,-39,37,-2
1741532429.924481,-53,-4,29
1741532429.970481,-77,-16,-54
1741532430.016481,-35,15,-114
1741532430.062481,-5,-22,-26
1741532430.107481,64,-24,57
1741532430.153481,44,-72,89
1741532430.199481,44,-92,39
1741532430.2444808,-11,-18,-10
1741532430.2904809,52,25,77
1741532430.3364809,2,-16,-140
1741532430.3824809,-23,-32,1
1741532430.427481,82,59,-42
1741532430.473481,10,-6,65
1741532430.519481,34,87,-58
1741532430.564481,-9,-14,93
1741532430.610481,-23,-20,-6
1741532430.656481,50,-12,-158
1741532430.702481,-7,-46,-58
1741532430.753481,26,-10,-50
1741532430.799481,-47,-16,-86
1741532430.844481,-11,-14,-2
1741532430.890481,54,41,-60
1741532430.936481,-11,7,-54
1741532430.982481,61,-10,-46
1741532431.0274808,71,-8,-118
1741532431.0734808,59,5,-80
1741532431.1194808,5,-16,-88
1741532431.164481,-66,-2,-20
1741532431.210481,3,-14,87
1741532431.256481,57,-22,125
1741532431.302481,9,-22,-94
1741532431.347481,-68,-44,28
1741532431.393481,-16,-42,-10
1741532431.439481,-14,-8,-15
1741532431.4844809,67,105,-47
1741532431.5304809,-42,-18,-15
1741532431.5764809,23,-22,-33
1741532431.6224809,-10,13,-32
1741532431.667481,43,29,109
1741532431.713481,-46,-56,31
1741532431.759481,24,-38,-37
1741532431.804481,-7,17,-129
1741532431.850481,22,-40,28
1741532431.896481,-56,-44,-91
1741532431.9414809,-10,-52,-9
1741532431.9874809,-12,31,-119
1741532432.033481,-2,0,-63
1741532432.079481,53,75,120
1741532432.124481,-25,19,-99
1741532432.170481,127,-8,14
1741532432.216481,36,-3,-135
1741532432.2614808,-29,-3,22
1741532432.3074808,12,36,2
1741532432.3534808,78,-9,-115
1741532432.3994808,6,12,4
1741532432.444481,50,-91,-81
1741532432.490481,-55,-1,-13
1741532432.536481,66,-75,32
1741532432.581481,-27,14,-125
1741532432.627481,20,52,-87
1741532432.673481,-61,9,-49
1741532432.719481,-55,-1,54
1741532432.7644808,54,-39,-141
1741532432.8104808,2,0,-169
1741532432.8564808,-29,24,-107
1741532432.901481,16,-71,22
1741532432.947481,32,-29,6
1741532432.993481,54,-45,-79
1741532433.039481,0,16,70
1741532433.084481,40,18,-23
1741532433.130481,26,4,-95
1741532433.176481,-3,12,52
1741532433.2214808,52,18,28
1741532433.2674809,-5,24,86
1741532433.3134809,-29,-11,-7
1741532433.3594809,-21,-9,18
1741532433.404481,-47,54,-121
1741532433.450481,-21,-77,-33
1741532433.496481,-45,24,-5
1741532433.541481,-17,0,-151
1741532433.587481,14,2,-97
1741532433.633481,12,24,18
1741532433.679481,2,42,-79
1741532433.7244809,16,-69,-19
1741532433.7704809,0,-19,-93
1741532433.8164809,22,-29,24
1741532433.861481,-7,22,-47
1741532433.907481,20,-19,-59
1741532433.953481,-53,-23,102
1741532433.999481,-11,44,-27
1741532434.0444808,22,-59,-155
1741532434.0904808,-33,-1,53
1741532434.1364808,4,-46,-11
1741532434.181481,-11,64,-33
1741532434.227481,16,17,-9
1741532434.273481,-21,-72,-109
1741532434.319481,58,-117,16
1741532434.364481,26,-31,-133
1741532434.410481,48,9,-119
1741532434.456481,14,-34,-39
1741532434.5014808,38,-32,-37
1741532434.5474808,32,-34,30
1741532434.5934808,4,-8,-90
1741532434.6394808,-29,-10,17
1741532434.684481,16,-42,-54
1741532434.730481,-31,-2,0
1741532434.776481,30,11,23
1741532434.821481,66,-74,-66
1741532434.867481,-27,7,-130
1741532434.913481,-23,-12,21
1741532434.959481,82,9,11
1741532435.0044808,18,-6,0
1741532435.0504808,-53,17,-32
1741532435.0964808,10,29,-106
1741532435.141481,-55,23,-136
1741532435.187481,-85,-42,-36
1741532435.233481,-1,20,41
1741532435.279481,-49,13,17
1741532435.324481,22,7,31
1741532435.370481,14,79,65
1741532435.416481,-71,47,27
1741532435.4614809,14,-24,-54
1741532435.5074809,-53,10,-60
1741532435.5534809,64,-63,-42
1741532435.5994809,-35,17,-6
1741532435.644481,-33,-6,-90
1741532435.690481,-33,75,11
1741532435.736481,-21,51,-60
1741532435.781481,36,-22,57
1741532435.827481,2,19,53
1741532435.873481,-57,3,-36
1741532435.9194808,-11,43,-70
1741532435.9644809,22,-52,-52
1741532436.0104809,28,7,7
1741532436.056481,76,0,-48
1741532436.101481,12,42,-64
1741532436.147481,22,28,-98
1741532436.1924808,38,24,-44
1741532436.2374809,48,-47,-2
1741532436.283481,-39,-37,-34
1741532436.329481,4,11,67
1741532436.375481,-37,25,-42
1741532436.420481,2,-17,-32
1741532436.466481,-61,41,45
1741532436.512481,-77,-81,-50
1741532436.5574808,-3,36,-90
1741532436.6034808,44,-29,-28
1741532436.6494808,-39,16,-110
1741532436.6954808,20,-27,-28
1741532436.740481,-53,-33,-128
1741532436.786481,-87,26,67
1741532436.832481,-13,6,1
1741532436.877481,-51,44,11
1741532436.923481,44,2,-22
1741532436.969481,56,22,-146
1741532437.015481,2,20,3
1741532437.0604808,-5,-15,-8
1741532437.1064808,26,52,-24
1741532437.1524808,18,32,1
1741532437.197481,2,0,-28
1741532437.243481,-77,-27,9
1741532437.289481,-119,-35,-112
1741532437.335481,70,0,37
1741532437.380481,-9,6,-48
1741532437.426481,4,52,11
1741532437.472481,-9,-49,19
1741532437.5174809,0,-43,-82
1741532437.5634809,14,-68,-102
1741532437.6094809,110,-28,-136
1741532437.6554809,90,49,-46
1741532437.700481,-1,21,-20
1741532437.746481,46,13,-134
1741532437.792481,14,-10,1
1741532437.837481,-69,23,15
1741532437.883481,-107,39,-8
1741532437.929481,-77,-58,-36
1741532437.975481,8,11,-22
1741532438.0204809,-9,-62,-80
1741532438.0664809,40,-14,-32
1741532438.1124809,-69,21,-164
1741532438.157481,8,9,-10
1741532438.203481,20,5,-66
1741532438.249481,-37,-56,41
1741532438.295481,72,25,-46
1741532438.3404808,78,-26,-50
1741532438.3864808,-45,-22,-96
1741532438.4324808,24,-2,-90
1741532438.477481,16,17,-32
1741532438.523481,-55,47,-4
1741532438.569481,22,21,55
1741532438.615481,48,-8,-14
1741532438.660481,-27,3,-88
1741532438.706481,94,-34,29
1741532438.752481,-43,9,89
1741532438.7974808,-21,-58,-74
1741532438.8434808,22,1,-58
1741532438.8894808,-1,-46,-110
1741532438.9354808,-4,33,-120
1741532438.980481,-25,-46,-20
1741532439.026481,-17,-42,19
1741532439.072481,-19,27,-18
1741532439.117481,-7,21,-56
1741532439.163481,-27,-10,37
1741532439.209481,-3,-10,-64
1741532439.255481,-19,-64,-108
1741532439.3004808,-25,-18,-14
1741532439.3464808,0,13,49
1741532439.3924809,-85,-28,-22
1741532439.437481,-13,-4,-4
1741532439.483481,46,-88,-54
1741532439.529481,-31,33,-10
1741532439.575481,24,-16,91
1741532439.620481,66,20,-164
1741532439.666481,38,6,67
1741532439.712481,62,-3,-156
1741532439.7574809,86,56,-18
1741532439.8034809,34,20,-224
1741532439.8494809,-21,-12,-20
