time,x,y,z
1741522235.143481,-13,-9,-44
1741522235.189481,-3,-3,51
1741522235.235481,-30,0,-74
1741522235.281481,-62,-68,-144
1741522235.3264809,-36,15,-68
1741522235.3724809,-69,-6,37
1741522235.4184809,52,-70,-88
1741522235.463481,6,-26,-96
1741522235.509481,-39,-38,37
1741522235.555481,-37,28,-24
1741522235.601481,-48,-6,55
1741522235.646481,10,-11,-22
1741522235.6924808,-33,10,-16
1741522235.7384808,78,2,-4
1741522235.783481,14,-33,-48
1741522235.829481,-7,-17,-182
1741522235.875481,26,18,25
1741522235.921481,-17,60,-92
1741522235.966481,59,-39,-96
1741522236.012481,-38,20,49
1741522236.058481,82,-3,15
1741522236.1034808,20,-35,-218
1741522236.1494808,45,-19,-100
1741522236.1954808,-38,38,-6
1741522236.2414808,-55,-67,-35
1741522236.286481,-94,-15,34
1741522236.332481,-33,-23,-44
1741522236.378481,56,8,9
1741522236.423481,-29,10,9
1741522236.469481,-40,26,125
1741522236.515481,47,-37,-14
1741522236.561481,-50,-13,-90
1741522236.6064808,2,24,-78
1741522236.6524808,0,52,-26
1741522236.6984808,-35,-9,11
1741522236.743481,46,74,-36
1741522236.789481,76,8,71
1741522236.835481,4,90,-94
1741522236.881481,42,6,37
1741522236.926481,18,-45,73
1741522236.972481,2,44,-168
1741522237.018481,40,6,-12
1741522237.0634809,-29,30,9
1741522237.1094809,-23,-61,-26
1741522237.1554809,-81,8,-63
1741522237.2014809,4,10,-49
1741522237.246481,24,-45,2
1741522237.292481,-31,-19,26
1741522237.338481,-35,-1,-51
1741522237.383481,60,-3,-94
1741522237.429481,-14,-15,-25
1741522237.475481,-19,-5,-41
1741522237.521481,-4,-1,-99
1741522237.5664809,-35,44,36
1741522237.6124809,-42,60,42
1741522237.658481,-22,20,-65
1741522237.703481,25,14,-79
1741522237.749481,-66,-45,4
1741522237.795481,-80,62,50
1741522237.8404808,-22,29,-21
1741522237.8864808,19,54,-51
1741522237.9324808,32,22,-51
1741522237.9784808,-39,-35,-121
1741522238.023481,29,78,-51
1741522238.069481,65,-14,-5
1741522238.115481,-106,-46,-145
1741522238.160481,5,0,30
1741522238.206481,10,-26,52
1741522238.252481,2,-30,-121
1741522238.298481,12,22,-71
1741522238.3434808,-37,-77,-55
1741522238.3894808,-48,-10,-53
1741522238.4354808,-30,-38,-67
1741522238.480481,-108,-18,-9
1741522238.526481,49,-92,-113
1741522238.572481,31,-24,14
1741522238.618481,1,-16,18
1741522238.663481,79,-66,62
1741522238.709481,-17,-32,-71
1741522238.755481,-27,-6,-19
1741522238.8004808,-5,76,2
1741522238.8464808,-99,11,-139
1741522238.8924809,-66,21,-72
1741522238.936481,14,6,-70
1741522238.982481,6,8,40
1741522239.028481,64,-40,83
1741522239.074481,83,-46,-76
1741522239.1194808,76,-30,-126
1741522239.1654809,77,62,-58
1741522239.2114809,-13,46,43
1741522239.256481,52,60,9
1741522239.302481,-33,-31,9
1741522239.348481,90,-19,97
1741522239.394481,-20,-33,-12
1741522239.439481,11,12,-55
1741522239.485481,41,-13,-70
1741522239.531481,77,-11,-39
1741522239.5764809,96,-66,2
1741522239.6224809,-2,61,8
1741522239.6684809,-6,-65,-107
1741522239.7144809,12,-54,-121
1741522239.759481,-19,35,-49
1741522239.805481,-33,-11,-43
1741522239.851481,8,-5,4
1741522239.896481,-20,-43,-83
1741522239.9424808,58,-36,-63
1741522239.9884808,19,-26,-120
1741522240.0344808,21,49,-88
1741522240.079481,35,-3,-37
1741522240.125481,-55,-33,31
1741522240.171481,24,-11,-104
1741522240.216481,-9,-65,-172
1741522240.262481,-21,-73,71
1741522240.308481,18,-49,-20
1741522240.354481,-4,-31,-126
1741522240.3994808,51,-55,-120
1741522240.4454808,53,72,-90
1741522240.4914808,-43,-65,-106
1741522240.536481,-33,-5,2
1741522240.582481,16,86,-13
1741522240.628481,-59,-7,-63
1741522240.674481,-69,30,-109
1741522240.719481,54,0,-109
1741522240.765481,40,54,-49
1741522240.811481,32,46,-29
1741522240.8564808,-29,-83,-73
1741522240.9024808,58,-34,-31
1741522240.9484808,24,-16,-29
1741522240.9944808,74,47,-99
1741522241.039481,30,-56,-77
1741522241.085481,22,-56,6
1741522241.131481,-51,31,-137
1741522241.176481,30,11,-17
1741522241.222481,-13,-2,28
1741522241.268481,-12,-4,-88
1741522241.314481,-53,-71,-135
1741522241.3594809,5,-64,-51
1741522241.4054809,7,14,-115
1741522241.4514809,-45,-105,-113
1741522241.496481,-84,64,-1
1741522241.542481,-21,-23,-29
1741522241.588481,-3,64,28
1741522241.634481,10,-12,-3
1741522241.679481,14,0,-69
1741522241.725481,-35,-35,80
1741522241.771481,46,26,6
1741522241.8164809,74,40,-17
1741522241.8624809,8,-5,-115
1741522241.908481,12,18,-21
1741522241.954481,-19,-51,-151
1741522241.999481,14,-21,-59
1741522242.045481,2,10,-115
1741522242.091481,-30,-9,-7
1741522242.1364808,-26,10,-95
1741522242.1824808,-35,3,-179
1741522242.2284808,24,23,-150
1741522242.2744808,38,-64,37
1741522242.319481,-29,9,-50
1741522242.365481,-108,16,-14
1741522242.411481,-10,-27,-118
1741522242.456481,-42,30,21
1741522242.502481,-88,-21,-9
1741522242.548481,-18,24,5
1741522242.594481,10,70,-93
1741522242.6394808,41,-5,29
1741522242.6854808,45,-9,41
1741522242.7314808,-6,45,125
1741522242.776481,5,-42,37
1741522242.822481,-32,-2,-118
1741522242.868481,-20,-68,-70
1741522242.914481,29,-26,-50
1741522242.959481,-57,76,-100
1741522243.0114808,97,3,-82
1741522243.056481,2,-83,-16
1741522243.102481,-15,-33,-38
1741522243.148481,-18,-18,13
1741522243.194481,-57,-33,-110
1741522243.240481,95,51,-124
1741522243.286481,57,47,-85
1741522243.332481,-28,-10,10
1741522243.378481,91,-32,-9
1741522243.423481,63,-40,120
1741522243.469481,145,1,-95
1741522243.515481,-92,-68,86
1741522243.5604808,35,25,-3
1741522243.6064808,55,-58,-51
1741522243.6524808,-64,7,-95
1741522243.6984808,29,-6,22
1741522243.743481,27,-60,-24
1741522243.789481,-30,-32,-13
1741522243.835481,29,-44,-83
1741522243.880481,-16,45,-12
1741522243.926481,52,-36,-119
1741522243.972481,52,-41,-21
1741522244.018481,48,-14,-65
1741522244.0634809,14,-50,-49
1741522244.1094809,-25,10,-43
1741522244.1554809,-8,-35,-165
1741522244.200481,-15,128,-27
1741522244.246481,40,70,-37
1741522244.292481,12,15,-141
1741522244.338481,5,50,-37
1741522244.383481,-34,-43,-11
1741522244.429481,-88,17,0
1741522244.475481,-8,0,-133
1741522244.5204809,-2,-14,12
1741522244.5664809,-20,9,-111
1741522244.6124809,26,3,-21
1741522244.658481,-22,-76,-13
1741522244.703481,17,66,-101
1741522244.749481,-24,16,50
1741522244.795481,-47,-41,-15
1741522244.8404808,-13,12,40
1741522244.8864808,-47,-1,-154
1741522244.9324808,10,-25,-24
1741522244.9784808,4,-43,-78
1741522245.023481,56,42,-2
1741522245.069481,-43,-89,-22
1741522245.115481,-75,-79,45
1741522245.160481,-19,-60,133
1741522245.206481,-101,-34,171
1741522245.252481,4,-34,-10
1741522245.2974808,-39,9,-14
1741522245.3434808,-81,5,-54
1741522245.3894808,46,-54,42
1741522245.4354808,88,-12,-7
1741522245.480481,-55,-54,56
1741522245.526481,10,28,-49
1741522245.572481,-11,0,-79
1741522245.617481,-35,28,10
1741522245.663481,-3,-45,-87
1741522245.709481,46,20,6
1741522245.755481,-5,36,-27
1741522245.8004808,-29,-45,-41
1741522245.8464808,10,-79,-47
1741522245.8924809,0,-17,-101
1741522245.937481,-42,-53,36
1741522245.983481,32,12,86
1741522246.029481,8,14,14
1741522246.075481,-11,-16,-57
1741522246.120481,-41,-59,10
1741522246.166481,-25,64,52
1741522246.212481,34,46,-81
1741522246.2574809,10,32,-113
1741522246.3034809,-3,-71,46
1741522246.3494809,-21,-39,42
1741522246.3954809,-51,-23,-31
1741522246.440481,38,12,-123
1741522246.486481,-17,-2,-31
1741522246.532481,16,-38,-19
1741522246.577481,60,-58,-51
1741522246.623481,2,-23,-39
1741522246.6694808,50,-45,-17
1741522246.7154808,50,-63,-10
1741522246.7604809,0,-51,-104
1741522246.806481,-19,-27,-159
1741522246.852481,-35,-17,-42
1741522246.897481,4,-27,-66
1741522246.943481,-5,-1,-22
1741522246.989481,8,42,39
1741522247.035481,28,-7,39
1741522247.0804808,-27,-37,-8
1741522247.1264808,-3,36,-118
1741522247.1724808,64,-90,-144
1741522247.217481,36,-2,47
1741522247.263481,-15,13,-92
1741522247.309481,-33,41,-92
1741522247.355481,22,41,-46
1741522247.400481,-35,23,-106
1741522247.446481,-35,49,-128
1741522247.492481,2,-75,-96
1741522247.5374808,24,16,-50
1741522247.5834808,10,-15,109
1741522247.6294808,28,18,-56
1741522247.6754808,-57,-32,151
1741522247.720481,48,-67,-48
1741522247.766481,8,18,-74
1741522247.812481,-30,20,-29
1741522247.857481,41,20,-135
1741522247.903481,60,12,-51
1741522247.949481,28,28,-145
1741522247.995481,-14,6,40
1741522248.0404809,11,16,8
1741522248.0864809,0,-27,2
1741522248.1324809,88,-77,-85
1741522248.177481,13,48,-7
1741522248.223481,-66,-93,-37
1741522248.269481,19,-21,-103
1741522248.315481,49,20,-25
1741522248.360481,-24,78,-1
1741522248.406481,-114,-77,34
1741522248.452481,-34,17,-111
1741522248.4974809,49,-120,-233
1741522248.5434809,35,-38,-81
1741522248.5894809,-6,13,-149
1741522248.6354809,29,31,-119
1741522248.680481,12,6,-37
1741522248.726481,-71,18,12
1741522248.772481,33,-66,-63
1741522248.8174808,-22,-28,-71
1741522248.8634808,-62,14,-121
1741522248.9094808,49,-1,-61
1741522248.9554808,8,-20,-97
1741522249.000481,-31,19,-25
1741522249.046481,62,-14,-147
1741522249.092481,-28,-82,-107
1741522249.137481,-10,-46,-95
1741522249.183481,-32,-18,-81
1741522249.229481,-16,85,46
1741522249.275481,79,81,-97
1741522249.3204808,13,63,-7
1741522249.3664808,15,71,-33
1741522249.4124808,35,-16,-153
1741522249.457481,-16,-30,-79
1741522249.503481,91,-39,16
1741522249.549481,-50,20,-41
1741522249.595481,-18,-21,-109
1741522249.640481,-37,-69,-53
1741522249.686481,65,28,-69
1741522249.732481,33,-97,-135
1741522249.7774808,-16,-47,-61
1741522249.8234808,-20,14,-199
1741522249.8694808,61,-37,-95
1741522249.9154809,-34,-53,-67
1741522249.960481,26,-17,-135
1741522250.006481,-9,12,16
1741522250.052481,-17,14,-117
1741522250.097481,-73,22,-113
1741522250.143481,-44,-50,-93
1741522250.189481,19,55,58
1741522250.235481,-72,-78,-37
1741522250.2804809,-38,41,8
1741522250.3264809,9,-16,-21
1741522250.3724809,37,11,30
1741522250.417481,51,-44,14
1741522250.463481,-90,68,-9
1741522250.509481,33,-32,-20
1741522250.555481,17,1,-37
1741522250.600481,27,18,-36
1741522250.646481,67,-50,49
1741522250.6924808,-32,97,-90
1741522250.7374809,17,-60,-90
1741522250.783481,33,-76,-2
1741522250.829481,55,53,7
1741522250.875481,13,-34,57
1741522250.920481,5,-2,-52
1741522250.966481,27,15,-40
1741522251.012481,1,17,-102
1741522251.0574808,-44,-34,-56
1741522251.1034808,121,6,-144
1741522251.1494808,-38,55,-64
1741522251.1954808,-51,64,-52
1741522251.240481,-72,-64,-68
1741522251.286481,40,-21,5
1741522251.332481,-1,-19,-14
1741522251.377481,-19,70,-134
1741522251.423481,-31,14,1
1741522251.469481,-47,100,-138
1741522251.515481,100,16,65
1741522251.5604808,-36,55,35
1741522251.6064808,23,-28,-8
1741522251.6524808,-42,-58,-126
1741522251.697481,19,82,29
1741522251.743481,-42,64,88
1741522251.789481,-3,-15,22
1741522251.835481,-14,36,-60
1741522251.880481,66,-5,-75
1741522251.926481,9,-10,28
1741522251.972481,13,15,-171
1741522252.0174809,-28,-32,-23
1741522252.0634809,55,-14,-53
1741522252.1094809,-2,35,0
1741522252.1554809,-28,3,-95
1741522252.200481,-2,10,-27
1741522252.246481,-4,-19,4
1741522252.292481,-7,-33,-93
1741522252.337481,-99,-3,-153
1741522252.383481,-63,48,28
1741522252.429481,66,-4,18
1741522252.475481,-37,48,24
1741522252.5204809,3,81,78
1741522252.5664809,34,-55,-91
1741522252.6124809,23,96,-149
1741522252.657481,-115,-21,24
1741522252.703481,-110,-57,-61
1741522252.749481,85,78,-21
1741522252.7944808,37,-35,38
1741522252.8404808,109,14,-155
1741522252.8864808,3,38,-105
1741522252.9324808,3,-37,-49
1741522252.977481,35,-31,144
1741522253.029481,45,64,-18
1741522253.074481,-35,46,-56
1741522253.120481,77,34,-92
1741522253.166481,5,-63,5
1741522253.212481,-10,-7,-112
1741522253.2574809,-18,-45,17
1741522253.3034809,31,-18,-4
1741522253.3494809,9,99,-50
1741522253.394481,-16,73,21
1741522253.440481,3,-23,-8
1741522253.486481,7,42,-210
1741522253.532481,38,-5,25
1741522253.577481,7,15,83
1741522253.623481,19,-24,-130
1741522253.6694808,45,1,-58
1741522253.7144809,-2,21,75
1741522253.7604809,3,17,-104
1741522253.806481,1,15,-66
1741522253.852481,-20,-32,21
1741522253.897481,19,5,23
1741522253.943481,-114,-5,-44
1741522253.989481,-36,-15,-10
1741522254.0344808,1,72,-36
1741522254.0804808,9,2,25
1741522254.1264808,-8,-7,-32
1741522254.1724808,-46,2,-4
1741522254.217481,-18,12,91
1741522254.263481,131,18,-6
1741522254.309481,-12,12,53
1741522254.354481,-38,38,-52
1741522254.400481,-2,-35,-64
1741522254.446481,-2,37,-18
1741522254.492481,-4,-51,67
1741522254.5374808,59,-5,-196
1741522254.5834808,-36,14,-68
1741522254.6294808,15,-12,39
1741522254.674481,89,33,-74
1741522254.720481,-52,27,-12
1741522254.766481,-30,-18,-40
1741522254.812481,31,1,-45
1741522254.857481,5,36,-34
1741522254.903481,11,-89,-64
1741522254.949481,-2,-15,0
1741522254.9944808,35,69,-34
1741522255.0404809,91,41,-58
1741522255.0864809,-12,-70,-83
1741522255.1324809,33,-41,-22
1741522255.177481,-12,17,-174
1741522255.223481,21,0,-104
1741522255.269481,-12,-11,-16
1741522255.314481,3,30,33
1741522255.360481,-6,10,-110
1741522255.406481,-58,-44,-62
1741522255.452481,83,73,-48
1741522255.4974809,11,-10,-124
1741522255.5434809,37,-74,-100
1741522255.5894809,7,-56,-170
1741522255.634481,-19,2,-44
1741522255.680481,-1,-21,87
1741522255.726481,-35,-13,87
1741522255.772481,-45,-3,-44
1741522255.8174808,56,10,-48
1741522255.8634808,36,-17,-30
1741522255.9094808,-1,4,-18
1741522255.954481,6,-53,-38
1741522256.000481,-53,-15,-118
1741522256.046481,28,10,13
1741522256.092481,19,-2,-126
1741522256.137481,-48,37,13
1741522256.183481,1,40,-12
1741522256.229481,-80,-55,-42
1741522256.2744808,1,12,-16
1741522256.3204808,-48,30,-70
1741522256.3664808,-20,10,-62
1741522256.4124808,36,-31,-8
1741522256.457481,-37,-85,-14
1741522256.503481,106,14,-8
1741522256.549481,-3,12,-86
1741522256.594481,28,4,5
1741522256.640481,-69,-23,-80
1741522256.686481,18,-5,-26
1741522256.732481,26,-3,-60
1741522256.7774808,55,-57,-74
1741522256.8234808,-38,58,11
1741522256.8694808,-8,-11,-72
1741522256.914481,-29,60,19
1741522256.960481,18,-38,-42
1741522257.006481,52,-85,-76
1741522257.052481,60,-15,-172
1741522257.097481,-51,17,-60
1741522257.143481,22,44,-94
1741522257.189481,22,-75,-70
1741522257.2344809,44,72,-164
1741522257.2804809,-15,-19,-116
1741522257.3264809,66,12,-18
1741522257.3724809,8,-55,37
1741522257.417481,-69,-77,-64
1741522257.463481,16,25,-26
1741522257.509481,14,-31,1
1741522257.554481,72,-64,-144
1741522257.600481,48,-5,75
1741522257.646481,-11,-62,17
1741522257.6924808,36,-26,65
1741522257.7374809,-2,-30,-38
1741522257.783481,12,5,-10
1741522257.829481,40,-2,-42
1741522257.874481,-48,7,-66
1741522257.920481,-22,7,-138
1741522257.966481,-55,30,-164
1741522258.012481,14,31,-60
1741522258.0574808,-49,-32,-54
1741522258.1034808,-66,-16,0
1741522258.1494808,-26,48,-56
1741522258.194481,59,27,13
1741522258.240481,-18,25,-150
1741522258.286481,7,-20,-80
1741522258.332481,-48,-28,-105
1741522258.377481,15,-22,-41
1741522258.423481,-36,73,-11
1741522258.469481,-80,13,-85
1741522258.5144808,-50,83,-141
1741522258.5604808,5,-6,-105
1741522258.6064808,-4,26,30
1741522258.6524808,0,0,-99
1741522258.697481,17,-97,-151
1741522258.743481,27,-61,-75
1741522258.789481,21,44,-103
1741522258.834481,-71,37,38
1741522258.880481,-111,9,-107
1741522258.926481,-59,5,-16
1741522258.972481,68,-62,-54
1741522259.0174809,48,-78,-16
1741522259.0634809,-3,-20,-14
1741522259.1094809,-82,48,-116
1741522259.154481,23,12,-12
1741522259.200481,-34,54,-104
1741522259.246481,-60,-15,13
1741522259.292481,39,-3,-110
1741522259.337481,-42,16,-18
1741522259.383481,-26,-17,-14
1741522259.429481,-8,-51,-60
1741522259.4744809,-18,118,-44
1741522259.5204809,-38,-39,-64
1741522259.5664809,9,6,-140
1741522259.6124809,33,-11,-92
1741522259.657481,27,-19,-10
1741522259.703481,-12,0,-82
1741522259.749481,9,-39,27
1741522259.7944808,11,52,-2
1741522259.8404808,69,-37,-44
1741522259.8864808,7,-31,-158
1741522259.9324808,-28,-117,-58
1741522259.977481,-44,62,-120
1741522260.023481,37,-47,-68
1741522260.069481,-18,-13,-104
1741522260.114481,-104,-21,13
1741522260.160481,-12,18,-60
1741522260.206481,-22,42,-10
1741522260.252481,-30,-5,-6
1741522260.2974808,-34,14,-122
1741522260.3434808,7,20,-22
1741522260.3894808,21,62,-118
1741522260.434481,-49,-1,-244
1741522260.480481,-49,5,-54
1741522260.526481,-99,45,3
1741522260.571481,42,8,-32
1741522260.617481,12,-10,37
1741522260.663481,-54,-21,-36
1741522260.709481,-12,5,17
1741522260.7544808,29,-124,-142
1741522260.8004808,-32,-8,-42
1741522260.8464808,0,-60,-50
1741522260.891481,-52,-30,-94
1741522260.937481,-53,10,-92
1741522260.983481,71,7,-48
1741522261.029481,36,39,-66
1741522261.074481,4,-6,25
1741522261.120481,26,57,-96
1741522261.166481,-61,-12,-40
1741522261.2114809,-26,65,-156
1741522261.2574809,71,-18,-28
1741522261.3034809,-54,3,-54
1741522261.3494809,1,-36,-166
1741522261.394481,-20,-34,5
1741522261.440481,55,5,-29
1741522261.486481,-18,21,-83
1741522261.531481,-34,-26,15
1741522261.577481,47,17,-11
1741522261.623481,-4,21,59
1741522261.6694808,-68,117,-99
1741522261.7144809,-62,70,-123
1741522261.7604809,1,11,26
1741522261.806481,19,11,-37
1741522261.851481,0,21,-23
1741522261.897481,39,0,49
1741522261.943481,-30,45,-95
1741522261.989481,-72,-78,56
1741522262.0344808,6,4,80
1741522262.0804808,-21,30,-159
1741522262.1264808,12,2,-121
1741522262.171481,40,38,-5
1741522262.217481,-15,52,-53
1741522262.263481,-1,50,52
1741522262.309481,33,8,-9
1741522262.354481,59,-28,-27
1741522262.400481,17,-14,-87
1741522262.446481,129,21,14
1741522262.4914808,20,82,-121
1741522262.5374808,58,42,-67
1741522262.5834808,69,31,-25
1741522262.6294808,41,7,-99
1741522262.674481,-104,-84,-113
1741522262.720481,-14,-60,32
1741522262.766481,0,-67,-109
1741522262.811481,39,34,-75
1741522262.857481,15,-27,-3
1741522262.903481,-76,-22,-99
1741522262.949481,45,-26,-93
1741522262.9944808,37,31,108
1741522263.046481,0,7,-55
1741522263.091481,-14,-64,-29
1741522263.137481,26,5,-125
1741522263.183481,-17,9,-157
1741522263.229481,-21,-34,48
1741522263.2744808,16,-2,-143
1741522263.3204808,34,-52,-21
1741522263.3664808,-9,4,0
1741522263.411481,58,-7,-99
1741522263.457481,-3,-47,28
1741522263.503481,-41,-67,46
1741522263.549481,-23,32,56
1741522263.594481,18,84,-99
1741522263.640481,50,-5,-105
1741522263.686481,-33,-3,58
1741522263.7314808,-25,8,-125
1741522263.7774808,-57,-27,-38
1741522263.8234808,-11,-15,-82
1741522263.8694808,54,82,-142
1741522263.914481,34,34,-165
1741522263.960481,-11,-53,29
1741522264.006481,-43,-35,-96
1741522264.051481,110,-7,-110
1741522264.097481,-1,88,-152
1741522264.143481,2,20,-60
1741522264.189481,60,40,-148
1741522264.2344809,-17,26,-103
1741522264.2804809,15,-11,49
1741522264.3264809,-28,-1,-70
1741522264.371481,-12,10,25
1741522264.417481,47,0,-14
1741522264.463481,16,52,-96
1741522264.509481,-42,22,-86
1741522264.554481,21,-21,-35
1741522264.600481,-2,-7,-80
1741522264.646481,21,-9,43
1741522264.6914809,-61,20,-184
1741522264.7374809,6,93,-112
1741522264.783481,12,-54,-8
1741522264.829481,10,55,-14
1741522264.874481,80,-16,99
1741522264.920481,-39,-16,-70
1741522264.966481,8,71,-108
1741522265.0114808,30,-62,51
1741522265.0574808,26,-24,-46
1741522265.1034808,-15,-34,-52
1741522265.1494808,-23,47,-98
1741522265.194481,-79,31,-93
1741522265.240481,57,-26,-104
1741522265.286481,55,25,30
1741522265.331481,55,29,-69
1741522265.377481,-111,15,-69
1741522265.423481,-11,27,-3
1741522265.469481,96,31,-143
1741522265.5144808,-61,-20,-36
1741522265.5604808,-41,-30,-134
1741522265.6064808,-21,83,-130
1741522265.651481,24,-30,-74
1741522265.697481,69,-28,-46
1741522265.743481,21,15,-52
1741522265.789481,27,-16,-15
1741522265.834481,69,49,-51
1741522265.880481,-18,-42,-153
1741522265.926481,85,-16,-67
1741522265.9714808,53,24,-87
1741522266.0174809,-86,-59,0
1741522266.0634809,-43,-19,-12
1741522266.1094809,-19,42,-96
1741522266.154481,58,-9,-132
1741522266.200481,44,-9,39
1741522266.246481,92,14,45
1741522266.291481,0,-24,-60
1741522266.337481,0,68,-50
1741522266.383481,72,-45,-24
1741522266.429481,-65,-15,33
1741522266.4744809,-15,-55,-90
1741522266.5204809,16,-21,-64
1741522266.5664809,-11,-55,-40
1741522266.611481,30,8,5
1741522266.657481,-10,-33,23
1741522266.703481,-28,4,-118
1741522266.749481,-78,9,-68
1741522266.7944808,-2,-19,9
1741522266.8404808,-42,-69,-30
1741522266.8864808,-98,52,-184
1741522266.931481,-22,-38,-128
1741522266.977481,27,10,-50
1741522267.023481,15,48,-90
1741522267.069481,35,10,-122
1741522267.114481,-76,-61,-56
1741522267.160481,-31,-31,27
1741522267.206481,-38,-21,-12
1741522267.2514808,-64,20,-146
1741522267.2974808,61,18,-36
1741522267.3434808,19,4,45
1741522267.3894808,19,-49,-42
1741522267.434481,-2,54,-76
1741522267.480481,0,24,-28
1741522267.526481,-36,4,-26
1741522267.571481,-62,-67,3
1741522267.617481,-4,-15,-128
1741522267.663481,25,-69,-146
1741522267.709481,-23,-95,53
1741522267.7544808,50,-28,-54
1741522267.8004808,-121,64,-104
1741522267.8464808,35,-35,49
1741522267.891481,-26,-47,49
1741522267.937481,-76,32,-12
1741522267.983481,33,46,-162
1741522268.028481,-62,2,21
1741522268.074481,-36,49,-180
1741522268.120481,31,48,12
1741522268.166481,2,1,46
1741522268.2114809,1,-2,-157
1741522268.2574809,40,1,-59
1741522268.3034809,-22,-10,130
1741522268.348481,-43,17,-161
1741522268.394481,0,-4,-85
1741522268.440481,-24,-52,-35
1741522268.486481,-27,-52,-55
1741522268.531481,58,-27,0
1741522268.577481,18,-60,-167
1741522268.623481,-3,56,-169
1741522268.6684809,64,-38,-33
1741522268.7144809,-51,-2,-24
1741522268.7604809,-47,-66,31
1741522268.806481,-29,-41,-72
1741522268.851481,-33,-33,-154
1741522268.897481,8,-15,-116
1741522268.943481,-31,-5,-142
1741522268.9884808,-26,-29,-76
1741522269.0344808,1,24,47
1741522269.0804808,-102,90,-10
1741522269.1264808,-32,44,-122
1741522269.171481,-30,50,9
1741522269.217481,59,-10,-12
1741522269.263481,49,-24,-32
1741522269.308481,-16,-54,-146
1741522269.354481,-54,7,-46
1741522269.400481,55,-98,-52
1741522269.446481,27,1,49
1741522269.4914808,-48,-30,-95
1741522269.5374808,-30,-21,16
1741522269.5834808,17,66,-209
1741522269.628481,-65,-1,26
1741522269.674481,-73,12,-137
1741522269.720481,-49,22,34
1741522269.766481,29,5,58
1741522269.811481,4,-21,-137
1741522269.857481,-19,-32,-183
1741522269.903481,9,17,-9
1741522269.9484808,-6,43,-43
1741522269.9944808,-42,-46,-79
1741522270.0404809,65,-12,-139
1741522270.0864809,85,3,-23
1741522270.131481,-72,-18,-19
1741522270.177481,47,5,-75
1741522270.223481,-20,28,-85
1741522270.268481,5,56,-65
1741522270.314481,77,2,-111
1741522270.360481,-9,54,-23
1741522270.406481,-6,-52,34
1741522270.4514809,-52,-14,-11
1741522270.4974809,-12,31,-175
1741522270.5434809,15,-22,62
1741522270.588481,1,-4,-103
1741522270.634481,55,27,83
1741522270.680481,27,-54,-30
1741522270.726481,1,33,-130
1741522270.771481,-10,-4,-50
1741522270.8174808,39,29,-57
1741522270.8634808,37,-10,-157
1741522270.908481,-14,29,64
1741522270.954481,-102,13,-53
1741522271.000481,105,-64,34
1741522271.046481,-49,77,-47
1741522271.091481,9,17,-81
1741522271.137481,47,39,-15
1741522271.183481,-51,16,-75
1741522271.2284808,0,11,-99
1741522271.2744808,-32,17,-27
1741522271.3204808,-24,-22,10
1741522271.3664808,-68,21,-110
1741522271.411481,25,-18,-86
1741522271.457481,39,67,-80
1741522271.503481,-46,-43,-15
1741522271.548481,-24,1,-42
1741522271.594481,-110,-4,-45
1741522271.640481,63,22,-106
1741522271.686481,-34,-73,-44
1741522271.7314808,-60,-55,75
1741522271.7774808,17,78,-104
1741522271.8234808,53,38,-69
1741522271.868481,-60,59,-135
1741522271.914481,-4,9,-41
1741522271.960481,-20,25,-54
1741522272.006481,45,5,-154
1741522272.051481,11,-126,-124
1741522272.097481,99,43,-10
1741522272.143481,33,-40,-6
1741522272.1884809,48,-48,-32
1741522272.2344809,40,-54,-28
1741522272.2804809,83,-50,-102
1741522272.3264809,15,29,-126
1741522272.371481,41,29,-28
1741522272.417481,-11,-24,-99
1741522272.463481,21,-11,-46
1741522272.508481,19,14,-25
1741522272.554481,41,-95,-73
1741522272.600481,41,-5,-11
1741522272.646481,73,4,-133
1741522272.6914809,-42,-9,-87
1741522272.7374809,89,6,-53
1741522272.783481,0,20,0
1741522272.828481,20,-31,2
1741522272.874481,41,-9,-131
1741522272.920481,31,12,-31
1741522272.966481,-19,15,-71
1741522273.0114808,-23,-20,148
1741522273.0634809,53,-9,14
1741522273.108481,1,18,-107
1741522273.154481,21,-7,-147
1741522273.200481,17,66,-11
1741522273.246481,-26,-43,-149
1741522273.291481,-20,24,-5
1741522273.337481,0,-37,18
1741522273.383481,92,20,-99
1741522273.4284809,107,69,-23
1741522273.4744809,-16,67,-133
1741522273.5204809,-5,-33,-123
1741522273.5664809,66,-53,-69
1741522273.611481,-7,-23,-15
1741522273.657481,-27,8,44
1741522273.703481,26,28,-73
1741522273.748481,-29,13,-21
1741522273.7944808,14,-28,-149
1741522273.8404808,82,23,-68
1741522273.8864808,-50,-42,-88
1741522273.931481,37,14,51
1741522273.977481,13,48,-53
1741522274.023481,-40,24,12
1741522274.068481,13,-43,-53
1741522274.114481,-16,60,64
1741522274.160481,-78,12,-225
1741522274.206481,-56,2,-67
1741522274.2514808,-44,-57,4
1741522274.2974808,0,-25,-45
1741522274.3434808,45,2,72
1741522274.388481,90,4,-131
1741522274.434481,25,20,-65
1741522274.480481,20,-45,50
1741522274.526481,-26,-19,-57
1741522274.571481,-108,44,20
1741522274.617481,33,24,-49
1741522274.663481,20,-23,-57
1741522274.7084808,69,-37,20
1741522274.7544808,-8,29,-25
1741522274.8004808,27,10,-83
1741522274.8464808,21,-67,-103
1741522274.891481,-31,2,-119
