time,x,y,z
1741546808.9324808,-19,-50,11
1741546808.9784808,-13,5,-62
1741546809.023481,-2,25,-38
1741546809.069481,8,55,-46
1741546809.115481,-8,3,53
1741546809.160481,-22,19,-10
1741546809.206481,-26,-10,-82
1741546809.252481,-40,35,13
1741546809.298481,8,-23,101
1741546809.3434808,28,-5,-50
1741546809.3894808,-30,13,-72
1741546809.4354808,-40,-52,-50
1741546809.480481,-70,-22,-34
1741546809.526481,7,-29,9
1741546809.572481,-26,-47,-14
1741546809.618481,-56,-31,-172
1741546809.663481,9,-33,-16
1741546809.709481,-70,49,11
1741546809.755481,69,-49,-108
1741546809.8004808,-4,70,-50
1741546809.8464808,33,4,-70
1741546809.8924809,9,-37,-112
1741546809.9384809,23,-27,-110
1741546809.983481,43,-14,-116
1741546810.029481,-80,10,141
1741546810.075481,38,-72,-50
1741546810.120481,-26,4,69
1741546810.166481,16,29,87
1741546810.212481,20,73,-24
1741546810.258481,-29,16,-70
1741546810.3034809,48,14,-234
1741546810.3494809,0,-64,-96
1741546810.3954809,9,-22,-76
1741546810.440481,-40,1,9
1741546810.486481,39,11,-118
1741546810.532481,13,-82,-72
1741546810.578481,-26,-82,3
1741546810.623481,80,-21,67
1741546810.6694808,-3,30,-8
1741546810.7154808,-17,28,33
1741546810.7604809,10,10,-12
1741546810.806481,31,-38,119
1741546810.852481,-6,41,91
1741546810.897481,35,-22,-24
1741546810.943481,4,-43,-64
1741546810.989481,-33,-43,-50
1741546811.035481,-27,2,147
1741546811.0804808,74,8,-88
1741546811.1264808,-21,-14,63
1741546811.1724808,2,0,-26
1741546811.217481,75,-39,19
1741546811.263481,27,-9,-6
1741546811.309481,33,2,43
1741546811.355481,-31,31,-64
1741546811.400481,8,-14,29
1741546811.446481,-41,-52,9
1741546811.492481,-41,-64,-28
1741546811.5374808,-54,8,-14
1741546811.5894809,18,18,41
1741546811.6354809,10,-7,9
1741546811.680481,16,38,-44
1741546811.726481,18,-11,5
1741546811.772481,-43,50,-130
1741546811.8174808,56,-7,11
1741546811.8634808,28,-13,17
1741546811.9094808,-20,26,-58
1741546811.9554808,-71,54,-24
1741546812.000481,-11,10,-106
1741546812.046481,2,-33,97
1741546812.092481,54,-5,29
1741546812.137481,14,66,-2
1741546812.183481,16,-3,-3
1741546812.229481,86,14,57
1741546812.275481,60,-3,-2
1741546812.3204808,-2,-63,2
1741546812.3664808,-19,-45,-76
1741546812.4124808,-34,-57,118
1741546812.457481,-12,19,0
1741546812.503481,-58,-16,97
1741546812.549481,93,-2,-79
1741546812.595481,73,-56,-69
1741546812.640481,-8,-50,46
1741546812.686481,17,59,-31
1741546812.732481,-39,69,-74
1741546812.7774808,16,6,73
1741546812.8234808,-3,-33,95
1741546812.8694808,-2,-6,-58
1741546812.9154809,57,-42,-14
1741546812.960481,16,53,-18
1741546813.006481,17,-25,89
1741546813.052481,-56,-7,29
1741546813.097481,-58,13,-22
1741546813.143481,67,-7,38
1741546813.189481,-22,-1,85
1741546813.235481,25,30,2
1741546813.2804809,-10,11,24
1741546813.3264809,-63,-86,-41
1741546813.3724809,41,31,98
1741546813.417481,-22,-44,-23
1741546813.463481,33,-10,6
1741546813.509481,49,45,24
1741546813.555481,-43,-51,-105
1741546813.600481,-83,-21,66
1741546813.646481,-33,80,38
1741546813.6924808,-1,-94,60
1741546813.7374809,-39,-30,4
1741546813.783481,-41,28,-3
1741546813.829481,-51,8,118
1741546813.875481,30,-19,-81
1741546813.920481,0,96,-3
1741546813.966481,20,10,40
1741546814.012481,-19,-9,32
1741546814.0574808,-44,-27,37
1741546814.1034808,-97,11,44
1741546814.1494808,42,10,-97
1741546814.1954808,-53,16,1
1741546814.240481,44,32,19
1741546814.286481,26,12,-73
1741546814.332481,-5,32,-31
1741546814.377481,-34,-16,32
1741546814.423481,-46,-82,-87
1741546814.469481,-19,6,-11
1741546814.515481,9,1,-45
1741546814.5604808,-54,-136,22
1741546814.6064808,1,-40,132
1741546814.6524808,43,51,-11
1741546814.697481,-64,-62,0
1741546814.743481,0,-12,-3
1741546814.789481,93,71,66
1741546814.835481,75,-44,-65
1741546814.880481,30,-19,-39
1741546814.926481,42,-17,-20
1741546814.972481,-8,9,-129
1741546815.0174809,-5,-1,-38
1741546815.0634809,24,-41,-18
1741546815.1094809,20,-63,-57
1741546815.1554809,-55,32,-57
1741546815.200481,-29,14,2
1741546815.246481,52,-33,6
1741546815.292481,40,-71,-9
1741546815.337481,-1,-71,-71
1741546815.383481,-71,-13,-55
1741546815.429481,-19,-17,-53
1741546815.475481,22,-35,-1
1741546815.5204809,-53,-34,-33
1741546815.5664809,-31,-40,94
1741546815.6124809,-11,-36,-147
1741546815.657481,-71,7,46
1741546815.703481,62,23,-25
1741546815.749481,-13,45,-35
1741546815.795481,18,49,56
1741546815.8404808,-33,-52,70
1741546815.8864808,-21,-28,-73
1741546815.9324808,-57,31,60
1741546815.977481,26,24,-27
1741546816.023481,-51,44,4
1741546816.069481,48,24,12
1741546816.115481,-16,-2,30
1741546816.160481,48,-23,132
1741546816.206481,31,15,-35
1741546816.252481,-9,-35,-13
1741546816.2974808,-35,42,-9
1741546816.3434808,-58,19,96
1741546816.3894808,1,7,-13
1741546816.4354808,-20,69,-65
1741546816.480481,-5,94,34
1741546816.526481,19,-26,36
1741546816.572481,-81,46,76
1741546816.617481,4,-30,-13
1741546816.663481,-23,-48,130
1741546816.709481,60,-7,-5
1741546816.755481,6,-35,-77
1741546816.8004808,0,40,40
1741546816.8464808,19,11,134
1741546816.8924809,92,-47,8
1741546816.937481,-35,5,2
1741546816.983481,15,13,36
1741546817.029481,-34,-16,40
1741546817.075481,-48,11,96
1741546817.120481,55,40,60
1741546817.166481,9,32,-55
1741546817.212481,66,-27,-107
1741546817.2574809,2,60,-191
1741546817.3034809,5,17,-63
1741546817.3494809,0,79,212
1741546817.3954809,-18,69,60
1741546817.440481,27,14,4
1741546817.486481,15,-17,-29
1741546817.532481,125,22,6
1741546817.577481,55,2,3
1741546817.623481,-6,-37,-16
1741546817.6694808,-94,-37,-60
1741546817.7154808,35,6,7
1741546817.7604809,-54,6,-62
1741546817.806481,84,55,-86
1741546817.852481,-14,-16,29
1741546817.897481,-4,-50,-6
1741546817.943481,1,38,-154
1741546817.989481,-70,75,57
1741546818.035481,75,37,-80
1741546818.0804808,59,-4,7
1741546818.1264808,43,-20,97
1741546818.1724808,125,41,-52
1741546818.217481,7,49,33
1741546818.263481,-30,-18,35
1741546818.309481,-13,-16,-44
1741546818.355481,-29,-30,-38
1741546818.400481,18,-10,19
1741546818.446481,-29,-22,-22
1741546818.492481,-77,16,-72
1741546818.5374808,-21,26,61
1741546818.5834808,-69,-11,-20
1741546818.6294808,-33,7,95
1741546818.6754808,-26,-39,-24
1741546818.720481,0,30,-62
1741546818.766481,0,-6,-28
1741546818.812481,22,1,-20
1741546818.857481,10,-36,57
1741546818.903481,38,27,47
1741546818.949481,-92,51,-34
1741546818.995481,-1,37,59
1741546819.0404809,-2,9,9
1741546819.0864809,63,27,11
1741546819.1324809,-60,-74,-70
1741546819.177481,-11,32,39
1741546819.223481,15,-2,-134
1741546819.269481,33,-82,67
1741546819.315481,-35,-39,3
1741546819.360481,-41,14,-38
1741546819.406481,-21,-17,31
1741546819.452481,8,-11,-78
1741546819.4974809,-47,22,-28
1741546819.5434809,-40,1,75
1741546819.5894809,22,26,-60
1741546819.634481,-64,33,-96
1741546819.680481,-6,21,147
1741546819.726481,-11,0,-46
1741546819.772481,1,19,-40
1741546819.8174808,29,35,-70
1741546819.8634808,-28,11,-74
1741546819.9094808,15,5,-146
1741546819.954481,-60,-48,53
1741546820.000481,11,-22,-24
1741546820.046481,54,4,-42
1741546820.092481,-63,-15,51
1741546820.137481,46,-25,65
1741546820.183481,-53,2,-86
1741546820.229481,-46,-39,1
1741546820.2744808,117,4,21
1741546820.3204808,-60,7,-4
1741546820.3664808,0,9,67
1741546820.4124808,31,-3,-136
1741546820.457481,5,52,-92
1741546820.503481,15,-39,-86
1741546820.549481,-28,78,-24
1741546820.594481,-24,-13,51
1741546820.640481,-56,2,-84
1741546820.686481,-4,22,-90
1741546820.732481,-94,16,-16
1741546820.7774808,-70,8,89
1741546820.8234808,29,17,93
1741546820.8694808,9,-28,49
1741546820.914481,-22,-94,39
1741546820.960481,71,11,-12
1741546821.006481,-50,-25,-6
1741546821.052481,-18,-36,89
1741546821.097481,-37,-25,-52
1741546821.143481,97,-28,3
1741546821.189481,13,64,-62
1741546821.2344809,29,-46,-50
1741546821.2804809,47,1,57
1741546821.3264809,35,-20,-36
1741546821.3724809,-76,9,-58
1741546821.417481,-22,55,-126
1741546821.463481,-9,-7,25
1741546821.509481,5,-20,45
1741546821.554481,-30,12,9
1741546821.6064808,-11,18,53
1741546821.6524808,-7,-43,-30
1741546821.697481,-10,12,-72
1741546821.743481,10,-22,11
1741546821.789481,100,47,-38
1741546821.834481,0,29,-5
1741546821.880481,-31,-12,-137
1741546821.926481,16,-16,32
1741546821.972481,48,33,-35
1741546822.0174809,88,12,63
1741546822.0634809,-35,35,-39
1741546822.1094809,23,11,-38
1741546822.154481,44,-12,-92
1741546822.200481,46,-16,-36
1741546822.246481,-43,17,3
1741546822.292481,-5,15,-22
1741546822.337481,6,91,-72
1741546822.383481,0,67,-78
1741546822.429481,-25,-7,-57
1741546822.4744809,59,13,4
1741546822.5204809,19,17,-23
1741546822.5664809,-99,-1,17
1741546822.6124809,-21,-53,-8
1741546822.657481,30,-7,-73
1741546822.703481,-41,55,-73
1741546822.749481,-87,68,-65
1741546822.7944808,-101,71,23
1741546822.8404808,-31,63,-68
1741546822.8864808,14,51,19
1741546822.9324808,-15,-4,55
1741546822.977481,-27,-26,-10
1741546823.023481,4,-12,-80
1741546823.069481,55,-9,52
1741546823.114481,15,10,64
1741546823.160481,49,-21,1
1741546823.206481,29,-25,1
1741546823.252481,47,14,51
1741546823.2974808,37,10,18
1741546823.3434808,96,48,16
1741546823.3894808,0,-9,100
1741546823.434481,43,12,-85
1741546823.480481,-54,-53,-16
1741546823.526481,21,52,17
1741546823.572481,-46,-3,-42
1741546823.617481,21,-72,64
1741546823.663481,44,-47,58
1741546823.709481,42,20,10
1741546823.7544808,94,-11,74
1741546823.8004808,-13,4,34
1741546823.8464808,0,-5,46
1741546823.8924809,-12,32,-35
1741546823.937481,-86,-29,27
1741546823.983481,-32,-45,-104
1741546824.029481,41,-1,-13
1741546824.074481,-32,-1,-61
1741546824.120481,-4,-18,-99
1741546824.166481,21,-30,38
1741546824.212481,15,78,46
1741546824.2574809,-14,-12,-17
1741546824.3034809,-16,-58,24
1741546824.3494809,40,22,38
1741546824.394481,47,32,-7
1741546824.440481,35,-53,16
1741546824.486481,-29,-89,-79
1741546824.532481,-33,70,-59
1741546824.577481,-39,-11,118
1741546824.623481,42,-53,-63
1741546824.6694808,6,58,-27
1741546824.7144809,-5,16,-117
1741546824.7604809,8,11,42
1741546824.806481,-9,67,-101
1741546824.852481,-79,31,72
1741546824.897481,-49,45,-21
1741546824.943481,40,-12,-63
1741546824.989481,8,20,-101
1741546825.0344808,-9,0,-93
1741546825.0804808,-59,-3,24
1741546825.1264808,0,-19,10
1741546825.1724808,78,-55,80
1741546825.217481,-35,10,-51
1741546825.263481,-37,-3,6
1741546825.309481,-15,-41,32
1741546825.354481,68,-25,-19
1741546825.400481,-95,52,20
1741546825.446481,-59,15,-27
1741546825.492481,23,-59,-89
1741546825.5374808,-46,22,-21
1741546825.5834808,35,10,-77
1741546825.6294808,25,30,-55
1741546825.674481,67,-17,94
1741546825.720481,-54,-9,-5
1741546825.766481,-3,-30,-41
1741546825.812481,2,-28,104
1741546825.857481,12,68,-7
1741546825.903481,-61,5,-61
1741546825.949481,84,-91,4
1741546825.9944808,-85,-31,-47
1741546826.0404809,-79,-12,86
1741546826.0864809,-56,29,-71
1741546826.1324809,2,-38,-19
1741546826.177481,40,-30,-23
1741546826.223481,20,97,30
1741546826.269481,-6,-32,132
1741546826.314481,6,-62,-3
1741546826.360481,33,-9,-43
1741546826.406481,-8,13,2
1741546826.452481,-16,-16,68
1741546826.4974809,65,-22,-99
1741546826.5434809,-16,17,0
1741546826.5894809,37,-49,-41
1741546826.634481,-14,56,-73
1741546826.680481,19,30,-83
1741546826.726481,41,38,-9
1741546826.772481,5,38,-69
1741546826.8174808,19,72,-29
1741546826.8634808,-34,16,-211
1741546826.9094808,-58,-39,16
1741546826.954481,-76,-1,-61
1741546827.000481,-34,-19,-15
1741546827.046481,13,60,40
1741546827.092481,33,-88,48
1741546827.137481,61,1,76
1741546827.183481,-58,32,78
1741546827.229481,-62,-45,6
1741546827.2744808,27,-83,-47
1741546827.3204808,-11,90,-9
1741546827.3664808,-19,24,-101
1741546827.4124808,29,40,150
1741546827.457481,0,80,-11
1741546827.503481,-28,26,-47
1741546827.549481,-30,24,36
1741546827.594481,-30,62,-45
1741546827.640481,-6,-1,-19
1741546827.686481,-14,-67,132
1741546827.732481,19,-11,-17
1741546827.7774808,65,50,-67
1741546827.8234808,45,-7,-29
1741546827.8694808,-24,50,88
1741546827.914481,-48,26,110
1741546827.960481,15,28,-74
1741546828.006481,97,-33,-54
1741546828.052481,10,55,-45
1741546828.097481,-2,7,-16
1741546828.143481,20,-12,39
1741546828.189481,63,13,-134
1741546828.2344809,-2,-38,-62
1741546828.2804809,77,17,-78
1741546828.3264809,0,11,11
1741546828.371481,-63,59,-68
1741546828.417481,55,-34,-72
1741546828.463481,-1,-40,-106
1741546828.509481,12,33,-108
1741546828.554481,12,-1,105
1741546828.600481,-23,-69,-20
1741546828.646481,44,-57,135
1741546828.6914809,-17,-25,59
1741546828.7374809,41,19,53
1741546828.783481,29,-32,-78
1741546828.829481,60,-23,37
1741546828.874481,30,70,71
1741546828.920481,63,39,-32
1741546828.966481,18,-83,-28
1741546829.0114808,20,-35,-70
1741546829.0574808,-36,-42,-20
1741546829.1034808,-82,47,125
1741546829.1494808,-94,-42,-62
1741546829.194481,-82,25,-64
1741546829.240481,49,-56,-10
1741546829.286481,29,-74,-46
1741546829.331481,-13,-45,-10
1741546829.377481,-64,-74,87
1741546829.423481,-20,13,-84
1741546829.469481,-32,-84,-136
1741546829.5144808,-26,-58,-2
1741546829.5604808,9,-38,1
1741546829.6064808,-35,-45,-100
1741546829.651481,-15,-37,59
1741546829.697481,-77,54,62
1741546829.743481,32,-87,-26
1741546829.789481,88,6,91
1741546829.834481,-78,42,-2
1741546829.880481,-116,-11,-62
1741546829.926481,125,-87,-6
1741546829.9714808,23,24,68
1741546830.0174809,-19,17,82
1741546830.0634809,4,13,105
1741546830.1094809,100,5,31
1741546830.154481,31,48,43
1741546830.200481,-74,22,-24
1741546830.246481,-10,-25,65
1741546830.291481,37,-39,-6
1741546830.337481,98,17,3
1741546830.383481,-1,-51,-24
1741546830.429481,93,-15,103
1741546830.4744809,-39,-63,-22
1741546830.5204809,-25,0,-120
1741546830.5664809,30,-3,39
1741546830.611481,-5,40,41
1741546830.657481,93,-36,-40
1741546830.703481,-63,-27,41
1741546830.749481,41,29,-30
1741546830.7944808,-39,-63,43
1741546830.8404808,-54,65,-74
1741546830.8864808,-24,11,-90
1741546830.931481,-10,-32,87
1741546830.977481,-56,-24,39
1741546831.023481,-24,41,-22
1741546831.069481,-51,-9,21
1741546831.114481,-26,13,27
1741546831.160481,65,15,-30
1741546831.206481,9,-18,-26
1741546831.2514808,16,4,-86
1741546831.2974808,-43,0,57
1741546831.3434808,-7,-12,49
1741546831.3894808,-43,42,7
1741546831.434481,-21,-16,-28
1741546831.480481,-30,-55,-56
1741546831.526481,-45,32,5
1741546831.571481,-1,56,33
1741546831.623481,40,16,25
1741546831.6694808,-53,-7,31
1741546831.7144809,22,6,15
1741546831.7604809,-40,-36,-32
1741546831.806481,-34,-5,-62
1741546831.851481,-6,-6,-11
1741546831.897481,61,-24,-71
1741546831.943481,-18,-12,19
1741546831.989481,-71,-1,23
1741546832.0344808,-85,-5,-105
1741546832.0804808,-8,-32,6
1741546832.1264808,49,3,14
1741546832.171481,86,38,-28
1741546832.217481,-95,31,-51
1741546832.2644808,10,4,-27
1741546832.3104808,-13,-31,18
1741546832.355481,37,63,74
1741546832.401481,52,-41,14
1741546832.447481,-54,-29,-47
1741546832.493481,-18,-121,0
1741546832.538481,-50,-25,16
1741546832.584481,11,40,-7
1741546832.630481,-36,-83,-77
1741546832.6754808,55,-53,-27
1741546832.7214808,-16,-37,50
1741546832.7674809,11,-27,57
1741546832.8134809,-54,-25,-97
1741546832.858481,83,36,56
1741546832.904481,-56,-49,-135
1741546832.950481,-21,-29,-31
1741546832.995481,8,-25,-7
1741546833.041481,-33,12,61
1741546833.087481,42,-49,-18
1741546833.133481,36,-51,97
1741546833.1784809,-25,-15,13
1741546833.2244809,-71,70,-52
1741546833.2704809,-24,12,17
1741546833.315481,25,-17,-68
1741546833.361481,-43,32,17
1741546833.407481,-11,-39,-1
1741546833.453481,22,84,-1
1741546833.498481,-1,-58,-23
1741546833.5444808,44,58,26
1741546833.5904808,40,12,24
1741546833.6354809,-46,-49,74
1741546833.681481,33,40,12
1741546833.727481,28,59,-57
1741546833.773481,38,-36,-1
1741546833.818481,-29,-60,-59
1741546833.864481,-91,20,88
1741546833.910481,-37,-61,-33
1741546833.9554808,-23,-17,4
1741546834.0014808,-2,20,58
1741546834.0474808,-74,8,-55
1741546834.0934808,81,50,-15
1741546834.138481,-56,60,-11
1741546834.184481,-3,-12,-43
1741546834.230481,-3,1,-45
1741546834.275481,-30,64,68
1741546834.321481,-41,84,-47
1741546834.367481,34,-33,-115
1741546834.413481,-33,-15,4
1741546834.4584808,-35,12,-11
1741546834.5044808,-7,-7,106
1741546834.5504808,-13,4,66
1741546834.595481,44,-45,-29
1741546834.641481,-27,-27,50
1741546834.687481,24,19,70
1741546834.733481,32,40,8
1741546834.778481,64,2,88
1741546834.824481,-39,-13,-65
1741546834.870481,42,-27,-35
1741546834.9154809,76,-25,128
1741546834.9614809,-11,40,-9
1741546835.0074809,-45,-21,-41
1741546835.0534809,20,22,63
1741546835.098481,-49,-24,19
1741546835.144481,52,18,-34
1741546835.190481,60,-101,62
1741546835.235481,48,-117,-42
1741546835.281481,56,16,-112
1741546835.327481,101,38,-98
1741546835.373481,-15,45,98
1741546835.4184809,-7,45,10
1741546835.4644809,18,0,-53
1741546835.5104809,28,-33,48
1741546835.555481,-47,36,-31
1741546835.601481,50,-35,-1
1741546835.647481,-15,18,112
1741546835.693481,-12,-28,14
1741546835.7384808,-29,-68,-19
1741546835.7844808,-16,35,-106
1741546835.8304808,-50,-40,23
1741546835.875481,13,69,59
1741546835.921481,-47,19,29
1741546835.967481,-27,41,63
1741546836.013481,17,28,123
1741546836.058481,8,26,99
1741546836.104481,-41,30,-86
1741546836.150481,20,-11,-26
1741546836.1954808,44,70,23
1741546836.2414808,-3,30,107
1741546836.2874808,64,14,-84
1741546836.3334808,67,-9,-76
1741546836.378481,-36,60,-96
1741546836.424481,36,6,1
1741546836.470481,-49,-11,5
1741546836.515481,24,-63,-78
1741546836.561481,-10,-22,43
1741546836.607481,-82,-60,-8
1741546836.653481,5,-36,35
1741546836.6984808,-111,-12,-132
1741546836.7444808,-89,75,67
1741546836.7904809,9,-42,67
1741546836.835481,-70,53,59
1741546836.881481,-14,9,-16
1741546836.927481,0,-89,-55
1741546836.973481,-27,28,-32
1741546837.018481,-19,22,71
1741546837.064481,-13,-25,-92
1741546837.110481,16,64,51
1741546837.1554809,8,0,112
1741546837.2014809,18,8,83
1741546837.2474809,20,14,-102
1741546837.292481,96,8,-54
1741546837.338481,-29,40,-54
1741546837.384481,-51,-31,33
1741546837.430481,7,11,-48
1741546837.475481,44,-87,-2
1741546837.521481,-21,-75,-34
1741546837.5674808,22,14,-42
1741546837.6124809,-7,12,63
1741546837.658481,32,-17,-32
1741546837.704481,28,-5,108
1741546837.750481,69,-22,61
1741546837.795481,55,-40,23
1741546837.841481,47,-32,-36
1741546837.887481,-12,25,-56
1741546837.9324808,50,-13,-42
1741546837.9784808,-49,-21,-52
1741546838.0244808,62,4,25
1741546838.0704808,-23,-125,40
1741546838.115481,53,-6,47
1741546838.161481,57,-28,-118
1741546838.207481,-18,67,14
1741546838.252481,6,-61,6
1741546838.298481,88,42,-19
1741546838.344481,50,-48,-109
1741546838.390481,-35,3,42
1741546838.4354808,18,7,-57
1741546838.4814808,12,36,22
1741546838.5274808,-36,14,-55
1741546838.572481,73,-51,-33
1741546838.618481,51,8,50
1741546838.664481,8,72,-29
1741546838.710481,38,0,-3
1741546838.755481,37,8,22
1741546838.801481,-55,36,-27
1741546838.847481,-7,-42,36
1741546838.8924809,16,-11,-85
1741546838.9384809,41,7,-75
1741546838.9844809,-33,28,-39
1741546839.0304809,-41,-81,-51
1741546839.075481,51,-10,-70
1741546839.121481,43,21,-168
1741546839.167481,-3,6,56
1741546839.212481,66,-61,4
1741546839.258481,80,-17,94
1741546839.304481,-31,-77,-159
1741546839.350481,44,-27,66
1741546839.3954809,-87,34,-71
1741546839.4414809,27,13,-27
1741546839.4874809,51,47,22
1741546839.532481,1,-4,-61
1741546839.578481,55,-22,-93
1741546839.624481,-4,15,25
1741546839.670481,4,-68,-154
1741546839.7154808,105,-8,-42
1741546839.7614808,52,6,3
1741546839.8074808,18,56,109
1741546839.852481,-43,5,-24
1741546839.898481,-55,9,17
1741546839.944481,58,-39,43
1741546839.990481,-24,15,-66
1741546840.035481,1,-78,45
1741546840.081481,48,-7,-47
1741546840.127481,-38,71,-15
1741546840.1724808,44,-32,36
