time,x,y,z
1741536003.358481,-72,60,-38
1741536003.4094808,26,26,-46
1741536003.4554808,-13,-18,-31
1741536003.5014808,6,-4,148
1741536003.546481,4,5,72
1741536003.592481,-3,43,54
1741536003.638481,-34,-11,46
1741536003.684481,-54,15,-9
1741536003.729481,-61,-48,50
1741536003.775481,-7,73,-151
1741536003.821481,112,1,10
1741536003.8664808,-51,-26,-25
1741536003.9124808,-72,32,24
1741536003.9584808,-11,-80,-13
1741536004.0044808,-4,43,0
1741536004.048481,66,-40,-21
1741536004.094481,-15,-44,-15
1741536004.140481,62,-40,13
1741536004.1854808,-23,-2,3
1741536004.2314808,34,-94,-18
1741536004.2774808,105,64,-6
1741536004.322481,-11,55,-58
1741536004.368481,92,-4,57
1741536004.414481,4,-13,-102
1741536004.460481,-32,26,29
1741536004.505481,-26,-51,-64
1741536004.551481,13,6,9
1741536004.597481,29,0,15
1741536004.6424809,-21,10,-60
1741536004.6884809,70,-63,-24
1741536004.7344809,36,113,-90
1741536004.7804809,-8,9,71
1741536004.825481,15,-10,-74
1741536004.871481,-20,23,73
1741536004.917481,-60,-37,13
1741536004.962481,11,-48,1
1741536005.008481,51,-58,-42
1741536005.054481,-18,7,-58
1741536005.100481,-8,-90,87
1741536005.1454809,11,3,-28
1741536005.1914809,87,-22,-30
1741536005.2374809,-22,-28,-20
1741536005.282481,-80,-81,-80
1741536005.328481,-22,63,-68
1741536005.374481,-96,-24,-20
1741536005.420481,63,47,33
1741536005.4654808,-16,46,-124
1741536005.5114808,0,-31,-20
1741536005.5574808,-24,22,-154
1741536005.602481,27,-20,4
1741536005.648481,-48,-4,-67
1741536005.694481,21,-58,40
1741536005.740481,33,52,40
1741536005.785481,7,-77,90
1741536005.831481,79,14,-75
1741536005.877481,-2,19,14
1741536005.9224808,31,-58,-19
1741536005.9684808,37,21,-59
1741536006.0144808,-4,24,8
1741536006.0604808,35,28,-39
1741536006.105481,15,-29,102
1741536006.151481,9,-34,-97
1741536006.197481,-2,-57,-70
1741536006.242481,-30,43,-43
1741536006.288481,-14,15,12
1741536006.334481,22,-60,-21
1741536006.380481,26,-32,-34
1741536006.4254808,-20,1,-46
1741536006.4714808,1,29,-50
1741536006.5174809,-33,67,-50
1741536006.562481,-16,31,-48
1741536006.608481,-38,81,91
1741536006.654481,9,-14,-120
1741536006.700481,6,25,-24
1741536006.745481,54,-22,-12
1741536006.791481,21,45,-89
1741536006.837481,-44,-16,-36
1741536006.8824809,-47,-65,-88
1741536006.9284809,-46,49,5
1741536006.9744809,62,-6,63
1741536007.0204809,-37,-20,-16
1741536007.065481,46,18,-48
1741536007.111481,-3,4,-10
1741536007.157481,-14,2,-102
1741536007.202481,67,-15,-154
1741536007.248481,29,-48,7
1741536007.2944808,77,-23,15
1741536007.3404808,-40,3,-6
1741536007.3854809,-14,48,81
1741536007.431481,-2,34,-24
1741536007.477481,-27,-62,-120
1741536007.522481,23,-17,99
1741536007.568481,-30,81,65
1741536007.614481,11,-10,15
1741536007.660481,83,-40,-34
1741536007.7054808,47,51,-96
1741536007.7514808,5,51,-86
1741536007.7974808,-56,-14,67
1741536007.842481,-28,37,-22
1741536007.888481,62,39,37
1741536007.934481,0,-34,-170
1741536007.980481,3,9,29
1741536008.025481,-20,47,43
1741536008.071481,-66,-32,79
1741536008.117481,-18,-44,-40
1741536008.1624808,55,27,51
1741536008.2084808,47,-20,-202
1741536008.2544808,-21,27,-48
1741536008.3004808,40,7,-112
1741536008.345481,36,-48,3
1741536008.391481,24,-30,40
1741536008.437481,-61,-60,-9
1741536008.482481,-25,7,104
1741536008.528481,-97,-24,108
1741536008.574481,8,15,24
1741536008.620481,-78,-53,60
1741536008.6654809,27,0,-67
1741536008.7114809,-24,-42,-75
1741536008.7574809,0,19,-23
1741536008.802481,-20,-8,36
1741536008.848481,53,-13,-145
1741536008.894481,41,46,-25
1741536008.940481,51,-41,-23
1741536008.985481,3,-6,-25
1741536009.031481,9,-9,44
1741536009.077481,-2,9,-49
1741536009.1224809,125,-43,68
1741536009.1684809,7,-13,0
1741536009.2144809,-36,-27,-53
1741536009.2604809,-62,-19,28
1741536009.305481,-42,-21,66
1741536009.351481,35,-89,-155
1741536009.397481,13,0,-123
1741536009.4424808,-32,-19,-62
1741536009.4884808,-22,21,25
1741536009.5344808,-38,14,-118
1741536009.5804808,53,-27,-12
1741536009.625481,-86,-33,69
1741536009.671481,72,6,-172
1741536009.717481,-40,-27,43
1741536009.762481,0,-49,-102
1741536009.808481,34,-63,67
1741536009.854481,-45,68,-54
1741536009.900481,-37,-19,-62
1741536009.9454808,-7,2,-80
1741536009.9914808,-47,16,-70
1741536010.0374808,20,-35,19
1741536010.082481,3,34,-66
1741536010.128481,31,28,-88
1741536010.174481,0,-9,-80
1741536010.219481,-54,4,-2
1741536010.265481,79,37,35
1741536010.311481,-68,9,-64
1741536010.357481,-26,55,-66
1741536010.4024808,9,69,-110
1741536010.4484808,-37,-69,87
1741536010.4944808,4,0,-16
1741536010.539481,0,29,-24
1741536010.585481,-5,-76,-10
1741536010.631481,-15,21,27
1741536010.677481,22,0,-18
1741536010.722481,-9,15,-154
1741536010.768481,64,35,-38
1741536010.814481,56,-52,-114
1741536010.8594809,-63,9,-48
1741536010.9054809,54,-80,-112
1741536010.9514809,18,0,-64
1741536010.9974809,84,15,-104
1741536011.042481,64,-16,7
1741536011.088481,-39,-19,0
1741536011.134481,-79,16,-18
1741536011.179481,72,8,37
1741536011.225481,-51,18,-38
1741536011.271481,22,-7,26
1741536011.3174808,-9,56,-67
1741536011.3624809,0,-16,0
1741536011.408481,53,-12,-61
1741536011.454481,-6,-80,-9
1741536011.499481,-36,89,-29
1741536011.545481,-2,-40,-69
1741536011.591481,-3,-24,-3
1741536011.637481,-56,23,-31
1741536011.6824808,13,15,-99
1741536011.7284808,-58,-12,-41
1741536011.7744808,77,13,-121
1741536011.819481,-10,-60,-37
1741536011.865481,75,-64,-95
1741536011.911481,31,32,52
1741536011.957481,-35,33,-91
1741536012.002481,-49,-58,-31
1741536012.048481,70,-16,-11
1741536012.094481,1,-15,115
1741536012.1394808,-36,-1,-14
1741536012.1854808,29,-25,-2
1741536012.2314808,-62,62,-38
1741536012.2774808,-26,36,-2
1741536012.322481,-46,-13,-104
1741536012.368481,69,-5,-228
1741536012.414481,62,-68,-6
1741536012.459481,-4,16,-24
1741536012.505481,-42,18,-56
1741536012.551481,13,16,-144
1741536012.597481,-10,-21,-70
1741536012.6424809,91,70,37
1741536012.6884809,73,-32,-28
1741536012.7344809,63,-30,25
1741536012.779481,-22,-59,33
1741536012.825481,-17,-24,-40
1741536012.871481,30,-6,-58
1741536012.917481,18,6,9
1741536012.962481,-87,54,113
1741536013.008481,34,24,-130
1741536013.054481,-53,8,35
1741536013.0994809,-46,28,-62
1741536013.1454809,-43,-3,19
1741536013.1914809,68,50,-36
1741536013.2374809,62,-5,-48
1741536013.282481,-13,48,-162
1741536013.328481,56,3,-54
1741536013.374481,-54,34,-92
1741536013.4254808,39,-41,-20
1741536013.4714808,-6,-7,39
1741536013.5174809,5,40,-116
1741536013.562481,39,4,-66
1741536013.608481,-38,-63,11
1741536013.654481,-18,-15,-48
1741536013.699481,-64,62,-42
1741536013.745481,-52,-45,115
1741536013.791481,27,-53,9
1741536013.837481,-6,4,61
1741536013.8824809,-46,58,109
1741536013.9284809,35,22,-80
1741536013.9744809,33,-17,135
1741536014.019481,39,-41,63
1741536014.065481,-88,88,-104
1741536014.111481,-12,-11,-6
1741536014.157481,47,33,15
1741536014.202481,-6,3,83
1741536014.248481,69,-50,17
1741536014.2944808,-17,-55,-58
1741536014.3394809,29,67,-98
1741536014.3854809,37,29,-120
1741536014.431481,-88,51,-76
1741536014.477481,-10,19,-158
1741536014.522481,0,47,-74
1741536014.568481,-60,-76,21
1741536014.614481,-100,47,12
1741536014.6594808,19,-78,80
1741536014.7054808,14,-26,-24
1741536014.7514808,73,-21,28
1741536014.7974808,-3,-44,-109
1741536014.842481,-42,18,-141
1741536014.888481,35,-35,20
1741536014.934481,-67,8,-53
1741536014.979481,-51,42,-65
1741536015.025481,-7,18,-23
1741536015.071481,-23,24,-45
1741536015.117481,18,-38,37
1741536015.1624808,18,-49,-16
1741536015.2084808,5,0,-48
1741536015.2544808,-39,4,-132
1741536015.299481,33,15,-56
1741536015.345481,-57,-30,0
1741536015.391481,-69,27,49
1741536015.437481,43,-18,-28
1741536015.482481,-49,-14,-36
1741536015.528481,45,-112,-24
1741536015.574481,-52,-23,11
1741536015.6194808,37,-38,-2
1741536015.6654809,29,-13,-82
1741536015.7114809,-32,-27,-94
1741536015.7574809,-4,2,-74
1741536015.802481,51,-5,-22
1741536015.848481,-26,-31,-74
1741536015.894481,17,38,31
1741536015.939481,29,42,51
1741536015.985481,3,6,55
1741536016.031481,19,-53,115
1741536016.077481,23,30,-56
1741536016.1224809,-36,2,29
1741536016.1684809,53,16,-8
1741536016.2144809,-28,44,-20
1741536016.259481,-12,-25,-62
1741536016.305481,-110,-3,-84
1741536016.351481,-30,-16,-28
1741536016.397481,-16,14,-114
1741536016.4424808,-68,-11,43
1741536016.4884808,-74,2,19
1741536016.5344808,19,-9,57
1741536016.579481,103,-63,-62
1741536016.625481,-40,-59,67
1741536016.671481,-76,-59,-58
1741536016.717481,17,-41,121
1741536016.762481,-28,6,69
1741536016.808481,61,-5,-76
1741536016.854481,-72,-35,-34
1741536016.8994808,-14,-43,-70
1741536016.9454808,-14,78,-50
1741536016.9914808,1,66,11
1741536017.0374808,52,-38,-44
1741536017.082481,17,1,43
1741536017.128481,-33,0,-20
1741536017.174481,-58,-89,47
1741536017.219481,-23,3,13
1741536017.265481,39,-7,49
1741536017.311481,-100,-7,-58
1741536017.357481,0,-7,15
1741536017.4024808,26,26,-80
1741536017.4484808,7,32,11
1741536017.4944808,-18,-41,-52
1741536017.539481,61,-49,-60
1741536017.585481,1,-3,-2
1741536017.631481,53,84,48
1741536017.677481,-62,36,-30
1741536017.722481,-60,-49,-75
1741536017.768481,55,-23,37
1741536017.814481,59,54,-67
1741536017.8594809,31,24,-75
1741536017.9054809,-56,14,70
1741536017.9514809,27,39,-95
1741536017.9974809,-9,-22,-13
1741536018.042481,-15,1,-169
1741536018.088481,-30,-42,-85
1741536018.134481,15,-102,-125
1741536018.179481,5,5,52
1741536018.225481,21,-29,58
1741536018.271481,-100,10,-79
1741536018.3164809,-36,-25,-35
1741536018.3624809,-16,54,-29
1741536018.408481,13,22,14
1741536018.454481,13,40,-24
1741536018.499481,7,22,19
1741536018.545481,-16,-15,134
1741536018.591481,-54,34,-81
1741536018.6364808,-92,30,58
1741536018.6824808,-16,-17,104
1741536018.7284808,3,-89,-36
1741536018.7744808,20,37,39
1741536018.819481,2,0,-100
1741536018.865481,62,43,139
1741536018.911481,14,23,-44
1741536018.956481,41,-30,27
1741536019.002481,25,-74,-46
1741536019.048481,-6,57,-52
1741536019.094481,-10,-40,-120
1741536019.1394808,-21,-34,-58
1741536019.1854808,52,56,81
1741536019.2314808,-3,7,-92
1741536019.276481,-19,83,-46
1741536019.322481,-9,-62,-60
1741536019.368481,30,-38,19
1741536019.414481,22,51,-38
1741536019.459481,48,5,-94
1741536019.505481,16,-34,-134
1741536019.551481,50,-12,-24
1741536019.5964808,-9,-31,57
1741536019.6424809,32,-20,25
1741536019.6884809,78,-42,-118
1741536019.7344809,-39,9,-90
1741536019.779481,51,-8,-78
1741536019.825481,11,-62,-88
1741536019.871481,-4,39,-20
1741536019.916481,5,53,-90
1741536019.962481,31,47,-88
1741536020.008481,7,-44,53
1741536020.054481,13,-6,57
1741536020.0994809,0,81,-68
1741536020.1454809,79,-38,17
1741536020.1914809,-30,43,11
1741536020.236481,1,0,-8
1741536020.282481,-3,-34,-140
1741536020.328481,-2,0,-46
1741536020.374481,21,-26,-32
1741536020.4194808,-60,7,5
1741536020.4654808,39,8,1
1741536020.5114808,5,34,41
1741536020.556481,-10,-15,-22
1741536020.602481,-8,-63,9
1741536020.648481,0,18,-60
1741536020.694481,-32,62,3
1741536020.739481,-8,-25,-20
1741536020.785481,30,28,11
1741536020.831481,55,24,-84
1741536020.8764808,-4,-43,-4
1741536020.9224808,-2,16,-82
1741536020.9684808,-18,-2,-76
1741536021.0144808,0,15,9
1741536021.059481,-36,12,-88
1741536021.105481,53,20,-46
1741536021.151481,33,26,139
1741536021.196481,17,6,0
1741536021.242481,4,9,-88
1741536021.288481,25,-12,-26
1741536021.334481,51,18,17
1741536021.3794808,5,44,1
1741536021.4254808,33,-58,-32
1741536021.4714808,2,4,47
1741536021.516481,-57,-41,29
1741536021.562481,88,-25,37
1741536021.608481,-59,-59,21
1741536021.654481,6,3,89
1741536021.699481,-13,-28,-74
1741536021.745481,14,37,-26
1741536021.791481,31,-51,-78
1741536021.8364809,-5,-39,-92
1741536021.8824809,-29,-39,113
1741536021.9284809,45,63,-114
1741536021.9744809,-68,45,-47
1741536022.019481,32,-10,-67
1741536022.065481,-21,1,-7
1741536022.111481,46,-46,-143
1741536022.156481,32,-34,42
1741536022.202481,-135,45,34
1741536022.248481,-48,5,-64
1741536022.2944808,5,25,-14
1741536022.3394809,70,17,-56
1741536022.3854809,-77,39,39
1741536022.431481,58,27,85
1741536022.476481,-3,-24,-18
1741536022.522481,-14,20,-16
1741536022.568481,49,64,35
1741536022.614481,-58,-19,-18
1741536022.6594808,7,-31,-72
1741536022.7054808,-28,-19,3
1741536022.7514808,-16,28,43
1741536022.796481,-36,-21,97
1741536022.842481,33,-22,-30
1741536022.888481,-14,5,87
1741536022.934481,65,13,-36
1741536022.979481,-62,-48,-31
1741536023.025481,47,-20,154
1741536023.071481,7,9,-29
1741536023.1164808,-64,7,18
1741536023.1624808,-19,71,82
1741536023.2084808,18,43,-73
1741536023.2544808,36,-21,-37
1741536023.299481,42,32,-9
1741536023.345481,-69,36,-103
1741536023.391481,-58,44,-73
1741536023.4424808,38,0,-44
1741536023.4884808,-27,45,-28
1741536023.5344808,-4,-15,139
1741536023.579481,17,-31,117
1741536023.625481,35,70,151
1741536023.671481,-48,100,-24
1741536023.716481,-50,-15,-42
1741536023.762481,-50,18,19
1741536023.808481,-100,-52,-34
1741536023.854481,115,-18,-92
1741536023.8994808,25,-52,44
1741536023.9454808,-91,-71,-1
1741536023.9914808,49,22,-4
1741536024.036481,-57,54,-101
1741536024.082481,-65,-25,110
1741536024.128481,-23,81,-139
1741536024.174481,-33,73,-59
1741536024.219481,-22,9,-1
1741536024.265481,52,-97,44
1741536024.311481,-61,-14,24
1741536024.3564808,-25,13,2
1741536024.4024808,-5,-22,-14
1741536024.4484808,-125,-22,-14
1741536024.4944808,-47,61,-112
1741536024.539481,7,-68,1
1741536024.585481,89,-32,55
1741536024.631481,-2,-2,-20
1741536024.676481,25,-16,-52
1741536024.722481,-14,19,-32
1741536024.768481,-58,41,-56
1741536024.814481,91,27,49
1741536024.8594809,11,5,-66
1741536024.9054809,-54,-8,-60
1741536024.9514809,-30,-40,-26
1741536024.996481,3,13,13
1741536025.042481,45,-52,-124
1741536025.088481,-4,-48,-46
1741536025.134481,17,53,77
1741536025.179481,0,35,-70
1741536025.225481,-20,-16,-90
1741536025.271481,31,21,-64
1741536025.3164809,9,-39,11
1741536025.3624809,9,17,-1
1741536025.408481,31,-30,76
1741536025.454481,-28,25,154
1741536025.499481,-30,-12,34
1741536025.545481,29,-10,-65
1741536025.591481,-87,55,-23
1741536025.6364808,3,-2,-83
1741536025.6824808,5,5,22
1741536025.7284808,-54,-122,66
1741536025.7744808,23,-49,-119
1741536025.819481,-44,26,-55
1741536025.865481,-18,43,8
1741536025.911481,-96,0,-39
1741536025.956481,-20,13,-27
1741536026.002481,83,-8,10
1741536026.048481,-31,35,10
1741536026.094481,48,-6,38
1741536026.1394808,56,-18,12
1741536026.1854808,76,-12,-59
1741536026.2314808,15,-52,-1
1741536026.276481,-8,-52,-37
1741536026.322481,9,-15,-19
1741536026.368481,15,-61,16
1741536026.413481,69,-28,-51
1741536026.459481,-14,-4,17
1741536026.505481,-12,0,33
1741536026.551481,-36,-26,-58
1741536026.5964808,-40,55,-32
1741536026.6424809,27,43,-64
1741536026.6884809,-54,-20,7
1741536026.733481,-75,41,-90
1741536026.779481,-1,-57,-40
1741536026.825481,-24,44,-88
1741536026.871481,-32,-63,-14
1741536026.916481,9,6,11
1741536026.962481,1,2,-10
1741536027.008481,13,-25,-88
1741536027.0534809,-11,-122,-24
1741536027.0994809,-60,62,-35
1741536027.1454809,-14,-103,74
1741536027.1914809,-12,16,2
1741536027.236481,69,2,60
1741536027.282481,23,-65,-238
1741536027.328481,17,-57,23
1741536027.373481,7,62,0
1741536027.4194808,-12,-29,-70
1741536027.4654808,-34,-49,-56
1741536027.5114808,21,26,-16
1741536027.556481,-86,60,-36
1741536027.602481,0,-7,-113
1741536027.648481,13,28,-98
1741536027.693481,-56,6,0
1741536027.739481,25,0,-10
1741536027.785481,9,-28,-2
1741536027.831481,46,-74,-68
1741536027.8764808,-84,-15,72
1741536027.9224808,-24,-7,-19
1741536027.9684808,-33,-58,-26
1741536028.013481,14,-6,7
1741536028.059481,57,2,-118
1741536028.105481,41,40,31
1741536028.151481,-79,8,79
1741536028.196481,63,24,-108
1741536028.242481,-96,22,-198
1741536028.288481,-62,24,-70
1741536028.3334808,7,32,3
1741536028.3794808,1,28,-50
1741536028.4254808,-84,4,-10
1741536028.4714808,15,-83,-14
1741536028.516481,-6,12,-52
1741536028.562481,-46,-9,0
1741536028.608481,-44,11,67
1741536028.653481,-55,21,-50
1741536028.699481,-20,-8,41
1741536028.745481,0,39,-8
1741536028.791481,9,-12,-70
1741536028.8364809,77,11,5
1741536028.8824809,19,11,-38
1741536028.9284809,-20,61,-60
1741536028.973481,95,-12,-8
1741536029.019481,21,32,-52
1741536029.065481,36,-50,-50
1741536029.111481,-39,25,73
1741536029.156481,-29,3,-16
1741536029.202481,48,-52,15
1741536029.248481,-21,5,15
1741536029.2934809,-24,-78,63
1741536029.3394809,-6,-120,-50
1741536029.3854809,-57,-8,101
1741536029.431481,33,-18,29
1741536029.476481,-6,-48,-96
1741536029.522481,5,15,-39
1741536029.568481,-16,15,-141
1741536029.6134808,-84,36,-35
1741536029.658481,39,-13,-63
1741536029.704481,75,-5,-17
1741536029.749481,7,-11,-137
1741536029.795481,-50,-11,-15
1741536029.841481,51,-37,-47
1741536029.887481,-57,7,5
1741536029.9324808,-80,39,-9
1741536029.9784808,17,30,-161
1741536030.0244808,-28,-7,-47
1741536030.069481,-80,85,14
1741536030.115481,75,15,36
1741536030.161481,41,-9,90
1741536030.207481,-38,-30,-20
1741536030.252481,65,25,-70
1741536030.298481,24,2,29
1741536030.344481,9,-14,17
1741536030.3894808,46,38,7
1741536030.4354808,10,-27,-132
1741536030.4814808,37,25,-116
1741536030.5274808,-46,-110,41
1741536030.572481,57,-26,-94
1741536030.618481,43,-18,13
1741536030.664481,-89,65,-4
1741536030.709481,-16,14,-104
1741536030.755481,35,-39,17
1741536030.801481,43,62,-4
1741536030.847481,-6,-23,-66
1741536030.8924809,0,-5,-10
1741536030.9384809,53,46,35
1741536030.9844809,-50,-47,-96
1741536031.029481,-6,-48,-78
1741536031.075481,-63,-36,-110
1741536031.121481,-33,1,-86
1741536031.167481,24,87,-26
1741536031.212481,-127,5,-28
1741536031.258481,-17,-22,37
1741536031.304481,-79,-22,-41
1741536031.3494809,28,-12,-63
1741536031.3954809,16,31,-101
1741536031.4414809,26,0,2
1741536031.4874809,-57,-18,36
1741536031.532481,57,17,-91
1741536031.578481,-30,-46,22
1741536031.624481,-2,71,-119
1741536031.6694808,-61,-24,8
1741536031.7154808,-31,-16,-245
1741536031.7614808,6,1,32
1741536031.8074808,47,13,-47
1741536031.852481,-22,0,-71
1741536031.898481,0,-2,-28
1741536031.944481,6,67,-10
1741536031.989481,44,-2,3
1741536032.035481,-85,13,199
1741536032.081481,-63,-68,-36
1741536032.127481,-40,21,-44
1741536032.1724808,-21,51,-24
1741536032.2184808,16,-8,49
1741536032.2644808,-31,-15,167
1741536032.309481,-119,-19,-142
1741536032.355481,-56,0,53
1741536032.401481,65,-4,-98
1741536032.447481,56,-52,-58
1741536032.492481,-14,-42,-8
1741536032.538481,-24,-20,-36
1741536032.584481,-89,-48,13
1741536032.6294808,-3,1,-90
1741536032.6754808,-13,-4,-6
1741536032.7214808,-82,5,-16
1741536032.7674809,17,-12,-54
1741536032.812481,-28,-58,5
1741536032.858481,-43,-102,-50
1741536032.904481,-20,39,-20
1741536032.949481,7,31,-72
1741536032.995481,23,-36,-36
1741536033.041481,21,-16,13
1741536033.087481,46,-38,-34
1741536033.1324809,32,6,-22
1741536033.1784809,17,16,25
1741536033.2244809,-30,-1,-82
1741536033.269481,78,48,33
1741536033.315481,9,26,-68
1741536033.361481,-64,-51,27
1741536033.407481,-24,43,11
1741536033.4584808,-6,8,-32
1741536033.5044808,69,58,-28
1741536033.549481,42,47,-68
1741536033.595481,8,45,17
1741536033.641481,30,-14,-60
1741536033.686481,-73,71,109
1741536033.732481,-11,0,-70
1741536033.778481,0,-28,-104
1741536033.824481,26,-6,-46
1741536033.8694808,-17,5,15
1741536033.9154809,-1,1,-78
1741536033.9614809,-73,9,9
1741536034.0074809,48,-14,-70
1741536034.052481,11,12,-158
1741536034.098481,27,-43,-40
1741536034.144481,-74,-93,67
1741536034.189481,-65,21,1
1741536034.235481,-61,-86,-36
1741536034.281481,-18,-47,-70
1741536034.3264809,-16,-7,83
1741536034.3724809,39,50,-58
1741536034.4184809,49,-43,-50
1741536034.4644809,-24,-3,-14
1741536034.509481,59,-27,47
1741536034.555481,33,50,-10
1741536034.601481,55,2,3
1741536034.646481,65,78,13
1741536034.6924808,-4,22,-26
1741536034.7384808,35,-5,-46
1741536034.7844808,-30,-1,-58
1741536034.829481,-114,-23,-28
1741536034.875481,-4,6,-20
1741536034.921481,-16,-9,-24
1741536034.966481,99,-39,-130
1741536035.012481,14,9,69
1741536035.058481,39,88,-116
1741536035.104481,-72,-13,-202
1741536035.1494808,53,26,7
1741536035.1954808,61,-61,-86
1741536035.2414808,27,10,-126
1741536035.286481,79,-37,11
1741536035.332481,131,-7,-44
1741536035.378481,47,109,109
1741536035.424481,-5,-26,27
1741536035.469481,25,51,-18
1741536035.5144808,-24,-104,69
1741536035.5604808,35,-82,19
1741536035.605481,79,-12,-28
1741536035.651481,-34,-87,35
1741536035.697481,9,-1,9
1741536035.742481,43,-14,-106
1741536035.788481,17,55,17
1741536035.834481,-28,-102,-8
1741536035.880481,-60,31,-10
1741536035.9254808,84,49,-48
1741536035.9714808,22,39,-12
1741536036.0174809,-44,13,-88
1741536036.062481,-42,-54,17
1741536036.108481,-85,35,-36
1741536036.154481,4,15,13
1741536036.200481,52,17,-82
1741536036.245481,-97,47,35
1741536036.291481,-32,15,13
1741536036.337481,27,26,-20
1741536036.3824809,45,-61,-114
1741536036.4284809,61,20,39
1741536036.4744809,24,-12,31
1741536036.5204809,36,-11,87
1741536036.565481,-47,16,-86
1741536036.611481,78,47,-96
1741536036.657481,40,21,-92
1741536036.702481,-33,10,-218
1741536036.748481,8,-35,-124
1741536036.7944808,40,28,-112
1741536036.8404808,-49,28,-24
1741536036.8854809,-1,-27,-92
1741536036.931481,51,4,21
1741536036.977481,-24,-39,-46
1741536037.022481,-28,-63,19
1741536037.068481,97,-5,-96
1741536037.114481,55,-61,-160
1741536037.160481,-3,30,-56
1741536037.2054808,15,-1,-52
1741536037.2514808,18,-19,73
1741536037.2974808,-45,4,-168
1741536037.342481,133,66,67
1741536037.388481,5,70,-62
1741536037.434481,69,41,29
1741536037.480481,6,-22,-10
1741536037.525481,68,54,-16
1741536037.571481,-60,-3,-32
1741536037.617481,-39,-68,-76
1741536037.6624808,20,27,49
1741536037.7084808,8,-18,1
1741536037.7544808,26,45,151
1741536037.8004808,-17,-34,23
1741536037.845481,-89,81,-10
1741536037.891481,-40,11,-14
1741536037.937481,-30,-28,-32
1741536037.982481,-2,-44,-90
1741536038.028481,-39,-53,0
1741536038.074481,68,39,31
1741536038.120481,122,-4,21
1741536038.1654809,-7,-2,0
1741536038.2114809,60,-12,-18
1741536038.2574809,22,-32,-30
1741536038.302481,-27,15,31
1741536038.348481,22,11,-34
1741536038.394481,-67,-22,53
1741536038.440481,-17,7,-90
1741536038.485481,-29,33,-16
1741536038.531481,-76,-41,-69
1741536038.577481,-33,-35,-127
1741536038.6224809,26,-39,-93
1741536038.6684809,-43,-39,-67
1741536038.7144809,38,0,-41
1741536038.7604809,-5,2,-23
1741536038.805481,-9,-47,6
1741536038.851481,16,24,-19
1741536038.897481,4,-27,64
1741536038.9424808,-33,4,10
1741536038.9884808,-2,-14,-55
1741536039.0344808,50,41,22
1741536039.0804808,22,55,-31
1741536039.125481,-13,13,-89
1741536039.171481,59,7,-3
1741536039.217481,32,17,-1
1741536039.262481,32,-29,4
1741536039.308481,0,-18,-3
1741536039.354481,62,12,-39
1741536039.400481,47,-15,-51
1741536039.4454808,-44,-41,-87
1741536039.4914808,-37,-34,-17
1741536039.5374808,7,38,-79
1741536039.582481,39,-51,-36
1741536039.628481,-140,-3,-41
1741536039.674481,5,-41,13
1741536039.720481,49,-85,-72
1741536039.765481,-67,58,-44
1741536039.811481,-102,64,-51
1741536039.857481,20,-27,16
1741536039.9024808,-39,-7,-53
1741536039.9484808,-23,22,-7
1741536039.9944808,98,48,-45
